//Version: PianoRoll_v170101
131	21.7778	21.8483	C5	89	65	0
132	21.7842	21.9188	C4	74	64	0
133	21.7928	21.8419	G3	63	65	0
134	21.9188	22.0705	Bb3	76	62	0
135	22.0866	22.1517	F#3	68	59	0
136	22.0866	22.1571	C5	91	64	0
137	22.093	22.2308	A3	76	65	0
138	22.2308	22.3772	G3	73	63	0
139	22.3857	22.4562	C5	92	64	0
140	22.3868	22.5759	A3	80	61	0
141	22.3985	22.4776	E3	70	52	0
142	22.531	22.7084	G3	70	64	0
143	22.6955	22.9947	C5	85	61	0
144	22.7009	22.8088	F#3	75	62	0
145	22.7062	23.0235	D3	66	61	0
146	22.9979	23.4252	D4	60	54	0
147	23	23.3376	F#3	82	65	0
148	23	23.1346	Bb4	67	63	0
149	23.1421	23.3526	A4	73	61	0
150	23.3066	23.9263	G3	91	54	0
151	23.3163	23.5128	Bb4	74	61	0
152	23.4765	23.5428	G4	72	61	0
153	23.6314	23.8024	G4	59	58	0
154	23.6368	23.7233	D4	59	62	0
155	23.6549	23.8034	Bb4	66	59	0
156	23.7511	23.8836	E4	58	63	0
157	23.7874	23.9509	C5	71	63	0
158	23.9252	24.0225	F4	62	61	0
159	23.937	24.0823	D5	75	62	0
160	24.0438	24.1015	E4	63	62	0
161	24.0791	24.2511	C#5	77	63	0
162	24.2126	24.3675	D5	84	37	0
163	24.2255	24.3088	F3	85	64	0
164	24.234	24.2682	F4	74	68	0
165	24.2425	24.2789	G4	67	64	0
166	24.3707	24.5406	A4	74	56	0
167	24.5257	24.9135	D5	85	42	0
168	24.5363	24.8665	Bb3	89	60	0
169	24.5438	25.3515	D4	90	55	0
170	24.6934	24.8237	A4	70	63	0
171	24.828	25.0994	G4	83	60	0
172	24.9616	25.124	F4	78	60	0
173	25.124	25.7105	E4	69	80	0
174	25.1261	25.5887	G3	88	58	0
175	25.2682	25.4445	G4	74	56	0
176	25.4263	25.6069	A4	73	54	0
177	25.4445	25.562	C4	68	57	0
178	25.5769	25.7511	Bb4	71	63	0
179	25.5876	25.7255	Bb3	67	61	0
180	25.7212	25.7693	A3	77	65	0
181	25.7244	25.8825	C5	76	61	0
182	25.8793	26.0641	Bb4	70	64	0
183	26.0128	26.0695	E3	86	67	0
184	26.0203	26.1795	C5	84	59	0
185	26.0246	26.0566	G3	77	67	0
186	26.1699	26.3451	G4	70	59	0
187	26.3227	26.6859	A3	90	60	0
188	26.3334	26.6774	C5	83	57	0
189	26.3398	27.218	C4	75	62	0
190	26.4893	26.6186	G4	70	62	0
191	26.6304	26.8943	F4	80	59	0
192	26.7607	26.9156	E4	72	58	0
193	26.9188	27.3537	D4	72	38	0
194	26.9231	27.4017	F3	91	60	0
195	27.0737	27.2201	F4	70	55	0
196	27.2265	27.3985	G4	72	57	0
197	27.2393	27.3654	Bb3	60	61	0
198	27.3878	27.5492	A4	73	61	0
199	27.3889	27.499	A3	66	57	0
200	27.5299	27.5791	G3	74	64	0
201	27.5364	27.6806	Bb4	75	62	0
202	27.6902	27.8195	A4	72	46	0
203	27.8302	27.8836	D3	80	63	0
204	27.8355	28.2222	Bb4	76	57	0
205	27.8408	27.875	F3	71	66	0
206	27.984	28.0652	F4	71	61	0
207	28.1229	28.1817	G3	73	58	0
208	28.1261	28.4605	Bb3	72	55	0
209	28.1304	28.4883	E4	71	43	0
210	28.2778	28.3718	A4	67	54	0
211	28.4295	28.5374	Bb4	65	61	0
212	28.4413	28.4883	G3	71	65	0
213	28.5802	28.6517	F4	72	56	0
214	28.5834	28.7479	A4	66	63	0
215	28.719	28.7906	G3	78	62	0
216	28.7351	29.0449	E4	72	59	0
217	28.7393	28.8579	G4	73	59	0
218	28.8868	29.0438	F4	64	62	0
219	29.0161	29.1838	G4	72	64	0
220	29.0278	29.0908	G3	82	62	0
221	29.1656	29.2415	D4	80	63	0
222	29.1817	29.3334	F4	79	58	0
223	29.3205	29.4487	G3	86	61	0
224	29.3216	29.5289	C#4	76	58	0
225	29.328	29.4284	E4	72	60	0
226	29.4669	29.6464	D4	76	59	0
227	29.6218	29.672	G3	77	64	0
228	29.624	29.702	E4	80	64	0
229	29.7639	29.8248	D4	87	63	0
230	29.9135	30.2308	A3	75	59	0
231	29.9146	29.9616	C#4	72	63	0
232	29.9188	30.2169	G3	69	63	0
233	30.2255	30.2778	A4	68	60	0
234	30.2287	30.3398	F3	59	63	0
235	30.3569	30.4658	E3	60	55	0
236	30.5278	30.6614	F3	58	63	0
237	30.5428	30.5908	D4	71	64	0
238	30.687	30.812	D3	53	63	0
239	30.8227	30.8793	C5	68	65	0
240	30.8291	30.9359	Eb3	64	63	0
241	30.9626	31.1047	F3	60	62	0
242	31.1154	31.2618	B4	78	62	0
243	31.1314	31.249	G3	56	63	0
244	31.2618	31.3814	D5	77	47	0
245	31.2703	31.3921	F3	61	59	0
246	31.4114	31.4584	G3	67	63	0
247	31.4135	31.4829	F5	84	59	0
248	31.5545	31.7084	D5	75	58	0
249	31.6998	32.3344	Eb5	76	51	0
250	31.7084	31.8408	C3	61	61	0
251	31.8654	32.0032	B2	59	61	0
252	31.999	32.078	G4	62	56	0
253	32.0139	32.1037	C3	63	61	0
254	32.1485	32.2735	D3	57	61	0
255	32.3131	32.4049	Eb3	66	49	0
256	32.3291	32.4317	C4	76	62	0
257	32.469	32.5866	C3	67	63	0
258	32.6026	32.7084	D3	67	63	0
259	32.6079	32.6528	Bb4	79	66	0
260	32.7404	32.8879	Eb3	68	61	0
261	32.8932	33.0193	F3	67	63	0
262	32.9103	33.0118	A4	77	62	0
263	33.0502	33.172	Eb3	61	48	0
264	33.0502	33.2223	C5	71	53	0
265	33.1774	33.2201	F3	64	65	0
266	33.1902	33.7906	Eb5	83	61	0
267	33.3419	33.5129	A5	85	63	0
268	33.4765	33.5364	Bb2	77	60	0
269	33.4787	33.89	Bb5	84	66	0
270	33.6368	33.7864	F3	82	63	0
271	33.7778	33.9701	D5	76	54	0
272	33.7832	33.9274	G3	80	63	0
273	33.9188	34.0107	A3	79	65	0
274	33.921	34.1005	A5	80	63	0
275	34.0449	34.1881	Bb3	69	63	0
276	34.0748	34.2244	G5	80	64	0
277	34.1988	34.3419	A3	61	62	0
278	34.2201	34.3857	F#5	80	62	0
279	34.3654	34.499	Bb3	59	61	0
280	34.3793	34.5438	G5	74	62	0
281	34.5364	34.6731	F#5	71	63	0
282	34.6806	35.8846	G5	72	51	0
283	34.8088	34.9413	E3	69	64	0
284	34.9509	35.0599	F#3	70	63	0
285	35.0759	35.2169	D5	68	59	0
286	35.0994	35.2041	G3	60	61	0
287	35.2404	35.374	C5	71	64	0
288	35.2458	35.3451	A3	62	63	0
289	35.3804	35.5438	G3	59	53	0
290	35.3889	35.5438	Bb4	69	63	0
291	35.5428	35.6688	C5	75	63	0
292	35.5481	35.5973	A3	68	68	0
293	35.6795	35.9007	Bb4	80	58	0
294	35.843	36.5075	D4	88	56	0
295	35.8494	36.0203	C5	70	61	0
296	35.8505	36.3419	F#5	77	60	0
297	35.9926	36.1325	D3	71	59	0
298	36.1304	36.2511	E3	64	64	0
299	36.2757	36.4883	F#3	71	38	0
300	36.296	36.3387	A5	64	68	0
301	36.3173	36.39	C5	73	63	0
302	36.4626	36.999	D5	72	49	0
303	36.468	36.5973	G3	66	61	0
304	36.468	36.6005	Bb4	70	62	0
305	36.5844	36.7244	F#3	58	64	0
306	36.6165	36.7415	A4	69	62	0
307	36.7607	36.8195	Bb3	91	65	0
308	36.7639	36.8109	G3	71	66	0
309	36.7842	36.9049	Bb4	67	49	0
310	36.9242	37.0193	A4	68	58	0
311	36.9327	37.1186	C5	71	59	0
312	37.0673	37.4242	G3	53	64	0
313	37.0738	38.1571	Bb4	76	39	0
314	37.077	37.3996	Eb4	90	62	0
315	37.1026	37.1988	G4	67	42	0
316	37.2265	37.3825	F4	70	59	0
317	37.3772	37.4338	C3	68	63	0
318	37.3772	37.4872	G4	65	64	0
319	37.5171	37.6154	F4	71	59	0
320	37.6432	38.1347	C4	87	37	0
321	37.6646	37.7073	Eb4	63	65	0
322	37.7223	37.8302	F4	67	55	0
323	37.7864	37.9114	C3	69	62	0
324	37.8056	38.0107	Eb4	68	61	0
325	37.9274	38.0983	D3	57	62	0
326	38.1144	38.249	Eb3	71	64	0
327	38.1421	38.1923	D4	75	62	0
328	38.2778	38.4349	F3	72	63	0
329	38.281	38.5086	C4	75	60	0
330	38.2896	38.921	A4	76	59	0
331	38.4391	38.6154	Eb3	66	57	0
332	38.5834	38.6357	A3	90	66	0
333	38.5962	38.6379	F3	65	65	0
334	38.9082	39.1197	D4	85	59	0
335	38.9114	39.2693	F4	76	57	0
336	38.9274	39.2458	F3	58	63	0
337	38.9509	38.9968	F#3	44	54	0
338	39.0577	39.1988	A4	76	57	0
339	39.1966	39.4242	Bb4	75	47	0
340	39.218	39.2896	Bb2	69	61	0
341	39.3483	39.5235	A4	77	40	0
342	39.4776	39.8227	Bb3	83	59	0
343	39.4915	39.953	G4	75	37	0
344	39.4968	40.0962	D4	73	53	0
345	39.6475	39.797	Bb2	71	62	0
346	39.8227	39.9423	C3	63	63	0
347	39.9456	40.0919	D3	70	63	0
348	39.9498	40.1176	F#4	66	59	0
349	40.0941	41.2084	G4	78	45	0
350	40.1058	40.2629	Eb3	78	64	0
351	40.265	40.4274	D3	72	63	0
352	40.4317	40.5214	Eb3	80	80	0
353	40.4359	40.5545	G3	89	58	0
354	40.5599	40.8558	Eb3	26	65	0
355	40.7329	40.7917	C4	89	64	0
356	40.8708	40.9915	D3	62	64	0
357	41.0193	41.1272	C4	79	58	0
358	41.0203	41.1304	Eb3	68	63	0
359	41.1517	41.3099	Bb4	77	56	0
360	41.1699	41.3152	D3	67	62	0
361	41.3141	41.468	C3	71	62	0
362	41.3184	41.812	A4	80	58	0
363	41.328	41.3868	C4	73	60	0
364	41.4637	41.625	Bb2	67	62	0
365	41.6282	41.7735	C3	75	63	0
366	41.6453	41.7767	C4	89	60	0
367	41.7714	41.9071	Bb2	75	63	0
368	41.7778	41.9124	C5	88	55	0
369	41.9156	42.0567	A2	78	64	0
370	41.9274	42.1347	C4	89	62	0
371	41.9381	42.2543	F#4	83	62	0
372	42.0556	42.2105	G2	77	62	0
373	42.2223	42.3804	A2	75	63	0
374	42.25	42.7832	C4	91	60	0
375	42.3889	42.546	G2	63	61	0
376	42.4071	42.5588	A4	80	61	0
377	42.5428	42.5919	F#2	71	66	0
378	42.5706	43.1304	D4	64	38	0
379	42.8644	42.9007	D3	66	66	0
380	42.8889	42.9797	Bb3	64	61	0
381	43.03	43.0983	A3	38	47	0
382	43.0481	43.2116	F#4	59	62	0
383	43.1656	43.2148	G2	60	63	0
384	43.1731	43.3451	Bb3	45	54	0
385	43.1774	43.3323	G4	64	54	0
386	43.3547	43.4926	G3	63	63	0
387	43.4894	43.5321	F3	43	49	0
388	43.5043	43.6282	A3	63	64	0
389	43.6539	43.7565	Bb3	57	62	0
390	43.7725	43.8067	E3	69	67	0
391	43.7906	43.9135	C4	67	63	0
392	43.9253	44.0374	Bb3	65	63	0
393	44.0748	44.5032	C4	70	45	0
394	44.0791	44.1176	C3	70	65	0
395	44.2255	44.2874	Bb4	62	59	0
396	44.3569	44.4007	F3	74	67	0
397	44.515	44.6218	Bb4	62	63	0
398	44.6507	44.6945	A3	65	65	0
399	44.6528	44.7629	A4	65	58	0
400	44.6646	44.7874	F4	52	60	0
401	44.8088	44.9402	E4	45	54	0
402	44.8141	44.9477	G4	56	61	0
403	44.9498	44.9947	D3	69	66	0
404	44.9659	45.0161	A4	58	64	0
405	44.9733	45.1122	F4	58	55	0
406	45.1047	45.2661	A4	62	63	0
407	45.2554	45.3793	B4	73	59	0
408	45.2597	45.3035	C4	72	67	0
409	45.4231	45.5727	C5	63	64	0
410	45.5663	45.7062	D5	77	57	0
411	45.5706	45.6069	B3	69	66	0
412	45.7212	45.8665	C5	72	36	0
413	45.8547	45.8921	G3	66	65	0
414	45.8633	45.9605	D5	73	59	0
415	46.0107	46.0674	F4	67	62	0
416	46.1475	46.2906	D5	69	59	0
417	46.1518	46.1924	C4	64	63	0
418	46.2778	46.3985	F4	72	58	0
419	46.4349	46.5738	C5	71	63	0
420	46.4584	46.4968	G3	60	65	0
421	46.4584	46.577	Eb4	60	55	0
422	46.6037	46.7319	D4	53	38	0
423	46.6037	46.7244	B4	57	64	0
424	46.7255	47.1112	C5	73	48	0
425	46.7362	46.7789	C3	61	64	0
426	46.7468	46.8366	Eb4	56	59	0
427	46.8836	47.0139	C4	64	60	0
428	47.0225	47.0513	A3	58	61	0
429	47.0246	47.1859	F#4	68	52	0
430	47.1699	47.3377	G4	69	61	0
431	47.3344	47.3697	F#3	66	67	0
432	47.3398	47.4253	A4	70	62	0
433	47.4851	47.6315	G4	65	48	0
434	47.6272	47.7874	A4	64	63	0
435	47.64	47.6881	D3	62	64	0
436	47.7789	47.9263	C5	65	60	0
437	47.9274	47.9659	G3	66	66	0
438	47.9359	48.2137	A4	70	64	0
439	48.077	48.2094	C5	66	63	0
440	48.2062	48.3761	G4	68	61	0
441	48.2105	48.3633	Bb4	72	58	0
442	48.2116	48.2479	Bb3	65	66	0
443	48.3761	48.5321	F#4	70	59	0
444	48.3761	48.5684	A4	66	58	0
445	48.5139	48.5567	E3	71	68	0
446	48.5203	48.6475	Bb4	76	59	0
447	48.5257	48.8708	G4	75	60	0
448	48.6678	48.7906	D5	81	60	0
449	48.8077	48.8547	D4	79	65	0
450	48.8152	48.9862	E5	76	52	0
451	48.9573	49.1432	F5	82	60	0
452	49.1133	49.2778	G5	79	58	0
453	49.124	49.1656	C#4	73	64	0
454	49.2639	49.4274	F5	79	58	0
455	49.4231	49.9894	G5	73	57	0
456	49.4317	49.4851	A3	65	65	0
457	49.5503	49.6785	C#4	60	61	0
458	49.7265	49.828	D4	52	57	0
459	49.8644	49.9691	C#4	50	60	0
460	50.0054	50.0919	D4	51	51	0
461	50.0097	50.1582	F5	66	61	0
462	50.156	50.3109	E5	63	61	0
463	50.1614	50.2394	A3	43	55	0
464	50.3109	50.7137	A4	70	51	0
465	50.3238	50.5919	D3	57	63	0
466	50.3291	50.4359	F5	66	55	0
467	50.4862	50.6101	D5	66	62	0
468	50.6186	50.7094	D4	56	54	0
469	50.6261	50.7757	F5	69	53	0
470	50.7693	50.9253	G5	62	63	0
471	50.7757	50.8377	E4	56	57	0
472	50.9242	50.9648	F4	58	65	0
473	50.9306	51.0588	A5	62	63	0
474	51.0791	51.2565	G5	63	63	0
475	51.2116	51.2703	A5	68	63	0
476	51.2127	51.2639	F4	82	62	0
477	51.233	51.2639	D4	59	63	0
478	51.5257	51.9808	Bb4	78	60	0
479	51.5289	51.828	A5	70	59	0
480	51.5449	51.655	G4	62	59	0
481	51.7073	51.8163	G3	52	61	0
482	51.8409	51.9862	D5	64	62	0
483	51.8804	51.9669	A3	46	62	0
484	52.0193	52.1486	Bb3	55	62	0
485	52.1315	52.5887	G4	80	40	0
486	52.1678	52.2821	C4	61	61	0
487	52.3024	52.4359	D5	61	60	0
488	52.3163	52.4028	G3	49	50	0
489	52.4424	52.608	E5	67	48	0
490	52.4723	52.5706	C4	54	62	0
491	52.5834	52.7511	F5	68	60	0
492	52.6176	52.7255	D4	49	63	0
493	52.733	52.8804	G5	72	54	0
494	52.7351	52.7682	E4	75	67	0
495	52.8996	53.0823	F5	68	62	0
496	53.0385	53.1026	G5	75	64	0
497	53.0449	53.0855	E4	80	64	0
498	53.0535	53.0909	C4	68	67	0
499	53.3548	53.7511	A4	81	60	0
500	53.3644	53.468	F4	70	61	0
501	53.3644	53.6838	G5	73	55	0
502	53.5342	53.6272	F3	54	60	0
503	53.6592	53.8013	C5	71	63	0
504	53.6603	53.7618	G3	55	62	0
505	53.8067	53.9306	A3	61	64	0
506	53.9669	54.1015	Bb3	63	56	0
507	53.9701	54.4872	F4	82	34	0
508	54.109	54.2479	C5	74	62	0
509	54.1133	54.2298	F3	59	62	0
510	54.2522	54.4883	D5	68	43	0
511	54.2693	54.3889	Bb3	56	62	0
512	54.4007	54.5471	E5	65	60	0
513	54.4274	54.5471	C4	62	63	0
514	54.5407	54.6988	F5	71	60	0
515	54.5727	54.6785	D4	71	55	0
516	54.6988	54.8932	E5	71	60	0
517	54.7062	54.827	C4	71	61	0
518	54.8377	55.4274	F5	83	53	0
519	54.8409	54.9413	D4	84	58	0
520	54.8537	54.9798	Bb3	64	61	0
521	54.9936	55.1229	A3	65	63	0
522	55.1432	55.2287	Bb3	67	61	0
523	55.1443	55.2084	G4	84	63	0
524	55.3109	55.4306	D4	50	60	0
525	55.4413	55.5396	G4	72	60	0
526	55.4701	55.562	C#4	49	61	0
527	55.5855	55.7159	F5	67	57	0
528	55.6133	55.7137	D4	55	56	0
529	55.7415	55.8879	E5	66	59	0
530	55.7458	55.8291	G3	58	59	0
531	55.7533	55.8067	G4	60	58	0
532	55.8857	56.0246	D5	66	61	0
533	55.8921	56.0161	Bb3	65	63	0
534	56.0471	56.171	A3	61	62	0
535	56.0524	56.1838	E5	69	60	0
536	56.0567	56.1624	G4	81	56	0
537	56.1817	56.3366	D5	75	53	0
538	56.1956	56.3142	Bb3	63	60	0
539	56.3462	56.4541	E3	64	60	0
540	56.3505	56.5214	G4	81	53	0
541	56.3548	56.4627	C#5	76	63	0
542	56.4787	56.5855	D5	79	61	0
543	56.4851	56.6293	E4	71	61	0
544	56.6411	56.7319	C#4	65	62	0
545	56.6443	57.3067	E5	80	61	0
546	56.6496	56.7319	G4	80	61	0
547	56.7789	56.8943	A3	67	63	0
548	56.9338	57.1699	G4	85	61	0
549	56.9434	57.0396	D4	63	63	0
550	57.0674	57.202	D3	71	60	0
551	57.2287	57.3494	F3	66	62	0
552	57.2415	57.3067	F4	74	60	0
553	57.2522	57.3665	D5	79	62	0
554	57.3729	57.4979	A3	70	63	0
555	57.5278	57.9221	F5	91	50	0
556	57.546	57.6774	D4	67	62	0
557	57.6795	57.8238	A4	73	58	0
558	57.7116	57.7757	C4	56	62	0
559	57.8195	57.9926	Bb4	71	63	0
560	57.8473	57.9605	D4	54	63	0
561	57.9648	58.1261	C5	77	59	0
562	57.9787	58.0994	C4	54	65	0
563	58.1133	58.2148	Bb3	67	62	0
564	58.1229	58.2169	D5	78	62	0
565	58.2543	58.4295	C5	80	40	0
566	58.2575	58.4124	D4	66	60	0
567	58.4242	58.5193	G3	67	62	0
568	58.4285	58.4808	D5	93	66	0
569	58.5567	58.7233	Bb3	67	62	0
570	58.7212	59.061	G5	96	55	0
571	58.7287	59.0898	D5	84	62	0
572	58.7319	58.8676	Eb3	71	60	0
573	58.8772	59.0172	G3	65	63	0
574	59.0364	59.1133	G4	84	63	0
575	59.0439	59.171	A3	72	64	0
576	59.1774	59.3206	Bb3	63	63	0
577	59.3387	59.6646	Eb5	96	59	0
578	59.3441	59.453	C4	72	62	0
579	59.4936	59.6037	Bb3	62	63	0
580	59.4969	59.6592	G4	62	52	0
581	59.6347	59.7789	C4	65	65	0
582	59.6432	59.8227	A4	79	58	0
583	59.781	59.8911	Bb3	60	62	0
584	59.7981	59.8996	Bb4	76	66	0
585	59.8975	60.0246	A3	69	63	0
586	59.9242	60.0631	C5	84	61	0
587	60.0417	60.1849	C4	66	62	0
588	60.0962	60.1443	Bb4	48	65	0
589	60.203	60.3131	F3	69	62	0
590	60.2073	60.2607	C5	97	65	0
591	60.3505	60.5161	A3	70	64	0
592	60.5075	60.8078	F5	100	60	0
593	60.5182	60.9125	C5	85	61	0
594	60.5193	60.6507	D3	55	63	0
595	60.6667	60.7853	F3	63	63	0
596	60.8131	60.9167	G3	64	63	0
597	60.8313	60.9338	F4	81	58	0
598	60.9616	61.1154	A3	68	64	0
599	61.1144	61.4733	D5	90	56	0
600	61.1208	61.4733	Bb3	71	63	0
601	61.2757	61.4434	F4	70	55	0
602	61.4189	61.609	G4	77	57	0
603	61.4787	61.671	A3	70	64	0
604	61.5642	61.7201	A4	80	59	0
605	61.686	61.811	G3	62	63	0
606	61.6934	61.8366	Bb4	80	62	0
607	61.8441	61.9669	Bb3	69	59	0
608	61.8441	61.9904	A4	77	63	0
609	61.9723	62.5834	Bb4	90	61	0
610	61.9851	62.0877	Eb3	77	62	0
611	62.1379	62.2501	G3	53	63	0
612	62.2746	62.3857	C3	67	55	0
613	62.2768	62.4082	Eb5	81	61	0
614	62.4146	62.5278	G3	66	62	0
615	62.5684	62.7084	Eb5	72	59	0
616	62.5887	62.6988	A3	57	62	0
617	62.7308	62.843	Bb3	52	63	0
618	62.7308	62.8633	Bb4	68	48	0
619	62.8719	63.0182	Eb5	77	53	0
620	62.8847	62.9947	C4	64	63	0
621	62.8964	62.9979	A4	62	60	0
622	63.0289	63.1389	Bb3	55	63	0
623	63.03	63.1304	G4	67	58	0
624	63.1667	63.2372	A4	79	60	0
625	63.171	63.343	Eb5	79	59	0
626	63.1731	63.2853	C4	62	63	0
627	63.3206	63.4498	Bb3	62	63	0
628	63.3334	63.4178	G4	72	63	0
629	63.4701	63.5823	A3	72	61	0
630	63.4776	64.3409	F4	78	40	0
631	63.4776	63.5481	Eb5	86	62	0
632	63.6048	63.7511	F3	77	63	0
633	63.765	63.9146	G3	69	62	0
634	63.7821	64.3195	Eb5	89	60	0
635	63.9263	64.0375	A3	70	63	0
636	64.0695	64.1753	Bb3	70	63	0
637	64.2137	64.3473	A3	64	63	0
638	64.3441	64.515	D5	72	48	0
639	64.359	64.499	Bb3	71	61	0
640	64.4712	64.6828	Eb5	81	42	0
641	64.5022	64.6347	C4	76	57	0
642	64.6422	64.8932	Bb3	92	80	0
643	64.6475	64.7821	F5	78	58	0
644	64.6528	64.734	D4	87	55	0
645	64.7105	64.7116	E5	20	127	0
646	64.796	64.9498	C4	69	60	0
647	64.8056	64.9669	Bb4	81	61	0
648	64.9295	65.0471	D4	70	57	0
649	64.9552	65.1154	F5	76	62	0
650	64.9851	65.2725	Bb3	3	30	0
651	65.0887	65.2169	E4	69	61	0
652	65.1122	65.2789	G5	81	65	0
653	65.2437	65.3879	F4	78	62	0
654	65.2554	65.4253	A5	84	61	0
655	65.3857	65.4926	E4	75	61	0
