// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
84	11.68	A4	69	70	87	5.0625	C#4	61	33	
85	11.6867	C#4	61	60	88	5.125	C#4	61	33	
86	11.7054	F#4	66	58	89	5.125	F#4	66	33	
87	11.8403	F#4	66	62	90	5.1875	A4	69	33	
88	11.863	Eb4	63	54	91	5.25	Eb4	63	33	
89	12.0125	A3	57	50	93	5.375	A3	57	33	
90	12.0152	C4	60	50	94	5.4375	C4	60	33	
91	12.1661	F#4	66	60	96	5.5625	F#4	66	33	
92	12.1795	Eb4	63	52	95	5.5	Eb4	63	33	
93	12.3651	C#4	61	38	97	5.625	C#4	61	33	
94	12.3718	F4	65	63	98	5.6875	F4	65	33	
95	12.5694	G#4	68	58	99	5.75	G#4	68	33	
96	12.5721	C#5	73	58	100	5.8125	C#5	73	33	
97	12.7337	F5	77	63	101	5.875	F5	77	33	
98	12.7551	G#5	80	61	102	5.9375	G#5	80	33	
99	12.946	F#5	78	68	103	6	F#5	78	33	
100	13.0021	A5	81	66	104	6	A5	81	33	
101	13.0395	C#6	85	68	105	6.0625	C#6	85	33	
102	13.2225	C#5	73	44	106	6.125	C#5	73	33	
103	13.2251	A5	81	46	108	6.1875	A5	81	33	
104	13.2292	F#5	78	54	*	-1	*	-1	-1	
105	13.3747	F#5	78	64	113	6.3125	F#5	78	33	
106	13.3881	A4	69	33	109	6.25	A4	69	33	
107	13.535	D5	74	58	*	-1	*	-1	-1	
108	13.535	F#5	78	68	114	6.375	F#5	78	33	
109	13.5483	A4	69	33	*	-1	*	-1	-1	
110	13.7032	A4	69	57	*	-1	*	-1	-1	
111	13.7139	F#4	66	45	115	6.5	F#4	66	33	
112	13.8141	D4	62	60	117	6.625	D4	62	33	
113	13.8355	B4	71	60	116	6.5625	A4	69	33	
114	13.8595	F#4	66	35	118	6.625	F#4	66	33	
115	14.0064	F#4	66	50	120	6.75	F#4	66	33	
116	14.0278	A4	69	70	121	6.75	A4	69	33	
117	14.0585	C#5	73	67	122	6.8125	C#5	73	33	
118	14.2361	F#4	66	57	123	6.875	F#4	66	33	
119	14.2361	A4	69	60	124	6.9375	A4	69	33	
120	14.3843	C#4	61	61	125	7	C#4	61	33	
121	14.4177	F#4	66	35	126	7.0625	F#4	66	33	
122	14.5366	A3	57	54	127	7.125	A3	57	33	
123	14.5406	C#4	61	63	128	7.1875	C#4	61	33	
124	14.6608	A3	57	69	*	-1	*	-1	-1	
125	14.6942	F#3	54	47	129	7.25	F#3	54	33	
126	14.8117	C#4	61	66	131	7.375	C#4	61	33	
127	14.8304	F#4	66	58	132	7.4375	F#4	66	33	
128	14.9813	C#4	61	62	133	7.5	C#4	61	33	
129	15.0214	F4	65	65	134	7.5	F4	65	33	
130	15.04	G#4	68	68	135	7.5625	G#4	68	33	
131	15.2097	C#4	61	54	137	7.6875	C#4	61	33	
132	15.2123	C#3	49	53	136	7.625	C#3	49	33	
133	15.3312	G#4	68	62	142	7.8125	G#4	68	33	
134	15.3432	F4	65	55	141	7.78125	F4	65	33	
135	15.3766	F#4	66	50	139	7.75	F#4	66	33	
136	15.4741	A4	69	69	143	7.875	A4	69	33	
137	15.4781	C#4	61	65	*	-1	*	-1	-1	
138	15.5088	F#4	66	51	*	-1	*	-1	-1	
139	15.6303	C#4	61	57	*	-1	*	-1	-1	
140	15.6423	F#3	54	52	144	8	F#3	54	33	
141	15.7692	A4	69	68	145	8.0625	C#4	61	33	
142	15.8013	F#4	66	48	147	8.125	F#4	66	33	
143	15.8066	C#4	61	39	146	8.125	C#4	61	33	
144	15.9375	Eb4	63	57	149	8.25	Eb4	63	33	
145	15.9615	F#4	66	51	150	8.3125	F#4	66	33	
146	16.1071	A3	57	46	151	8.375	A3	57	33	
147	16.1111	C4	60	43	152	8.4375	C4	60	33	
148	16.2473	F#4	66	58	154	8.5625	F#4	66	33	
149	16.2527	Eb4	63	52	153	8.5	Eb4	63	33	
150	16.449	F4	65	56	156	8.6875	F4	65	33	
151	16.4556	C#4	61	35	155	8.625	C#4	61	33	
152	16.6413	G#4	68	65	157	8.75	G#4	68	33	
153	16.652	C#5	73	50	158	8.8125	C#5	73	33	
154	16.8069	F5	77	66	159	8.875	F5	77	33	
155	16.8296	G#5	80	58	160	8.9375	G#5	80	33	
156	17.0379	A5	81	66	161	9	A5	81	39	
157	17.0806	F5	77	64	162	9.03125	F5	77	33	
158	17.2449	C#5	73	56	*	-1	*	-1	-1	
159	17.2462	A4	69	62	163	9.125	A4	69	33	
160	17.4012	A4	69	68	165	9.25	A4	69	33	
161	17.4345	F4	65	69	166	9.28125	F4	65	33	
162	17.5801	C#4	61	59	168	9.40625	C#4	61	33	
163	17.5961	F4	65	58	167	9.375	F4	65	33	
164	17.715	Bb4	70	72	169	9.5	A4	69	33	
165	17.7297	C#5	73	66	170	9.5625	C#5	73	33	
166	17.8312	A5	81	76	172	9.65625	A5	81	33	
167	17.8312	F5	77	74	171	9.625	F5	77	33	
168	17.9714	F#5	78	77	173	9.75	F#5	78	33	
169	17.9848	D5	74	65	174	9.78125	D5	74	33	
170	18.1183	A4	69	68	*	-1	*	-1	-1	
171	18.121	F#4	66	60	175	9.875	F#4	66	33	
172	18.2171	D4	62	67	178	10.0312	D4	62	33	
173	18.2291	F#4	66	47	177	10	F#4	66	33	
174	18.328	A4	69	80	180	10.1562	A4	69	33	
175	18.3453	F#4	66	69	179	10.125	F#4	66	33	
176	18.4482	D5	74	69	182	10.2812	D5	74	33	
177	18.4562	Bb4	70	74	181	10.25	Bb4	70	33	
178	18.5737	Bb5	82	74	184	10.4062	Bb5	82	41	
179	18.579	F#5	78	79	183	10.375	F#5	78	33	
180	18.7193	B5	83	79	185	10.5	B5	83	49	
181	18.7366	F#5	78	75	186	10.5312	F#5	78	49	
182	18.8608	Eb5	75	73	188	10.6875	Eb5	75	49	
183	18.8662	B4	71	67	189	10.75	B4	71	49	
184	18.9824	A4	69	53	*	-1	*	-1	-1	
185	18.993	F#4	66	65	190	10.7812	F#4	66	49	
186	19.0825	Eb4	63	82	192	10.9062	Eb4	63	49	
187	19.0825	G4	67	69	191	10.875	G4	67	49	
188	19.2107	Eb5	75	78	194	11.0625	Eb5	75	49	
189	19.2147	C5	72	71	*	-1	*	-1	-1	
190	19.2962	G5	79	90	195	11.125	G5	79	49	
191	19.2962	B5	83	83	196	11.1562	B5	83	49	
192	19.415	E5	76	89	198	11.2812	E5	76	49	
193	19.4164	G#5	80	88	197	11.25	G#5	80	49	
194	19.5112	B4	71	87	*	-1	*	-1	-1	
195	19.5165	G#4	68	76	199	11.375	G#4	68	49	
196	19.6114	G#4	68	80	201	11.5	G#4	68	49	
197	19.6167	E4	64	83	202	11.5312	E4	64	49	
198	19.7209	C5	72	88	204	11.6562	B4	71	49	
199	19.7316	G#4	68	74	203	11.625	G#4	68	49	
200	19.8103	C5	72	69	205	11.75	C5	72	49	
201	19.8184	E5	76	73	206	11.7812	E5	76	49	
202	19.9412	G#5	80	82	207	11.875	G#5	80	49	
203	19.9492	C6	84	57	208	11.9062	C6	84	49	
204	20.0173	C#6	85	70	209	12	C#6	85	58	
205	20.0654	G#5	80	87	210	12.0312	G#5	80	49	
206	20.1549	F5	77	80	212	12.1875	F5	77	49	
207	20.1642	C#5	73	68	*	-1	*	-1	-1	
208	20.2591	F4	65	85	214	12.2812	F4	65	49	
209	20.2858	A4	69	57	213	12.25	G#4	68	49	
210	20.3819	A4	69	73	215	12.375	A4	69	49	
211	20.3859	B4	71	72	*	-1	*	-1	-1	
212	20.3886	G4	67	60	216	12.4062	F#4	66	49	
213	20.3979	Bb4	70	41	*	-1	*	-1	-1	
214	20.4701	C5	72	76	217	12.5	C5	72	49	
215	20.4781	Eb5	75	68	218	12.5625	Eb5	75	49	
216	20.5048	E5	76	68	*	-1	*	-1	-1	
217	20.5689	G#5	80	62	219	12.625	F#5	78	49	
218	20.5756	A5	81	87	220	12.625	A5	81	49	
219	20.5809	B5	83	65	221	12.6562	C6	84	49	
220	20.669	C#6	85	88	222	12.75	C#6	85	58	
221	20.7078	G#5	80	85	223	12.7812	G#5	80	49	
222	20.7999	F5	77	81	225	12.9375	F5	77	49	
223	20.8013	C#5	73	73	*	-1	*	-1	-1	
224	20.9108	F4	65	85	227	13.0312	F4	65	49	
225	20.9161	G#4	68	79	226	13	G#4	68	49	
226	21.0176	A4	69	86	228	13.125	A4	69	49	
227	21.027	F#4	66	61	229	13.1562	F#4	66	49	
228	21.1338	C5	72	79	230	13.25	C5	72	49	
229	21.1351	Eb5	75	79	231	13.3125	Eb5	75	49	
230	21.2286	A5	81	84	233	13.375	A5	81	49	
231	21.2513	C6	84	68	234	13.4062	C6	84	49	
232	21.3354	C#6	85	77	235	13.5	C#6	85	58	
233	21.3822	G#5	80	82	236	13.5312	G#5	80	49	
234	21.4703	F5	77	76	238	13.6875	F5	77	49	
235	21.4783	C#5	73	65	237	13.625	B4	71	49	
236	21.5611	F4	65	80	*	-1	*	-1	-1	
237	21.5798	G#4	68	68	239	13.75	G#4	68	49	
238	21.7174	C#6	85	77	241	13.875	C#6	85	58	
239	21.7401	G#5	80	78	242	13.9062	A5	81	49	
240	21.871	F5	77	66	*	-1	*	-1	-1	
241	21.8776	C#5	73	63	243	14	C#5	73	49	
242	22.0179	A4	69	74	245	14.125	A4	69	49	
243	22.0312	F4	65	32	246	14.1875	F4	65	49	
244	22.1861	C#6	85	72	247	14.25	C#6	85	58	
245	22.2022	G#5	80	79	248	14.2812	A5	81	49	
246	22.293	A5	81	51	251	14.5	A4	69	49	
247	22.3851	C#5	73	63	249	14.375	C#5	73	49	
248	22.3891	F5	77	63	250	14.4375	F5	77	49	
249	22.5173	F4	65	67	252	14.5625	F4	65	49	
250	22.5561	A4	69	48	253	14.625	A4	69	49	
251	22.7043	A4	69	47	254	14.6875	C#5	73	49	
252	22.7323	C#5	73	66	255	14.75	C#5	73	49	
253	22.9287	E5	76	67	256	14.8125	F5	77	49	
254	23.1771	F5	77	60	257	14.875	F#5	78	49	
255	23.1944	A5	81	71	258	14.9375	A5	81	49	
256	23.953	A4	69	51	262	15	A4	69	49	
257	23.9543	E4	64	40	261	15	E4	64	49	
258	23.9583	C#5	73	41	263	15	C#5	73	49	
259	23.9864	C#6	85	61	259	15	C#6	85	49	
260	24.1212	E6	88	55	264	15.0625	E6	88	49	
261	24.176	C#5	73	56	268	15.125	C#5	73	49	
262	24.1827	E4	64	46	266	15.125	E4	64	49	
263	24.1853	A4	69	57	267	15.125	A4	69	49	
264	24.204	C#7	97	56	265	15.125	C#7	97	49	
265	24.2561	E6	88	79	269	15.1875	E6	88	49	
266	24.3042	C#6	85	75	270	15.25	C#6	85	49	
267	24.3229	C#5	73	69	274	15.25	C#5	73	49	
268	24.3256	A4	69	69	273	15.25	A4	69	49	
269	24.3282	E4	64	62	272	15.25	E4	64	49	
270	24.4351	B5	83	46	275	15.3125	B5	83	49	
271	24.4631	C#5	73	83	281	15.375	C#5	73	49	
272	24.4685	A5	81	79	277	15.375	A5	81	49	
273	24.4725	E4	64	64	279	15.375	E4	64	49	
274	24.4765	A4	69	72	280	15.375	A4	69	49	
275	24.5432	C#6	85	81	282	15.4375	C#6	85	49	
276	24.6007	C#5	73	82	286	15.5	C#5	73	49	
277	24.6033	E4	64	67	284	15.5	E4	64	49	
278	24.614	A4	69	75	285	15.5	A4	69	49	
279	24.6194	B6	95	55	*	-1	*	-1	-1	
280	24.6234	A6	93	61	283	15.5	A6	93	49	
281	24.6541	C#6	85	63	287	15.5625	C#6	85	49	
282	24.7275	C#5	73	88	292	15.625	C#5	73	49	
283	24.7342	A4	69	80	291	15.625	A4	69	49	
284	24.7369	E4	64	69	290	15.625	E4	64	49	
285	24.7382	A5	81	69	288	15.625	A5	81	49	
286	24.8117	A5	81	63	294	15.6875	G#5	80	49	
287	24.8264	G#5	80	32	293	15.6875	G#5	80	49	
288	24.8691	C#5	73	97	299	15.75	C#5	73	49	
289	24.8731	A4	69	84	298	15.75	A4	69	49	
290	24.8851	E4	64	77	297	15.75	E4	64	49	
291	24.9012	F#5	78	86	295	15.75	F#5	78	49	
292	24.992	F#6	90	70	301	15.875	F#6	90	49	
293	25.0053	C#6	85	74	302	15.9375	C#6	85	49	
294	25.1602	F#5	78	56	304	16	G#5	80	49	
295	25.1789	A5	81	70	305	16.0625	A5	81	49	
296	25.2871	Eb5	75	86	312	16.125	Eb5	75	49	
297	25.2911	B5	83	72	307	16.125	B5	83	49	
298	25.2924	E4	64	68	309	16.125	E4	64	49	
299	25.2978	F#4	66	67	310	16.125	F#4	66	49	
300	25.3018	A4	69	65	311	16.125	A4	69	49	
301	25.3646	Eb6	87	64	313	16.1875	Eb6	87	49	
302	25.4033	B6	95	28	314	16.25	B6	95	49	
303	25.4193	Eb5	75	74	318	16.25	Eb5	75	49	
304	25.4193	F#4	66	69	316	16.25	F#4	66	49	
305	25.4206	E4	64	69	315	16.25	E4	64	49	
306	25.4327	A4	69	55	317	16.25	A4	69	49	
307	25.4474	F#6	90	66	319	16.3125	F#6	90	49	
308	25.5101	B5	83	69	320	16.375	B5	83	49	
309	25.5582	E4	64	71	322	16.375	E4	64	49	
310	25.5609	Eb5	75	71	325	16.375	Eb5	75	49	
311	25.5662	F#4	66	69	323	16.375	F#4	66	49	
312	25.6036	G#5	80	66	326	16.4375	G#5	80	49	
313	25.6877	D5	74	96	333	16.5	D5	74	49	
314	25.6958	B4	71	83	332	16.5	B4	71	49	
315	25.6971	E4	64	75	330	16.5	E4	64	49	
316	25.6998	G#4	68	79	331	16.5	G#4	68	49	
317	25.7118	F#5	78	78	328	16.5	F#5	78	49	
318	25.7572	B5	83	64	334	16.5625	B5	83	49	
319	25.824	F#6	90	78	335	16.625	F#6	90	49	
320	25.9482	F#5	78	82	337	16.75	F#5	78	49	
321	26.0243	E5	76	86	338	16.8125	E5	76	49	
322	26.1017	Eb5	75	75	339	16.875	Eb5	75	49	
323	26.1698	E5	76	79	340	16.9375	E5	76	49	
324	26.2446	F#5	78	76	341	17	F#5	78	49	
325	26.294	G#5	80	70	342	17.0625	G#5	80	49	
326	26.3782	A5	81	76	343	17.125	A5	81	49	
327	26.4556	B5	83	63	344	17.1875	B5	83	49	
328	26.5692	C#6	85	69	345	17.25	C#6	85	49	
329	26.5758	E4	64	56	347	17.25	E4	64	49	
330	26.5758	A4	69	62	348	17.25	A4	69	49	
331	26.5825	C#5	73	55	349	17.25	C#5	73	49	
332	26.6573	E6	88	52	350	17.3125	E6	88	49	
333	26.7187	C#7	97	65	351	17.375	C#7	97	49	
334	26.7414	C#5	73	61	354	17.375	C#5	73	49	
335	26.7481	E4	64	53	352	17.375	E4	64	49	
336	26.7561	A4	69	55	353	17.375	A4	69	49	
337	26.7908	E6	88	68	355	17.4375	E6	88	49	
338	26.8403	C#6	85	72	356	17.5	C#6	85	49	
339	26.8883	C#5	73	81	360	17.5	C#5	73	49	
340	26.8897	A4	69	78	359	17.5	A4	69	49	
341	26.8937	E4	64	68	358	17.5	E4	64	49	
342	26.9471	B5	83	76	361	17.5625	B5	83	49	
343	27.0245	C#5	73	89	367	17.625	C#5	73	49	
344	27.0312	A4	69	80	366	17.625	A4	69	49	
345	27.0352	E4	64	71	365	17.625	E4	64	49	
346	27.0392	A5	81	80	363	17.625	A5	81	49	
347	27.1073	C#6	85	78	368	17.6875	C#6	85	49	
348	27.1554	A6	93	71	369	17.75	A6	93	49	
349	27.1581	C#5	73	89	372	17.75	C#5	73	49	
350	27.1648	A4	69	80	371	17.75	A4	69	49	
351	27.1741	E4	64	70	370	17.75	E4	64	49	
352	27.2022	C#6	85	54	373	17.8125	C#6	85	49	
353	27.2796	C#5	73	97	378	17.875	C#5	73	49	
354	27.2823	E4	64	73	376	17.875	E4	64	49	
355	27.2903	A4	69	76	377	17.875	A4	69	49	
356	27.3424	G#5	80	87	379	17.9375	G#5	80	49	
357	27.4132	C#5	73	94	385	18	C#5	73	49	
358	27.4172	A4	69	86	384	18	A4	69	49	
359	27.4225	E4	64	79	383	18	E4	64	49	
360	27.4452	F#5	78	84	381	18	F#5	78	49	
361	27.5414	F#6	90	57	387	18.125	F#6	90	49	
362	27.5614	C#6	85	66	388	18.1875	C#6	85	49	
363	27.5921	A5	81	38	390	18.25	G#5	80	49	
364	27.6763	G#5	80	59	392	18.3125	A5	81	49	
365	27.8151	Eb5	75	85	398	18.375	Eb5	75	49	
366	27.8165	A4	69	71	397	18.375	A4	69	49	
367	27.8218	E4	64	71	395	18.375	E4	64	49	
368	27.8258	F#4	66	67	396	18.375	F#4	66	49	
369	27.8419	B5	83	67	393	18.375	B5	83	49	
370	27.938	B6	95	35	400	18.5	B6	95	49	
371	27.9393	Eb6	87	65	*	-1	*	-1	-1	
372	27.9594	Eb5	75	71	404	18.5	Eb5	75	49	
373	27.962	F#4	66	69	402	18.5	F#4	66	49	
374	27.9634	E4	64	64	401	18.5	E4	64	49	
375	27.9661	A4	69	65	403	18.5	A4	69	49	
376	28.0342	F#6	90	31	405	18.5625	F#6	90	49	
377	28.0635	B5	83	67	406	18.625	B5	83	49	
378	28.1036	E4	64	67	408	18.625	E4	64	49	
379	28.1036	Eb5	75	59	411	18.625	Eb5	75	49	
380	28.1063	F#4	66	60	409	18.625	F#4	66	49	
381	28.1357	A4	69	23	410	18.625	A4	69	49	
382	28.173	G#5	80	53	412	18.6875	G#5	80	49	
383	28.2545	D5	74	77	419	18.75	D5	74	49	
384	28.2652	E4	64	62	416	18.75	E4	64	49	
385	28.2665	G#4	68	62	417	18.75	G#4	68	49	
386	28.2705	B4	71	57	418	18.75	B4	71	49	
387	28.2759	F#5	78	60	414	18.75	F#5	78	49	
388	28.3333	B5	83	61	420	18.8125	B5	83	49	
389	28.3934	F#6	90	74	421	18.875	F#6	90	49	
390	28.4441	B5	83	65	422	18.9375	B5	83	49	
391	28.5056	F#5	78	86	423	19	F#5	78	49	
392	28.5804	E5	76	80	425	19.0625	E5	76	49	
393	28.6632	Eb5	75	76	427	19.125	Eb5	75	49	
394	28.7313	E5	76	80	428	19.1875	E5	76	49	
395	28.8087	F#5	78	78	429	19.25	F#5	78	49	
396	28.8622	G#5	80	76	430	19.3125	G#5	80	49	
397	28.9436	A5	81	90	431	19.375	A5	81	49	
398	29.0331	B5	83	45	432	19.4375	B5	83	49	
399	29.0985	A4	69	52	435	19.5	A4	69	49	
400	29.0985	E5	76	56	437	19.5	E5	76	49	
401	29.1025	C#5	73	55	436	19.5	C#5	73	49	
402	29.1065	C#6	85	78	433	19.5	C#6	85	49	
403	29.1653	E6	88	74	438	19.5625	E6	88	49	
404	29.2321	C#7	97	68	439	19.625	C#7	97	49	
405	29.2334	E5	76	65	442	19.625	E5	76	49	
406	29.2441	C#5	73	58	441	19.625	C#5	73	49	
407	29.2655	A4	69	48	440	19.625	A4	69	49	
408	29.2935	E6	88	74	443	19.6875	E6	88	49	
409	29.363	A5	81	78	444	19.75	A5	81	49	
410	29.3803	C#5	73	63	447	19.75	C#5	73	49	
411	29.387	A4	69	72	446	19.75	A4	69	49	
412	29.387	E5	76	68	448	19.75	E5	76	49	
413	29.4417	B5	83	79	449	19.8125	B5	83	49	
414	29.5152	E5	76	94	455	19.875	E5	76	49	
415	29.5232	C#5	73	70	454	19.875	C#5	73	49	
416	29.5232	G#4	68	81	453	19.875	G#4	68	49	
417	29.5432	C#6	85	81	451	19.875	C#6	85	49	
418	29.6033	E6	88	78	456	19.9375	E6	88	49	
419	29.6541	G#4	68	59	458	20	G#4	68	49	
420	29.6541	E5	76	83	460	20	E5	76	49	
421	29.6608	C#7	97	72	457	20	C#7	97	49	
422	29.6701	C#5	73	59	459	20	C#5	73	49	
423	29.6714	F#6	90	40	*	-1	*	-1	-1	
424	29.7275	E6	88	71	461	20.0625	E6	88	49	
425	29.785	C6	84	82	462	20.125	C6	84	49	
426	29.797	E5	76	77	466	20.125	E5	76	49	
427	29.8103	C#5	73	53	465	20.125	C#5	73	49	
428	29.8851	C#6	85	85	467	20.1875	C#6	85	49	
429	29.9492	E5	76	87	473	20.25	E5	76	49	
430	29.9559	C#5	73	52	472	20.25	C#5	73	49	
431	29.9666	G4	67	76	471	20.25	G4	67	49	
432	29.9799	C#6	85	85	469	20.25	C#6	85	49	
433	30.0414	E6	88	73	474	20.3125	E6	88	49	
434	30.0948	C#7	97	76	475	20.375	C#7	97	49	
435	30.1669	E5	76	68	478	20.375	E5	76	49	
436	30.2083	E6	88	52	479	20.4375	E6	88	49	
437	30.219	Bb4	70	49	484	20.5	E5	76	49	
438	30.2283	C6	84	80	480	20.5	C6	84	49	
439	30.3071	E4	64	87	489	20.625	E4	64	58	
440	30.3232	C#6	85	83	485	20.5625	C#6	85	49	
441	30.406	G5	79	103	493	20.6906	G5	79	58	
442	30.4193	C#6	85	79	487	20.625	C#6	85	49	
443	30.4687	E6	88	79	492	20.6875	E6	88	49	
444	30.5141	C#7	97	75	494	20.75	C#7	97	49	
445	30.5729	Bb6	94	77	495	20.8125	Bb6	94	49	
446	30.6316	G6	91	74	496	20.875	G6	91	49	
447	30.6891	E6	88	74	497	20.9375	E6	88	49	
448	30.7465	C#6	85	79	498	21	C#6	85	49	
449	30.8053	E5	76	98	502	21	E5	76	49	
450	30.8119	Bb4	70	87	500	21	Bb4	70	49	
451	30.8173	F#4	66	83	499	21	F#4	66	49	
452	30.8173	C#5	73	85	501	21	C#5	73	49	
453	30.8774	Bb5	82	65	503	21.0625	Bb5	82	49	
454	30.9161	G5	79	74	504	21.125	G5	79	49	
455	31.0804	F#5	78	83	506	21.25	F#5	78	49	
456	31.1578	F5	77	76	507	21.3125	G5	79	49	
457	31.2433	G#5	80	66	508	21.375	G#5	80	49	
458	31.3181	G5	79	82	*	-1	*	-1	-1	
459	31.3862	A5	81	73	509	21.4375	A5	81	49	
460	31.4383	Bb5	82	78	510	21.5	Bb5	82	49	
461	31.5438	C6	84	67	512	21.625	C6	84	49	
462	31.5531	B5	83	69	513	21.6875	C#6	85	49	
463	31.6252	D6	86	76	514	21.75	D6	86	49	
464	31.6332	F5	77	74	518	21.75	F5	77	49	
465	31.6413	Bb4	70	63	516	21.75	Bb4	70	49	
466	31.6453	D5	74	63	517	21.75	D5	74	49	
467	31.716	C7	96	60	520	21.875	D7	98	49	
468	31.7842	E6	88	82	524	21.9375	F6	89	49	
469	31.7975	F5	77	66	523	21.875	F5	77	49	
470	31.8002	Bb4	70	62	521	21.875	Bb4	70	49	
471	31.8215	D5	74	42	522	21.875	D5	74	49	
472	31.9164	Bb5	82	83	525	22	Bb5	82	49	
473	31.9324	F5	77	78	529	22	F5	77	49	
474	31.9471	Bb4	70	73	527	22	Bb4	70	49	
475	31.9658	D5	74	61	528	22	D5	74	49	
