//Version: PianoRoll_v170101
49	4.40972	4.47516	Eb3	48	57	0
50	4.49786	4.54861	G3	49	62	0
51	4.58466	4.6688	D3	59	59	0
52	4.7102	4.76495	Eb3	52	63	0
53	4.81036	4.85977	G3	46	60	0
54	4.88782	4.96794	Bb2	60	53	0
55	5.01335	5.09481	Eb3	47	57	0
56	5.11752	5.16693	G3	50	63	0
57	5.19497	5.26175	D3	55	59	0
58	5.27377	5.35657	Eb3	50	60	0
59	5.3392	5.36992	Bb5	74	69	0
60	5.38595	5.43536	G3	26	46	0
61	5.418	5.5008	Bb2	63	54	0
62	5.43135	5.67841	Bb5	76	64	0
63	5.52751	5.64636	F3	48	60	0
64	5.63968	5.75587	G#5	69	57	0
65	5.65705	5.69711	G#3	42	57	0
66	5.7305	5.80261	E3	61	60	0
67	5.73584	5.89877	F5	72	60	0
68	5.84401	5.92681	F3	47	59	0
69	5.95886	5.99893	G#3	41	57	0
70	5.95886	6.02697	D5	59	49	0
71	6.05234	6.15518	Bb2	41	52	0
72	6.05368	6.25266	Eb5	68	63	0
73	6.16719	6.27003	Eb3	47	53	0
74	6.27937	6.3368	G3	54	62	0
75	6.37286	6.43696	D3	57	61	0
76	6.465	6.5478	Eb3	47	60	0
77	6.54113	6.57184	Bb4	70	68	0
78	6.56516	6.6079	G3	41	55	0
79	6.62526	6.71073	Bb2	62	59	0
80	6.64396	6.88968	Bb4	76	63	0
81	6.7548	6.85095	F3	51	59	0
82	6.86297	6.95779	G#4	70	59	0
83	6.87099	6.91906	G#3	50	63	0
84	6.9431	7.01522	E3	61	59	0
85	6.96714	7.1274	F4	65	63	0
86	7.04193	7.11004	F3	57	60	0
87	7.20218	7.30902	D4	70	37	0
88	7.30234	7.35042	Eb3	58	65	0
89	7.30501	7.41719	Eb2	57	57	0
90	7.31303	7.40785	Eb4	75	61	0
91	7.32638	7.36778	G3	55	64	0
92	7.70298	7.75774	Bb3	89	64	0
93	7.97809	8.08493	Bb3	75	63	0
94	8.04753	8.08626	Eb3	89	65	0
95	8.04887	8.15037	Eb4	85	61	0
96	8.05288	8.09695	Eb2	81	65	0
97	8.05688	8.17307	G3	81	44	0
98	8.29326	8.44818	Eb4	61	57	0
99	8.37472	8.48023	Bb3	72	58	0
100	8.39342	8.74198	Bb4	86	64	0
101	8.64449	8.75667	Bb3	58	59	0
102	8.73797	8.80074	G3	54	56	0
103	8.75266	8.80875	Eb4	51	59	0
104	8.99305	9.12526	Eb4	55	55	0
105	9.07184	9.4244	Bb4	80	64	0
106	9.07451	9.16399	Bb3	60	61	0
107	9.30822	9.41105	Bb3	63	58	0
108	9.39769	9.48316	Eb4	57	58	0
109	9.41105	9.47248	G3	59	58	0
110	9.63274	9.79299	Eb4	66	58	0
111	9.73156	9.81837	Bb3	71	62	0
112	9.7369	9.76895	Bb4	78	67	0
113	9.95726	10.1295	Bb3	62	56	0
114	10.0561	10.1843	D4	70	55	0
115	10.0561	10.1068	Bb4	79	61	0
116	10.0628	10.1843	F4	71	60	0
117	10.2898	10.434	D4	84	57	0
118	10.2938	10.43	F4	75	62	0
119	10.3766	10.4848	Bb3	91	62	0
120	10.6076	10.7759	Bb3	78	62	0
121	10.6984	10.7612	Bb2	89	62	0
122	10.6998	10.7692	Bb1	79	61	0
123	10.7145	10.848	D4	84	59	0
124	10.7145	10.8534	F4	82	60	0
125	10.9402	11.0924	D4	60	57	0
126	10.9709	11.1218	F4	49	54	0
127	11.0323	11.3715	Bb4	95	63	0
128	11.043	11.1378	Bb3	69	61	0
129	11.282	11.4129	Bb3	61	58	0
130	11.3795	11.461	D4	62	55	0
131	11.3889	11.449	F4	54	57	0
132	11.5919	11.7548	F4	59	56	0
133	11.6012	11.7414	D4	59	47	0
134	11.692	11.7868	Bb3	66	61	0
135	11.7147	12.0579	Bb4	80	64	0
136	11.9257	12.0686	Bb3	67	61	0
137	12.0232	12.1194	F4	69	61	0
138	12.0286	12.118	D4	65	59	0
139	12.2449	12.3771	D4	71	59	0
140	12.2476	12.3745	F4	65	60	0
141	12.329	12.4185	Bb3	78	62	0
142	12.3477	12.3771	Bb4	84	66	0
143	12.5641	12.6669	Bb3	62	56	0
144	12.6629	12.7524	G4	65	61	0
145	12.6776	12.7284	Eb4	57	66	0
146	12.6803	12.715	Bb4	80	64	0
147	12.934	13.0128	G4	38	61	0
148	12.9928	13.0409	Eb4	61	62	0
149	13.0115	13.8929	Eb3	58	53	0
150	13.2238	13.3333	Eb4	53	36	0
151	13.3133	13.3827	G#4	57	59	0
152	13.316	13.778	C3	44	35	0
153	13.543	13.6805	G#4	55	59	0
154	13.6204	14.1012	G#2	48	22	0
155	13.6485	13.7019	C5	64	61	0
156	13.8648	13.9864	C5	63	58	0
157	13.949	14.0839	G2	47	60	0
158	13.961	14.0531	Bb4	69	63	0
159	14.184	14.3002	Bb4	73	58	0
160	14.2788	14.355	Eb5	79	63	0
161	14.2868	15.1389	Eb3	51	43	0
162	14.4872	14.606	Eb5	80	63	0
163	14.5833	15.0227	C3	57	36	0
164	14.5833	14.6594	G#5	82	64	0
165	14.813	14.9372	G#5	81	65	0
166	14.8972	15.2711	G#2	59	57	0
167	14.9078	14.9679	C6	84	64	0
168	15.1228	15.2511	C6	72	63	0
169	15.2083	15.2898	G2	53	60	0
170	15.2137	15.2858	Bb5	79	64	0
171	15.4554	15.5729	Bb4	80	62	0
172	15.5288	15.5943	Eb4	83	64	0
173	15.5302	16.5478	Eb3	65	50	0
174	15.7559	15.8694	Eb4	76	61	0
175	15.848	15.9028	G#4	71	60	0
176	15.848	16.1845	C3	52	52	0
177	16.0657	16.1739	G#4	63	59	0
178	16.1431	16.5091	G#2	55	38	0
179	16.1431	16.1926	C5	69	63	0
180	16.3782	16.4917	C5	64	61	0
181	16.4556	16.5438	Bb4	66	61	0
182	16.4703	16.5598	G2	50	53	0
183	16.6974	16.7855	G4	69	60	0
184	16.7748	16.8296	G#2	66	63	0
185	16.7788	16.8136	F3	64	66	0
186	16.7895	16.8349	F4	72	61	0
187	17.0165	17.1234	G#4	74	63	0
188	17.078	17.1114	G3	74	66	0
189	17.0793	17.1207	Bb2	74	67	0
190	17.086	17.1634	Eb4	79	64	0
191	17.3344	17.4492	G4	72	62	0
192	17.3891	17.4679	D4	83	63	0
193	17.4038	17.4479	Bb2	76	64	0
194	17.4065	17.4359	G#3	74	67	0
195	17.6482	17.7444	F4	68	59	0
196	17.7377	17.8539	Eb4	64	62	0
197	17.7457	17.8298	Eb3	58	63	0
198	17.747	17.8579	Eb2	60	59	0
199	18.0769	18.9156	Eb3	53	40	0
200	18.1116	18.1797	Eb4	55	57	0
201	18.324	18.4588	Eb4	55	51	0
202	18.3988	18.9583	B2	42	33	0
203	18.4108	18.4762	G#4	54	57	0
204	18.6218	18.7273	G#4	63	55	0
205	18.7179	18.8061	B4	57	60	0
206	18.758	19.1359	G#2	44	31	0
207	18.969	19.0398	B4	50	55	0
208	19.0398	19.3002	F#2	37	31	0
209	19.0518	19.1359	Bb4	57	63	0
210	19.2908	19.367	Bb4	55	47	0
211	19.3643	19.4391	Eb5	63	59	0
212	19.383	20.1148	Eb3	45	35	0
213	19.59	19.7022	Eb5	63	56	0
214	19.6835	19.7609	G#5	65	63	0
215	19.6915	20.1068	B2	51	37	0
216	19.9025	20.024	G#5	69	63	0
217	20	20.0668	B5	71	61	0
218	20.004	20.3819	G#2	55	80	0
219	20.207	20.3579	B5	68	61	0
220	20.3005	20.4767	F#2	48	55	0
221	20.3165	20.3953	Bb5	72	63	0
222	20.5475	20.6811	Bb4	71	54	0
223	20.6517	21.1084	Eb3	61	38	0
224	20.6597	20.7358	Eb4	70	62	0
225	20.864	20.9428	Eb4	75	63	0
226	20.9508	21.3234	C3	71	60	0
227	20.9548	21.0643	A4	76	62	0
228	21.1592	21.3021	A4	85	60	0
229	21.2647	21.5919	Bb2	70	57	0
230	21.2727	21.3702	C5	88	64	0
231	21.489	21.676	C5	88	64	0
232	21.5879	21.6479	A2	60	65	0
233	21.6079	22.2903	F4	88	61	0
234	21.7762	21.8736	C4	63	57	0
235	21.879	21.9578	Eb4	62	55	0
236	21.9658	22.3691	F5	87	56	0
237	21.9738	22.0927	A3	62	62	0
238	22.086	22.1741	C4	53	63	0
239	22.1901	22.2409	Eb4	49	58	0
240	22.2729	22.3851	A3	59	59	0
241	22.4092	22.4599	C4	49	63	0
242	22.484	22.532	Eb4	61	59	0
243	22.6068	22.727	A3	56	60	0
244	22.6242	22.727	F5	71	59	0
245	22.747	22.8098	C4	45	60	0
246	22.8285	22.8793	Eb4	66	56	0
247	22.9393	23.0649	A3	56	58	0
248	22.9434	23.0248	F5	71	63	0
249	23.0555	23.1637	C4	62	60	0
250	23.153	23.2318	Eb4	69	59	0
251	23.2505	23.348	F5	86	63	0
252	23.2518	23.3947	A3	65	60	0
253	23.3774	23.4762	C4	63	62	0
254	23.4789	23.5403	Eb4	72	60	0
255	23.567	23.8809	A3	74	35	0
256	23.571	23.6605	F5	91	62	0
257	23.6939	23.8501	C4	61	62	0
258	23.778	23.9076	Eb4	77	59	0
259	23.8929	24.0091	D4	82	62	0
260	23.9009	23.9637	F5	93	65	0
261	24.0051	24.1146	C4	75	62	0
262	24.0959	24.164	Bb3	79	65	0
263	24.2227	24.4578	A3	78	53	0
264	24.2294	24.9666	F5	95	55	0
265	24.3523	24.5205	C4	67	54	0
266	24.4564	24.5713	Eb4	74	61	0
267	24.5432	25.0013	F6	96	60	0
268	24.5953	24.785	A3	73	45	0
269	24.6955	24.8357	C4	57	56	0
270	24.7956	24.8958	Eb4	71	62	0
271	24.8998	25.0547	A3	78	57	0
272	25.0147	25.1562	C4	58	51	0
273	25.1175	25.2003	Eb4	72	58	0
274	25.231	25.3819	A3	63	54	0
275	25.2337	25.2844	F5	68	54	0
276	25.235	25.3258	F6	72	62	0
277	25.3472	25.4928	C4	59	58	0
278	25.4393	25.5235	Eb4	71	62	0
279	25.5555	25.7305	A3	69	59	0
280	25.5569	25.6637	F6	84	63	0
281	25.5649	25.6009	F5	75	63	0
282	25.6717	25.8186	C4	64	56	0
283	25.7719	25.8894	Eb4	76	61	0
284	25.8854	25.9842	F6	92	63	0
285	25.8867	26.0537	A3	73	56	0
286	25.8947	25.9348	F5	82	58	0
287	25.9989	26.1365	C4	69	59	0
288	26.1031	26.1859	Eb4	82	66	0
289	26.2139	26.2994	F6	94	65	0
290	26.2166	26.3902	A3	80	59	0
291	26.2193	26.266	F5	90	61	0
292	26.3408	26.461	C4	74	60	0
293	26.4249	26.5438	Eb4	83	57	0
294	26.5384	26.6106	F6	95	66	0
295	26.5424	26.5999	F5	94	61	0
296	26.5451	26.7187	A3	82	62	0
297	26.672	26.8589	C4	74	56	0
298	26.7828	26.8763	Eb4	77	64	0
299	26.867	26.9337	F6	91	65	0
300	26.8683	27.0379	A3	79	53	0
301	26.875	26.9458	F5	87	62	0
302	26.9898	27.13	C4	70	62	0
303	27.0873	27.1888	Eb4	72	61	0
304	27.102	27.2836	A5	83	62	0
305	27.1888	27.2956	D4	78	58	0
306	27.1982	27.3531	Bb5	83	62	0
307	27.2836	27.3931	C6	79	64	0
308	27.2903	27.3891	C4	67	61	0
309	27.3744	27.4853	Bb3	75	61	0
310	27.3784	27.4279	D6	80	61	0
311	27.4839	27.6415	A3	76	61	0
312	27.6228	27.6789	Bb3	70	60	0
313	27.6763	27.7497	C4	68	63	0
314	27.731	27.8378	F#5	84	62	0
315	27.7457	27.8378	Bb3	66	63	0
316	27.8165	27.946	G5	94	62	0
317	27.8766	27.9901	A3	69	61	0
318	27.914	28.0275	A5	83	65	0
319	27.93	27.934	G#5	50	45	0
320	27.9714	28.0849	G3	71	56	0
321	28.0021	28.0675	Bb5	88	64	0
322	28.0956	28.2478	F3	82	54	0
323	28.1998	28.332	G3	72	62	0
324	28.2919	28.4014	G#3	75	60	0
325	28.3119	28.4295	D5	81	63	0
326	28.3934	28.5229	Eb5	88	65	0
327	28.3974	28.4989	G3	62	60	0
328	28.4855	28.5911	F5	83	63	0
329	28.4909	28.5857	F3	70	61	0
330	28.5617	28.6805	Eb3	73	63	0
331	28.5764	28.6418	G5	83	63	0
332	28.6779	28.8234	D3	79	60	0
333	28.7753	28.8581	Eb3	73	64	0
334	28.8635	28.9369	F3	74	61	0
335	28.8808	28.961	B4	79	62	0
336	28.9236	29.0117	Eb3	71	63	0
337	28.981	29.1105	C5	83	60	0
338	29.0277	29.1172	D3	68	61	0
339	29.0678	29.168	D5	80	66	0
340	29.1292	29.164	C3	69	64	0
341	29.1519	29.1933	Eb5	84	65	0
342	29.2494	29.2815	Eb2	81	67	0
343	29.3656	29.4898	C4	70	51	0
344	29.4725	29.5459	Eb4	70	63	0
345	29.5513	29.6554	G4	66	64	0
346	29.6554	29.7289	Eb4	74	65	0
347	29.7462	29.8437	G4	71	64	0
348	29.825	29.996	G3	65	59	0
349	29.8264	30.016	C4	70	61	0
350	29.8317	29.9813	Eb3	63	62	0
351	29.8437	29.8851	C5	76	63	0
352	29.9506	30.0507	G4	76	64	0
353	30.032	30.1429	C5	84	64	0
354	30.1282	30.231	Eb5	88	63	0
355	30.231	30.3565	C5	86	62	0
356	30.3205	30.4273	Eb5	89	65	0
357	30.4206	30.5769	G5	92	61	0
358	30.5328	30.6864	F5	79	62	0
359	30.6397	30.7371	Eb5	87	64	0
360	30.7011	30.852	Eb3	68	58	0
361	30.7345	30.844	D5	83	61	0
362	30.8106	30.9081	G3	63	61	0
363	30.832	30.9214	Eb5	81	64	0
364	30.9148	31.055	C5	79	28	0
365	30.9174	30.9668	C4	62	60	0
366	31.0123	31.1899	F3	72	60	0
367	31.0149	31.1552	F5	87	62	0
368	31.1178	31.2406	D5	82	65	0
369	31.1231	31.2313	Bb3	69	62	0
370	31.2099	31.266	D4	76	61	0
371	31.2299	31.3288	Bb4	86	64	0
372	31.3167	31.473	F3	77	52	0
373	31.3181	31.4623	Eb5	94	61	0
374	31.4089	31.4984	C5	82	65	0
375	31.4276	31.5277	C4	76	64	0
376	31.5117	31.5518	A4	72	64	0
377	31.5171	31.5892	Eb4	83	62	0
378	31.6386	31.9177	A3	85	27	0
379	31.7388	31.8309	F6	82	53	0
380	31.7561	31.8803	C4	60	62	0
381	31.8309	31.9377	Eb4	73	62	0
382	31.8416	31.9978	A5	88	60	0
383	31.9351	32.078	Bb5	90	59	0
384	31.9417	32.0259	D4	85	51	0
385	32.0299	32.13	C6	84	63	0
386	32.0486	32.134	C4	69	63	0
387	32.0926	32.1554	D6	88	63	0
388	32.1287	32.2302	Bb3	73	63	0
389	32.2249	32.3664	A3	79	63	0
390	32.337	32.6041	D6	76	38	0
391	32.3517	32.3905	Bb3	65	67	0
392	32.3945	32.4733	C4	72	65	0
393	32.4265	32.5133	F#5	82	62	0
394	32.4839	32.5307	Bb3	75	65	0
395	32.5133	32.6509	G5	90	63	0
396	32.5761	32.6923	A3	74	62	0
397	32.5948	32.719	A5	86	64	0
398	32.6869	32.7924	G3	73	56	0
399	32.707	32.7751	Bb5	83	65	0
400	32.7978	32.962	F3	83	48	0
401	32.8979	33.0342	G3	65	62	0
402	32.9166	33.0275	Bb5	75	63	0
403	32.9887	33.1063	G#3	70	60	0
404	33.0181	33.1437	D5	76	63	0
405	33.1009	33.2278	Eb5	83	63	0
406	33.1049	33.1931	G3	66	60	0
407	33.1824	33.2879	F5	72	64	0
408	33.1957	33.2852	F3	69	62	0
409	33.2639	33.368	Eb3	77	64	0
410	33.2799	33.328	G5	76	64	0
411	33.38	33.5229	D3	79	62	0
412	33.4775	33.5563	Eb3	76	64	0
413	33.4909	33.6405	G5	76	59	0
414	33.5643	33.6525	F3	74	62	0
415	33.587	33.6805	B4	68	62	0
416	33.6445	33.7193	Eb3	68	62	0
417	33.6859	33.8248	C5	78	38	0
418	33.7566	33.8127	D3	67	63	0
419	33.7713	33.8648	D5	82	66	0
420	33.8408	33.8808	C3	62	63	0
421	33.8555	33.8889	Eb5	83	68	0
422	33.969	34.001	Eb2	81	68	0
423	34.0865	34.1386	G3	64	59	0
424	34.188	34.2721	C4	60	63	0
425	34.2748	34.3563	Eb4	63	61	0
426	34.387	34.4498	C4	54	59	0
427	34.4898	34.5646	Eb4	59	63	0
428	34.5713	34.6274	Eb3	64	65	0
429	34.5726	34.6327	G4	65	60	0
430	34.574	34.6087	G3	66	65	0
431	34.6968	34.817	C4	70	52	0
432	34.793	34.8678	Eb4	69	62	0
433	34.8838	34.9773	G4	74	63	0
434	34.9879	35.0627	Eb4	78	65	0
435	35.0814	35.1776	G4	78	64	0
436	35.1535	35.203	C4	78	63	0
437	35.1589	35.2123	G3	73	58	0
438	35.1602	35.203	Eb3	73	67	0
439	35.1776	35.259	C5	85	63	0
440	35.2817	35.4327	Eb4	82	58	0
441	35.3726	35.4741	G4	74	65	0
442	35.4714	35.5715	C5	83	63	0
443	35.5769	35.7198	G4	80	62	0
444	35.6757	35.7986	C5	79	64	0
445	35.7679	35.9428	C4	77	52	0
446	35.7692	35.8947	Eb4	84	63	0
447	35.7719	35.864	Eb5	88	65	0
448	35.7719	35.9094	Eb3	74	63	0
449	35.7919	36.051	G3	57	54	0
450	35.876	35.9815	G4	83	63	0
451	35.9628	36.0777	C5	90	65	0
452	36.0617	36.1698	Eb5	89	64	0
453	36.1632	36.282	C5	91	62	0
454	36.25	36.3728	Eb5	89	62	0
455	36.3515	36.5731	G5	92	32	0
456	36.4556	36.5918	G4	81	64	0
457	36.477	36.5798	Eb4	75	56	0
458	36.5625	36.66	C4	70	64	0
459	36.5678	36.68	C5	71	65	0
460	36.5999	36.6493	B4	42	34	0
461	36.6586	36.7334	G#3	65	56	0
462	36.664	36.7748	Eb5	89	63	0
463	36.72	36.7655	G3	42	62	0
464	36.72	36.7735	F5	18	44	0
465	36.7588	36.8616	C4	71	62	0
466	36.7628	36.8723	C5	83	62	0
467	36.8616	36.9725	Eb5	83	63	0
468	36.8736	36.9791	G3	67	57	0
469	36.9631	37.0606	G5	83	57	0
470	36.9738	37.0659	Eb3	69	61	0
471	37.0619	37.1514	Eb4	62	62	0
472	37.0793	37.2008	G4	70	57	0
473	37.1621	37.2449	C4	66	63	0
474	37.1728	37.2663	C5	76	63	0
475	37.2663	37.341	G3	58	57	0
476	37.2769	37.3611	Eb5	72	63	0
477	37.3397	37.4345	C4	56	61	0
478	37.3838	37.4439	C5	69	59	0
479	37.4546	37.5894	G3	48	55	0
480	37.4799	37.5654	Eb5	70	62	0
481	37.5828	37.6629	G5	62	58	0
482	37.6028	38.0969	Eb3	37	36	0
483	37.7484	37.8125	G4	52	55	0
484	37.8418	37.9246	F#4	64	55	0
485	37.946	38.0008	G4	59	57	0
486	38.0195	38.1063	G#4	70	62	0
487	38.1223	38.1971	A4	76	60	0
488	38.2144	38.2825	Bb4	78	65	0
489	38.3012	38.4428	B4	82	60	0
490	38.3974	38.5163	C5	87	64	0
491	38.4909	38.571	C#5	83	63	0
492	38.5764	38.6738	D5	90	63	0
493	38.6792	38.758	Eb5	93	66	0
494	38.7727	38.9009	E5	95	61	0
495	38.8688	39.0331	F5	87	59	0
496	38.965	39.0678	F#5	86	62	0
497	39.0398	39.1853	G5	86	61	0
498	39.0411	39.1159	Eb3	70	62	0
499	39.0518	39.0812	C4	72	70	0
500	39.0651	39.1105	G3	39	52	0
501	39.1346	39.2374	Eb5	89	63	0
502	39.2387	39.3523	C5	86	65	0
503	39.3309	39.415	Bb3	73	60	0
504	39.3349	39.3897	D4	78	57	0
505	39.3362	39.395	Bb4	95	66	0
506	39.3576	39.4377	F3	53	50	0
507	39.6728	39.7088	C4	65	67	0
508	39.6768	39.7008	C5	78	73	0
509	39.7008	39.7462	F3	60	65	0
510	39.7008	39.7342	Eb4	52	61	0
511	39.7062	39.7409	D5	80	61	0
512	39.7943	39.825	C5	58	60	0
513	39.8677	39.9038	Bb4	67	67	0
514	39.9198	40.0267	C5	72	65	0
515	40	40.0601	Bb4	79	63	0
516	40.024	40.1228	Bb2	61	60	0
517	40.1375	40.2323	F3	50	49	0
518	40.2711	40.3178	Bb4	55	66	0
519	40.2724	40.3258	Bb3	50	63	0
520	40.3338	40.3739	D5	67	66	0
521	40.3712	40.43	D4	52	59	0
522	40.47	40.5168	Bb3	46	65	0
523	40.5689	40.6664	F3	54	59	0
524	40.5796	40.649	D5	57	60	0
525	40.6637	40.7051	F5	67	63	0
526	40.6891	40.7398	Bb2	59	65	0
527	40.7812	40.9521	F3	39	33	0
528	40.888	40.9375	Bb3	57	62	0
529	40.9094	40.9815	F5	65	57	0
530	40.9762	41.047	D4	54	55	0
531	40.9895	41.0243	Bb5	65	67	0
532	41.067	41.1177	Bb3	64	65	0
533	41.1672	41.2713	F3	56	60	0
534	41.2192	41.2513	Bb5	68	69	0
535	41.29	41.3782	Bb2	63	60	0
536	41.2994	41.3488	D6	78	63	0
537	41.3835	41.505	F3	52	52	0
538	41.4943	41.5905	Bb3	64	62	0
539	41.5197	41.6453	D6	81	63	0
540	41.6079	41.68	D4	67	52	0
541	41.6292	41.68	F6	82	62	0
542	41.7267	41.7908	Bb3	67	61	0
543	41.8162	41.9217	F3	61	62	0
544	41.8563	41.9511	Bb5	72	64	0
545	41.9417	41.9938	D6	79	61	0
546	41.9618	42.0459	Bb2	53	61	0
547	42.0753	42.1648	F3	42	47	0
548	42.1741	42.2556	F5	66	58	0
549	42.1821	42.2449	Bb3	55	59	0
550	42.2622	42.3077	Bb5	70	61	0
551	42.309	42.3571	D4	36	55	0
552	42.3758	42.4252	Bb3	62	66	0
553	42.4599	42.5654	F3	52	59	0
554	42.4813	42.5614	D5	69	61	0
555	42.5788	42.6869	Bb2	58	63	0
556	42.5908	42.6388	F5	67	66	0
557	42.7043	42.8338	F3	43	50	0
558	42.8018	42.8899	Bb3	63	60	0
559	42.8138	42.8726	Bb4	71	61	0
560	42.922	42.97	D5	74	64	0
561	42.9273	42.9847	D4	64	59	0
562	43.0208	43.0528	Bb3	57	66	0
563	43.0809	43.1223	F3	56	67	0
564	43.137	43.2318	C5	82	65	0
565	43.2224	43.2799	F2	74	63	0
566	43.2291	43.2919	Eb5	85	63	0
567	43.3239	43.384	F3	58	58	0
568	43.4535	43.5296	A3	67	59	0
569	43.4642	43.551	A4	67	57	0
570	43.5496	43.591	C5	73	64	0
571	43.567	43.6084	C4	58	66	0
572	43.6658	43.7139	A3	57	65	0
573	43.754	43.8501	F3	61	56	0
574	43.798	43.8755	A4	66	56	0
575	43.8782	43.993	Bb2	60	62	0
576	43.8888	43.9249	Bb4	66	66	0
577	44.009	44.1226	F3	43	42	0
578	44.1199	44.212	Bb4	60	61	0
579	44.1453	44.1867	Bb3	41	60	0
580	44.204	44.2508	D5	70	61	0
581	44.2307	44.3015	D4	40	59	0
582	44.3175	44.379	Bb3	46	64	0
583	44.4297	44.4911	D5	64	57	0
584	44.4404	44.5098	F3	44	54	0
585	44.5325	44.5739	F5	63	63	0
586	44.5472	44.61	Bb2	50	64	0
587	44.6688	44.7689	F3	41	46	0
588	44.7769	44.8637	F5	60	54	0
589	44.7876	44.8384	Bb3	48	64	0
590	44.8878	44.9345	Bb5	55	65	0
591	44.8958	44.9599	D4	45	61	0
592	44.9759	45.0293	Bb3	49	66	0
593	45.0721	45.1549	F3	47	59	0
594	45.1055	45.1829	Bb5	60	54	0
595	45.2029	45.3044	Bb2	55	61	0
596	45.2096	45.251	D6	60	65	0
597	45.3138	45.454	F3	48	53	0
598	45.418	45.5381	D6	63	61	0
599	45.446	45.5074	Bb3	52	61	0
600	45.5395	45.5849	F6	69	64	0
601	45.5568	45.633	D4	49	58	0
602	45.657	45.7131	Bb3	57	65	0
603	45.7438	45.844	F3	59	57	0
604	45.7719	45.8747	Bb5	65	63	0
605	45.868	45.9762	Bb2	65	62	0
606	45.872	45.9228	D6	73	61	0
607	45.9748	46.1258	F3	65	48	0
608	46.087	46.1859	F5	74	60	0
609	46.0924	46.1818	Bb3	64	62	0
610	46.1859	46.2313	Bb5	80	65	0
611	46.1965	46.294	D4	66	60	0
612	46.3087	46.3568	Bb3	69	65	0
613	46.3835	46.5077	F3	68	62	0
614	46.4089	46.5211	D5	79	65	0
615	46.5104	46.6439	Bb2	74	63	0
616	46.513	46.5651	F5	85	60	0
617	46.6279	46.8068	F3	66	50	0
618	46.7334	46.8629	Bb4	83	63	0
619	46.7441	46.8509	Bb3	77	63	0
620	46.8402	46.9457	D4	83	62	0
621	46.8402	46.911	D5	92	65	0
622	46.9417	47.0272	Bb3	73	64	0
623	47.0085	47.0846	F3	73	63	0
624	47.0526	47.1634	F4	90	57	0
625	47.1634	47.2088	Bb4	90	65	0
626	47.1661	47.4385	Bb2	86	54	0
627	47.1848	47.2275	A4	78	59	0
628	47.2769	47.4359	D3	63	56	0
629	47.3758	47.516	F3	78	61	0
630	47.3918	47.504	D4	91	63	0
631	47.4906	47.5547	F4	94	65	0
632	47.4946	47.6014	Bb3	84	61	0
633	47.6268	47.7403	F3	73	63	0
634	47.7297	47.8886	D3	76	61	0
635	47.7443	47.8912	Bb3	90	62	0
636	47.8432	47.938	D4	99	63	0
637	47.8498	47.966	Bb2	87	63	0
638	48.0942	48.2078	F3	90	59	0
639	48.1957	48.3213	Bb1	78	62	0
640	48.1957	48.3079	Bb3	91	62	0
641	48.2011	48.2959	Bb2	72	62	0
642	48.4415	48.5136	D3	96	62	0
643	48.5536	48.7459	Bb1	86	61	0
644	48.555	48.6832	Bb2	87	62	0
645	48.5563	48.7059	F3	97	62	0
646	48.579	48.6404	D3	24	46	0
647	48.8568	49.0104	E3	99	58	0
