//Version: PianoRoll_v170101
69	12.2009	12.6432	Bb3	35	59	0
70	12.2126	12.5235	C#5	60	63	0
71	12.4797	12.7628	E5	59	60	0
72	12.7554	13.0427	B3	47	58	0
73	12.7607	13.0855	Eb5	55	48	0
74	13.0224	13.2628	C#4	47	59	0
75	13.0224	13.3024	E5	60	57	0
76	13.266	13.5908	F#5	60	53	0
77	13.2757	13.6004	Eb4	50	47	0
78	13.5086	13.9039	Eb5	62	35	0
79	13.5139	13.8536	B3	54	52	0
80	13.7489	14.1165	C#4	58	51	0
81	13.7596	14.0417	E5	63	56	0
82	13.9872	14.3366	E4	62	63	0
83	13.9893	14.3152	G#5	59	60	0
84	14.2778	14.5791	B4	52	48	0
85	14.2789	14.8472	G#4	58	53	0
86	14.5513	14.797	Bb4	55	60	0
87	14.7821	15.2789	F#4	47	55	0
88	14.7853	15.0695	B4	46	59	0
89	15.0331	15.2927	Bb4	54	59	0
90	15.2778	15.5577	B4	46	65	0
91	15.2927	15.5064	E4	40	64	0
92	15.5481	15.9754	C#5	51	59	0
93	15.796	16.1485	B2	41	35	0
94	15.8227	16.2799	Eb4	45	50	0
95	16.078	16.3259	C#3	52	56	0
96	16.078	16.313	E4	49	57	0
97	16.3034	16.5737	Eb3	52	58	0
98	16.3152	17.1015	B4	58	63	0
99	16.3216	16.5705	F#4	30	36	0
100	16.5492	16.8889	B2	51	50	0
101	16.5598	16.9391	Eb4	55	36	0
102	16.8024	17.1731	E4	55	49	0
103	16.8034	17.1047	C#3	59	59	0
104	17.0374	17.4274	E3	55	64	0
105	17.0577	17.4915	G#4	61	53	0
106	17.3718	19.2928	C#4	43	60	0
107	17.3729	18.0214	G#3	54	37	0
108	17.6742	17.9487	B4	59	62	0
109	17.9199	18.4199	F#3	51	56	0
110	17.9263	18.2286	Bb4	68	60	0
111	18.1763	18.468	B4	71	62	0
112	18.3942	18.8761	E3	44	58	0
113	18.4135	18.7308	C#5	67	59	0
114	18.6549	18.9754	Bb4	69	63	0
115	18.8942	19.1816	Eb3	42	51	0
116	18.9274	20.4754	F#4	56	61	0
117	19.1635	19.4178	E3	47	61	0
118	19.4242	19.6613	F#3	50	61	0
119	19.4413	19.6752	B3	57	62	0
120	19.6549	19.8611	A3	62	55	0
121	19.6603	19.9487	Eb3	56	53	0
122	19.9007	20.203	F3	57	53	0
123	19.9156	20.1667	C#4	64	49	0
124	20.1378	20.2874	B3	66	57	0
125	20.1475	20.4519	G#3	66	60	0
126	20.4103	20.6827	D4	52	62	0
127	20.4242	21.1763	B3	63	56	0
128	20.6806	20.9316	F4	60	61	0
129	20.9274	21.2126	F#4	64	62	0
130	20.9295	21.4316	A3	50	52	0
131	20.9477	21.5203	C#4	49	51	0
132	21.1763	21.4594	F4	60	61	0
133	21.422	22.0641	B3	47	39	0
134	21.4327	21.7158	F#4	59	56	0
135	21.4648	22.0118	G#3	39	42	0
136	21.6945	22.0064	G#4	56	46	0
137	21.9071	22.5705	F#3	37	31	0
138	21.999	22.3964	C#4	50	36	0
139	22.2457	22.484	Eb4	51	58	0
140	22.4797	22.7842	A3	42	56	0
141	22.484	22.7308	E4	56	62	0
142	22.719	22.9231	G#3	55	61	0
143	22.7222	23.1229	C#4	62	35	0
144	22.9562	23.3034	Eb4	66	56	0
145	22.969	23.1742	A3	50	54	0
146	23.1934	23.5684	F#4	68	55	0
147	23.1966	23.4552	F#3	50	58	0
148	23.468	24.1528	A4	69	57	0
149	23.4904	23.7158	C4	44	62	0
150	23.734	24.0534	F#3	51	37	0
151	23.9552	24.5898	G#4	66	57	0
152	23.9626	24.25	E3	53	59	0
153	23.9925	24.6517	C#4	43	37	0
154	24.2105	24.4658	Eb3	56	59	0
155	24.4487	25.0887	F#4	66	58	0
156	24.4584	24.7607	C#3	49	56	0
157	24.469	24.8569	Eb4	56	34	0
158	24.7009	24.765	C3	59	61	0
159	24.9637	26.0289	E4	60	66	0
160	24.9936	25.2618	G#3	56	60	0
161	24.9958	26.1913	C#3	50	65	0
162	25.2297	25.5128	Bb3	63	61	0
163	25.468	25.8034	B3	68	61	0
164	25.7009	25.9701	G#3	66	58	0
165	25.9658	26.1624	Bb3	56	65	0
166	25.9658	26.374	C#5	70	63	0
167	26.2543	26.6763	C#4	64	61	0
168	26.4701	26.7233	G2	49	65	0
169	26.5834	28.499	Bb4	65	55	0
170	26.5908	27.1945	E4	56	51	0
171	26.9092	27.1411	C#4	39	34	0
172	27.14	27.4466	Eb4	59	61	0
173	27.1549	27.3889	B3	49	50	0
174	27.3846	27.6624	Bb3	49	35	0
175	27.6325	28.0331	C#4	54	62	0
176	27.6357	27.8718	G#3	50	61	0
177	27.8825	28.2073	G3	42	35	0
178	28.1656	29.3857	B3	50	61	0
179	28.1966	29.5663	G#3	38	52	0
180	28.4242	28.6346	G#4	52	59	0
181	28.6411	28.8814	G4	54	62	0
182	28.8868	29.4156	Bb4	63	54	0
183	29.1411	29.5075	G#4	57	58	0
184	29.3846	29.797	F4	54	59	0
185	29.6763	30.2757	D4	49	59	0
186	29.6987	31.8611	Bb3	36	37	0
187	29.9295	30.3034	G#3	55	37	0
188	30.1549	30.7607	Eb4	57	54	0
189	30.1763	30.4958	F#3	53	37	0
190	30.3943	30.7479	F3	57	56	0
191	30.6432	31.2361	F4	58	57	0
192	30.6688	30.9306	Eb3	51	66	0
193	30.8985	31.2393	D3	54	56	0
194	31.1475	32.3344	F#4	58	60	0
195	31.1624	31.4274	Eb3	39	59	0
196	31.4103	31.6539	F3	52	63	0
197	31.6581	32.7511	Eb4	55	61	0
198	31.671	31.9712	F#3	50	48	0
199	31.9039	32.3323	Bb2	56	37	0
200	32.1453	33.3323	G#3	60	54	0
201	32.1592	32.4584	B2	51	57	0
202	32.3932	32.7105	Eb3	51	58	0
203	32.6346	34.2703	F4	50	60	0
204	32.6731	32.9616	C#3	55	56	0
205	32.9178	33.1432	Eb3	51	63	0
206	33.1432	33.8291	C#4	58	63	0
207	33.1688	33.4861	F3	51	52	0
208	33.3825	33.7725	G#2	51	37	0
209	33.6282	33.9423	Bb2	54	54	0
210	33.6379	34.2938	F#3	58	62	0
211	33.8729	34.1667	C#3	63	57	0
212	34.1314	34.6998	Eb4	62	58	0
213	34.1528	34.4413	B2	54	58	0
214	34.4017	34.6774	C#3	58	62	0
215	34.6389	35.5791	B3	62	59	0
216	34.6475	35.0502	Eb3	53	51	0
217	34.8782	35.2746	Eb4	59	51	0
218	34.8921	35.1742	F#2	57	57	0
219	35.0983	35.3579	G#2	54	61	0
220	35.1282	35.5086	F4	68	63	0
221	35.343	35.6272	B2	56	57	0
222	35.406	35.7543	F#4	65	62	0
223	35.5898	36.2329	D2	52	54	0
224	35.6955	36.5086	G#4	69	59	0
225	36.0203	36.2319	B3	56	63	0
226	36.2725	36.952	Bb3	52	36	0
227	36.2842	36.7597	D3	45	55	0
228	36.5278	36.8665	D4	58	54	0
229	36.7532	37.3216	Bb2	49	52	0
230	36.7618	37.0193	F4	59	64	0
231	36.9872	37.3312	G#4	67	58	0
232	37.2116	37.5844	Eb3	42	51	0
233	37.2735	37.7607	F#4	61	54	0
234	37.5139	37.7415	F3	52	65	0
235	37.5428	37.9488	Bb3	60	53	0
236	37.7703	38.1347	Eb4	64	36	0
237	37.7767	38.0086	F#3	62	56	0
238	37.999	38.3323	F#4	66	54	0
239	38.0182	38.3184	Eb3	59	50	0
240	38.2372	38.5812	F3	64	62	0
241	38.2554	38.5545	G#4	65	53	0
242	38.484	38.8782	G#3	70	63	0
243	38.5	38.7575	B4	60	64	0
244	38.7874	39.4349	B3	58	50	0
245	38.8013	40.0278	D4	37	59	0
246	38.8067	39.0043	F4	44	64	0
247	39.0332	39.1197	F#4	56	60	0
248	39.1571	39.2543	F4	56	62	0
249	39.2725	39.3676	F#4	56	61	0
250	39.2874	39.7853	Bb3	46	52	0
251	39.3932	39.4658	F4	50	63	0
252	39.4829	39.5524	F#4	47	64	0
253	39.578	39.6411	F4	46	64	0
254	39.672	39.7329	F#4	43	60	0
255	39.7543	40.2853	G#3	42	36	0
256	39.7618	39.8195	F4	43	65	0
257	39.8441	39.9028	F#4	53	61	0
258	39.9349	39.9861	F4	55	66	0
259	40.0193	40.0823	F#4	46	60	0
260	40.1005	40.2351	F4	47	61	0
261	40.2767	40.6314	F#3	35	38	0
262	40.2778	40.6154	Eb4	42	50	0
263	40.5364	40.8206	F4	53	61	0
264	40.5535	40.8238	G#3	45	46	0
265	40.7928	41.0663	F#4	63	63	0
266	40.7938	41.0332	Bb3	44	52	0
267	41.0257	41.5225	Eb4	63	24	0
268	41.0396	41.4306	F#3	49	56	0
269	41.2607	41.4765	G#3	52	62	0
270	41.2639	41.8558	F4	65	59	0
271	41.5011	41.8441	G#4	69	61	0
272	41.5032	41.796	B3	41	33	0
273	41.6998	42.0738	D3	44	58	0
274	41.7896	42.3879	B4	63	60	0
275	42.0353	42.2853	Eb3	49	61	0
276	42.2725	42.7853	Bb4	68	63	0
277	42.3013	42.5321	F3	52	48	0
278	42.5032	42.8099	Bb2	51	36	0
279	42.7383	43.4573	G#4	67	57	0
280	42.75	43.0278	D3	54	61	0
281	43.0107	43.0695	F3	56	66	0
282	43.3398	44.3633	F#4	55	46	0
283	43.3515	43.6315	Eb4	49	61	0
284	43.3633	44.656	Eb3	30	55	0
285	43.6261	43.9221	C#4	67	62	0
286	43.8804	44.4274	B3	71	60	0
287	44.1186	44.3975	Eb4	67	63	0
288	44.3729	45.1902	C#4	58	39	0
289	44.5919	45.2105	G#4	68	53	0
290	44.6069	44.9317	Bb3	57	57	0
291	44.8547	45.5054	G3	52	60	0
292	44.8644	45.234	Bb4	62	52	0
293	44.89	46.0855	C#3	56	60	0
294	45.1218	45.4167	B4	65	62	0
295	45.375	45.9071	G#3	66	60	0
296	45.3804	45.6763	C#5	67	60	0
297	45.6229	45.9712	Bb4	70	54	0
298	45.8483	46.5353	Bb3	62	53	0
299	45.8697	46.2201	B4	66	56	0
300	46.1144	46.4594	C#5	74	62	0
301	46.3174	47.9167	B2	43	42	0
302	46.4167	46.8644	Eb5	69	52	0
303	46.6891	46.9402	C#5	69	60	0
304	46.9082	47.155	B4	61	64	0
305	46.9103	47.827	G#3	49	58	0
306	47.1453	47.6891	Eb5	68	34	0
307	47.3953	47.9327	C#5	65	61	0
308	47.4092	47.9947	E4	43	59	0
309	47.6272	48.0022	Bb4	65	61	0
310	47.8911	48.1785	Bb2	43	39	0
311	47.8964	48.4573	G4	50	54	0
312	48.1453	48.4584	C#3	57	35	0
313	48.3665	49.249	G#4	70	51	0
314	48.3825	48.6656	B2	51	58	0
315	48.3857	48.5994	Eb4	46	55	0
316	48.6026	48.9424	Bb2	61	37	0
317	48.8344	49.3686	Bb4	74	57	0
318	48.8409	49.1133	G#2	56	57	0
319	48.8505	49.2084	C#4	48	63	0
320	49.0983	49.2917	G2	58	62	0
321	49.3377	49.6731	B4	72	66	0
322	49.3483	49.6817	G#2	62	47	0
323	49.3836	49.6197	B3	48	62	0
324	49.5877	49.8889	F#2	60	57	0
325	49.6112	49.7094	Eb4	67	63	0
326	49.8248	50.093	E2	59	61	0
327	49.8366	50.3697	G#4	75	47	0
328	50.0706	50.4797	Bb4	78	47	0
329	50.0759	50.3847	G#2	57	36	0
330	50.2992	50.5342	F#2	61	58	0
331	50.3163	50.6015	C5	76	61	0
332	50.5182	50.7853	Eb2	59	57	0
333	50.5385	50.8932	C#5	78	57	0
334	50.7853	51.421	C2	47	41	0
335	50.827	51.984	Eb5	76	49	0
336	50.8547	51.1656	F#4	46	40	0
337	51.0866	51.3419	G#4	69	62	0
338	51.3302	51.5674	A4	72	66	0
339	51.3366	51.8227	C#2	59	59	0
340	51.5866	52.1838	F#4	66	63	0
341	51.8558	52.265	Eb2	52	39	0
342	51.8558	52.2864	C#5	76	62	0
343	52.1197	52.28	C5	77	65	0
344	52.3953	52.8045	E2	49	52	0
345	52.4402	52.8953	C#5	71	56	0
346	52.7212	53.0332	Eb5	76	64	0
347	52.7511	53.0406	F#2	54	48	0
348	52.9862	53.2725	G#2	54	36	0
349	52.9862	53.2233	E5	79	61	0
350	53.2105	53.546	C#5	81	59	0
351	53.2169	53.5524	E2	58	52	0
352	53.4541	53.7981	Eb5	79	62	0
353	53.4616	53.7084	F#2	53	58	0
354	53.7073	54.03	F#5	81	60	0
355	53.7127	53.9146	A2	48	50	0
356	53.9456	54.3483	Eb2	46	38	0
357	53.9883	54.5374	A5	76	60	0
358	54.0065	54.2543	C5	49	63	0
359	54.2543	54.5385	E2	46	41	0
360	54.4765	55.0855	G#5	84	63	0
361	54.4936	54.828	C#5	54	32	0
362	54.5043	54.7778	F#2	57	56	0
363	54.7447	54.9541	G#2	59	61	0
364	54.9947	55.2201	F#5	77	61	0
365	55.0043	55.3483	Bb2	49	34	0
366	55.2533	55.3174	C3	57	64	0
367	55.5417	55.937	C#3	49	53	0
368	55.6293	57.3548	E5	68	62	0
369	55.9071	56.1614	Eb3	42	64	0
370	56.171	56.8537	C#5	64	37	0
371	56.1924	56.4146	E3	41	57	0
372	56.4242	56.8857	C#3	45	34	0
373	56.671	57.2543	B4	59	58	0
374	56.6892	56.8836	E3	43	63	0
375	56.9157	57.1507	G#3	45	54	0
376	57.1624	57.4498	F#3	42	53	0
377	57.1902	58.9798	Bb4	61	55	0
378	57.4221	57.6678	G#3	53	60	0
379	57.6347	58.3441	F#5	71	56	0
380	57.6785	57.9146	Bb3	49	61	0
381	57.9124	58.1849	F#3	59	58	0
382	58.1689	58.7543	E5	70	65	0
383	58.1924	58.4071	Bb3	52	65	0
384	58.4392	58.6283	C#4	49	62	0
385	58.702	60.3708	Eb5	66	60	0
386	58.7052	59.0866	B2	47	37	0
387	58.9413	59.1977	C#3	49	57	0
388	59.1838	59.8847	B4	61	54	0
389	59.2063	59.4231	Eb3	39	61	0
390	59.4541	59.671	B2	45	52	0
391	59.6678	60.2597	Bb4	64	61	0
392	59.6934	59.9071	Eb3	38	60	0
393	59.9146	60.1272	F#3	49	57	0
394	60.1368	60.4424	E3	46	58	0
395	60.1721	61.5599	G#4	65	50	0
396	60.4125	60.6924	F#3	50	58	0
397	60.6753	61.2639	E5	66	60	0
398	60.6977	60.9135	G#3	45	61	0
399	60.9263	61.2287	E3	53	60	0
400	61.1507	61.7768	Eb5	71	65	0
401	61.2009	61.406	G#3	51	63	0
402	61.421	61.6614	B3	48	37	0
403	61.6689	63.3398	C#5	62	59	0
404	61.6753	62.0236	Bb2	47	32	0
405	61.937	62.2436	B2	49	48	0
406	62.1998	62.984	Bb4	66	24	0
407	62.2233	62.4637	C#3	50	54	0
408	62.4584	62.8099	Bb2	46	35	0
409	62.686	62.8964	C#3	45	55	0
410	62.6913	63.2597	G#4	59	57	0
411	62.9221	63.1731	E3	47	37	0
412	63.1539	63.5321	Eb3	34	42	0
413	63.2298	64.3377	G4	48	59	0
414	63.4851	63.7276	F3	42	64	0
415	63.7159	64.4082	Eb5	53	48	0
416	63.7597	63.9798	G3	39	48	0
417	63.9787	64.2639	Eb3	44	49	0
418	64.1988	64.436	G3	32	60	0
419	64.2148	65.0727	C#5	61	25	0
420	64.4808	64.7469	Bb3	43	36	0
421	64.7255	65.1037	G#3	44	50	0
422	64.7565	65.093	B4	53	61	0
423	64.7714	64.999	G#4	43	36	0
424	65.0321	65.2939	Bb4	59	56	0
425	65.0375	65.249	Bb3	44	59	0
426	65.2682	65.6315	G#4	61	44	0
427	65.2757	65.6593	B3	50	30	0
428	65.5054	65.8398	Eb3	45	36	0
429	65.515	65.8622	B4	63	60	0
430	65.7394	65.9926	E3	48	56	0
431	65.7618	66.0417	C#5	65	54	0
432	65.9947	66.2394	G#3	52	58	0
433	66.0043	66.3355	E5	67	59	0
434	66.2618	66.5375	F#3	47	53	0
435	66.2757	66.624	Bb4	55	57	0
436	66.5321	66.7704	G#3	55	60	0
437	66.5364	66.7907	G#4	65	63	0
438	66.7843	67.2212	F#4	59	41	0
439	66.7885	67.0567	Bb3	53	36	0
440	66.9979	67.4039	Bb4	67	51	0
441	67.0043	67.2907	C#3	54	50	0
442	67.2394	67.5001	Eb3	53	58	0
443	67.2543	67.5449	B4	68	64	0
444	67.4872	67.7447	F#3	58	58	0
445	67.4958	67.7682	Eb5	70	57	0
446	67.7276	68.0567	G#4	65	60	0
447	67.7287	68.0161	E3	57	61	0
448	67.9712	68.2917	Eb5	69	57	0
449	68.0033	68.2266	F#3	59	58	0
450	68.2276	68.4766	G#3	58	57	0
451	68.2276	68.4627	C#5	73	63	0
452	68.4584	68.7607	B4	71	60	0
453	68.4691	68.7885	B2	58	58	0
454	68.6999	69.0204	Bb4	73	57	0
455	68.7009	68.9563	C#3	60	58	0
456	68.9285	69.2202	G#4	71	62	0
457	68.936	69.2084	E3	60	60	0
458	69.1881	69.561	G4	66	56	0
459	69.1913	69.4851	Eb3	59	59	0
460	69.4424	69.718	F3	59	62	0
461	69.4424	69.7885	G#4	73	59	0
462	69.7105	70.1582	G3	47	44	0
463	69.7244	70.0118	Bb4	72	63	0
464	69.9755	70.3206	Bb2	48	34	0
465	69.983	70.3804	G4	60	55	0
466	70.2447	70.4969	B2	49	52	0
467	70.2522	71.1956	G#4	63	59	0
468	70.4894	70.8024	Eb3	51	53	0
469	70.5375	70.8911	B4	66	60	0
470	70.7736	71.2105	C#3	50	33	0
471	70.8655	71.1603	E5	63	52	0
472	71.1379	71.3954	Eb3	45	58	0
473	71.4103	71.7383	E5	72	57	0
474	71.4328	71.9381	E3	46	37	0
475	71.437	71.7533	G#4	47	61	0
476	71.6507	72.0075	B2	58	52	0
477	71.9061	72.1988	E5	74	60	0
478	71.9146	72.2298	C#3	66	49	0
479	71.9231	72.5919	G#4	66	52	0
480	72.1582	72.7853	E3	64	38	0
481	72.4114	72.702	E5	75	62	0
482	72.4189	72.8152	A2	53	57	0
483	72.4253	72.7554	C#5	68	61	0
484	72.6785	73.0866	C#3	72	54	0
485	72.936	73.2148	E5	79	60	0
486	72.9392	73.2629	C#5	70	64	0
487	72.9413	73.3505	E3	64	38	0
488	73.1934	73.7266	G#2	75	57	0
489	73.4712	73.7511	E5	79	62	0
490	73.4776	73.843	C#5	73	60	0
491	73.4926	74.0246	C#3	81	58	0
492	73.7939	74.3719	E3	80	59	0
493	74.2276	76.4595	E5	72	63	0
494	74.2405	74.7896	C#5	66	55	0
495	74.2608	76.9306	G2	56	63	0
496	74.6913	74.9883	B4	66	63	0
497	74.9648	75.2971	Bb4	68	59	0
498	75.2009	75.5717	C#5	70	58	0
499	75.4627	75.7789	B4	70	63	0
500	75.7287	75.9189	G#4	69	63	0
501	76.0674	77.6475	Bb4	72	47	0
502	76.4007	76.718	Eb5	66	63	0
503	76.6582	77.1881	C#5	74	63	0
504	76.9285	77.3206	Bb5	78	60	0
505	76.9531	77.2031	G3	50	65	0
506	77.2041	77.4969	E5	74	65	0
507	77.2202	77.4552	G#3	59	63	0
508	77.4445	77.7554	Bb3	58	59	0
509	77.4584	77.8195	C#5	79	62	0
510	77.7276	78.8558	B2	48	54	0
511	77.8014	78.3152	Eb5	70	50	0
512	78.0727	78.3687	C#5	67	59	0
513	78.3206	78.6026	B4	70	65	0
514	78.3291	78.5706	G#4	50	48	0
515	78.5781	78.9392	Eb5	67	51	0
516	78.8377	79.3793	E3	60	58	0
517	78.8409	79.1326	C#5	62	58	0
518	79.0952	79.3986	Bb4	66	61	0
519	79.3633	79.7266	B4	61	56	0
520	79.3644	79.9424	C#3	61	65	0
521	79.6443	80.0086	Bb4	70	58	0
522	79.9178	80.4926	Eb3	62	61	0
523	79.9221	80.2693	G#4	70	59	0
524	80.2084	80.6016	B4	67	58	0
525	80.4926	81.3099	Eb2	61	57	0
526	80.515	80.8516	Bb4	68	63	0
527	80.8452	81.3014	G4	59	62	0
528	81.1539	81.6475	G#2	45	36	0
529	81.2373	93.6208	G#4	67	17	0
530	81.5503	81.8345	Bb2	51	58	0
531	81.8174	83.1988	F#4	66	35	0
532	81.8441	82.1283	C3	55	54	0
533	82.0855	82.4883	G#2	51	53	0
534	82.3473	82.8355	C3	52	54	0
535	82.3687	83.0973	Eb4	59	36	0
536	82.6283	83.0407	Eb3	60	66	0
537	82.937	83.2597	C#4	54	61	0
538	82.9584	83.6849	F#3	57	49	0
539	83.2415	83.5706	C4	59	49	0
540	83.5044	84.2106	E3	61	62	0
541	83.5118	83.889	C#4	59	52	0
542	83.7811	84.1123	Eb4	64	60	0
543	84.0738	84.4691	E4	61	61	0
544	84.0749	84.9712	Eb3	58	58	0
545	84.3922	85.1967	F#4	65	14	0
546	84.7747	85.1454	E4	62	62	0
547	84.8078	89.2426	C#3	51	62	0
548	85.1048	85.4584	Eb4	61	59	0
549	85.3997	85.7533	C#4	55	51	0
550	85.6945	86.1849	E4	56	37	0
551	86.014	86.4627	C#4	49	56	0
552	86.3516	87.0856	Bb3	55	17	0
553	86.7597	87.6561	G3	50	60	0
554	87.1144	87.6635	E4	55	52	0
555	87.4766	87.9947	Eb4	58	57	0
556	87.5129	88.6037	G#3	49	60	0
557	87.8922	88.5054	C#4	58	62	0
558	88.4264	89.0653	C4	49	58	0
559	88.4691	89.4584	Bb3	32	47	0
560	88.9734	90.1165	C#4	55	35	0
561	89.8794	93.8516	Eb4	47	26	0
562	89.9168	93.5118	C4	38	25	0
563	89.936	93.4574	G#2	34	31	0
#SusPed	0.0576924	4	0
#SusPed	0.106838	9	0
#SusPed	0.155983	13	0
#SusPed	0.205128	18	0
#SusPed	0.254274	22	0
#SusPed	0.303419	27	0
#SusPed	0.352564	31	0
#SusPed	0.40171	36	0
#SusPed	0.512821	37	0
#SusPed	0.53312	37	0
#SusPed	0.553419	39	0
#SusPed	0.57265	40	0
#SusPed	0.592949	41	0
#SusPed	0.652778	41	0
#SusPed	0.673078	42	0
#SusPed	0.693377	42	0
#SusPed	0.753206	43	0
#SusPed	0.772437	44	0
#SusPed	0.792736	45	0
#SusPed	0.813035	46	0
#SusPed	0.852565	46	0
#SusPed	0.893163	47	0
#SusPed	1.09402	47	0
#SusPed	1.11432	46	0
#SusPed	1.13355	45	0
#SusPed	1.15385	45	0
#SusPed	1.17415	44	0
#SusPed	1.19445	44	0
#SusPed	1.21261	43	0
#SusPed	1.23291	42	0
#SusPed	1.25321	41	0
#SusPed	1.27244	41	0
#SusPed	1.33333	40	0
#SusPed	1.41346	38	0
#SusPed	1.43269	25	0
#SusPed	1.45299	0	0
#SusPed	1.61325	22	0
#SusPed	1.63248	27	0
#SusPed	1.65278	29	0
#SusPed	1.67308	33	0
#SusPed	1.69338	44	0
#SusPed	1.71261	49	0
#SusPed	1.73291	49	0
#SusPed	1.75321	48	0
#SusPed	1.83334	48	0
#SusPed	1.85257	47	0
#SusPed	1.87287	47	0
#SusPed	1.89316	46	0
#SusPed	1.91346	46	0
#SusPed	1.93269	45	0
#SusPed	1.95299	44	0
#SusPed	1.97329	43	0
#SusPed	1.99252	41	0
#SusPed	2.01282	38	0
#SusPed	2.03312	36	0
#SusPed	2.05342	36	0
#SusPed	2.09295	34	0
#SusPed	2.11325	30	0
#SusPed	2.13248	22	0
#SusPed	2.15278	0	0
#SusPed	3.17308	17	0
#SusPed	3.19338	37	0
#SusPed	3.21261	46	0
#SusPed	3.23291	48	0
#SusPed	3.33334	47	0
#SusPed	3.35257	47	0
#SusPed	3.37287	46	0
#SusPed	3.39317	45	0
#SusPed	3.41346	44	0
#SusPed	3.4327	44	0
#SusPed	3.45299	43	0
#SusPed	3.47329	42	0
#SusPed	3.49252	41	0
#SusPed	3.51282	41	0
#SusPed	3.53312	40	0
#SusPed	3.57265	39	0
#SusPed	3.59295	38	0
#SusPed	3.61325	37	0
#SusPed	3.63248	37	0
#SusPed	3.67308	36	0
#SusPed	3.69338	35	0
#SusPed	3.73291	35	0
#SusPed	3.91347	34	0
#SusPed	3.99253	34	0
#SusPed	4.07479	33	0
#SusPed	4.13462	32	0
#SusPed	4.15492	21	0
#SusPed	4.17522	0	0
#SusPed	4.41347	23	0
#SusPed	4.4327	35	0
#SusPed	4.453	43	0
#SusPed	4.47329	51	0
#SusPed	4.49253	55	0
#SusPed	4.51282	53	0
#SusPed	4.53312	36	0
#SusPed	4.55342	0	0
#SusPed	4.67308	36	0
#SusPed	4.69338	57	0
#SusPed	4.71261	60	0
#SusPed	4.77244	61	0
#SusPed	4.83334	60	0
#SusPed	4.87287	60	0
#SusPed	4.91347	59	0
#SusPed	4.953	59	0
#SusPed	4.9733	58	0
#SusPed	4.99253	58	0
#SusPed	5.01283	57	0
#SusPed	5.03312	56	0
#SusPed	5.05342	55	0
#SusPed	5.07372	54	0
#SusPed	5.09402	53	0
#SusPed	5.13355	53	0
#SusPed	5.19445	51	0
