//Version: PianoRoll_v170101
0	0.510684	0.864317	G#4	57	59	0
1	0.521368	1.25855	B3	35	58	0
2	0.524573	2.36432	G#3	38	58	0
3	0.825855	1.24252	Bb4	63	27	0
4	1.10577	1.35577	B4	68	64	0
5	1.1218	1.74252	Eb4	48	57	0
6	1.36645	1.66987	G#4	71	58	0
7	1.65385	3.00641	C#4	51	60	0
8	1.66133	1.96581	Bb4	67	57	0
9	1.91881	2.33334	C#5	71	54	0
10	2.24466	3.02778	E5	69	55	0
11	2.26923	4.30663	G3	41	37	0
12	2.86218	3.67415	Eb5	69	62	0
13	2.88782	3.60577	B3	48	51	0
14	3.47757	4.15492	C#5	69	61	0
15	3.49252	4.15064	Bb3	46	56	0
16	4.07052	4.88783	B4	67	53	0
17	4.08441	4.42842	G#3	46	59	0
18	4.35898	4.70193	Bb3	54	63	0
19	4.65812	5.52671	G#5	75	64	0
20	4.66881	5.453	Eb5	60	59	0
21	4.68377	4.98932	B3	50	53	0
22	4.92308	5.29915	G#3	61	62	0
23	5.22436	6.50642	C#5	65	58	0
24	5.22864	5.55663	Bb3	66	64	0
25	5.23077	6.42736	Bb4	53	54	0
26	5.50642	5.94552	C#4	69	60	0
27	5.82586	7.60684	G5	73	65	0
28	5.86646	6.57372	E4	55	61	0
29	6.41133	7.04915	B4	61	63	0
30	6.4327	8.28847	Eb4	50	61	0
31	7.03313	7.66347	Bb4	58	51	0
32	7.04167	7.69552	C#4	49	58	0
33	7.61646	7.92202	G#5	70	63	0
34	7.64531	8.21582	Eb5	46	62	0
35	7.66347	9.37928	B3	33	54	0
36	7.88783	8.19018	Bb5	72	64	0
37	8.17949	8.49146	B5	74	57	0
38	8.2062	8.83548	G#4	43	53	0
39	8.44873	8.73826	Eb5	71	61	0
40	8.74573	9.04809	E5	63	63	0
41	8.75856	9.98292	C#4	47	62	0
42	9.02351	9.32266	G#5	64	64	0
43	9.32052	9.62928	F#5	65	64	0
44	9.32159	11.1389	Bb3	46	38	0
45	9.60471	9.91027	G#5	71	59	0
46	9.8889	10.1581	Bb5	73	62	0
47	9.9092	10.5406	F#4	42	45	0
48	10.1709	10.4733	C#5	64	58	0
49	10.4498	10.7479	Eb5	65	57	0
50	10.4808	11.6827	B3	45	60	0
51	10.7425	11.031	F#5	60	64	0
52	11.0214	12.2575	G#3	42	58	0
53	11.031	11.3195	E5	65	63	0
54	11.2938	11.6111	F#5	74	63	0
55	11.5962	11.9113	G#5	74	54	0
56	11.6239	13.0011	E4	46	63	0
57	11.8633	12.1667	B4	72	57	0
58	12.1368	12.7511	E3	51	64	0
59	12.1464	12.4295	C#5	72	62	0
60	12.4081	12.7094	E5	67	57	0
61	12.6977	12.9851	Bb4	65	58	0
62	12.7094	13.3697	F#3	56	63	0
63	12.9744	13.2789	B4	68	59	0
64	13.2532	13.5192	C#5	66	65	0
65	13.2639	13.9455	Eb4	47	54	0
66	13.2757	13.9049	G#3	47	63	0
67	13.5406	13.8291	F#4	64	59	0
68	13.8205	14.4316	C#4	49	39	0
69	13.8248	14.1229	C#5	66	60	0
70	13.8344	14.4327	Bb3	42	61	0
71	14.1069	14.375	E5	65	64	0
72	14.3921	14.7383	B3	55	64	0
73	14.3974	14.7073	Eb5	69	62	0
74	14.6699	14.984	E5	70	62	0
75	14.6806	14.9957	C#4	59	57	0
76	14.9477	15.2575	Eb4	66	59	0
77	14.9562	15.2233	F#5	75	64	0
78	15.2137	15.5438	B3	68	61	0
79	15.2148	15.5299	Eb5	78	60	0
80	15.5064	15.7725	E5	73	61	0
81	15.5107	15.7682	C#4	65	63	0
82	15.765	16.0481	G#5	68	64	0
83	15.7831	16.1282	E4	60	58	0
84	16.0577	16.6881	G#4	72	58	0
85	16.063	16.3419	B4	69	59	0
86	16.3344	16.64	Bb4	75	63	0
87	16.6378	16.9028	B4	70	62	0
88	16.64	17.2062	F#4	60	64	0
89	16.9007	17.1966	Bb4	71	56	0
90	17.1688	17.4445	B4	74	63	0
91	17.1859	17.7543	E4	63	55	0
92	17.4391	18.0972	C#5	76	64	0
93	17.7361	18.0299	Eb4	71	62	0
94	17.75	18.0609	B2	61	61	0
95	18.0214	18.3237	E4	75	56	0
96	18.0267	18.3398	C#3	67	63	0
97	18.2938	19.4017	B4	78	56	0
98	18.296	18.6069	Eb3	72	63	0
99	18.297	18.6175	F#4	63	61	0
100	18.5951	18.906	B2	69	61	0
101	18.6037	18.8686	Eb4	71	63	0
102	18.8707	19.1442	E4	76	62	0
103	18.8729	19.1678	C#3	70	62	0
104	19.1389	19.4701	E3	71	63	0
105	19.14	19.4701	G#4	72	60	0
106	19.4274	21.5374	C#4	70	48	0
107	19.4348	20.0737	G#3	74	59	0
108	19.7051	20.0096	B4	78	62	0
109	19.9893	20.3034	Bb4	78	62	0
110	20.0011	20.5887	F#3	63	57	0
111	20.265	20.5983	B4	74	64	0
112	20.562	20.9295	C#5	77	51	0
113	20.5695	21.1475	E3	54	56	0
114	20.8376	21.1539	Bb4	75	63	0
115	21.1314	23.1528	F#4	72	50	0
116	21.1421	21.4402	Eb3	53	57	0
117	21.4156	21.7233	E3	55	60	0
118	21.718	22.0075	F#3	53	63	0
119	21.7233	22.0502	B3	76	62	0
120	22.0011	22.1346	A3	74	63	0
121	22.0043	22.3387	Eb3	60	60	0
122	22.2757	22.5727	C#4	71	59	0
123	22.2928	22.5919	F3	57	61	0
124	22.5566	22.6635	B3	70	62	0
125	22.5631	22.922	G#3	55	57	0
126	22.8451	23.4167	D4	68	55	0
127	22.8558	23.5139	B3	47	58	0
128	23.1197	23.4199	F4	72	59	0
129	23.4028	23.8825	C#4	62	80	0
130	23.4081	23.6998	F#4	63	62	0
131	23.422	24.0652	A3	53	56	0
132	23.6977	23.9947	F4	58	56	0
133	23.9755	24.3205	F#4	65	55	0
134	24.015	24.6207	G#3	37	47	0
135	24.015	24.9071	B3	34	48	0
136	24.2799	24.437	G#4	57	63	0
137	24.4979	25.6891	F#3	50	40	0
138	24.5951	24.8537	C#4	73	59	0
139	24.8334	25.1432	Eb4	80	58	0
140	25.1218	25.374	E4	76	62	0
141	25.1421	25.4124	A3	51	60	0
142	25.3825	25.7383	C#4	74	56	0
143	25.4039	25.6816	G#3	62	60	0
144	25.6849	26.0075	Eb4	77	62	0
145	25.7009	26.0299	A3	53	55	0
146	25.9605	26.3259	F#3	56	61	0
147	25.9605	26.2778	F#4	76	61	0
148	26.2425	26.8868	A4	75	59	0
149	26.2532	26.5396	C4	64	60	0
150	26.5331	26.875	F#3	59	61	0
151	26.8152	27.4295	G#4	67	57	0
152	26.8376	27.1378	E3	48	60	0
153	26.8376	27.4146	C#4	51	59	0
154	27.0919	27.4146	Eb3	55	57	0
155	27.3932	28.1795	F#4	62	36	0
156	27.3975	27.6913	C#3	54	60	0
157	27.4017	27.9744	Eb4	59	56	0
158	27.671	27.7511	C3	54	63	0
159	27.9701	28.2938	G#3	59	62	0
160	27.9787	29.3248	E4	67	58	0
161	27.9925	29.2522	C#3	50	63	0
162	28.2415	28.5577	Bb3	72	59	0
163	28.531	28.8302	B3	76	60	0
164	28.8013	29.1015	G#3	75	59	0
165	29.077	29.7372	C#5	77	64	0
166	29.0855	29.3002	Bb3	71	63	0
167	29.3419	29.6635	C#4	77	60	0
168	29.64	30.2714	E4	63	61	0
169	29.6464	31.9402	Bb4	70	53	0
170	29.6539	29.7105	G2	56	64	0
171	29.9124	30.2831	C#4	62	50	0
172	30.2223	30.5374	B3	62	61	0
173	30.2233	30.8558	Eb4	76	51	0
174	30.5075	30.8483	Bb3	69	59	0
175	30.7896	31.39	C#4	75	61	0
176	30.8002	31.0727	G#3	64	64	0
177	31.0641	31.4306	G3	65	59	0
178	31.3579	33.1496	G#3	57	62	0
179	31.3579	32.8109	B3	68	63	0
180	31.6432	31.9712	G#4	74	57	0
181	31.9327	32.2757	G4	74	59	0
182	32.202	32.7767	Bb4	74	46	0
183	32.5118	32.843	G#4	72	53	0
184	32.7864	33.1069	F4	71	61	0
185	33.0609	33.7062	D4	69	61	0
186	33.077	35.3772	Bb3	58	59	0
187	33.3163	33.6838	G#3	70	63	0
188	33.6272	34.2319	Eb4	71	62	0
189	33.6357	33.8836	F#3	63	64	0
190	33.8879	34.2532	F3	60	55	0
191	34.172	34.8173	F4	78	61	0
192	34.1806	34.4445	Eb3	53	58	0
193	34.4274	34.7906	D3	59	60	0
194	34.7575	36.5321	F#4	73	49	0
195	34.7703	35.0203	Eb3	54	63	0
196	35.0246	35.3024	F3	60	62	0
197	35.3141	35.9648	Eb4	59	56	0
198	35.3248	35.6891	F#3	52	35	0
199	35.5887	35.8953	Bb2	64	60	0
200	35.8804	36.1806	B2	60	59	0
201	35.9017	37.0577	G#3	55	61	0
202	36.1571	36.4808	Eb3	56	58	0
203	36.4434	38.2639	F4	72	58	0
204	36.4691	36.7564	C#3	45	59	0
205	36.7126	37.0064	Eb3	52	56	0
206	37.0075	37.6817	C#4	55	61	0
207	37.0182	37.2928	F3	47	58	0
208	37.2735	37.6005	G#2	45	56	0
209	37.5588	38.2575	F#3	52	57	0
210	37.5695	37.8398	Bb2	50	61	0
211	37.8398	38.1507	C#3	51	59	0
212	38.124	38.7426	Eb4	63	62	0
213	38.1453	38.4658	B2	45	55	0
214	38.3985	38.7297	C#3	58	55	0
215	38.6688	39.9039	B3	66	53	0
216	38.6955	38.9968	Eb3	43	49	0
217	38.9455	39.2137	Eb4	74	63	0
218	38.953	39.2244	F#2	52	58	0
219	39.2158	39.5385	F4	78	61	0
220	39.2191	39.4936	G#2	59	63	0
221	39.4958	39.7928	B2	64	45	0
222	39.4958	39.8216	F#4	69	60	0
223	39.7906	40.7094	G#4	77	59	0
224	39.8013	40.124	D2	58	56	0
225	40.0641	40.3515	B3	64	64	0
226	40.3611	41.5545	Bb3	68	58	0
227	40.3686	40.7009	D3	58	62	0
228	40.6453	40.9562	D4	68	62	0
229	40.9285	41.3024	Bb2	54	61	0
230	40.9338	41.2618	F4	70	59	0
231	41.1902	41.5609	G#4	70	56	0
232	41.4947	42.0652	F#4	63	60	0
233	41.5097	41.7789	Eb3	51	60	0
234	41.7607	41.9968	Bb3	65	57	0
235	41.7682	42.0139	F3	62	63	0
236	42.0342	43.1656	Eb4	67	61	0
237	42.0513	42.297	F#3	68	53	0
238	42.3013	42.6026	F#4	73	61	0
239	42.3035	42.6165	Eb3	69	57	0
240	42.5738	42.922	F3	62	56	0
241	42.5759	42.8622	G#4	77	59	0
242	42.843	43.2137	B4	80	60	0
243	42.8515	43.2084	G#3	68	62	0
244	43.1688	43.8419	B3	58	56	0
245	43.1688	43.4808	F4	71	63	0
246	43.1795	44.7447	D4	65	37	0
247	43.4776	43.6015	F#4	72	63	0
248	43.6037	43.7372	F4	70	63	0
249	43.7447	43.8708	F#4	70	62	0
250	43.749	44.3729	Bb3	53	59	0
251	43.8782	43.9862	F4	66	61	0
252	44.0011	44.1112	F#4	63	63	0
253	44.1272	44.2532	F4	59	62	0
254	44.2586	44.4156	F#4	68	57	0
255	44.2928	44.8857	G#3	47	54	0
256	44.405	44.5503	F4	67	62	0
257	44.5567	44.6731	Eb4	66	63	0
258	44.6881	44.8376	F4	65	63	0
259	44.8376	45.1582	Eb4	63	60	0
260	44.843	45.1667	F#3	50	60	0
261	45.1079	45.4103	F4	62	56	0
262	45.1154	45.4381	G#3	51	60	0
263	45.3825	45.6411	F#4	59	62	0
264	45.3847	45.7436	Bb3	51	53	0
265	45.6443	45.9862	Eb4	62	56	0
266	45.6582	46.0193	F#3	52	57	0
267	45.9306	46.2062	G#3	62	62	0
268	45.9381	46.2137	F4	63	63	0
269	46.2105	46.5278	B3	50	44	0
270	46.2127	46.5289	G#4	66	62	0
271	46.4862	47.1058	B4	70	57	0
272	46.5065	46.8088	D3	45	64	0
273	46.7693	47.0674	Eb3	52	56	0
274	47.0577	47.671	Bb4	61	55	0
275	47.0684	47.343	F3	50	51	0
276	47.3163	47.6379	Bb2	55	57	0
277	47.6122	47.8483	D3	57	64	0
278	47.6154	48.2404	G#4	63	58	0
279	47.8889	48.14	F3	54	62	0
280	48.1945	48.5107	Eb4	59	62	0
281	48.1945	49.5898	F#4	56	60	0
282	48.2052	49.6368	Eb3	61	62	0
283	48.4894	48.8259	C#4	66	59	0
284	48.7725	49.0759	B3	70	61	0
