//Version: PianoRoll_v170101
47	19.7554	20.1742	D4	47	58	0
48	20.1774	21.4797	C#4	47	56	0
49	20.5876	20.8066	A3	53	53	0
50	20.6037	21.0235	E4	48	54	0
51	21.0054	21.4156	A4	68	61	0
52	21.0139	21.2062	A3	63	51	0
53	21.0203	21.3718	F#4	52	61	0
54	21.4316	21.9242	G4	62	38	0
55	21.4348	21.8419	E4	59	57	0
56	21.437	21.6165	A3	63	59	0
57	21.8483	22.703	D3	53	36	0
58	21.8675	22.344	D4	50	55	0
59	21.8675	23.5737	F#4	63	54	0
60	22.2714	22.6923	A3	50	60	0
61	22.6923	23.5374	F#3	62	63	0
62	22.7062	23.0876	D4	44	41	0
63	23.1282	23.499	C#4	40	50	0
64	23.5449	24.891	G#4	67	55	0
65	23.546	23.8825	B3	51	36	0
66	23.9316	24.3857	B2	39	42	0
67	24.3804	24.7468	E3	50	42	0
68	24.7853	25.2329	D3	31	38	0
69	24.7928	25.2361	B3	46	38	0
70	25.2084	25.6122	C#3	30	36	0
71	25.2116	26.4958	A4	57	40	0
72	25.2276	25.6453	E4	44	52	0
73	25.6368	26.0267	B2	36	50	0
74	25.6368	26.0684	E3	44	62	0
75	25.6517	26.0823	D4	44	53	0
76	26.0663	26.9552	A2	43	53	0
77	26.094	28.1368	C#4	48	63	0
78	26.1111	26.4648	A3	35	46	0
79	26.4947	26.9295	E4	54	58	0
80	26.4968	26.9455	G3	46	50	0
81	26.9135	27.3002	A4	69	59	0
82	26.9167	27.2906	F#3	54	63	0
83	27.3323	27.7938	A2	44	59	0
84	27.3398	27.5064	G4	70	62	0
85	27.3451	27.6977	E3	44	51	0
86	27.7393	28.6015	D3	52	54	0
87	27.7415	29.0844	F#4	79	60	0
88	28.1517	28.6143	C#3	56	48	0
89	28.1635	29.0225	A3	64	56	0
90	28.5898	28.9199	D4	69	62	0
91	28.5983	29.0043	B2	51	53	0
92	28.969	29.1699	A2	50	62	0
93	28.984	29.4135	D3	60	62	0
94	28.9936	29.4178	C#4	69	61	0
95	29.3964	30.2938	G2	50	61	0
96	29.406	29.8302	E4	78	62	0
97	29.4295	30.2917	B3	55	51	0
98	29.4338	29.8077	G3	50	54	0
99	29.8077	30.2575	F#3	54	63	0
100	29.828	30.234	D4	69	58	0
101	30.2468	30.6945	E3	56	67	0
102	30.2511	30.9092	A3	60	54	0
103	30.2511	31.1005	C#4	71	54	0
104	30.6774	31.1913	F#2	66	34	0
105	31.1891	32.5545	D4	66	39	0
106	31.1913	31.3237	D3	48	62	0
107	31.1913	31.468	G#3	66	60	0
108	31.1923	31.5545	B2	43	34	0
109	31.6667	31.827	A2	56	51	0
110	31.6774	31.9381	F#3	63	56	0
111	31.6827	31.8782	C#3	46	61	0
112	32.1272	33.5609	E3	63	38	0
113	32.1368	33.797	B2	46	40	0
114	32.1421	33.6635	G#2	52	61	0
115	32.5588	32.7169	B4	60	59	0
116	32.7436	32.9413	A4	60	54	0
117	32.984	33.1336	B4	57	64	0
118	33.3868	33.5791	D4	48	61	0
119	33.7832	35.4691	C#4	45	57	0
120	33.7906	35.421	E3	30	42	0
121	34.1945	34.3697	E4	58	59	0
122	34.6037	34.9658	G2	46	62	0
123	34.6293	34.8195	E4	66	62	0
124	35.0406	35.2864	E4	73	38	0
125	35.453	36.7468	F#2	49	56	0
126	35.4605	36.1549	A3	61	55	0
127	35.8323	35.9381	G3	38	80	0
128	35.8376	36.2532	E4	57	36	0
129	35.9381	36.2725	G3	15	45	0
130	36.2564	37.1838	C4	71	62	0
131	36.265	36.672	A4	56	49	0
132	36.2821	36.6549	F#3	45	63	0
133	36.6731	37.0492	E3	47	53	0
134	36.687	36.7575	G4	59	60	0
135	37.0727	38.8067	B2	43	56	0
136	37.0812	38.8045	Eb3	43	43	0
137	37.093	38.8067	F#4	51	62	0
138	37.5064	37.9691	F#3	59	57	0
139	37.9263	38.3558	B3	64	58	0
140	38.3473	38.7671	A3	69	62	0
141	38.7767	39.1913	G3	63	55	0
142	38.781	39.2191	E3	53	60	0
143	39.1913	39.4124	B4	83	60	0
144	39.1988	39.6485	D3	50	63	0
145	39.2094	39.6774	B3	60	43	0
146	39.6208	39.812	B4	82	58	0
147	39.625	41.3099	G3	60	55	0
148	39.6261	40.0257	E4	61	64	0
149	40.015	40.1582	B4	83	58	0
150	40.0353	40.2992	D4	64	56	0
151	40.4338	41.4028	E4	78	38	0
152	40.453	40.8227	C#4	63	54	0
153	40.8312	41.2126	B3	61	49	0
154	41.281	42.2874	G4	76	59	0
155	41.2832	41.6827	C#3	42	48	0
156	41.2853	41.6913	Bb3	51	62	0
157	41.6966	42.0812	D3	42	58	0
158	41.7105	42.3003	B3	51	44	0
159	42.109	42.5139	E3	45	62	0
160	42.1411	42.3003	C#4	42	59	0
161	42.5267	42.8964	C#4	64	52	0
162	42.5374	42.937	G3	40	52	0
163	42.5428	42.9391	E4	50	59	0
164	42.9594	43.3537	F#4	60	59	0
165	42.9701	43.593	Bb2	34	53	0
166	42.9733	43.3451	D4	46	55	0
167	42.9765	43.7693	F#3	37	47	0
168	43.3772	43.5695	C#4	41	60	0
169	43.3804	43.7714	E4	57	54	0
170	43.7853	44.2661	D4	61	39	0
171	43.7928	45.3131	B2	45	32	0
172	43.8045	44.1785	B3	53	37	0
173	44.2191	44.6806	F#4	74	61	0
174	44.2426	44.6432	A3	57	59	0
175	44.64	45.078	G#3	60	58	0
176	44.6432	45.1122	B4	84	54	0
177	45.0641	45.4968	F#3	58	63	0
178	45.0844	45.4605	A4	77	61	0
179	45.4862	46.8526	G#4	80	58	0
180	45.5075	47.1721	E3	58	36	0
181	45.9188	46.3953	B4	87	60	0
182	45.9253	46.3526	D3	62	60	0
183	46.3451	46.7265	C#3	53	60	0
184	46.3462	46.8141	E5	86	59	0
185	46.7532	47.1956	D5	75	57	0
186	46.7725	47.1806	B2	49	54	0
187	47.1795	48.1336	A2	49	57	0
188	47.1859	48.5524	C#5	69	66	0
189	47.5855	48.4883	E3	48	36	0
190	47.5909	47.7575	A4	64	61	0
191	48.0129	48.1721	A3	54	58	0
192	48.0193	48.1635	A4	72	62	0
193	48.4178	48.5471	A2	48	64	0
194	48.4188	48.546	A4	79	65	0
195	48.4349	48.8206	G3	55	58	0
196	48.8238	49.7597	B2	45	60	0
197	48.8451	49.2511	F#3	49	64	0
198	48.8494	49.6689	D4	78	60	0
199	49.2671	49.3783	D5	74	58	0
200	49.2725	49.6325	E3	45	60	0
201	49.6486	50.155	D3	50	63	0
202	49.6507	49.8825	D5	82	57	0
203	49.6646	50.6667	F#4	66	55	0
204	50.0684	50.1806	D5	86	62	0
205	50.0887	50.1646	B2	58	61	0
206	50.4627	51.0695	E2	47	41	0
207	50.4659	51.3206	G4	82	60	0
208	50.4765	50.624	E3	44	62	0
209	50.8911	51.0909	B3	61	50	0
210	50.9071	51.1421	F#3	51	60	0
211	51.3184	52.5225	B4	74	35	0
212	51.3206	51.7233	G3	50	52	0
213	51.3334	51.687	E4	56	62	0
214	51.7052	52.1357	E3	43	55	0
215	51.7201	52.1208	D4	48	44	0
216	52.1453	53.452	A2	36	62	0
217	52.1507	53.4509	C#4	47	58	0
218	52.1528	52.2714	G3	39	62	0
219	52.5513	53.0065	G3	45	37	0
220	52.562	53.0075	E4	56	57	0
221	52.9926	53.3644	F#3	39	51	0
222	53.0022	53.3825	A4	59	55	0
223	53.3986	53.6069	E3	38	40	0
224	53.4189	53.7714	G4	52	58	0
225	53.8088	53.8793	D2	37	58	0
226	53.8152	54.4274	F#4	51	44	0
227	53.8174	53.9359	D3	40	63	0
228	54.2522	54.624	A3	52	57	0
229	54.6806	55.0919	D4	47	51	0
230	55.0973	55.5182	C4	50	59	0
231	55.1058	55.5086	A4	63	63	0
232	55.5161	56.218	B3	55	35	0
233	55.5161	55.9189	D5	77	63	0
234	55.9402	56.3836	C5	78	56	0
235	55.9434	56.3152	D4	58	32	0
236	56.3558	56.7949	B4	81	52	0
237	56.3729	56.7714	G4	65	60	0
238	56.7629	57.2201	D5	83	63	0
239	56.7778	57.2661	F#4	64	54	0
240	57.2105	58.0866	G5	90	66	0
241	57.2319	57.3612	E4	63	63	0
242	57.6539	58.0759	D4	57	62	0
243	57.655	58.1208	E3	59	59	0
244	58.0695	58.5182	F#5	88	60	0
245	58.077	58.4947	A3	64	50	0
246	58.0919	58.8996	C#4	64	61	0
247	58.4883	58.9317	G3	61	38	0
248	58.4936	58.9295	E5	86	65	0
249	58.9103	59.3259	F#3	63	62	0
250	58.9146	59.328	A5	85	49	0
251	58.921	59.1037	D4	58	62	0
252	59.3216	59.7693	A3	65	58	0
253	59.3216	59.4071	G5	87	65	0
254	59.3227	59.5022	E4	60	56	0
255	59.7682	60.1454	F#5	88	59	0
256	59.7757	60.2116	D4	57	60	0
257	59.7949	61.2458	F#4	57	56	0
258	60.1924	60.5919	E5	74	58	0
259	60.2073	60.5759	C#4	51	60	0
260	60.5983	61.1037	D5	70	63	0
261	60.609	61.2287	B3	46	40	0
262	61.0204	61.5172	B2	37	34	0
263	61.4349	62.3184	B3	34	44	0
264	61.4402	61.8441	E3	51	50	0
265	61.4477	61.8045	C#5	67	58	0
266	61.4798	62.3281	G#4	46	36	0
267	61.8462	62.3195	D3	46	27	0
268	61.8462	62.2607	B4	72	63	0
269	62.2522	62.6742	E5	75	55	0
270	62.2639	62.7458	C#3	40	50	0
271	62.686	62.8248	D5	70	60	0
272	62.6913	62.8398	B3	39	52	0
273	62.7084	62.781	E3	48	64	0
274	62.7084	62.9466	G#4	60	54	0
275	63.1197	63.5139	A3	41	58	0
276	63.1357	63.4819	C#5	61	51	0
277	63.14	64.0984	C#4	37	43	0
278	63.1443	63.5407	A4	43	55	0
279	63.53	63.9648	G#3	45	51	0
280	63.53	63.9434	B4	62	58	0
281	63.5375	63.9541	E4	52	58	0
282	63.9573	64.3537	A4	62	62	0
283	63.9648	64.4445	F#3	46	22	0
284	64.3644	64.7169	A3	50	32	0
285	64.3654	64.7501	C#5	71	55	0
286	64.3804	64.4808	E3	42	59	0
287	64.39	64.6261	G#4	48	58	0
288	64.7682	65.6037	D3	40	51	0
289	64.7842	65.139	B4	59	54	0
290	64.7917	65.202	D4	36	44	0
291	64.7928	65.609	F#4	54	41	0
292	65.2127	65.6475	C#4	41	35	0
293	65.2137	65.437	A4	60	59	0
294	65.6197	65.8751	E4	56	37	0
295	65.6229	66.062	G#4	68	60	0
296	65.6304	66.0033	B3	39	45	0
297	66.0204	66.5204	C#3	30	40	0
298	66.0567	66.4669	E4	54	63	0
299	66.4744	66.8035	A3	39	33	0
300	66.484	68.5984	A4	66	43	0
301	66.4915	66.8462	F#3	32	43	0
302	66.5043	66.9274	D4	52	43	0
303	66.8964	67.2917	E3	44	45	0
304	66.9007	67.2116	G#3	37	41	0
305	66.9231	67.3088	C#4	44	52	0
306	67.3035	68.187	D3	35	38	0
307	67.3142	68.2202	F#3	38	44	0
308	67.3238	67.7704	B3	45	41	0
309	67.7672	68.1817	C#4	42	52	0
310	68.1785	69.9616	E3	39	59	0
311	68.1956	69.5471	D4	39	54	0
312	68.6379	69.1379	G#4	50	50	0
313	69.139	69.952	A2	37	58	0
314	69.1507	70.6689	A4	57	37	0
315	69.5706	69.9872	C#4	41	52	0
316	69.9905	70.4979	F#4	42	42	0
317	70.4285	70.811	F#2	43	60	0
318	70.436	70.7811	E4	42	60	0
319	70.8046	72.4605	Eb4	47	59	0
320	70.8206	72.1689	B2	45	42	0
321	71.2244	71.7244	F#4	48	41	0
322	71.2298	71.389	B3	55	53	0
323	71.6496	71.8259	B3	68	39	0
324	71.6625	72.0514	B4	57	55	0
325	72.0567	72.4766	A4	66	34	0
326	72.0631	72.296	B3	71	32	0
327	72.4552	72.9755	E3	60	59	0
328	72.4744	74.2672	G4	58	43	0
329	72.8398	73.264	D3	50	54	0
330	72.8409	73.264	B3	50	38	0
331	73.264	74.14	G3	65	56	0
332	73.2789	73.7212	C#3	44	35	0
333	73.2885	73.6678	E4	56	63	0
334	73.6539	73.7971	B2	51	63	0
335	73.7063	74.187	D4	47	52	0
336	74.0952	74.9926	Bb2	46	62	0
337	74.109	74.2266	C#4	60	63	0
338	74.5236	74.9563	C#3	46	56	0
339	74.5257	74.7394	F#5	83	58	0
340	74.937	75.1582	F#5	87	62	0
341	74.9445	75.3879	F#3	57	58	0
342	75.3452	75.4979	Bb2	50	58	0
343	75.3462	75.4915	F#5	87	61	0
344	75.3505	75.7063	E3	55	28	0
345	75.7319	75.9862	B4	75	60	0
346	75.7437	76.671	A2	47	56	0
347	75.7522	76.1475	Eb3	57	57	0
348	76.1529	76.3302	B4	79	61	0
349	76.1625	76.3206	F3	58	62	0
350	76.3238	76.5396	F#3	71	58	0
351	76.5332	76.7565	B4	78	59	0
352	76.5375	77.0129	F3	55	63	0
353	76.5375	77.7757	D5	77	63	0
354	76.9541	77.0172	G#2	50	62	0
355	76.9659	77.0449	B4	79	64	0
356	77.3569	78.046	E4	77	53	0
357	77.3761	78.7073	C#3	42	62	0
358	77.7704	78.1838	B3	50	51	0
359	77.7736	78.2266	G#4	70	38	0
360	78.1945	79.155	G4	71	60	0
361	78.2041	78.6304	Bb3	46	44	0
362	78.2063	78.5898	C#5	55	59	0
363	78.609	78.7009	C#4	45	60	0
364	78.6261	78.8473	B4	59	59	0
365	79.0182	79.1272	F#2	46	62	0
366	79.0311	79.4296	Bb4	55	26	0
367	79.4509	79.9445	F#3	47	31	0
368	79.4509	79.8505	C#4	59	59	0
369	79.4702	79.6379	E4	43	52	0
370	79.8804	80.2116	G#3	43	37	0
371	79.8826	80.2341	D4	46	43	0
372	79.8879	80.2768	B4	52	54	0
373	79.889	80.2768	F#4	52	61	0
374	80.2896	80.6999	Bb3	30	40	0
375	80.2917	80.5813	C#5	60	58	0
376	80.2949	80.6475	C#4	39	48	0
377	80.2992	80.5503	E4	55	59	0
378	80.7052	82.3986	B3	44	41	0
379	80.7202	81.1518	D4	51	55	0
380	80.7202	82.6539	D5	62	61	0
381	81.1486	81.5578	F#4	62	60	0
382	81.1539	81.4883	A3	43	61	0
383	81.5236	81.9659	G#3	41	57	0
384	81.5599	81.9456	B4	56	59	0
385	81.9648	82.3281	A4	58	59	0
386	81.967	82.4392	F#3	40	28	0
387	82.3537	83.5663	G#4	51	58	0
388	82.3601	84.077	F3	38	47	0
389	82.7875	83.1999	G#3	58	55	0
390	83.1849	83.5984	C#4	62	61	0
391	83.2105	84.8356	C#5	73	55	0
392	83.6016	83.9776	B3	62	56	0
393	84.0182	85.374	A3	57	60	0
394	84.4274	84.6251	F#3	67	59	0
395	84.4392	85.1048	C#4	53	32	0
396	84.8217	85.0653	F#3	76	60	0
397	84.8345	85.2629	F#4	62	54	0
398	85.233	85.4061	F#3	78	63	0
399	85.2437	85.6294	E4	67	61	0
400	85.6315	86.4776	B2	75	33	0
401	85.6603	86.2939	D4	65	43	0
402	86.0535	86.4755	F#3	61	53	0
403	86.0749	86.2672	B4	63	61	0
404	86.2351	86.4595	A4	76	63	0
405	86.4403	86.6272	B3	57	51	0
406	86.4573	87.2479	D3	55	45	0
407	86.4573	86.858	G#4	72	61	0
408	86.5118	86.5802	C#3	5	26	0
409	86.8462	87.3078	A3	56	56	0
410	86.858	87.2073	F#4	64	53	0
411	87.2394	87.4306	G#3	51	64	0
412	87.2544	88.7063	F4	58	58	0
413	87.2597	88.8302	B3	52	60	0
414	87.6774	88.1037	G#2	60	54	0
415	88.0642	88.4403	C#3	53	54	0
416	88.4712	88.89	B2	46	46	0
417	88.8847	89.4776	A2	48	38	0
418	89.2843	89.4712	F#3	46	50	0
419	89.2982	89.467	C#4	50	36	0
420	89.3003	89.4584	A3	43	53	0
421	89.4776	89.6529	G#3	43	57	0
422	89.4926	89.6753	B3	50	54	0
423	89.7063	90.1668	A3	42	35	0
424	89.7159	91.3922	F#4	64	48	0
425	89.7341	90.1229	C#4	46	56	0
426	90.1112	90.5182	B2	38	36	0
427	90.1454	90.5289	D4	41	56	0
428	90.5279	91.8142	C#3	30	56	0
429	90.545	91.0054	G#3	40	44	0
430	90.561	91.8014	C#4	44	42	0
431	90.9702	91.4082	F#3	31	41	0
432	91.3879	91.7629	G#3	41	61	0
433	91.3997	91.8163	F4	51	55	0
434	91.795	91.9712	B3	39	53	0
435	92.2576	92.4606	F#2	39	63	0
436	92.28	93.0962	F#4	48	63	0
437	92.2853	92.499	A3	43	55	0
438	92.295	92.5364	F#3	24	40	0
439	92.7223	92.9445	A3	56	63	0
440	93.123	93.3388	A3	73	56	0
441	93.5044	93.7768	A5	71	61	0
442	93.5076	93.7405	A3	68	64	0
443	93.9296	94.7341	D3	65	58	0
444	93.936	94.1646	A5	76	60	0
445	94.3366	94.67	A5	82	49	0
446	94.3516	94.4018	A4	64	56	0
447	94.7202	95.1187	D5	77	63	0
448	94.7287	95.9274	F#3	57	56	0
449	94.7383	94.8238	A4	69	42	0
450	95.1379	95.186	A4	74	64	0
451	95.5717	96.5332	F#5	78	63	0
452	95.5781	96.4787	D4	59	34	0
453	95.9841	96.4146	D3	58	37	0
454	95.9873	96.4029	B2	52	55	0
455	96.373	96.7031	G3	70	53	0
456	96.3815	96.7469	E3	62	63	0
457	96.7725	97.1529	F#3	55	52	0
458	96.7736	97.1999	B4	73	60	0
459	96.7747	97.1219	D3	54	40	0
460	97.1539	97.4841	C#3	50	57	0
461	97.1806	97.5792	E3	50	43	0
462	97.1806	97.5428	E5	78	54	0
463	97.5578	97.9798	B2	48	41	0
464	97.5738	97.702	D5	61	62	0
465	97.5834	97.9178	E4	69	55	0
466	97.9958	98.7533	A2	51	49	0
467	97.998	98.9574	C#5	75	56	0
468	98.0236	98.3772	A4	56	63	0
469	98.3911	98.7084	E3	45	62	0
470	98.4232	98.7779	G4	51	57	0
471	98.7779	98.8719	A3	49	60	0
472	98.7886	99.2106	F#4	60	60	0
473	99.1913	99.6358	A4	76	55	0
474	99.5524	99.9296	B3	72	57	0
475	99.5685	100.003	D5	74	33	0
476	99.9606	100.048	C5	64	64	0
477	99.9905	100.374	D4	50	47	0
478	100.39	100.908	B4	71	57	0
479	100.407	100.747	G4	57	60	0
480	100.78	101.144	F#4	65	33	0
481	100.795	101.244	B2	49	59	0
482	100.812	100.978	A3	35	50	0
483	101.234	102.744	E4	71	54	0
484	101.243	102.453	G3	53	36	0
485	101.251	101.604	E3	53	58	0
486	101.636	102.098	B4	68	62	0
487	101.639	102.073	D3	53	56	0
488	101.651	101.691	C5	60	52	0
489	102.055	102.209	C3	57	62	0
490	102.057	102.424	E5	82	58	0
491	102.092	102.093	F5	44	127	0
492	102.455	102.836	B2	50	39	0
493	102.457	102.853	D5	81	60	0
494	102.466	102.88	E3	56	61	0
495	102.853	104.143	A2	49	53	0
496	102.857	104.577	C5	82	61	0
497	102.88	103.227	A3	53	52	0
498	103.274	103.633	G3	47	57	0
499	103.279	103.666	E4	60	59	0
500	103.652	104.056	F#3	49	60	0
501	103.666	104.044	A4	60	58	0
502	104.064	104.478	G4	59	57	0
503	104.092	104.392	E3	42	51	0
504	104.46	105.258	D3	44	41	0
505	104.47	104.841	F#4	55	62	0
506	104.477	105.27	B2	30	50	0
507	104.876	105.27	F#3	43	60	0
508	104.878	105.282	D4	53	42	0
509	105.277	106.857	B4	66	43	0
510	105.286	105.62	B3	44	54	0
511	105.29	105.56	G4	56	54	0
512	105.664	106.037	A3	46	59	0
513	105.667	106.098	F#4	53	49	0
514	105.674	106.606	D3	35	40	0
515	106.094	106.449	E4	45	60	0
516	106.105	106.469	G3	31	45	0
517	106.48	106.81	F#3	34	44	0
518	106.496	106.885	D4	41	36	0
519	106.873	107.199	E3	41	33	0
520	106.89	107.275	G3	34	44	0
521	106.902	107.674	C4	47	60	0
522	107.263	107.878	A4	65	52	0
523	107.266	107.571	A3	37	42	0
524	107.268	107.686	F#3	41	52	0
525	107.667	108.232	G3	42	62	0
526	107.706	108.14	B3	49	38	0
527	108.121	108.226	E3	34	63	0
528	108.134	108.74	G4	55	58	0
529	108.151	108.943	E4	41	63	0
530	108.546	109.205	A3	42	34	0
531	108.547	108.882	C3	40	37	0
532	108.935	109.17	A2	42	29	0
533	108.968	109.156	F#4	52	60	0
534	109.036	109.068	G4	50	59	0
535	109.184	109.357	E4	59	49	0
536	109.365	110.191	F#4	67	36	0
537	109.368	109.76	D3	53	40	0
538	109.422	110.377	D4	48	47	0
539	109.77	110.215	C3	52	39	0
540	110.21	110.404	G4	73	58	0
541	110.214	110.252	B2	41	54	0
542	110.214	110.266	G3	54	64	0
543	110.61	111.098	D3	65	61	0
544	110.619	110.827	D4	86	60	0
545	111.043	111.492	G3	70	60	0
546	111.046	111.298	D4	80	60	0
547	111.432	111.608	B4	83	60	0
548	111.433	111.688	F#3	66	50	0
549	111.442	111.677	D4	73	41	0
550	111.82	113.451	E3	66	64	0
551	111.822	112.232	G3	73	61	0
552	111.825	112.031	B4	91	60	0
553	112.217	112.312	B4	87	59	0
554	112.222	112.356	G5	88	64	0
555	112.643	113.083	E4	78	32	0
556	112.648	112.88	G5	88	51	0
557	112.654	113.201	B3	71	53	0
558	113.044	113.193	G5	91	54	0
559	113.449	114.33	C#5	88	61	0
560	113.455	114.307	G4	65	63	0
561	113.855	114.33	D3	58	36	0
562	113.872	114.307	E3	62	56	0
563	114.295	114.47	C#3	47	55	0
564	114.296	114.454	A3	54	53	0
565	114.299	115.204	E5	82	53	0
566	114.686	115.113	A2	49	58	0
567	114.701	115.138	C#4	65	59	0
568	114.71	115.087	G3	48	55	0
569	115.123	115.532	D3	44	44	0
570	115.128	115.502	F#4	65	60	0
571	115.135	116.568	F#3	40	63	0
572	115.524	115.971	A4	70	57	0
573	115.529	115.747	E4	54	54	0
574	115.53	116.208	C3	46	13	0
575	115.94	116.179	B2	43	35	0
576	115.949	116.357	D5	74	55	0
577	115.967	117.419	D4	50	25	0
578	116.363	116.458	C5	65	63	0
579	116.367	116.52	A2	46	59	0
580	116.767	117.314	G2	46	60	0
581	116.768	118.55	B4	69	43	0
582	117.201	117.559	B2	46	42	0
583	117.605	118.232	G#2	40	40	0
584	117.607	117.937	E3	43	54	0
585	117.997	118.407	D3	44	31	0
586	118.013	118.583	B3	50	41	0
587	118.387	118.801	C#3	31	47	0
588	118.393	119.624	A2	30	57	0
589	118.419	118.617	E4	46	54	0
590	118.813	119.258	E4	67	57	0
591	118.823	119.259	D3	41	52	0
592	118.837	119.191	D4	54	60	0
593	119.248	119.562	A4	68	55	0
594	119.251	120.927	C#4	51	55	0
595	119.267	120.051	E3	40	53	0
596	119.652	120.075	E4	51	53	0
597	119.654	119.801	G4	57	59	0
598	120.057	121.474	Bb2	44	32	0
599	120.075	120.672	F#4	58	57	0
600	120.481	120.914	C#3	42	39	0
601	120.898	121.341	F#3	41	35	0
602	120.907	121.729	C#5	63	50	0
603	121.315	121.687	E3	41	38	0
604	121.326	121.926	C#4	46	36	0
605	121.72	122.853	B2	35	40	0
606	121.732	122.651	D3	45	52	0
607	121.743	121.914	F#4	44	58	0
608	122.173	122.573	F#4	62	56	0
609	122.175	122.543	E4	45	57	0
610	122.58	122.922	B4	60	57	0
611	122.595	124.074	D4	43	44	0
612	122.96	123.335	A4	50	60	0
613	122.965	123.387	F#3	46	46	0
614	123.36	125.556	G4	53	53	0
615	123.374	123.895	B2	37	17	0
616	123.38	123.793	B3	42	44	0
617	123.781	124.074	A3	49	36	0
618	124.175	124.599	E3	42	57	0
619	124.193	125.055	G3	49	51	0
620	124.604	125.015	B3	57	55	0
621	124.609	125.02	D3	41	40	0
622	125.007	125.89	C#3	47	60	0
623	125.03	125.433	E4	62	60	0
624	125.433	125.826	E3	53	63	0
625	125.436	125.892	D4	65	48	0
626	125.831	126.355	C#4	70	61	0
627	125.861	126.273	A3	55	61	0
628	126.253	126.679	E4	69	62	0
629	126.259	126.665	G3	64	61	0
630	126.659	127.065	A4	82	52	0
631	126.665	127.073	F#3	58	62	0
632	127.065	127.457	A3	60	62	0
633	127.066	127.491	G4	80	56	0
634	127.092	127.32	C#4	56	38	0
635	127.458	127.899	F#4	87	65	0
636	127.463	127.896	D4	60	60	0
637	127.901	127.979	E4	69	63	0
638	127.901	128.008	A4	88	64	0
639	127.904	128.283	C#4	60	61	0
640	128.299	128.653	D5	90	62	0
641	128.318	128.724	B3	57	58	0
642	128.327	128.61	D4	53	46	0
643	128.722	129.065	C#5	90	61	0
644	128.727	129.145	A3	67	63	0
645	128.735	129.104	F#4	71	63	0
646	129.134	129.56	G3	77	61	0
647	129.139	129.562	B4	89	63	0
648	129.536	129.952	F#3	72	42	0
649	129.552	129.654	D5	96	64	0
650	129.562	129.598	A4	68	67	0
651	129.951	131.665	G5	97	63	0
652	129.961	130.369	E3	68	54	0
653	129.963	130.336	G4	79	60	0
654	130.359	130.811	D3	79	62	0
655	130.367	130.842	B4	94	62	0
656	130.791	131.196	C#3	67	63	0
657	130.8	131.251	E5	95	63	0
658	131.206	131.617	D5	91	62	0
659	131.207	131.596	B2	70	59	0
660	131.601	132.042	A2	77	64	0
661	131.612	132.496	C#5	94	62	0
662	132.04	132.511	G2	81	63	0
663	132.045	132.485	E5	99	60	0
664	132.463	132.963	F#2	88	64	0
665	132.464	132.968	A5	101	59	0
666	132.909	133.479	G5	90	60	0
667	132.911	133.463	E2	82	63	0
668	132.911	133.452	E5	88	63	0
669	133.417	133.957	D5	86	57	0
670	133.417	133.964	F#5	92	62	0
671	133.418	133.574	D2	87	63	0
672	133.996	134.299	D4	93	59	0
673	134.002	134.523	E5	75	65	0
674	134.004	134.437	G5	83	59	0
675	134.455	134.696	D4	93	55	0
676	134.462	135.7	A5	84	64	0
677	134.482	135.671	F#5	86	59	0
678	134.892	135.358	D3	72	64	0
679	134.9	135.08	D4	88	47	0
