//Version: PianoRoll_v170101
61	12.8632	12.937	Bb4	64	80	0
62	13.1421	13.4647	B4	41	80	0
63	13.172	13.5021	G4	28	80	0
64	14.2585	14.5288	B5	79	80	0
65	14.4498	14.5513	G5	79	80	0
66	14.6453	14.8515	F#5	76	80	0
67	14.828	15.032	E5	73	80	0
68	15.0043	15.2286	Eb5	78	80	0
69	15.1731	15.2874	E5	78	80	0
70	15.3654	15.5929	F#5	80	80	0
71	15.5481	15.6335	E5	77	80	0
72	15.7275	15.9348	G5	83	80	0
73	15.8974	15.9583	E5	80	80	0
74	16.1378	16.7607	Bb4	78	80	0
75	16.1538	16.5812	E4	50	80	0
76	16.1602	16.5555	G4	48	80	0
77	16.9626	17.2532	D4	28	80	0
78	16.9637	17.2906	F#4	28	80	0
79	16.9701	17.0844	B4	47	80	0
80	17.4209	17.5128	B5	53	80	0
81	17.6207	17.6645	G5	54	80	0
82	17.8034	17.9498	F#5	37	80	0
83	17.9786	18.1293	E5	46	80	0
84	18.1666	18.3205	Eb5	49	80	0
85	18.3216	18.3761	E5	53	80	0
86	18.5053	18.6752	F#5	55	80	0
87	18.6848	18.7446	E5	51	80	0
88	18.8707	19.0406	G5	54	80	0
89	19.032	19.0705	E5	54	80	0
90	19.2532	19.7393	E4	37	80	0
91	19.2617	19.6944	G4	28	80	0
92	19.2778	19.8547	Bb4	55	80	0
93	20.1314	20.3686	D4	28	80	0
94	20.1314	20.2767	B4	38	80	0
95	20.1485	20.3963	F#4	23	80	0
96	20.5246	20.7884	B5	66	80	0
97	20.7126	20.8141	G5	64	80	0
98	20.9049	21.1015	F#5	63	80	0
99	21.0748	21.2938	E5	65	80	0
100	21.251	21.4466	Eb5	73	80	0
101	21.4241	21.5278	E5	80	80	0
102	21.6132	21.8365	F#5	78	80	0
103	21.7799	21.8889	E5	79	80	0
104	21.9434	22.1538	G5	81	80	0
105	22.0972	22.2243	E5	83	80	0
106	22.3365	22.9658	Bb5	80	80	0
107	22.3387	22.8718	C#5	83	80	0
108	22.3408	22.7532	G4	74	80	0
109	22.3419	22.7916	E4	64	80	0
110	23.1122	23.2169	D5	76	80	0
111	23.1207	23.2767	B5	73	80	0
112	23.1207	23.2265	F#4	58	80	0
113	23.1228	23.2318	D4	56	80	0
114	23.4551	23.5427	E4	77	80	0
115	23.4797	23.6891	E5	78	80	0
116	23.485	23.5908	A5	75	80	0
117	23.5748	23.6495	G5	77	80	0
118	23.6442	23.7393	F#5	78	80	0
119	23.7372	23.8312	G5	80	80	0
120	23.8077	23.8654	D5	81	80	0
121	23.8141	23.8835	F#5	86	80	0
122	23.8194	24.0192	F#4	84	80	0
123	24.1666	24.2329	E5	80	80	0
124	24.1741	24.2062	C#5	78	80	0
125	24.3461	24.5833	B4	70	80	0
126	24.3483	24.3835	E5	70	80	0
127	24.3899	24.4498	D5	74	80	0
128	24.4658	24.5566	E5	77	80	0
129	24.5416	24.5929	D5	84	80	0
130	24.5416	24.7874	F#3	78	80	0
131	24.9017	24.9711	C#5	85	80	0
132	24.9092	24.9508	Bb4	78	80	0
133	25.1528	26.2799	B2	70	80	0
134	25.2265	26.2916	B3	81	80	0
135	25.2799	25.3205	C#5	78	80	0
136	25.3248	25.3846	B4	76	80	0
137	25.3921	25.4711	C#5	89	80	0
138	25.4626	25.5107	B4	79	80	0
139	25.5523	25.6303	Bb4	66	80	0
140	25.6122	26.2692	B4	85	80	0
141	26.7735	26.8162	B3	80	80	0
142	26.8237	26.9028	Bb3	82	80	0
143	26.8867	27.9327	B3	82	80	0
144	27.1111	27.1891	B2	74	80	0
145	27.4829	27.5459	D3	77	80	0
146	27.8814	27.953	B2	74	80	0
147	28.2607	28.3002	F#4	78	80	0
148	28.3098	28.4198	F4	83	80	0
149	28.391	29.4348	F#4	89	80	0
150	28.6292	28.6912	Bb2	80	80	0
151	29.0128	29.0886	C#3	77	80	0
152	29.3707	29.4562	F#2	73	80	0
153	29.7436	29.8119	B4	86	80	0
154	29.8055	29.8995	Bb4	83	80	0
155	29.8878	30.9658	B4	95	80	0
156	30.094	30.2115	G2	80	80	0
157	30.4626	30.6154	F#2	71	80	0
158	30.8429	31.1442	C#5	82	80	0
159	30.8472	30.9882	E2	72	80	0
160	31.1036	31.2286	D5	79	80	0
161	31.2019	31.7072	B4	84	80	0
162	31.2211	31.4081	D2	71	80	0
163	31.5918	31.9027	C#5	82	80	0
164	31.8664	31.9658	D5	76	80	0
165	31.9594	32.5545	B4	76	80	0
166	32.4722	32.8483	C#5	39	80	0
167	32.8643	32.9209	D5	41	80	0
168	32.9519	34.2222	B4	47	80	0
169	33.3354	33.8087	G3	43	80	0
170	33.7371	33.8493	G4	39	80	0
171	34.1474	34.4487	C#5	33	80	0
172	34.454	34.5021	D5	44	80	0
173	34.5726	35.6698	A4	43	80	0
174	34.9401	34.9861	F#3	52	80	0
175	35.4059	36.3846	F#4	43	80	0
176	35.6944	35.7393	D5	60	80	0
177	35.7948	36.0918	F#5	65	80	0
178	36.0737	36.125	A5	70	80	0
179	36.1592	36.4583	G5	80	80	0
180	36.1933	36.672	E4	46	80	0
181	36.438	36.5448	B5	74	80	0
182	36.5427	36.8376	E5	80	80	0
183	36.5769	36.922	C#4	43	80	0
184	36.8237	36.9156	G5	72	80	0
185	36.9316	38.4594	D4	44	80	0
186	36.9359	37.2147	F#5	71	80	0
187	37.2211	37.5662	D5	64	80	0
188	37.422	38.0438	G#3	29	80	0
189	37.5491	37.8269	D6	53	80	0
190	37.9017	37.9487	F#5	41	80	0
191	37.9882	38.0342	G5	59	80	0
192	38.0662	38.1121	F#5	60	80	0
193	38.0972	39.6677	A3	33	80	0
194	38.1271	38.1944	G5	69	80	0
195	38.2222	38.266	F#5	60	80	0
196	38.2874	38.3344	G5	59	80	0
197	38.3611	38.4113	F#5	61	80	0
198	38.4412	38.5128	G5	65	80	0
199	38.5544	38.6132	F#5	55	80	0
200	38.6389	38.704	E5	52	80	0
201	38.7553	38.8792	F#5	47	80	0
202	39.0096	39.6303	C#4	28	80	0
203	39.0181	39.4754	E5	38	80	0
204	40.9284	41.1025	D2	61	80	0
205	40.9668	41.1164	F#2	70	80	0
206	41.0064	41.126	A2	77	80	0
207	41.063	41.1581	D3	91	80	0
208	41.5812	41.8675	D5	87	80	0
209	41.5865	43.9038	D3	60	80	0
210	41.797	41.8472	D4	58	80	0
211	41.9861	42.2222	C#5	81	80	0
212	41.9925	42.1752	E3	62	80	0
213	42.1666	42.2126	D4	69	80	0
214	42.3493	42.5844	C5	81	80	0
215	42.3536	42.5106	F#3	63	80	0
216	42.5438	42.6143	D4	69	80	0
217	42.7382	42.9551	B4	80	80	0
218	42.7468	42.8771	G3	60	80	0
219	42.9294	43.0042	D4	61	80	0
220	43.1143	43.3301	Bb4	78	80	0
221	43.1196	43.2831	F#3	63	80	0
222	43.2991	43.3921	D4	60	80	0
223	43.4861	43.6955	B4	74	80	0
224	43.4871	43.6741	G3	63	80	0
225	43.6859	43.8162	D4	70	80	0
226	43.86	43.9017	B3	71	80	0
227	43.8782	44.0395	G4	79	80	0
228	44.0363	44.1591	D4	70	80	0
229	44.1282	44.2713	D2	69	80	0
230	44.1538	44.2959	F#2	76	80	0
231	44.173	44.2991	A2	80	80	0
232	44.2083	44.297	D3	92	80	0
233	44.2553	44.4188	F#4	75	80	0
234	44.4091	44.704	D4	70	80	0
235	44.6356	46.9508	D3	79	80	0
236	44.6463	44.8696	D5	88	80	0
237	44.8397	44.938	D4	69	80	0
238	45.0096	45.2532	C#5	78	80	0
239	45.0117	45.2062	E3	77	80	0
240	45.1816	45.2841	D4	67	80	0
241	45.3803	45.6378	C5	79	80	0
242	45.3824	45.5822	F#3	68	80	0
243	45.5769	45.6837	D4	70	80	0
244	45.7596	46.001	B4	84	80	0
245	45.7692	45.9423	G3	66	80	0
246	45.9359	46.0331	D4	70	80	0
247	46.1356	46.3194	F#3	67	80	0
248	46.1399	46.3536	Bb4	82	80	0
249	46.3183	46.391	D4	64	80	0
250	46.5032	46.7361	B4	76	80	0
251	46.5064	46.7083	G3	60	80	0
252	46.6805	46.8002	D4	73	80	0
253	46.876	46.9326	B3	67	80	0
254	46.876	47.0726	G4	74	80	0
255	47.0406	47.1826	D4	70	80	0
256	47.2692	47.5064	F#4	60	80	0
257	47.3354	47.6079	D3	69	80	0
258	47.3514	47.5085	D2	33	80	0
259	47.3579	47.4786	A2	35	80	0
260	47.3632	47.4786	F#2	31	80	0
261	47.5288	47.876	D4	57	80	0
262	47.8557	48.3803	D5	62	80	0
263	47.9444	55.1111	D3	41	80	0
264	48.1367	48.3183	D4	41	80	0
265	48.3194	48.7809	C#5	69	80	0
266	48.3472	48.7831	E3	44	80	0
267	48.5042	48.6773	D4	48	80	0
268	48.7222	49.1185	F#3	52	80	0
269	48.7222	49.1912	C5	71	80	0
270	48.8963	49.095	D4	48	80	0
271	49.0972	49.5245	B4	73	80	0
272	49.1121	49.5053	G3	44	80	0
273	49.2777	49.4412	D4	52	80	0
274	49.4636	49.9059	Bb4	72	80	0
275	49.4679	49.8611	F#3	53	80	0
276	49.6581	49.8183	D4	48	80	0
277	49.8408	50.2799	B4	73	80	0
278	49.8482	50.2051	G3	45	80	0
279	50.0106	50.2104	D4	43	80	0
280	50.219	50.673	D5	67	80	0
281	50.2243	50.6132	B3	48	80	0
282	50.3942	50.5886	D4	51	80	0
283	50.5833	51.0256	A4	67	80	0
284	50.6047	50.9957	F#3	50	80	0
285	50.7809	50.9497	D4	47	80	0
286	50.9647	51.4252	G#4	73	80	0
287	50.9754	51.3546	F3	53	80	0
288	51.1517	51.3119	D4	45	80	0
289	51.3418	51.8546	A4	65	80	0
290	51.3546	51.7275	F#3	50	80	0
291	51.5309	51.6912	D4	45	80	0
292	51.7307	52.1837	C5	62	80	0
293	51.7499	52.1955	A3	40	80	0
294	51.9102	52.0972	D4	47	80	0
295	52.1079	52.4914	B4	53	80	0
296	52.1132	52.5683	G3	51	80	0
297	52.2927	52.454	D4	45	80	0
298	52.4722	52.8782	F#3	60	80	0
299	52.4775	52.8782	Bb4	55	80	0
300	52.672	52.7938	D4	39	80	0
301	52.8525	53.2093	G3	52	80	0
302	52.86	53.2777	B4	55	80	0
303	53.0224	53.1794	D4	36	80	0
304	53.2222	53.673	D5	45	80	0
305	53.2329	53.6164	B3	43	80	0
306	53.4017	53.5822	D4	30	80	0
307	53.6079	53.9807	F#3	44	80	0
308	53.6153	53.9829	A4	39	80	0
309	53.7692	53.9241	D4	43	80	0
310	53.9764	54.3311	F3	46	80	0
311	53.9796	54.36	G#4	42	80	0
312	54.1282	54.2713	D4	37	80	0
313	54.3354	54.7126	F#3	48	80	0
314	54.3386	54.7574	A4	42	80	0
315	54.5192	54.6698	D4	18	80	0
316	54.7222	55.1324	C5	45	80	0
317	54.7414	55.1004	A3	31	80	0
318	54.9252	55.1153	D4	31	80	0
319	55.0897	55.1484	B4	76	80	0
320	55.0929	55.1324	G3	67	80	0
321	55.2809	55.3226	B3	56	80	0
322	55.2873	55.3322	D4	56	80	0
323	55.47	55.5031	G3	41	80	0
324	55.485	55.5149	B4	51	80	0
325	55.6687	55.7029	B3	43	80	0
326	55.673	55.7061	D4	48	80	0
327	55.845	55.8814	F#3	73	80	0
328	55.8514	55.8888	A4	71	80	0
329	56.0202	56.0608	Eb4	55	80	0
330	56.0224	56.0694	C4	59	80	0
331	56.1912	56.2339	F#3	57	80	0
332	56.2072	56.2382	A4	56	80	0
333	56.3632	56.4038	Eb4	61	80	0
334	56.3643	56.4091	C4	62	80	0
335	56.5619	56.6314	G4	79	80	0
336	56.5737	56.6111	G3	65	80	0
337	56.7499	56.8044	E4	67	80	0
338	56.7553	56.7884	B3	49	80	0
339	56.9369	56.969	G3	49	80	0
340	56.9423	56.9754	G4	47	80	0
341	57.0972	57.141	B3	52	80	0
342	57.1004	57.1495	E4	59	80	0
343	57.2799	57.3247	F#4	69	80	0
344	57.2863	57.3269	A3	60	80	0
345	57.4711	57.5074	Eb4	48	80	0
346	57.4732	57.5064	C4	48	80	0
347	57.6655	57.7019	F#4	48	80	0
348	57.6762	57.7179	A3	32	80	0
349	57.8258	57.8781	Eb4	57	80	0
350	57.829	57.8717	C4	54	80	0
351	58.0053	58.0427	G3	63	80	0
352	58.0117	58.0534	G4	66	80	0
353	58.1794	58.2093	B3	49	80	0
354	58.1794	58.2222	E4	60	80	0
355	58.3504	58.3856	G3	49	80	0
356	58.3546	58.4027	G4	52	80	0
357	58.516	58.5822	B3	58	80	0
358	58.517	58.5918	E4	61	80	0
359	58.7222	58.7841	F#4	74	80	0
360	58.7243	58.7681	G#3	67	80	0
361	58.9006	58.9284	B3	55	80	0
362	58.9017	58.9455	D4	58	80	0
363	59.0811	59.1217	F#4	53	80	0
364	59.0822	59.1217	G#3	43	80	0
365	59.2275	59.3279	B3	53	80	0
366	59.2403	59.4572	D4	55	80	0
367	59.4754	60.1014	A2	38	80	0
368	59.4999	59.9177	C#4	56	80	0
369	59.735	59.8974	A3	40	80	0
370	59.8963	60.2446	D4	65	80	0
371	59.9155	60.0747	B2	51	80	0
372	60.0822	60.2393	A3	37	80	0
373	60.251	60.6249	E4	61	80	0
374	60.2713	60.5576	C#3	50	80	0
375	60.4305	60.6281	A3	49	80	0
376	60.6335	60.6976	G4	57	80	0
377	60.6356	60.8568	D3	57	80	0
378	60.704	60.7531	F#4	62	80	0
379	60.7766	60.8568	E4	65	80	0
380	60.8108	60.9444	A3	54	80	0
381	60.8493	61.0063	F#4	73	80	0
382	60.969	61.3643	G4	66	80	0
383	60.97	61.3343	E3	47	80	0
384	61.1581	61.3162	A3	38	80	0
385	61.3162	61.6495	Eb3	55	80	0
386	61.3162	61.7254	F#4	67	80	0
387	61.4903	61.6837	A3	51	80	0
388	61.689	62.0737	G4	57	80	0
389	61.6922	62.1068	E3	52	80	0
390	61.8632	62.0213	A3	53	80	0
391	62.0459	62.3664	E4	60	80	0
392	62.0523	62.2328	C#3	55	80	0
393	62.2211	62.6196	A3	53	80	0
394	62.3942	64.5897	D3	63	80	0
395	62.4198	62.642	F#4	58	80	0
396	62.6164	62.8044	D4	58	80	0
397	62.7766	63.0918	E3	76	80	0
398	62.7863	63.0694	G4	69	80	0
399	62.9551	63.1634	D4	70	80	0
400	63.1442	63.3813	F#3	74	80	0
401	63.1452	63.3963	A4	79	80	0
402	63.3034	63.4914	D4	76	80	0
403	63.4508	63.5395	A3	66	80	0
404	63.501	63.7382	B4	74	80	0
405	63.5534	63.6281	G3	64	80	0
406	63.6303	63.7382	F#3	75	80	0
407	63.6719	63.8632	D4	67	80	0
408	63.7264	63.8493	G3	75	80	0
409	63.8429	64.2937	A3	79	80	0
410	63.8578	64.1014	C5	70	80	0
411	64.0224	64.2489	D4	69	80	0
412	64.2083	64.47	B4	82	80	0
413	64.2104	64.6954	G#3	75	80	0
414	64.3878	64.5501	D4	70	80	0
415	64.5918	64.8685	C5	77	80	0
416	64.5982	65.1463	A3	72	80	0
417	64.7734	64.97	D4	63	80	0
418	64.9615	65.2211	A4	76	80	0
419	64.9636	65.4305	F#3	67	80	0
420	65.141	65.3343	D4	60	80	0
421	65.3172	65.7884	B4	76	80	0
422	65.3194	65.736	G3	68	80	0
423	65.4914	65.7222	D4	65	80	0
424	65.6944	65.9764	Bb4	77	80	0
425	65.6944	66.0117	F#3	71	80	0
426	65.8589	65.9914	D4	73	80	0
427	66.0459	66.2254	B4	81	80	0
428	66.0501	66.1164	G3	73	80	0
429	66.2072	66.3418	D4	76	80	0
430	66.3749	66.4284	G4	86	80	0
431	66.3792	66.6228	C#5	82	80	0
432	66.5672	66.6837	D4	76	80	0
433	66.7446	66.9679	D5	85	80	0
434	66.7499	66.7841	F#4	81	80	0
435	66.9091	67.0234	D4	76	80	0
436	67.0854	67.2467	E5	81	80	0
437	67.0886	67.1869	C#4	79	80	0
438	67.2563	67.4262	A4	80	80	0
439	67.4262	67.4967	D4	81	80	0
440	67.4284	67.642	F#5	82	80	0
441	67.611	67.7147	A4	68	80	0
442	67.7756	67.8835	E4	79	80	0
443	67.7777	68.0021	G5	88	80	0
444	67.9422	68.0544	A4	82	80	0
445	68.1185	68.2371	F#4	82	80	0
446	68.1196	68.2072	A5	87	80	0
447	68.4786	68.6142	D6	81	80	0
448	68.5993	68.7264	C#6	70	80	0
449	68.689	68.782	B5	78	80	0
450	68.7809	68.86	A5	76	80	0
451	68.8707	68.9743	G5	77	80	0
452	68.9636	69.0769	F#5	80	80	0
453	69.0555	69.1292	E5	73	80	0
454	69.1474	69.2446	D5	80	80	0
455	69.2307	69.314	C#5	79	80	0
456	69.3482	69.4551	B4	81	80	0
457	69.3504	69.6185	G3	81	80	0
458	69.7286	69.7649	F#4	47	80	0
459	69.7895	69.8931	G4	71	80	0
460	69.8984	69.9999	A4	77	80	0
461	70.0021	70.0833	B4	79	80	0
462	70.0865	70.1431	C#5	74	80	0
463	70.1816	70.2756	D5	80	80	0
464	70.2734	70.3621	E5	84	80	0
465	70.3546	70.4625	F#5	78	80	0
466	70.4358	70.5875	G5	79	80	0
467	70.5598	70.641	A5	84	80	0
468	70.9123	71.0074	F#3	67	80	0
469	70.9134	71.0074	F#5	75	80	0
470	70.9999	71.0566	E5	73	80	0
471	71.0544	71.1164	D5	78	80	0
472	71.1431	71.2072	F#5	78	80	0
473	71.22	71.2873	E5	78	80	0
474	71.2392	71.3514	G3	64	80	0
475	71.2969	71.3664	F#5	80	80	0
476	71.3813	71.4187	E5	72	80	0
477	71.439	71.5127	F#5	72	80	0
478	71.516	71.5758	E5	68	80	0
479	71.5715	71.6356	A3	65	80	0
480	71.6004	71.6751	F#5	63	80	0
481	71.673	71.7136	E5	69	80	0
482	71.7521	71.8194	D5	65	80	0
483	71.8333	71.8877	E5	59	80	0
484	71.9326	72.063	D3	43	80	0
485	71.9401	71.9764	D5	64	80	0
486	72.4283	72.4764	D6	56	80	0
487	72.5651	72.595	C#6	49	80	0
488	72.642	72.7115	B5	55	80	0
489	72.7489	72.7959	A5	57	80	0
490	72.8514	72.8963	G5	59	80	0
491	72.9454	73.0085	F#5	45	80	0
492	73.032	73.0811	E5	49	80	0
493	73.1463	73.1816	D5	47	80	0
494	73.2275	73.266	C#5	42	80	0
495	73.3493	73.4134	B4	51	80	0
496	73.3728	73.7745	G3	38	80	0
497	73.7531	73.7798	F#4	60	80	0
498	73.8557	73.8963	G4	59	80	0
499	73.9401	73.9999	A4	68	80	0
500	74.0437	74.1025	B4	58	80	0
501	74.1249	74.1623	C#5	60	80	0
502	74.2264	74.2745	D5	65	80	0
503	74.3215	74.3792	E5	64	80	0
504	74.4209	74.4647	F#5	57	80	0
505	74.5234	74.6046	G5	56	80	0
506	74.7382	75.0544	A5	43	80	0
507	75.111	75.2756	F#3	38	80	0
508	75.1377	75.2061	F#5	43	80	0
509	75.2136	75.2606	E5	61	80	0
510	75.283	75.3162	D5	57	80	0
511	75.3578	75.4091	F#5	63	80	0
512	75.4465	75.5662	G3	43	80	0
513	75.4518	75.501	E5	55	80	0
514	75.5181	75.5822	F#5	62	80	0
515	75.6153	75.6655	E5	65	80	0
516	75.6837	75.736	F#5	59	80	0
517	75.7724	75.8194	E5	62	80	0
518	75.814	75.8653	A3	52	80	0
519	75.8365	75.8931	F#5	63	80	0
520	75.9166	75.9551	E5	50	80	0
521	76.0053	76.0598	D5	49	80	0
522	76.0801	76.1474	E5	52	80	0
523	76.1933	76.3001	D5	43	80	0
524	76.2232	76.2991	D3	34	80	0
525	76.6634	77.2147	D4	38	80	0
526	76.6677	76.9112	F#4	50	80	0
527	76.876	76.9711	D5	58	80	0
528	77.0512	77.2606	G4	64	80	0
529	77.0533	77.4625	E4	47	80	0
530	77.2328	77.3343	D5	66	80	0
531	77.3942	77.8204	F#4	52	80	0
532	77.407	77.6538	A4	67	80	0
533	77.6057	77.7189	D5	66	80	0
534	77.7873	77.9999	B4	69	80	0
535	77.8162	78.2788	G4	45	80	0
536	77.9743	78.1025	D5	65	80	0
537	78.1548	78.3984	Bb4	65	80	0
538	78.158	78.6634	F#4	56	80	0
539	78.3354	78.4529	D5	62	80	0
540	78.517	78.7681	B4	73	80	0
541	78.5512	78.9433	G4	49	80	0
542	78.7125	78.8044	D5	76	80	0
543	78.8888	79.1046	C#5	79	80	0
544	78.8984	79.2371	A4	51	80	0
545	79.0662	79.1484	G5	75	80	0
546	79.2489	79.3023	F#5	69	80	0
547	79.2617	79.3119	B4	62	80	0
548	79.4241	79.4636	D5	61	80	0
549	79.6089	79.6677	G3	50	80	0
550	79.6164	79.6655	G4	59	80	0
551	79.7852	79.8236	E5	57	80	0
552	79.9636	80.0192	A3	51	80	0
553	79.9775	80.0192	F#4	49	80	0
554	80.1442	80.1805	D5	55	80	0
555	80.313	80.3568	E4	56	80	0
556	80.314	80.3589	A2	44	80	0
557	80.4796	80.5427	C#5	45	80	0
558	80.7061	80.9668	D5	46	80	0
559	80.7093	80.8706	D3	37	80	0
560	80.7125	80.9807	F#4	45	80	0
561	80.8717	81.0469	D3	36	80	0
562	81.079	81.3664	D2	88	80	0
563	81.0939	81.3536	F#4	91	80	0
564	81.2691	81.3931	D3	73	80	0
565	81.2745	81.4123	D5	77	80	0
566	81.4572	81.7136	E2	84	80	0
567	81.4604	81.7253	G4	90	80	0
568	81.6666	81.7852	D5	80	80	0
569	81.6687	81.7627	E3	76	80	0
570	81.8354	82.0736	F#2	93	80	0
571	81.8397	82.079	A4	91	80	0
572	82.017	82.1303	F#3	75	80	0
573	82.0202	82.1388	D5	80	80	0
574	82.189	82.407	G2	88	80	0
575	82.1954	82.4134	B4	89	80	0
576	82.3717	82.4615	G3	69	80	0
577	82.3749	82.4903	D5	80	80	0
578	82.5523	82.7756	F#2	80	80	0
579	82.563	82.7948	Bb4	86	80	0
580	82.7328	82.8514	F#3	77	80	0
581	82.7339	82.8386	D5	80	80	0
582	82.9016	83.1174	G2	83	80	0
583	82.907	83.1121	B4	87	80	0
584	83.0768	83.1623	D5	85	80	0
585	83.0822	83.1655	G3	79	80	0
586	83.2414	83.4454	A2	83	80	0
587	83.2531	83.4508	C#5	88	80	0
588	83.408	83.501	A3	80	80	0
589	83.408	83.4978	G5	83	80	0
590	83.595	83.8065	B2	82	80	0
591	83.6014	83.689	F#5	85	80	0
592	83.7574	83.8268	D5	89	80	0
593	83.7659	83.8535	B3	75	80	0
594	83.9305	84.0074	G3	86	80	0
595	83.9315	84.0031	G4	86	80	0
596	84.0929	84.1762	E5	85	80	0
597	84.2617	84.3963	A3	81	80	0
598	84.2659	84.3322	F#4	87	80	0
599	84.4294	84.5063	D5	81	80	0
600	84.6035	84.6794	A2	82	80	0
601	84.6057	84.6709	E4	82	80	0
602	84.7617	84.8514	C#5	82	80	0
603	84.9486	85.0042	D3	85	80	0
604	84.9497	85.0341	D5	87	80	0
605	84.9561	85.0085	F#4	87	80	0
606	85.3322	85.408	D5	83	80	0
607	85.3354	85.4422	F#5	87	80	0
608	85.704	85.7724	F#5	86	80	0
609	85.7061	85.7916	A5	84	80	0
610	86.0544	86.1324	F#5	87	80	0
611	86.0555	86.1238	D5	82	80	0
612	86.3365	87.2328	D2	68	80	0
613	86.3813	87.2478	F#2	69	80	0
614	86.4123	87.2414	A2	77	80	0
615	86.4486	87.2264	D6	88	80	0
616	86.4486	87.2478	D3	90	80	0
617	86.4497	87.2243	D5	90	80	0
618	86.4497	87.2638	F#5	85	80	0
619	86.4518	87.251	A5	81	80	0
620	87.9326	87.9999	B3	81	80	0
621	87.9988	88.0811	Bb3	81	80	0
622	88.0704	89.0929	B3	85	80	0
623	88.3044	88.3824	B2	74	80	0
624	88.6954	88.7723	D3	74	80	0
625	89.0651	89.1473	B2	71	80	0
626	89.4027	89.4582	F#4	81	80	0
627	89.4625	89.5864	F4	83	80	0
628	89.5533	90.564	F#4	87	80	0
629	89.7788	89.8343	Bb2	77	80	0
630	90.1431	90.1986	C#3	79	80	0
631	90.5191	90.6078	F#2	76	80	0
632	90.8899	90.9604	B4	86	80	0
633	90.955	91.0437	Bb4	86	80	0
634	91.0405	92.0907	B4	92	80	0
635	91.2456	91.3567	G2	82	80	0
636	91.6132	91.7414	F#2	79	80	0
637	91.955	92.1185	E2	70	80	0
638	91.9572	92.2862	C#5	82	80	0
639	92.2456	92.3471	D5	78	80	0
640	92.3332	92.4956	D2	62	80	0
641	92.3375	92.4518	B4	76	80	0
642	92.7926	93.0683	F#5	55	80	0
643	93.1559	93.3835	F#5	65	80	0
644	93.5619	93.6783	F#5	71	80	0
645	94.0565	94.8899	F#5	72	80	0
646	94.4593	94.6762	C#4	38	80	0
647	94.4967	94.6911	Bb3	12	80	0
648	94.8471	94.9988	C#4	57	80	0
649	94.8471	94.986	Bb3	47	80	0
650	94.9347	94.9946	G5	63	80	0
651	95.0117	95.0491	F#5	68	80	0
652	95.0533	95.1121	E5	68	80	0
653	95.1185	95.2093	F#5	80	80	0
654	95.2072	95.4305	C#4	37	80	0
655	95.2082	95.4764	G5	72	80	0
656	95.2339	95.4422	Bb3	32	80	0
657	95.5052	95.5523	E5	68	80	0
