//Version: PianoRoll_v170101
44	11.0032	11.0566	G#3	44	80	0
45	11.0769	11.2553	Eb4	41	80	0
46	11.1517	11.204	B5	66	80	0
47	11.1773	11.2468	B4	44	80	0
48	11.3558	11.3867	Eb7	52	80	0
49	11.5011	11.5363	B5	66	80	0
50	11.6453	11.6752	Eb7	70	80	0
51	11.7884	11.8237	Bb5	72	80	0
52	11.8718	11.907	B3	53	80	0
53	11.9167	11.9498	Eb7	77	80	0
54	11.9818	12.0374	G#4	48	80	0
55	12.0833	12.1164	G#5	71	80	0
56	12.0855	12.1164	Eb5	60	80	0
57	12.2297	12.2692	Eb7	77	80	0
58	12.3932	12.4188	G5	76	80	0
59	12.5374	12.579	Eb7	80	80	0
60	12.6688	12.719	G#5	86	80	0
61	12.7874	12.8664	Eb4	52	80	0
62	12.8045	12.844	Eb7	85	80	0
63	12.859	12.9359	Bb4	53	80	0
64	12.9455	13.0096	Bb5	86	80	0
65	12.9743	13.016	G5	60	80	0
66	13.0993	13.1357	Eb7	77	80	0
67	13.2254	13.2553	Eb5	74	80	0
68	13.3771	13.407	Eb7	66	80	0
69	13.5363	13.5887	Eb5	77	80	0
70	13.6645	13.719	Eb6	68	80	0
71	13.8205	13.8782	E5	64	80	0
72	13.829	13.9551	Bb4	43	80	0
73	13.8408	13.9626	G4	38	80	0
74	13.9605	13.9861	Eb6	64	80	0
75	14.1015	14.1442	Eb5	63	80	0
76	14.2211	14.2511	Eb6	64	80	0
77	14.3803	14.4177	C#5	65	80	0
78	14.5149	14.5438	Eb6	69	80	0
79	14.6752	14.7201	B4	70	80	0
80	14.6773	14.766	G#4	41	80	0
81	14.828	14.8525	Eb6	68	80	0
82	14.9669	15.0043	B4	67	80	0
83	15.1143	15.1431	Eb6	63	80	0
84	15.2585	15.297	Bb4	65	80	0
85	15.391	15.4177	Eb6	72	80	0
86	15.4402	15.6261	B3	38	80	0
87	15.484	15.5919	D4	39	80	0
88	15.5491	15.6325	F4	45	80	0
89	15.5598	15.5972	G#4	63	80	0
90	15.6998	15.7233	Eb6	69	80	0
91	15.8483	15.8761	G4	66	80	0
92	15.9893	16.0149	Eb6	72	80	0
93	16.1453	16.1859	G#4	67	80	0
94	16.2842	16.3098	Eb6	71	80	0
95	16.4487	16.5865	G4	25	80	0
96	16.4572	16.5694	Eb4	30	80	0
97	16.4882	16.5342	Bb4	59	80	0
98	16.641	16.6634	Eb6	66	80	0
99	16.766	16.8387	Eb4	55	80	0
100	16.9134	16.9455	Eb5	47	80	0
101	17.0555	17.1293	Eb5	65	80	0
102	17.1902	17.219	Eb6	54	80	0
103	17.3504	17.4156	Eb6	61	80	0
104	17.4968	17.5427	Eb7	60	80	0
105	17.6592	17.7222	Eb6	61	80	0
106	17.8066	17.8397	Eb7	60	80	0
107	17.9711	18.0192	C#6	59	80	0
108	18.1079	18.1303	Eb7	66	80	0
109	18.1944	18.2543	G#3	45	80	0
110	18.281	18.469	Eb4	39	80	0
111	18.3333	18.3974	B5	63	80	0
112	18.3825	18.453	B4	40	80	0
113	18.5288	18.5555	Eb7	60	80	0
114	18.672	18.7019	B5	70	80	0
115	18.8376	18.8739	Eb7	40	80	0
116	18.9487	18.9893	Bb5	80	80	0
117	19.047	19.0951	B3	57	80	0
118	19.094	19.1325	Eb7	75	80	0
119	19.1463	19.219	G#4	46	80	0
120	19.2446	19.2724	G#5	75	80	0
121	19.2446	19.2724	Eb5	65	80	0
122	19.3846	19.4156	Eb7	83	80	0
123	19.5342	19.5609	G5	78	80	0
124	19.6699	19.7158	Eb7	82	80	0
125	19.8055	19.8611	G#5	85	80	0
126	19.9156	19.9893	Eb4	48	80	0
127	19.9434	20.0064	Eb7	86	80	0
128	19.9743	20.0384	Bb4	57	80	0
129	20.0855	20.1378	Bb5	86	80	0
130	20.1196	20.1634	G5	60	80	0
131	20.2275	20.266	Eb7	83	80	0
132	20.3686	20.3996	Eb5	71	80	0
133	20.4754	20.5224	Eb7	85	80	0
134	20.6367	20.6987	Eb5	87	80	0
135	20.7596	20.8483	Eb6	81	80	0
136	20.9177	20.9914	E5	79	80	0
137	20.9284	21.1122	Bb4	39	80	0
138	20.9348	21.1399	G4	33	80	0
139	21.0587	21.0961	Eb6	76	80	0
140	21.2115	21.2649	Eb5	79	80	0
141	21.3579	21.3996	Eb6	69	80	0
142	21.5085	21.547	C#5	68	80	0
143	21.5107	21.5406	Eb5	69	80	0
144	21.6463	21.6816	Eb6	72	80	0
145	21.8098	21.9733	B4	44	80	0
146	21.8119	21.8878	Eb5	73	80	0
147	21.8216	21.938	G#4	41	80	0
148	21.9594	22.0139	Eb6	60	80	0
149	22.1057	22.1581	G#5	60	80	0
150	22.2393	22.2639	B5	55	80	0
151	22.3921	22.4348	Eb6	65	80	0
152	22.5096	22.5342	Eb7	62	80	0
153	22.6869	22.8707	G4	32	80	0
154	22.6891	22.8119	C#5	24	80	0
155	22.6901	22.7468	Eb5	67	80	0
156	22.6944	22.8301	Eb4	35	80	0
157	22.8237	22.9081	Eb6	52	80	0
158	22.9594	23.0609	G5	56	80	0
159	23.11	23.1453	Bb5	55	80	0
160	23.2778	23.3461	Eb6	66	80	0
161	23.4946	23.5716	Eb7	59	80	0
162	23.7831	24.0075	G#3	37	80	0
163	24.0021	24.1271	Eb4	48	80	0
164	24.1592	24.1912	B4	51	80	0
165	24.3109	24.375	G#5	68	80	0
166	24.4861	24.5406	Eb5	60	80	0
167	24.6389	24.7158	Eb6	66	80	0
168	24.8013	24.8557	Eb7	74	80	0
169	24.9722	25.0256	Eb6	62	80	0
170	25.1346	25.1848	Eb7	68	80	0
171	25.2938	25.3707	Eb6	60	80	0
172	25.4775	25.5245	Eb7	65	80	0
173	25.6495	25.6912	C#6	61	80	0
174	25.891	25.9508	C#6	55	80	0
175	25.9156	26.0374	G#2	26	80	0
176	25.9337	26.0331	B5	55	80	0
177	26.1784	26.2147	Eb7	75	80	0
178	26.391	26.454	B3	41	80	0
179	26.3953	26.4466	B5	68	80	0
180	26.4017	26.4562	Eb3	37	80	0
181	26.5609	26.5961	Eb7	69	80	0
182	26.7115	26.7735	Bb5	81	80	0
183	26.8461	26.8835	Eb7	75	80	0
184	27.0032	27.0342	Bb5	69	80	0
185	27.0064	27.0427	B2	43	80	0
186	27.0224	27.079	G#5	77	80	0
187	27.1773	27.2072	Eb7	81	80	0
188	27.3408	27.3942	G5	76	80	0
189	27.3461	27.4188	Eb4	52	80	0
190	27.375	27.4305	G#3	42	80	0
191	27.4893	27.5213	Eb7	80	80	0
192	27.6399	27.6698	G#5	86	80	0
193	27.781	27.8045	Eb7	79	80	0
194	27.9166	27.9498	G5	73	80	0
195	27.9337	27.9754	Eb3	47	80	0
196	27.9519	27.9807	G#5	74	80	0
197	27.9733	27.9989	Bb5	75	80	0
198	28.0886	28.1207	Eb7	70	80	0
199	28.2489	28.2788	Eb5	79	80	0
200	28.2713	28.3045	Bb3	47	80	0
201	28.2745	28.3013	G4	52	80	0
202	28.3995	28.4188	Eb7	72	80	0
203	28.423	28.453	C#7	48	80	0
204	28.5352	28.579	Eb5	81	80	0
205	28.6592	28.7617	Eb6	62	80	0
206	28.7959	28.8269	Bb4	70	80	0
207	28.8013	28.8248	F#5	61	80	0
208	28.8119	28.8483	E5	71	80	0
209	28.8141	28.8451	G4	46	80	0
210	28.9466	28.9861	Eb6	75	80	0
211	29.0929	29.1186	Bb4	54	80	0
212	29.0961	29.1474	Eb5	69	80	0
213	29.1004	29.1282	G4	49	80	0
214	29.2318	29.2628	Eb6	58	80	0
215	29.376	29.4102	C#5	69	80	0
216	29.5	29.5256	Eb6	62	80	0
217	29.6346	29.6741	G#4	63	80	0
218	29.6367	29.6741	C#5	66	80	0
219	29.6485	29.703	B4	72	80	0
220	29.7906	29.8183	Eb6	75	80	0
221	29.9263	29.9604	B4	75	80	0
222	29.9316	29.9647	G#4	56	80	0
223	30.0694	30.1057	Eb6	70	80	0
224	30.2019	30.2436	Bb4	79	80	0
225	30.3515	30.3867	Eb6	72	80	0
226	30.4498	30.5181	F4	43	80	0
227	30.4647	30.5342	B3	43	80	0
228	30.4668	30.5181	D4	32	80	0
229	30.4925	30.5256	G#4	77	80	0
230	30.6378	30.6677	Eb6	68	80	0
231	30.7574	30.7948	D4	46	80	0
232	30.7639	30.798	F4	50	80	0
233	30.7692	30.8034	G4	70	80	0
234	30.7703	30.8066	B3	40	80	0
235	30.9134	30.9476	Eb6	70	80	0
236	31.0545	31.0897	G#4	73	80	0
237	31.1827	31.2318	Eb3	53	80	0
238	31.1859	31.2158	Eb6	74	80	0
239	31.3536	31.4081	Bb4	68	80	0
240	31.3782	31.4337	G4	43	80	0
241	31.5139	31.5384	Eb6	68	80	0
242	31.6463	31.6987	Eb4	59	80	0
243	31.7884	31.8226	Eb5	57	80	0
244	31.9305	32.0171	Eb5	65	80	0
245	32.0683	32.1089	Eb6	53	80	0
246	32.2361	32.3045	Eb6	61	80	0
247	32.4038	32.4337	Eb7	59	80	0
248	32.5673	32.6442	Eb6	62	80	0
249	32.7136	32.7478	Eb7	62	80	0
250	32.8921	32.9722	C#6	66	80	0
251	33.0555	33.0801	Eb7	64	80	0
252	33.2777	33.4348	G#2	28	80	0
253	33.2927	33.3515	C#6	52	80	0
254	33.3215	33.4273	B5	63	80	0
255	33.5865	33.6314	Eb7	71	80	0
256	33.7809	33.8611	Eb3	38	80	0
257	33.7809	33.8878	B3	36	80	0
258	33.7809	33.8258	B5	66	80	0
259	33.953	33.9904	Eb7	71	80	0
260	34.1068	34.1506	Bb5	78	80	0
261	34.2564	34.2831	Eb7	58	80	0
262	34.3899	34.4327	B2	48	80	0
263	34.4017	34.4337	Bb5	71	80	0
264	34.4262	34.4925	G#5	78	80	0
265	34.5748	34.626	Eb7	88	80	0
266	34.7286	34.7606	G5	80	80	0
267	34.7382	34.798	Eb4	48	80	0
268	34.7382	34.8002	G#3	49	80	0
269	34.875	34.9027	Eb7	86	80	0
270	35.0203	35.0641	G#5	86	80	0
271	35.1485	35.1773	Eb7	82	80	0
272	35.2724	35.3119	G5	76	80	0
273	35.2756	35.3237	Eb3	54	80	0
274	35.3119	35.3536	G#5	71	80	0
275	35.3376	35.3653	Bb5	78	80	0
276	35.4583	35.4882	Eb7	79	80	0
277	35.6186	35.6453	Eb5	82	80	0
278	35.6389	35.6741	Bb3	39	80	0
279	35.6421	35.6741	G4	50	80	0
280	35.7564	35.7767	Eb7	81	80	0
281	35.8942	35.9391	Eb5	84	80	0
282	36.0192	36.1207	Eb6	66	80	0
283	36.1613	36.1901	F#5	56	80	0
284	36.1688	36.2158	E5	70	80	0
285	36.1709	36.22	C#4	61	80	0
286	36.1752	36.2019	Bb4	59	80	0
287	36.1762	36.2104	G#4	53	80	0
288	36.3151	36.3536	G#6	76	80	0
289	36.4604	36.5331	Eb4	51	80	0
290	36.4647	36.5181	Eb5	82	80	0
291	36.4668	36.4936	Bb4	54	80	0
292	36.4722	36.5309	G#4	52	80	0
293	36.6068	36.6335	G#6	86	80	0
294	36.7329	36.8055	E4	58	80	0
295	36.7403	36.782	C#5	86	80	0
296	36.7468	36.8141	Bb4	51	80	0
297	36.7884	36.8066	G#4	13	80	0
298	36.8814	36.9124	G#6	87	80	0
299	37.0374	37.1837	G#4	45	80	0
300	37.0406	37.1837	Eb4	46	80	0
301	37.0512	37.1346	B4	50	80	0
302	37.0555	37.2019	Eb5	84	80	0
303	37.1997	37.3493	Eb6	80	80	0
304	37.3194	37.4006	G#5	81	80	0
305	37.453	37.4871	B5	80	80	0
306	37.595	37.6613	Eb6	81	80	0
307	37.7275	37.7596	Eb7	64	80	0
308	37.7948	37.8515	Eb3	54	80	0
309	37.8632	37.9252	C#4	54	80	0
310	37.9081	38.0822	Eb5	87	80	0
311	37.9476	37.9807	G4	48	80	0
312	38.0555	38.1773	Eb6	75	80	0
313	38.1762	38.2532	G5	74	80	0
314	38.2948	38.3237	Bb5	73	80	0
315	38.5256	38.5758	Eb6	76	80	0
316	38.6581	38.6912	Eb7	75	80	0
317	38.7948	38.8483	G#2	57	80	0
318	38.9316	38.9775	B3	56	80	0
319	39.0673	39.1164	Eb4	65	80	0
320	39.219	39.2542	G#4	59	80	0
321	39.375	39.4134	Eb5	64	80	0
322	39.5331	39.5673	G#5	54	80	0
323	39.6901	39.7457	B5	47	80	0
324	39.8739	39.9209	Eb6	46	80	0
325	40.1794	40.4903	G#6	42	80	0
326	41.626	41.6688	B4	71	80	0
327	41.7841	41.8258	Bb4	64	80	0
328	41.7906	41.8258	G4	57	80	0
329	41.9423	41.9989	B4	82	80	0
330	42.0833	42.1356	F#4	57	80	0
331	42.0844	42.126	A4	58	80	0
332	42.25	42.2938	B4	71	80	0
333	42.4113	42.4562	G#4	57	80	0
334	42.4134	42.4562	F4	59	80	0
335	42.5747	42.6132	B4	62	80	0
336	42.735	42.7724	E4	56	80	0
337	42.7393	42.7852	G4	57	80	0
338	42.9925	43.0673	C#5	60	80	0
339	43.0747	43.1388	B4	61	80	0
340	43.1506	43.1773	Bb4	60	80	0
341	43.1997	43.266	B4	59	80	0
342	43.2884	43.3247	F#4	67	80	0
343	43.297	43.3429	Eb4	61	80	0
344	43.3002	43.3493	B3	62	80	0
345	43.4668	43.4989	F#6	76	80	0
346	43.6463	43.688	F#4	56	80	0
347	43.6485	43.6923	F#3	52	80	0
348	43.6495	43.6944	Eb4	56	80	0
349	43.6517	43.6859	B4	68	80	0
350	43.8119	43.8344	F#6	68	80	0
351	44.0021	44.0512	Eb5	66	80	0
352	44.063	44.1132	C#5	67	80	0
353	44.125	44.1752	C5	66	80	0
354	44.1965	44.2329	C#5	74	80	0
355	44.2681	44.3012	F#4	79	80	0
356	44.2735	44.3055	E4	72	80	0
357	44.2777	44.3215	Bb3	69	80	0
358	44.4412	44.4925	F#6	86	80	0
359	44.6132	44.6645	C#5	83	80	0
360	44.6132	44.6538	E4	60	80	0
361	44.6143	44.6474	F#4	57	80	0
362	44.6196	44.6688	F#3	56	80	0
363	44.7692	44.8012	F#6	73	80	0
364	44.9455	44.9935	E5	76	80	0
365	45.0106	45.0448	Eb5	67	80	0
366	45.0662	45.1196	D5	70	80	0
367	45.1239	45.1965	Eb5	87	80	0
368	45.219	45.2542	Eb4	69	80	0
369	45.2232	45.2724	B4	87	80	0
370	45.2254	45.2638	B3	57	80	0
371	45.3995	45.4284	F#6	90	80	0
372	45.5427	45.5673	Eb5	94	80	0
373	45.6912	45.7339	D5	70	80	0
374	45.6997	45.7307	B4	56	80	0
375	45.8333	45.86	Eb5	76	80	0
376	45.9882	46.047	C#5	59	80	0
377	45.9882	46.0512	Bb4	54	80	0
378	46.1463	46.1869	Eb5	56	80	0
379	46.2852	46.3493	C5	49	80	0
380	46.298	46.3536	A4	47	80	0
381	46.4807	46.516	Eb5	57	80	0
382	46.6517	46.704	G#4	47	80	0
383	46.6634	46.7051	B4	42	80	0
384	46.9102	46.9594	F5	61	80	0
385	46.9807	47.0331	Eb5	60	80	0
386	47.0491	47.095	D5	60	80	0
387	47.1089	47.1666	Eb5	59	80	0
388	47.1965	47.2297	Bb4	64	80	0
389	47.2072	47.2478	Eb4	57	80	0
390	47.2104	47.2371	F#4	50	80	0
391	47.36	47.3888	Bb6	88	80	0
392	47.5427	47.5918	Eb5	77	80	0
393	47.5438	47.5822	Bb4	59	80	0
394	47.5534	47.5876	Bb3	46	80	0
395	47.5598	47.5886	F#4	48	80	0
396	47.6976	47.719	Bb6	67	80	0
397	47.8675	47.9156	F#5	68	80	0
398	47.9252	47.9636	F5	71	80	0
399	47.9764	48.0384	E5	67	80	0
400	48.0459	48.1014	F5	77	80	0
401	48.1271	48.1602	Bb4	80	80	0
402	48.1324	48.1698	G#4	74	80	0
403	48.1346	48.1848	D4	68	80	0
404	48.2852	48.3493	Bb6	90	80	0
405	48.4519	48.501	F5	84	80	0
406	48.47	48.5053	Bb4	66	80	0
407	48.4722	48.5074	G#4	65	80	0
408	48.4797	48.517	Bb3	55	80	0
409	48.6025	48.6282	Bb6	84	80	0
410	48.7884	48.8354	G#5	70	80	0
411	48.8504	48.8878	F#5	72	80	0
412	48.8995	48.9679	F5	69	80	0
413	48.969	49.0341	F#5	81	80	0
414	49.0491	49.0876	Eb4	61	80	0
415	49.0544	49.0822	F#4	59	80	0
416	49.0641	49.1228	Eb5	91	80	0
417	49.2232	49.2457	Bb6	89	80	0
418	49.2831	49.3226	G#6	19	80	0
419	49.3792	49.407	F#5	85	80	0
420	49.532	49.5705	F5	62	80	0
421	49.5331	49.5705	D5	68	80	0
422	49.688	49.7104	F#5	69	80	0
423	49.8397	49.8792	E5	54	80	0
424	49.845	49.8952	C#5	52	80	0
425	49.9957	50.0363	F#5	62	80	0
426	50.1581	50.1955	Eb5	44	80	0
427	50.1602	50.2051	C5	51	80	0
428	50.3258	50.3792	F#5	62	80	0
429	50.5032	50.5502	D5	51	80	0
430	50.5245	50.5641	B4	33	80	0
431	50.7702	50.8215	G#5	57	80	0
432	50.8418	50.8803	F#5	59	80	0
433	50.892	50.9455	F5	63	80	0
434	50.9829	51.0213	F#5	69	80	0
435	51.0673	51.1046	C#5	63	80	0
436	51.0737	51.1121	F#4	62	80	0
437	51.0737	51.1143	Bb4	58	80	0
438	51.2232	51.2713	C#7	86	80	0
439	51.4059	51.4455	F#5	79	80	0
440	51.407	51.4455	Bb4	62	80	0
441	51.4102	51.4412	C#5	59	80	0
442	51.4102	51.4412	C#4	55	80	0
443	51.5502	51.5779	C#7	86	80	0
444	51.7254	51.798	Bb5	72	80	0
445	51.7927	51.8269	G#5	70	80	0
446	51.8365	51.9049	G5	72	80	0
447	51.9017	51.9615	G#5	87	80	0
448	51.9893	52.0491	C#5	87	80	0
449	51.9903	52.048	B4	78	80	0
450	51.9967	52.0737	F4	71	80	0
451	52.1249	52.1923	C#7	93	80	0
452	52.2948	52.3664	G#5	88	80	0
453	52.297	52.3408	B4	67	80	0
454	52.298	52.3514	C#5	70	80	0
455	52.3002	52.3226	C#4	60	80	0
456	52.3664	52.391	Bb5	16	80	0
457	52.4529	52.4796	C#7	92	80	0
458	52.5993	52.6346	F#5	64	80	0
459	52.6089	52.6784	Bb5	87	80	0
460	52.7435	52.8034	B5	84	80	0
461	52.7585	52.7948	G#5	63	80	0
462	52.9273	53.0395	C#6	96	80	0
463	52.9337	52.9636	F#4	60	80	0
464	53.0737	53.1367	C#7	86	80	0
465	53.1089	53.1388	Bb5	61	80	0
466	53.2318	53.2916	B5	78	80	0
467	53.2435	53.2831	G#5	58	80	0
468	53.3803	53.4113	Bb5	74	80	0
469	53.3878	53.4134	F#5	50	80	0
470	53.5341	53.5918	B4	61	80	0
471	53.5373	53.579	G#5	68	80	0
472	53.6698	53.6955	C#5	55	80	0
473	53.6709	53.7008	Bb5	75	80	0
474	53.814	53.8418	B3	63	80	0
475	53.8215	53.9198	B5	89	80	0
476	53.9508	53.9967	B6	81	80	0
477	53.9604	54.0202	Eb6	77	80	0
478	53.9807	54.0032	Eb5	61	80	0
479	54.1121	54.1442	Bb5	77	80	0
480	54.1356	54.1645	C#5	64	80	0
481	54.251	54.2873	G#5	72	80	0
482	54.2564	54.2991	B4	53	80	0
483	54.4091	54.4497	F#5	68	80	0
484	54.4102	54.4572	Bb4	59	80	0
485	54.5608	54.5972	G#5	66	80	0
486	54.5608	54.5982	B4	37	80	0
487	54.6837	54.7382	C#4	47	80	0
488	54.7371	54.8504	Bb5	75	80	0
489	54.7809	54.8739	C#5	53	80	0
490	54.876	54.9187	Bb6	72	80	0
491	54.891	54.9294	C#6	63	80	0
492	55.0224	55.0854	G#5	80	80	0
493	55.0437	55.0737	B4	47	80	0
494	55.1591	55.2158	F#5	82	80	0
495	55.1677	55.1955	Bb4	46	80	0
496	55.3002	55.3835	F5	79	80	0
497	55.3365	55.3931	G#4	53	80	0
498	55.4401	55.4999	F#5	85	80	0
499	55.4636	55.4871	Bb4	54	80	0
500	55.5822	55.8963	C#4	45	80	0
501	55.5972	55.7115	G#5	91	80	0
502	55.6442	55.7403	B4	60	80	0
503	55.7371	55.7788	B5	75	80	0
504	55.7393	55.7788	G#6	80	80	0
505	55.8931	55.9626	Eb5	83	80	0
506	55.9049	55.9444	F#4	67	80	0
507	56.0256	56.0598	F5	74	80	0
508	56.0437	56.0897	G#4	60	80	0
509	56.1997	56.2841	F#5	64	80	0
510	56.2061	56.2339	Bb4	43	80	0
511	56.345	56.423	F#6	73	80	0
512	56.563	56.6687	F#4	72	80	0
513	56.7318	56.7788	F#5	74	80	0
514	56.8621	56.9487	G4	86	80	0
515	57.0213	57.0886	G5	74	80	0
516	57.1399	57.1869	G#4	81	80	0
517	57.3012	57.3931	G#5	81	80	0
518	57.4807	57.6346	G#4	29	80	0
519	57.485	57.6335	E4	48	80	0
520	57.4967	57.6078	G#6	80	80	0
521	57.6634	57.7307	G#5	74	80	0
522	57.8002	57.8643	G#4	53	80	0
523	57.8044	57.8931	G#6	88	80	0
524	57.8151	57.9262	Eb4	49	80	0
525	57.9455	58.0138	F#5	82	80	0
526	58.0897	58.1474	G#6	96	80	0
527	58.1089	58.1442	C#4	45	80	0
528	58.1132	58.1495	G#4	41	80	0
529	58.22	58.2489	E5	76	80	0
530	58.3974	58.4401	F#7	94	80	0
531	58.4187	58.485	Eb5	46	80	0
532	58.5491	58.5833	G#5	79	80	0
533	58.6538	58.6848	C#5	63	80	0
534	58.6869	58.7382	E7	97	80	0
535	58.8343	58.8611	G#5	82	80	0
536	58.8418	58.8664	G#3	56	80	0
537	58.9796	59.0128	Eb7	89	80	0
538	58.9882	59.1976	C5	60	80	0
539	59.0117	59.0555	C#7	58	80	0
540	59.1281	59.1741	G#5	75	80	0
541	59.2531	59.3675	Bb4	59	80	0
542	59.2734	59.3365	C#7	88	80	0
543	59.4284	59.4593	G#5	74	80	0
544	59.5843	59.6314	C5	52	80	0
545	59.5961	59.6388	Eb7	85	80	0
546	59.7467	59.7895	G#5	71	80	0
547	59.9369	60.0822	C#5	39	80	0
548	59.9455	59.9946	C#4	33	80	0
549	59.9487	59.9807	D7	57	80	0
550	59.9551	59.9914	E7	49	80	0
551	60.1068	60.1463	G#5	70	80	0
552	60.2916	60.4123	E5	46	80	0
553	60.298	60.3707	C#7	80	80	0
554	60.4764	60.5128	G#5	63	80	0
555	60.6025	60.6613	G4	75	80	0
556	60.7403	60.7948	G5	69	80	0
557	60.8578	60.9209	F#4	74	80	0
558	60.9828	61.0331	F#5	72	80	0
559	61.1089	61.1752	F#4	55	80	0
560	61.1281	61.2243	F#6	81	80	0
561	61.1324	61.2563	Eb4	49	80	0
562	61.2692	61.3472	F#5	79	80	0
563	61.4209	61.5192	F#6	92	80	0
564	61.4252	61.486	F#4	60	80	0
565	61.4284	61.5416	C#4	63	80	0
566	61.5502	61.611	E5	77	80	0
567	61.6976	61.782	F#4	72	80	0
568	61.7008	61.7745	F#6	93	80	0
569	61.7019	61.7542	B3	63	80	0
570	61.8429	61.8749	Eb5	79	80	0
571	61.9882	62.0448	D7	99	80	0
572	61.9957	62.0672	C#5	62	80	0
573	62.141	62.1837	F#5	77	80	0
574	62.2286	62.266	B4	67	80	0
575	62.2809	62.3301	Eb7	99	80	0
576	62.3546	62.3942	C#7	40	80	0
577	62.4262	62.4679	F#5	87	80	0
578	62.4358	62.4743	F#3	70	80	0
579	62.5672	62.6164	C#7	98	80	0
580	62.5897	62.6955	Bb4	60	80	0
581	62.7125	62.7745	F#5	81	80	0
582	62.8482	62.8984	B6	97	80	0
583	62.8514	62.9102	G#4	54	80	0
584	62.9882	63.0469	F#5	81	80	0
585	63.1239	63.1741	Bb4	57	80	0
586	63.1399	63.2008	C#7	99	80	0
587	63.2777	63.3311	F#5	81	80	0
588	63.439	63.5031	B3	53	80	0
589	63.454	63.564	B4	45	80	0
590	63.4668	63.5363	Eb7	88	80	0
591	63.6303	63.6613	F#5	72	80	0
592	63.7681	63.7937	Eb5	49	80	0
593	63.7863	63.8237	B6	81	80	0
594	63.9401	63.9871	F#5	74	80	0
595	64.0715	64.1581	D4	71	80	0
596	64.2147	64.2724	D5	70	80	0
597	64.3685	64.4604	Eb4	66	80	0
598	64.5128	64.564	Eb5	58	80	0
599	64.6516	64.7852	Eb4	49	80	0
600	64.6538	64.7318	Eb6	71	80	0
601	64.6687	64.7702	G3	52	80	0
602	64.7916	64.8589	Eb5	68	80	0
603	64.9251	65.0138	Eb6	75	80	0
604	64.9262	65.0683	F4	64	80	0
605	64.9305	65.0737	G#3	61	80	0
606	65.0576	65.1196	D5	75	80	0
607	65.2083	65.3076	Eb6	76	80	0
608	65.2168	65.3707	Bb3	58	80	0
609	65.2179	65.3781	G4	60	80	0
610	65.3728	65.438	C#5	71	80	0
611	65.532	65.6185	Eb6	73	80	0
612	65.5491	65.6228	G4	49	80	0
613	65.5501	65.6153	Bb3	47	80	0
614	65.6869	65.7296	C#5	68	80	0
615	65.8504	65.923	Eb6	72	80	0
616	65.8557	66.0031	G#4	43	80	0
617	65.8643	65.9775	B3	40	80	0
618	66.0117	66.0395	B4	57	80	0
619	66.2275	66.3696	E6	70	80	0
620	66.2425	66.3397	Bb4	46	80	0
621	66.251	66.2841	E5	52	80	0
622	66.2617	66.3162	C#4	26	80	0
623	66.3899	66.4636	Eb6	65	80	0
624	66.4048	66.4348	Bb5	47	80	0
625	66.5117	66.563	C#5	62	80	0
626	66.5202	66.5854	C#6	77	80	0
627	66.6345	66.6666	B5	79	80	0
628	66.6463	66.6709	E5	59	80	0
629	66.7852	66.9134	Bb5	85	80	0
630	66.7863	66.8215	D4	59	80	0
631	66.7905	66.8365	B4	65	80	0
632	66.8162	66.8482	F4	43	80	0
633	66.9059	66.9818	G#5	75	80	0
