//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
59	11.4519	11.4747	Eb7	59	70	0	0	7677	P1-1-68	0	-
60	11.5769	11.6122	G#5	74	71	0	0	7795	P1-1-69	0	-
61	11.68	11.7559	Eb4	58	63	0	0	8031	P1-1-74	0	-
62	11.7103	11.7509	Eb7	69	69	0	0	7913	P1-1-71	0	-
63	11.7403	11.7809	Bb4	58	67	0	0	8093	P1-1-75	0	-
64	11.8478	11.8884	G5	77	70	0	0	8153	P1-1-77	0	-
65	11.855	11.9041	Bb5	75	69	0	0	8031	P1-1-72	0	-
66	11.9987	12.0612	Eb7	60	65	0	0	8153	P1-1-76	0	-
67	12.1394	12.1697	Eb5	66	70	0	0	8267	P1-1-78	0	-
68	12.2884	12.3122	Eb7	53	69	0	0	8385	P1-1-80	0	-
69	12.4197	12.455	Eb5	67	69	0	0	8503	P1-1-81	0	-
70	12.5384	12.5822	Eb6	71	69	0	0	8622	P1-1-83	0	-
71	12.7081	12.7487	E5	75	70	0	0	8740	P1-1-84	0	-
72	12.7134	12.7341	Bb4	67	72	0	0	-1	*	3	-
73	12.7184	12.7416	G4	60	70	0	0	8740	P1-1-86	0	-
74	12.8403	12.8872	Eb6	60	66	0	0	8858	P1-1-88	0	-
75	12.9916	13.0353	Eb5	65	68	0	0	8976	P1-1-89	0	-
76	13.1081	13.1591	Eb6	63	67	0	0	9094	P1-1-91	0	-
77	13.2572	13.2997	C#5	74	70	0	0	9212	P1-1-92	0	-
78	13.3947	13.4216	Eb6	56	69	0	0	9330	P1-1-94	0	-
79	13.5416	13.5747	G#4	73	71	0	0	9448	P1-1-97	0	-
80	13.5416	13.5706	B4	76	72	0	0	9448	P1-1-95	0	-
81	13.6728	13.6997	Eb6	65	71	0	0	9566	P1-1-98	0	-
82	13.8278	13.8603	B4	68	70	0	0	9685	P1-1-99	0	-
83	13.9603	13.9987	Eb6	63	68	0	0	9803	P1-1-101	0	-
84	14.0853	14.1309	Bb4	82	70	0	0	9921	P1-1-102	0	-
85	14.23	14.2541	Eb6	65	71	0	0	10039	P1-1-104	0	-
86	14.2487	14.3362	B3	54	62	0	0	10157	P1-1-107	0	-
87	14.2603	14.3291	D4	55	63	0	0	10219	P1-1-108	0	-
88	14.3519	14.3831	G#4	84	73	0	0	-1	*	3	-
89	14.3603	14.3947	F4	64	69	0	0	10279	P1-1-110	0	-
90	14.4997	14.5394	Eb6	70	69	0	0	10279	P1-1-109	0	-
91	14.6447	14.68	G4	68	70	0	0	10393	P1-1-111	0	-
92	14.7791	14.8228	Eb6	65	68	0	0	10511	P1-1-113	0	-
93	14.9184	14.9791	G#4	58	65	0	0	10629	P1-1-114	0	-
94	15.0403	15.0916	Eb6	60	66	0	0	10748	P1-1-116	0	-
95	15.0956	15.2644	Eb4	56	59	0	0	10866	P1-1-119	0	-
96	15.1228	15.2081	G4	49	61	0	0	10866	P1-1-120	0	-
97	15.2175	15.3759	Bb4	66	61	0	0	10866	P1-1-117	0	-
98	15.3684	15.3997	Eb6	48	66	0	0	10984	P1-1-121	0	-
99	15.5081	15.6269	Eb4	57	61	0	0	11102	P1-1-122	0	-
100	15.6697	15.6966	Eb5	54	68	0	0	11220	P1-1-124	0	-
101	15.7947	15.8769	Eb5	74	66	0	0	11338	P1-1-125	0	-
102	15.9259	15.9622	Eb6	65	69	0	0	11456	P1-1-127	0	-
103	16.0706	16.1416	Eb6	57	64	0	0	11574	P1-1-128	0	-
104	16.2072	16.2737	Eb7	69	66	0	0	11692	P1-1-130	0	-
105	16.3581	16.4009	Eb6	65	68	0	0	11811	P1-1-131	0	-
106	16.4853	16.5466	Eb7	59	65	0	0	11929	P1-1-133	0	-
107	16.6228	16.6684	C#6	68	68	0	0	12047	P1-1-134	0	-
108	16.7581	16.7853	Eb7	55	68	0	0	12165	P1-1-136	0	-
109	16.7666	16.8175	G#3	51	64	0	0	12283	P1-1-139	0	-
110	16.83	16.9259	Eb4	55	61	0	0	12345	P1-1-140	0	-
111	16.9216	16.9559	B5	67	70	0	0	12283	P1-1-137	0	-
112	16.9394	16.9759	B4	58	67	0	0	12405	P1-1-142	0	-
113	17.0653	17.0903	Eb7	60	70	0	0	12405	P1-1-141	0	-
114	17.2028	17.2331	B5	74	72	0	0	12519	P1-1-143	0	-
115	17.3466	17.3697	Eb7	62	71	0	0	12637	P1-1-145	0	-
116	17.4791	17.5175	Bb5	71	70	0	0	12755	P1-1-146	0	-
117	17.5822	17.6353	B3	60	66	0	0	12992	P1-1-151	0	-
118	17.6166	17.6394	Eb7	64	71	0	0	12874	P1-1-148	0	-
119	17.6487	17.7197	G#4	68	66	0	0	13054	P1-1-152	0	-
120	17.7509	17.7841	G#5	77	71	0	0	12992	P1-1-149	0	-
121	17.7634	17.7884	Eb5	65	71	0	0	13113	P1-1-154	0	-
122	17.8997	17.9278	Eb7	63	70	0	0	13113	P1-1-153	0	-
123	18.0269	18.0559	G5	77	72	0	0	13228	P1-1-155	0	-
124	18.1706	18.1978	Eb7	57	69	0	0	13346	P1-1-157	0	-
125	18.2925	18.3197	G#5	81	73	0	0	13464	P1-1-158	0	-
126	18.4175	18.4706	Eb4	57	65	0	0	13700	P1-1-163	0	-
127	18.4291	18.4497	Eb7	67	72	0	0	13582	P1-1-160	0	-
128	18.4706	18.5153	Bb4	56	66	0	0	13762	P1-1-164	0	-
129	18.5716	18.6122	Bb5	72	70	0	0	13700	P1-1-161	0	-
130	18.5884	18.6278	G5	62	68	0	0	13822	P1-1-166	0	-
131	18.7322	18.7872	Eb7	63	66	0	0	13822	P1-1-165	0	-
132	18.8987	18.9362	Eb5	62	68	0	0	13937	P1-1-167	0	-
133	19.0634	19.0903	Eb7	52	68	0	0	14055	P1-1-169	0	-
134	19.205	19.2416	Eb5	65	69	0	0	14173	P1-1-170	0	-
135	19.3216	19.3706	Eb6	66	67	0	0	14291	P1-1-172	0	-
136	19.4903	19.5372	E5	70	68	0	0	14409	P1-1-173	0	-
137	19.4997	19.5291	Bb4	61	69	0	0	-1	*	3	-
138	19.5009	19.5372	G4	49	65	0	0	14409	P1-1-175	0	-
139	19.6322	19.6863	Eb6	59	65	0	0	14527	P1-1-177	0	-
140	19.7613	19.8059	Eb5	62	67	0	0	14645	P1-1-178	0	-
141	19.8997	19.9478	Eb6	51	64	0	0	14763	P1-1-180	0	-
142	20.0384	20.0644	C#5	60	70	0	0	14881	P1-1-181	0	-
143	20.0384	20.0872	Eb5	64	67	0	0	14881	P1-1-182	0	-
144	20.1822	20.2153	Eb6	46	65	0	0	15000	P1-1-183	0	-
145	20.3072	20.3613	Eb5	70	68	0	0	15118	P1-1-184	0	-
146	20.3216	20.3572	G#4	61	68	0	0	15118	P1-1-186	0	-
147	20.3331	20.3666	B4	49	66	0	0	15118	P1-1-187	0	-
148	20.4581	20.5134	Eb6	56	65	0	0	15236	P1-1-188	0	-
149	20.5706	20.6112	G#5	69	69	0	0	15354	P1-1-189	0	-
150	20.7028	20.7309	B5	59	69	0	0	15472	P1-1-190	0	-
151	20.8559	20.9019	Eb6	55	66	0	0	15590	P1-1-191	0	-
152	20.9841	21.0278	Eb7	68	68	0	0	15708	P1-1-192	0	-
153	21.0572	21.2666	Eb4	46	55	0	0	15826	P1-1-195	0	-
154	21.1059	21.2728	G4	32	52	0	0	15826	P1-1-196	0	-
155	21.1978	21.2884	Eb5	63	63	0	0	15826	P1-1-193	0	-
156	21.2309	21.2841	C#5	25	55	0	0	15826	P1-1-197	0	-
157	21.3269	21.3884	Eb6	62	65	0	0	15944	P1-1-198	0	-
158	21.4884	21.5384	G5	64	67	0	0	16062	P1-1-199	0	-
159	21.6206	21.6581	Bb5	63	68	0	0	16181	P1-1-200	0	-
160	21.7903	21.9331	Eb6	51	58	0	0	16299	P1-1-201	0	-
161	21.9706	22.0103	Eb7	57	67	0	0	16417	P1-1-202	0	-
162	22.1487	22.2809	G#3	47	58	0	0	16535	P1-1-203	0	-
163	22.2947	22.4028	Eb4	50	60	0	0	16653	P1-1-204	0	-
164	22.4581	22.53	B4	53	63	0	0	16771	P1-1-205	0	-
165	22.6081	22.6425	G#5	70	70	0	0	16889	P1-1-206	0	-
166	22.7872	22.8166	Eb5	53	68	0	0	17007	P1-1-207	0	-
167	22.9434	23.0987	Eb6	67	61	0	0	17126	P1-1-208	0	-
168	23.1622	23.2362	Eb7	79	67	0	0	17244	P1-1-209	0	-
169	23.3081	23.3603	Eb6	63	66	0	0	17362	P1-1-210	0	-
170	23.4519	23.5278	Eb7	66	65	0	0	17480	P1-1-211	0	-
171	23.5916	23.6519	Eb6	64	66	0	0	17598	P1-1-212	0	-
172	23.7363	23.8144	Eb7	70	66	0	0	17716	P1-1-213	0	-
173	23.8612	23.8947	C#6	67	70	0	0	17834	P1-1-214	0	-
174	23.9894	24.0612	C#6	61	64	0	0	17952	P1-1-215	0	-
175	24.0175	24.0572	G#2	70	69	0	0	17952	P1-1-217	0	-
176	24.0309	24.0738	B5	75	70	0	0	18011	P1-1-218	0	-
177	24.0572	24.0872	C6	56	68	0	0	-1	*	3	-
178	24.2072	24.2322	Eb7	64	71	0	0	18070	P1-1-219	0	-
179	24.3322	24.3634	B5	70	71	0	0	18189	P1-1-220	0	-
180	24.3466	24.3778	B3	55	68	0	0	18189	P1-1-223	0	-
181	24.3509	24.3853	Eb3	49	66	0	0	18189	P1-1-222	0	-
182	24.4872	24.5166	Eb7	53	68	0	0	18307	P1-1-224	0	-
183	24.6122	24.6478	Bb5	68	70	0	0	18425	P1-1-225	0	-
184	24.7559	24.7809	Eb7	59	70	0	0	18543	P1-1-227	0	-
185	24.8541	24.9072	B2	64	67	0	0	18661	P1-1-230	0	-
186	24.8841	24.9706	Bb5	66	64	0	0	18661	P1-1-228	0	-
187	24.9072	24.9612	G#5	86	70	0	0	18720	P1-1-231	0	-
188	25.0706	25.0894	Eb7	66	73	0	0	18779	P1-1-232	0	-
189	25.1862	25.2166	G5	86	73	0	0	18897	P1-1-233	0	-
190	25.2166	25.2478	G#3	50	67	0	0	18897	P1-1-235	0	-
191	25.2166	25.2519	Eb4	46	65	0	0	18897	P1-1-236	0	-
192	25.3622	25.3841	Eb7	58	70	0	0	19015	P1-1-237	0	-
193	25.4675	25.4925	G#5	86	74	0	0	19133	P1-1-238	0	-
194	25.5966	25.6144	Eb7	70	74	0	0	19252	P1-1-240	0	-
195	25.7153	25.7613	G5	79	70	0	0	19387	P1-1-241	0	-
196	25.7497	25.7934	G#5	70	69	0	0	19387	P1-1-244	0	-
197	25.7894	25.8434	Eb3	65	67	0	0	19387	P1-1-243	0	-
198	25.7988	25.8478	Bb5	84	70	0	0	19387	P1-1-242	0	-
199	25.9528	25.9581	Eb7	50	76	0	0	19488	P1-1-246	0	-
200	26.0769	26.1081	Eb5	76	72	0	0	19606	P1-1-247	0	-
201	26.1009	26.1394	Bb3	65	69	0	0	19606	P1-1-249	0	-
202	26.1166	26.1603	G4	36	61	0	0	19606	P1-1-250	0	-
203	26.2059	26.2341	Eb7	80	73	0	0	19724	P1-1-251	0	-
204	26.4853	26.5103	Eb6	70	72	0	0	19960	P1-1-254	0	-
205	26.5987	26.6675	F#5	67	66	0	0	20078	P1-1-255	0	-
206	26.6216	26.6622	G4	64	68	0	0	20078	P1-1-257	0	-
207	26.6309	26.6541	Bb4	59	70	0	0	20078	P1-1-258	0	-
208	26.6309	26.6675	E5	84	72	0	0	20137	P1-1-259	0	-
209	26.7831	26.8425	Eb6	71	67	0	0	20196	P1-1-260	0	-
210	26.9259	26.9706	Eb5	71	69	0	0	20315	P1-1-261	0	-
211	26.9309	26.9572	G4	58	69	0	0	20315	P1-1-263	0	-
212	26.9528	26.9903	Bb4	28	58	0	0	20315	P1-1-264	0	-
213	27.0862	27.1353	Eb6	33	59	0	0	20433	P1-1-265	0	-
214	27.1916	27.2206	C#5	78	72	0	0	20551	P1-1-266	0	-
215	27.38	27.3862	Eb6	9	54	0	0	20669	P1-1-268	0	-
216	27.455	27.5175	C#5	74	67	0	0	20787	P1-1-269	0	-
217	27.4697	27.5041	G#4	73	71	0	0	20787	P1-1-271	0	-
218	27.4778	27.5134	B4	79	71	0	0	20846	P1-1-272	0	-
219	27.6425	27.6675	Eb6	66	71	0	0	20905	P1-1-273	0	-
220	27.7622	27.7947	G#4	69	70	0	0	21023	P1-1-276	0	-
221	27.7759	27.8081	B4	70	70	0	0	21023	P1-1-274	0	-
222	27.9019	27.93	Eb6	68	71	0	0	21141	P1-1-277	0	-
223	28.0341	28.0653	Bb4	79	72	0	0	21259	P1-1-278	0	-
224	28.1716	28.1934	Eb6	66	72	0	0	21378	P1-1-280	0	-
225	28.2997	28.3581	Bb4	67	67	0	0	21496	P1-1-281	0	-
226	28.3144	28.3747	G#4	86	69	0	0	21496	P1-1-282	0	-
227	28.3166	28.3541	B3	67	69	0	0	21496	P1-1-283	0	-
228	28.3309	28.3634	D4	51	67	0	0	21496	P1-1-284	0	-
229	28.3403	28.3841	F4	43	63	0	0	21496	P1-1-285	0	-
230	28.4737	28.4978	Eb6	65	71	0	0	21614	P1-1-287	0	-
231	28.5978	28.6259	G4	76	72	0	0	21732	P1-1-288	0	-
232	28.6184	28.6497	D4	57	68	0	0	21732	P1-1-291	0	-
233	28.6259	28.6603	B3	63	69	0	0	21732	P1-1-290	0	-
234	28.7416	28.7634	Eb6	68	72	0	0	21850	P1-1-293	0	-
235	28.88	28.9134	G#4	72	71	0	0	21968	P1-1-294	0	-
236	29.0072	29.0487	Eb6	80	71	0	0	22086	P1-1-296	0	-
237	29.0447	29.0987	Eb3	50	63	0	0	22204	P1-1-299	0	-
238	29.1603	29.2009	Bb4	83	71	0	0	22204	P1-1-297	0	-
239	29.1978	29.2394	G4	56	66	0	0	22266	P1-1-300	0	-
240	29.3091	29.3362	Eb6	66	71	0	0	22322	P1-1-301	0	-
241	29.4728	29.5841	Eb4	65	63	0	0	22440	P1-1-302	0	-
242	29.6216	29.6591	Eb5	56	67	0	0	22559	P1-1-304	0	-
243	29.7322	29.8591	Eb5	92	66	0	0	22677	P1-1-305	0	-
244	29.8997	29.9341	Eb6	68	70	0	0	22795	P1-1-307	0	-
245	30.03	30.1947	Eb6	84	64	0	0	22913	P1-1-308	0	-
246	30.2091	30.3091	Eb7	68	64	0	0	23031	P1-1-310	0	-
247	30.3416	30.4528	Eb6	71	64	0	0	23149	P1-1-311	0	-
248	30.3466	30.4362	C#6	83	67	0	0	-1	*	3	-
249	30.5028	30.6478	Eb7	65	61	0	0	23267	P1-1-313	0	-
250	30.6166	30.7028	C#6	81	67	0	0	23385	P1-1-314	0	-
251	30.63	30.7247	Eb6	57	62	0	0	23385	P1-1-315	1	-
252	30.7509	30.7903	Eb7	74	70	0	0	23503	P1-1-316	0	-
253	30.9041	31.0059	G#2	74	65	0	0	23622	P1-1-319	0	-
254	30.9041	30.9644	C#6	69	67	0	0	23622	P1-1-317	0	-
255	30.9403	30.9706	B5	68	70	0	0	23622	P1-1-318	0	-
256	31.0134	31.0134	C6	7	127	0	0	23681	P1-1-320	1	-
257	31.0925	31.1197	Eb7	68	71	0	0	23740	P1-1-321	0	-
258	31.2134	31.2478	B5	75	71	0	0	23858	P1-1-322	0	-
259	31.2425	31.2778	B3	52	66	0	0	23858	P1-1-325	0	-
260	31.2559	31.2916	Eb3	49	66	0	0	23858	P1-1-324	0	-
261	31.3416	31.3903	Eb7	76	69	0	0	23976	P1-1-326	0	-
262	31.4884	31.5341	Bb5	83	71	0	0	24094	P1-1-327	0	-
263	31.6247	31.6466	Eb7	69	72	0	0	24212	P1-1-329	0	-
264	31.7591	31.7987	B2	63	68	0	0	24330	P1-1-332	0	-
265	31.7591	31.8184	Bb5	73	68	0	0	24330	P1-1-330	0	-
266	31.7747	31.8362	G#5	84	69	0	0	24389	P1-1-333	0	-
267	31.9384	31.9622	Eb7	63	71	0	0	24448	P1-1-334	0	-
268	32.0528	32.0831	G5	84	73	0	0	24566	P1-1-335	0	-
269	32.0769	32.1247	G#3	59	66	0	0	24566	P1-1-337	0	-
270	32.0791	32.1184	Eb4	45	64	0	0	24566	P1-1-338	0	-
271	32.2059	32.2269	Eb7	69	73	0	0	24685	P1-1-339	0	-
272	32.3353	32.3747	G#5	91	73	0	0	24803	P1-1-340	0	-
273	32.4622	32.4778	Eb7	74	75	0	0	24921	P1-1-342	0	-
274	32.5716	32.6322	G5	84	69	0	0	25057	P1-1-343	0	-
275	32.6072	32.6487	G#5	74	70	0	0	25057	P1-1-346	0	-
276	32.6581	32.7134	Bb5	82	69	0	0	25057	P1-1-344	0	-
277	32.6747	32.7269	Eb3	65	67	0	0	25057	P1-1-345	0	-
278	32.7894	32.8175	Eb7	84	73	0	0	25157	P1-1-348	0	-
279	32.9341	32.9591	Eb5	84	74	0	0	25275	P1-1-349	0	-
280	32.9591	33.0019	Bb3	71	69	0	0	25275	P1-1-351	0	-
281	32.9666	32.9925	G4	60	70	0	0	25275	P1-1-352	0	-
282	33.0747	33.1041	Eb7	81	73	0	0	25393	P1-1-353	0	-
283	33.2144	33.2791	Eb5	86	69	0	0	25511	P1-1-354	0	-
284	33.3403	33.3738	Eb6	77	71	0	0	25629	P1-1-356	0	-
285	33.4228	33.5353	C#4	67	63	0	0	25748	P1-1-359	0	-
286	33.4363	33.4872	F#5	76	69	0	0	25748	P1-1-357	0	-
287	33.4603	33.5175	G#4	75	68	0	0	25748	P1-1-360	0	-
288	33.4697	33.5259	E5	85	70	0	0	25748	P1-1-358	0	-
289	33.4997	33.5497	Bb4	55	65	0	0	25748	P1-1-361	0	-
290	33.6362	33.6666	G#6	59	69	0	0	25866	P1-1-363	0	-
291	33.7559	33.8019	Eb5	77	70	0	0	25984	P1-1-364	0	-
292	33.7737	33.8175	Eb4	55	66	0	0	25984	P1-1-366	0	-
293	33.7778	33.8041	Bb4	55	69	0	0	25984	P1-1-368	0	-
294	33.7947	33.8331	G#4	44	64	0	0	25984	P1-1-367	0	-
295	33.9081	33.9394	G#6	62	69	0	0	26102	P1-1-369	0	-
296	34.03	34.0603	C#5	80	72	0	0	26220	P1-1-370	0	-
297	34.0353	34.0697	G#4	43	64	0	0	26220	P1-1-373	0	-
298	34.0447	34.0809	E4	43	64	0	0	26220	P1-1-372	0	-
299	34.0447	34.0716	Bb4	55	68	0	0	26220	P1-1-374	0	-
300	34.1613	34.1863	G#6	76	73	0	0	26338	P1-1-375	0	-
301	34.3091	34.4247	Eb5	76	64	0	0	26456	P1-1-376	0	-
302	34.3206	34.5466	B4	47	55	0	0	26456	P1-1-380	0	-
303	34.3291	34.6072	Eb4	29	48	0	0	26456	P1-1-378	0	-
304	34.3291	34.5653	G#4	54	56	0	0	26456	P1-1-379	0	-
305	34.4872	34.5372	Eb6	56	65	0	0	26574	P1-1-381	0	-
306	34.5966	34.6603	G#5	81	68	0	0	26692	P1-1-382	0	-
307	34.7322	34.7603	B5	76	72	0	0	26811	P1-1-383	0	-
308	34.8675	34.9903	Eb6	78	64	0	0	26929	P1-1-384	0	-
309	34.9716	35.0666	Eb3	61	63	0	0	27165	P1-1-388	0	-
310	34.9947	35.0291	Eb7	71	70	0	0	27047	P1-1-385	0	-
311	35.0706	35.2666	C#4	40	54	0	0	27227	P1-1-389	0	-
312	35.1634	35.2291	Eb5	80	68	0	0	27165	P1-1-386	0	-
313	35.1997	35.2425	G4	45	63	0	0	27286	P1-1-391	0	-
314	35.3228	35.3778	Eb6	64	66	0	0	27286	P1-1-390	0	-
315	35.4478	35.5122	G5	75	67	0	0	27401	P1-1-392	0	-
316	35.5987	35.6331	Bb5	68	70	0	0	27519	P1-1-393	0	-
317	35.7416	35.8478	Eb6	67	63	0	0	27637	P1-1-394	0	-
318	35.8884	35.93	Eb7	62	68	0	0	27755	P1-1-395	0	-
319	36.0478	36.1353	G#2	60	63	0	0	27874	P1-1-396	0	-
320	36.2009	36.2675	B3	54	63	0	0	27992	P1-1-397	0	-
321	36.3653	36.4197	Eb4	58	65	0	0	28110	P1-1-398	0	-
322	36.4987	36.53	G#4	59	69	0	0	28228	P1-1-399	0	-
323	36.6644	36.9206	Eb5	57	56	0	0	28346	P1-1-400	0	-
324	36.8456	36.9541	G#5	57	61	0	0	28464	P1-1-401	0	-
325	37.0059	37.3009	B5	51	54	0	0	28582	P1-1-402	0	-
326	37.1947	37.2966	Eb6	52	60	0	0	28700	P1-1-403	0	-
327	37.6519	37.7247	G#6	55	63	0	0	28818	P1-1-404	0	-
328	38.5612	38.5978	B4	71	70	0	0	29763	P1-1-405	0	-
329	38.7384	38.7728	G4	68	70	0	0	29881	P1-1-406	0	-
330	38.7384	38.8081	Bb4	74	67	0	0	29881	P1-1-407	0	-
331	38.8956	38.9559	B4	77	68	0	0	30000	P1-1-408	0	-
332	39.0478	39.0884	A4	70	69	0	0	30118	P1-1-410	0	-
333	39.055	39.0966	F#4	68	69	0	0	30118	P1-1-409	0	-
334	39.1884	39.2322	B4	76	70	0	0	30236	P1-1-411	0	-
335	39.3487	39.3747	F4	56	69	0	0	30354	P1-1-412	0	-
336	39.3487	39.3934	G#4	68	68	0	0	30354	P1-1-413	0	-
337	39.4747	39.5091	B4	72	70	0	0	30472	P1-1-414	0	-
338	39.6112	39.6497	G4	64	68	0	0	30590	P1-1-416	0	-
339	39.6322	39.6706	E4	40	63	0	0	30590	P1-1-415	0	-
340	39.7872	39.9059	C#5	71	63	0	0	30708	P1-1-417	0	-
341	39.8528	39.9009	B4	63	67	0	0	30767	P1-1-418	0	-
342	39.9197	39.9591	Bb4	66	69	0	0	30826	P1-1-419	0	-
343	39.9769	40.0153	B4	76	70	0	0	30885	P1-1-420	0	-
344	40.0497	40.0947	Eb4	59	67	0	0	30944	P1-1-423	0	-
345	40.0497	40.0894	F#4	61	68	0	0	30944	P1-1-421	0	-
346	40.0541	40.0947	B3	57	67	0	0	30944	P1-1-422	0	-
347	40.1956	40.2291	F#6	74	71	0	0	31063	P1-1-424	0	-
348	40.3416	40.3747	B4	84	73	0	0	31181	P1-1-425	0	-
349	40.3478	40.3916	F#3	62	67	0	0	31181	P1-1-426	0	-
350	40.355	40.3916	F#4	52	66	0	0	31181	P1-1-428	0	-
351	40.3862	40.3934	Eb4	35	70	0	0	31181	P1-1-427	0	-
352	40.5103	40.5394	F#6	85	73	0	0	31299	P1-1-429	0	-
353	40.7269	40.7863	C#5	78	68	0	0	31476	P1-1-431	0	-
354	40.7978	40.8541	C5	78	69	0	0	31535	P1-1-432	0	-
355	40.8644	40.905	C#5	84	71	0	0	31594	P1-1-433	0	-
356	40.9528	40.9862	F#4	70	70	0	0	31653	P1-1-434	0	-
357	40.9581	40.9997	Bb3	56	66	0	0	31653	P1-1-435	0	-
358	40.9581	40.9956	E4	67	69	0	0	31653	P1-1-436	0	-
359	41.0644	41.0947	F#6	78	72	0	0	31771	P1-1-437	0	-
360	41.2134	41.2716	C#5	86	70	0	0	31889	P1-1-438	0	-
361	41.2175	41.2425	F#4	70	72	0	0	31889	P1-1-441	0	-
