//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
80	12.6856	12.7123	Eb6	69	65	0	0	9566	P1-1-98	0	-
81	12.8232	12.8526	B4	63	65	0	0	9685	P1-1-99	0	-
82	12.9474	12.9687	Eb6	62	66	0	0	9803	P1-1-101	0	-
83	13.0796	13.1116	Bb4	71	68	0	0	9921	P1-1-102	0	-
84	13.2024	13.2372	Eb6	66	66	0	0	10039	P1-1-104	0	-
85	13.2532	13.3734	B3	44	61	0	0	10157	P1-1-107	0	-
86	13.2906	13.3547	D4	50	64	0	0	10219	P1-1-108	0	-
87	13.3427	13.3707	F4	56	65	0	0	10279	P1-1-110	0	-
88	13.3507	13.3801	G#4	75	70	0	0	-1	*	3	-
89	13.4776	13.5056	Eb6	78	71	0	0	10279	P1-1-109	0	-
90	13.6164	13.6485	G4	74	70	0	0	10393	P1-1-111	0	-
91	13.7487	13.774	Eb6	79	71	0	0	10511	P1-1-113	0	-
92	13.8969	13.9276	G#4	71	70	0	0	10629	P1-1-114	0	-
93	14.0411	14.0732	Eb6	70	69	0	0	10748	P1-1-116	0	-
94	14.0665	14.2334	Eb4	44	51	0	0	10866	P1-1-119	0	-
95	14.168	14.2535	G4	49	56	0	0	10866	P1-1-120	0	-
96	14.2388	14.2882	Bb4	68	64	0	0	10866	P1-1-117	0	-
97	14.4137	14.4351	Eb6	65	68	0	0	10984	P1-1-121	0	-
98	14.574	14.7356	Eb4	51	48	0	0	11102	P1-1-122	0	-
99	14.7035	14.7422	Eb5	56	65	0	0	11220	P1-1-124	0	-
100	14.8491	14.9159	Eb5	59	59	0	0	11338	P1-1-125	0	-
101	14.9826	15.0147	Eb6	62	64	0	0	11456	P1-1-127	0	-
102	15.1335	15.1776	Eb6	66	61	0	0	11574	P1-1-128	0	-
103	15.2844	15.3365	Eb7	52	61	0	0	11692	P1-1-130	0	-
104	15.4233	15.4581	Eb6	65	67	0	0	11811	P1-1-131	0	-
105	15.5435	15.5956	Eb7	61	59	0	0	11929	P1-1-133	0	-
106	15.6864	15.7238	C#6	67	64	0	0	12047	P1-1-134	0	-
107	15.8106	15.8507	Eb7	62	65	0	0	12165	P1-1-136	0	-
108	15.872	15.9295	G#3	46	64	0	0	12283	P1-1-139	0	-
109	15.9215	15.9775	Eb4	48	62	0	0	12345	P1-1-140	0	-
110	15.9655	15.9989	B5	67	67	0	0	12283	P1-1-137	0	-
111	15.9695	16.0016	B4	67	69	0	0	12405	P1-1-142	0	-
112	16.0897	16.1231	Eb7	76	64	0	0	12405	P1-1-141	0	-
113	16.238	16.2593	B5	68	67	0	0	12519	P1-1-143	0	-
114	16.3675	16.3996	Eb7	73	68	0	0	12637	P1-1-145	0	-
115	16.5064	16.5344	Bb5	77	68	0	0	12755	P1-1-146	0	-
116	16.6226	16.6667	B3	53	59	0	0	12992	P1-1-151	0	-
117	16.6266	16.656	Eb7	77	70	0	0	12874	P1-1-148	0	-
118	16.7161	16.7494	G#4	45	61	0	0	13054	P1-1-152	0	-
119	16.7655	16.7935	G#5	78	69	0	0	12992	P1-1-149	0	-
120	16.7828	16.8042	Eb5	68	69	0	0	13113	P1-1-154	0	-
121	16.8937	16.9191	Eb7	82	70	0	0	13113	P1-1-153	0	-
122	17.0352	17.0646	G5	73	69	0	0	13228	P1-1-155	0	-
123	17.1634	17.1888	Eb7	82	71	0	0	13346	P1-1-157	0	-
124	17.3117	17.3397	G#5	76	68	0	0	13464	P1-1-158	0	-
125	17.4332	17.5067	Eb4	58	58	0	0	13700	P1-1-163	0	-
126	17.4492	17.4759	Eb7	78	71	0	0	13582	P1-1-160	0	-
127	17.5	17.5521	Bb4	53	62	0	0	13762	P1-1-164	0	-
128	17.5935	17.6295	Bb5	80	60	0	0	13700	P1-1-161	0	-
129	17.5975	17.6295	G5	67	66	0	0	13822	P1-1-166	0	-
130	17.7364	17.7644	Eb7	71	66	0	0	13822	P1-1-165	0	-
131	17.8926	17.938	Eb5	63	60	0	0	13937	P1-1-167	0	-
132	17.9981	18.0288	Eb7	74	68	0	0	14055	P1-1-169	0	-
133	18.1557	18.1851	Eb5	71	70	0	0	14173	P1-1-170	0	-
134	18.2986	18.3427	Eb6	61	61	0	0	14291	P1-1-172	0	-
135	18.4241	18.4615	Bb4	63	65	0	0	-1	*	3	-
136	18.4295	18.4602	G4	55	65	0	0	14409	P1-1-175	0	-
137	18.4375	18.4802	E5	67	60	0	0	14409	P1-1-173	0	-
138	18.547	18.6071	Eb6	54	57	0	0	14527	P1-1-177	0	-
139	18.7113	18.7486	Eb5	53	64	0	0	14645	P1-1-178	0	-
140	18.8301	18.8755	Eb6	48	63	0	0	14763	P1-1-180	0	-
141	18.9637	18.993	C#5	68	68	0	0	14881	P1-1-181	0	-
142	18.985	19.0184	Eb5	43	54	0	0	14881	P1-1-182	0	-
143	19.0985	19.1546	Eb6	52	59	0	0	15000	P1-1-183	0	-
144	19.2414	19.2855	B4	64	68	0	0	15118	P1-1-187	0	-
145	19.2414	19.3403	Eb5	65	61	0	0	15118	P1-1-184	0	-
146	19.2454	19.2855	G#4	54	66	0	0	15118	P1-1-186	0	-
147	19.3937	19.4324	Eb6	58	67	0	0	15236	P1-1-188	0	-
148	19.5326	19.5646	G#5	65	68	0	0	15354	P1-1-189	0	-
149	19.6581	19.6915	B5	69	65	0	0	15472	P1-1-190	0	-
150	19.8077	19.8598	Eb6	66	64	0	0	15590	P1-1-191	0	-
151	19.9199	19.9452	Eb7	65	66	0	0	15708	P1-1-192	0	-
152	20.0761	20.1175	G4	59	66	0	0	15826	P1-1-196	0	-
153	20.0801	20.1362	Eb5	73	60	0	0	15826	P1-1-193	0	-
154	20.0814	20.1135	C#5	61	69	0	0	15826	P1-1-197	0	-
155	20.0855	20.1162	Eb4	50	63	0	0	15826	P1-1-195	0	-
156	20.2243	20.247	Eb6	64	66	0	0	15944	P1-1-198	0	-
157	20.3659	20.4006	G5	66	65	0	0	16062	P1-1-199	0	-
158	20.5208	20.5515	Bb5	50	53	0	0	16181	P1-1-200	0	-
159	20.6624	20.7345	Eb6	69	57	0	0	16299	P1-1-201	0	-
160	20.7959	20.836	Eb7	62	66	0	0	16417	P1-1-202	0	-
161	20.9588	21.1805	G#3	47	33	0	0	16535	P1-1-203	0	-
162	21.1271	21.29	Eb4	44	53	0	0	16653	P1-1-204	0	-
163	21.2847	21.3194	B4	48	57	0	0	16771	P1-1-205	0	-
164	21.4142	21.4383	G#5	59	63	0	0	16889	P1-1-206	0	-
165	21.5785	21.6092	Eb5	67	65	0	0	17007	P1-1-207	0	-
166	21.7428	21.7735	Eb6	50	60	0	0	17126	P1-1-208	0	-
167	21.9271	22.0192	Eb7	71	61	0	0	17244	P1-1-209	0	-
168	22.078	22.1207	Eb6	65	62	0	0	17362	P1-1-210	0	-
169	22.2249	22.3143	Eb7	66	62	0	0	17480	P1-1-211	0	-
170	22.3718	22.4385	Eb6	72	56	0	0	17598	P1-1-212	0	-
171	22.512	22.5694	Eb7	71	58	0	0	17716	P1-1-213	0	-
172	22.6522	22.6736	C#6	64	66	0	0	17834	P1-1-214	0	-
173	22.7644	22.8031	C#6	63	65	0	0	17952	P1-1-215	0	-
174	22.8111	22.8712	G#2	63	56	0	0	17952	P1-1-217	0	-
175	22.8111	22.8445	B5	68	68	0	0	18011	P1-1-218	0	-
176	22.9701	22.9994	Eb7	74	68	0	0	18070	P1-1-219	0	-
177	23.1156	23.1357	B5	67	68	0	0	18189	P1-1-220	0	-
178	23.121	23.1544	Eb3	49	36	0	0	18189	P1-1-222	0	-
179	23.1263	23.165	B3	43	35	0	0	18189	P1-1-223	0	-
180	23.2412	23.2786	Eb7	76	70	0	0	18307	P1-1-224	0	-
181	23.3947	23.4335	Bb5	79	59	0	0	18425	P1-1-225	0	-
182	23.5203	23.539	Eb7	69	67	0	0	18543	P1-1-227	0	-
183	23.6618	23.7072	B2	70	61	0	0	18661	P1-1-230	0	-
184	23.6645	23.6885	Bb5	65	64	0	0	18661	P1-1-228	0	-
185	23.6765	23.7059	G#5	69	69	0	0	18720	P1-1-231	0	-
186	23.8234	23.8435	Eb7	67	67	0	0	18779	P1-1-232	0	-
187	23.9556	23.9877	G5	66	65	0	0	18897	P1-1-233	0	-
188	23.965	23.9917	Eb4	59	60	0	0	18897	P1-1-236	0	-
189	23.969	23.9997	G#3	58	38	0	0	18897	P1-1-235	0	-
190	24.0878	24.1106	Eb7	78	67	0	0	19015	P1-1-237	0	-
191	24.2227	24.2494	G#5	78	69	0	0	19133	P1-1-238	0	-
192	24.359	24.3776	Eb7	71	67	0	0	19252	P1-1-240	0	-
193	24.4965	24.5726	Eb3	69	62	0	0	19387	P1-1-243	0	-
194	24.5045	24.5259	G5	68	67	0	0	19387	P1-1-241	0	-
195	24.5112	24.5326	G#5	68	65	0	0	19387	P1-1-244	0	-
196	24.5179	24.5419	Bb5	79	70	0	0	19387	P1-1-242	0	-
197	24.6394	24.6835	Eb7	87	61	0	0	19488	P1-1-246	0	-
198	24.7997	24.829	Eb5	75	69	0	0	19606	P1-1-247	0	-
199	24.8037	24.8304	Bb3	64	63	0	0	19606	P1-1-249	0	-
200	24.8143	24.8451	G4	55	38	0	0	19606	P1-1-250	0	-
201	24.9399	24.9586	Eb7	72	68	0	0	19724	P1-1-251	0	-
202	25.0895	25.1429	Eb5	79	64	0	0	19842	P1-1-252	0	-
203	25.2217	25.2457	Eb6	59	65	0	0	19960	P1-1-254	0	-
204	25.3419	25.3766	F#5	66	64	0	0	20078	P1-1-255	0	-
205	25.3646	25.3913	Bb4	61	65	0	0	20078	P1-1-258	0	-
206	25.3686	25.3966	E5	71	69	0	0	20137	P1-1-259	0	-
207	25.3766	25.4086	G4	52	56	0	0	20078	P1-1-257	0	-
208	25.5155	25.5489	Eb6	71	66	0	0	20196	P1-1-260	0	-
209	25.6383	25.6717	Eb5	69	66	0	0	20315	P1-1-261	0	-
210	25.6557	25.6864	G4	50	54	0	0	20315	P1-1-263	0	-
211	25.6677	25.7051	Bb4	46	36	0	0	20315	P1-1-264	0	-
212	25.7745	25.8013	Eb6	51	59	0	0	20433	P1-1-265	0	-
213	25.9001	25.9522	C#5	77	64	0	0	20551	P1-1-266	0	-
214	26.0136	26.0363	Eb6	59	65	0	0	20669	P1-1-268	0	-
215	26.1378	26.1752	C#5	70	64	0	0	20787	P1-1-269	0	-
216	26.1618	26.1925	B4	75	67	0	0	20787	P1-1-270	0	-
217	26.1698	26.2019	G#4	67	69	0	0	20787	P1-1-271	0	-
218	26.3221	26.3515	Eb6	74	70	0	0	20905	P1-1-273	0	-
219	26.4436	26.4743	B4	78	67	0	0	21023	P1-1-274	0	-
220	26.4476	26.473	G#4	60	64	0	0	21023	P1-1-276	0	-
221	26.5785	26.6065	Eb6	75	70	0	0	21141	P1-1-277	0	-
222	26.7067	26.7414	Bb4	82	62	0	0	21259	P1-1-278	0	-
223	26.8296	26.8616	Eb6	72	66	0	0	21378	P1-1-280	0	-
224	26.9604	26.9898	Bb4	76	67	0	0	21496	P1-1-281	0	-
225	26.9738	27.0205	B3	59	63	0	0	21496	P1-1-283	0	-
226	26.9765	27.0139	D4	62	67	0	0	21496	P1-1-284	0	-
227	26.9818	27.0085	F4	59	64	0	0	21496	P1-1-285	0	-
228	26.9818	27.0165	G#4	79	67	0	0	21555	P1-1-286	0	-
229	27.1327	27.1581	Eb6	77	72	0	0	21614	P1-1-287	0	-
230	27.2663	27.2997	G4	66	66	0	0	21732	P1-1-288	0	-
231	27.2756	27.3023	B3	60	63	0	0	21732	P1-1-290	0	-
232	27.2796	27.3077	D4	57	56	0	0	21732	P1-1-291	0	-
233	27.289	27.3237	F4	46	36	0	0	21732	P1-1-292	0	-
234	27.4025	27.4332	Eb6	74	69	0	0	21850	P1-1-293	0	-
235	27.5507	27.5788	G#4	67	67	0	0	21968	P1-1-294	0	-
236	27.6843	27.7136	Eb6	72	67	0	0	22086	P1-1-296	0	-
237	27.6896	27.8245	Eb3	56	61	0	0	22204	P1-1-299	0	-
238	27.9006	27.9433	G4	62	66	0	0	-1	*	3	-
239	27.9006	27.9407	Bb4	64	64	0	0	22204	P1-1-297	0	-
240	28.0983	28.1196	Eb6	62	67	0	0	22322	P1-1-301	0	-
241	28.2438	28.4014	Eb4	58	56	0	0	22440	P1-1-302	0	-
242	28.3867	28.4134	Eb5	63	65	0	0	22559	P1-1-304	0	-
243	28.535	28.6124	Eb5	62	61	0	0	22677	P1-1-305	0	-
244	28.6712	28.7046	Eb6	64	68	0	0	22795	P1-1-307	0	-
245	28.8288	28.8755	Eb6	72	61	0	0	22913	P1-1-308	0	-
246	28.9396	29.0291	Eb7	72	58	0	0	23031	P1-1-310	0	-
247	29.0985	29.1466	Eb6	75	61	0	0	23149	P1-1-311	0	-
248	29.2281	29.3175	Eb7	66	61	0	0	23267	P1-1-313	0	-
249	29.3803	29.4431	C#6	77	60	0	0	23385	P1-1-314	0	-
250	29.4965	29.5152	Eb7	71	70	0	0	23503	P1-1-316	0	-
251	29.6434	29.6835	C#6	70	63	0	0	23622	P1-1-317	0	-
252	29.6554	29.7102	G#2	59	63	0	0	23622	P1-1-319	0	-
253	29.6795	29.7142	B5	68	65	0	0	23681	P1-1-320	0	-
254	29.8317	29.8584	Eb7	77	69	0	0	23740	P1-1-321	0	-
255	29.9599	29.988	Eb3	64	63	0	0	23858	P1-1-324	0	-
256	29.9652	29.9933	B3	56	58	0	0	23858	P1-1-325	0	-
257	29.9719	29.9986	B5	75	69	0	0	23858	P1-1-322	0	-
258	30.1041	30.1242	Eb7	73	68	0	0	23976	P1-1-326	0	-
259	30.2497	30.2898	Bb5	82	62	0	0	24094	P1-1-327	0	-
260	30.3739	30.3926	Eb7	80	70	0	0	24212	P1-1-329	0	-
261	30.4994	30.5395	B2	67	64	0	0	24330	P1-1-332	0	-
262	30.5195	30.5475	Bb5	67	65	0	0	24330	P1-1-330	0	-
263	30.5302	30.5555	G#5	80	69	0	0	24389	P1-1-333	0	-
264	30.6864	30.7144	Eb7	82	71	0	0	24448	P1-1-334	0	-
265	30.8186	30.848	G5	72	69	0	0	24566	P1-1-335	0	-
266	30.824	30.8507	Eb4	59	59	0	0	24566	P1-1-338	0	-
267	30.8253	30.8573	G#3	57	37	0	0	24566	P1-1-337	0	-
268	30.9548	30.9735	Eb7	75	68	0	0	24685	P1-1-339	0	-
269	31.0844	31.1218	G#5	84	63	0	0	24803	P1-1-340	0	-
270	31.2112	31.2366	Eb7	88	70	0	0	24921	P1-1-342	0	-
271	31.3555	31.4196	Eb3	70	62	0	0	25057	P1-1-345	0	-
272	31.3715	31.3915	G5	72	66	0	0	25057	P1-1-343	0	-
273	31.3795	31.4022	Bb5	81	71	0	0	25057	P1-1-344	0	-
274	31.3835	31.4076	G#5	62	40	0	0	25057	P1-1-346	0	-
275	31.509	31.5251	Eb7	83	72	0	0	25157	P1-1-348	0	-
276	31.6613	31.6947	Eb5	72	68	0	0	25275	P1-1-349	0	-
277	31.6653	31.6933	Bb3	65	64	0	0	25275	P1-1-351	0	-
278	31.68	31.7094	G4	57	60	0	0	25275	P1-1-352	0	-
279	31.8029	31.8215	Eb7	71	68	0	0	25393	P1-1-353	0	-
280	31.9578	32.0205	Eb5	78	62	0	0	25511	P1-1-354	0	-
281	32.0886	32.1207	Eb6	69	67	0	0	25629	P1-1-356	0	-
282	32.2329	32.2836	F#5	70	61	0	0	25748	P1-1-357	0	-
283	32.2863	32.3197	E5	69	65	0	0	25748	P1-1-358	0	-
284	32.2916	32.3397	Bb4	57	61	0	0	25748	P1-1-361	0	-
285	32.2956	32.3491	C#4	53	62	0	0	25748	P1-1-359	0	-
286	32.3157	32.3504	G#4	38	58	0	0	25748	P1-1-360	0	-
287	32.4492	32.4773	G#6	72	68	0	0	25866	P1-1-363	0	-
288	32.5894	32.6322	Eb5	77	63	0	0	25984	P1-1-364	0	-
289	32.6175	32.6455	Bb4	51	59	0	0	25984	P1-1-368	0	-
290	32.6255	32.6616	Eb4	37	44	0	0	25984	P1-1-366	0	-
291	32.6348	32.6789	G#4	30	32	0	0	25984	P1-1-367	0	-
292	32.743	32.7751	G#6	70	66	0	0	26102	P1-1-369	0	-
293	32.8605	32.8859	C#5	77	70	0	0	26220	P1-1-370	0	-
294	32.8739	32.9126	G#4	48	67	0	0	26220	P1-1-373	0	-
295	32.8832	32.9166	E4	43	56	0	0	26220	P1-1-372	0	-
296	32.9153	32.9607	Bb4	6	28	0	0	26220	P1-1-374	0	-
297	33.0061	33.0288	G#6	66	63	0	0	26338	P1-1-375	0	-
298	33.1503	33.1757	B4	68	66	0	0	26456	P1-1-380	0	-
299	33.1557	33.1837	G#4	61	67	0	0	26456	P1-1-379	0	-
300	33.1584	33.2305	Eb5	75	59	0	0	26456	P1-1-376	0	-
301	33.1624	33.1931	Eb4	48	57	0	0	26456	P1-1-378	0	-
302	33.3133	33.3413	Eb6	72	71	0	0	26574	P1-1-381	0	-
303	33.4361	33.4682	G#5	76	66	0	0	26692	P1-1-382	0	-
304	33.5777	33.5977	B5	69	68	0	0	26811	P1-1-383	0	-
305	33.7166	33.79	Eb6	74	64	0	0	26929	P1-1-384	0	-
306	33.8394	33.8621	Eb7	64	67	0	0	27047	P1-1-385	0	-
307	33.8969	33.957	Eb3	63	63	0	0	27165	P1-1-388	0	-
308	33.957	34.0077	C#4	65	67	0	0	27227	P1-1-389	0	-
309	33.9997	34.0291	G4	75	70	0	0	27286	P1-1-391	0	-
310	34.0117	34.0745	Eb5	73	61	0	0	27165	P1-1-386	0	-
311	34.1506	34.1827	Eb6	69	69	0	0	27286	P1-1-390	0	-
312	34.2828	34.3109	G5	74	69	0	0	27401	P1-1-392	0	-
313	34.4244	34.4524	Bb5	73	69	0	0	27519	P1-1-393	0	-
314	34.5726	34.6247	Eb6	74	61	0	0	27637	P1-1-394	0	-
315	34.7075	34.7315	Eb7	59	63	0	0	27755	P1-1-395	0	-
316	34.8317	34.9319	G#2	59	63	0	0	27874	P1-1-396	0	-
317	34.9853	35.0227	B3	62	64	0	0	27992	P1-1-397	0	-
318	35.1415	35.1803	Eb4	59	61	0	0	28110	P1-1-398	0	-
319	35.3004	35.3338	G#4	58	57	0	0	28228	P1-1-399	0	-
320	35.426	35.458	Eb5	63	67	0	0	28346	P1-1-400	0	-
321	35.5715	35.5956	G#5	64	63	0	0	28464	P1-1-401	0	-
322	35.7144	35.7358	B5	64	67	0	0	28582	P1-1-402	0	-
323	35.8467	35.8787	Eb6	75	68	0	0	28700	P1-1-403	0	-
324	36.0376	36.059	G#6	69	66	0	0	28818	P1-1-404	0	-
325	37.5467	37.5788	B4	68	66	0	0	29763	P1-1-405	0	-
326	37.7497	37.7764	Bb4	76	68	0	0	29881	P1-1-407	0	-
327	37.7564	37.7804	G4	62	66	0	0	29881	P1-1-406	0	-
328	37.9113	37.9607	B4	84	66	0	0	30000	P1-1-408	0	-
329	38.0582	38.0876	A4	75	70	0	0	30118	P1-1-410	0	-
330	38.0635	38.0969	F#4	69	68	0	0	30118	P1-1-409	0	-
331	38.2064	38.2612	B4	78	66	0	0	30236	P1-1-411	0	-
332	38.3587	38.3867	G#4	73	69	0	0	30354	P1-1-413	0	-
333	38.3707	38.3961	F4	56	64	0	0	30354	P1-1-412	0	-
334	38.543	38.579	B4	71	66	0	0	30472	P1-1-414	0	-
335	38.7086	38.7366	G4	59	64	0	0	30590	P1-1-416	0	-
336	38.7166	38.746	E4	52	61	0	0	30590	P1-1-415	0	-
337	38.8995	38.9316	C#5	64	69	0	0	30708	P1-1-417	0	-
338	38.9623	38.9957	B4	66	69	0	0	30767	P1-1-418	0	-
339	39.0144	39.0491	Bb4	65	66	0	0	30826	P1-1-419	0	-
340	39.0665	39.0999	B4	67	66	0	0	30885	P1-1-420	0	-
341	39.1346	39.1666	F#4	71	69	0	0	30944	P1-1-421	0	-
342	39.1506	39.1786	Eb4	56	63	0	0	30944	P1-1-423	0	-
343	39.16	39.196	B3	47	36	0	0	30944	P1-1-422	0	-
344	39.2775	39.3069	F#6	73	70	0	0	31063	P1-1-424	0	-
345	39.4391	39.4631	B4	69	66	0	0	31181	P1-1-425	0	-
346	39.4444	39.4711	F#3	67	64	0	0	31181	P1-1-426	0	-
347	39.4444	39.4724	F#4	64	64	0	0	31181	P1-1-428	0	-
348	39.5686	39.5993	F#6	71	65	0	0	31299	P1-1-429	0	-
349	39.7382	39.7783	Eb5	68	63	0	0	31417	P1-1-430	0	-
350	39.7916	39.8237	C#5	65	69	0	0	31476	P1-1-431	0	-
351	39.8424	39.8718	C5	69	68	0	0	31535	P1-1-432	0	-
352	39.8864	39.9132	C#5	74	71	0	0	31594	P1-1-433	0	-
353	39.9479	39.9826	F#4	73	65	0	0	31653	P1-1-434	0	-
354	39.9626	40	Bb3	61	65	0	0	31653	P1-1-435	0	-
355	39.9706	40.0026	E4	52	59	0	0	31653	P1-1-436	0	-
356	40.0841	40.1135	F#6	69	69	0	0	31771	P1-1-437	0	-
357	40.2257	40.259	E4	42	54	0	0	31889	P1-1-440	0	-
358	40.2337	40.2617	F#3	58	64	0	0	31889	P1-1-439	0	-
359	40.2377	40.2791	F#4	53	37	0	0	31889	P1-1-441	0	-
360	40.2444	40.2844	C#5	70	70	0	0	31889	P1-1-438	0	-
361	40.3792	40.4086	F#6	74	68	0	0	32007	P1-1-442	0	-
362	40.5715	40.6116	E5	63	63	0	0	32125	P1-1-443	0	-
