//Version: PianoRoll_v170101
62	13.7008	13.8077	Eb4	56	80	0
63	13.7831	13.8985	Bb4	58	80	0
64	13.8558	13.9402	Bb5	70	80	0
65	13.8953	13.9669	G5	57	80	0
66	14.0823	14.1218	Eb7	67	80	0
67	14.4359	14.4605	Eb7	57	80	0
68	14.5726	14.6186	Eb5	63	80	0
69	14.7361	14.7799	Eb6	70	80	0
70	14.906	14.9893	E5	78	80	0
71	14.9359	15.0513	Bb4	59	80	0
72	14.9359	15.0203	G4	50	80	0
73	15.0662	15.1111	Eb6	70	80	0
74	15.2169	15.2863	Eb5	83	80	0
75	15.3547	15.4327	Eb6	79	80	0
76	15.5139	15.5876	C#5	86	80	0
77	15.6517	15.7115	Eb6	71	80	0
78	15.8152	15.8953	B4	80	80	0
79	15.828	16.0278	G#4	47	80	0
80	15.9968	16.0417	Eb6	68	80	0
81	16.1485	16.1955	B4	80	80	0
82	16.2991	16.3419	Eb6	68	80	0
83	16.4583	16.5043	Bb4	74	80	0
84	16.5919	16.6325	Eb6	73	80	0
85	16.6389	17.4049	B3	48	80	0
86	16.6859	17.0929	D4	40	80	0
87	16.7404	17.3098	F4	45	80	0
88	16.7553	16.7959	G#4	74	80	0
89	16.9188	16.9637	Eb6	71	80	0
90	17.0812	17.1228	G4	70	80	0
91	17.235	17.2617	Eb6	65	80	0
92	17.4134	17.4572	G#4	60	80	0
93	17.5502	17.5919	Eb6	72	80	0
94	17.6602	18.047	Eb4	43	80	0
95	17.7414	18.063	G4	38	80	0
96	17.7713	17.8461	Bb4	66	80	0
97	18.047	18.1389	Eb6	63	80	0
98	18.2478	18.3216	Eb4	46	80	0
99	18.4391	18.4925	Eb5	55	80	0
100	18.609	18.6538	Eb5	57	80	0
101	18.7532	18.7927	Eb6	68	80	0
102	18.9316	18.984	Eb6	70	80	0
103	19.0801	19.1228	Eb7	70	80	0
104	19.2318	19.2981	Eb6	79	80	0
105	19.3739	19.4241	Eb7	76	80	0
106	19.5203	19.594	C#6	81	80	0
107	19.6688	19.7211	Eb7	73	80	0
108	19.7478	19.8771	G#3	50	80	0
109	19.8226	19.9594	Eb4	49	80	0
110	19.8408	19.9166	B5	79	80	0
111	19.922	19.9989	B4	48	80	0
112	20.0502	20.0919	Eb7	65	80	0
113	20.1987	20.2478	B5	81	80	0
114	20.3419	20.3835	Eb7	77	80	0
115	20.4925	20.5587	Bb5	82	80	0
116	20.626	20.6891	Eb7	79	80	0
117	20.6538	20.7008	B3	59	80	0
118	20.735	20.7938	G#4	59	80	0
119	20.781	20.8387	G#5	79	80	0
120	20.8045	20.829	Eb5	57	80	0
121	20.9434	20.9829	Eb7	77	80	0
122	21.0876	21.1175	G5	80	80	0
123	21.2275	21.2639	Eb7	78	80	0
124	21.391	21.4423	G#5	79	80	0
125	21.5342	21.5801	Eb7	77	80	0
126	21.5705	21.6645	Eb4	55	80	0
127	21.6389	21.7286	Bb4	64	80	0
128	21.7286	21.7767	G5	65	80	0
129	21.7329	21.8013	Bb5	80	80	0
130	21.9412	22.0064	Eb7	76	80	0
131	22.1357	22.1752	Eb5	74	80	0
132	22.2906	22.313	Eb7	74	80	0
133	22.4327	22.4647	Eb5	76	80	0
134	22.5705	22.6496	Eb5	6	80	0
135	22.5748	22.6357	Eb6	76	80	0
136	22.7179	22.7991	E5	81	80	0
137	22.7179	22.844	G4	48	80	0
138	22.7275	22.9006	Bb4	61	80	0
139	22.8889	22.9391	Eb6	71	80	0
140	23.0352	23.1164	Eb5	85	80	0
141	23.1741	23.2297	Eb6	79	80	0
142	23.3216	23.3867	Eb5	90	80	0
143	23.3365	23.3771	C#5	56	80	0
144	23.4551	23.5	Eb6	71	80	0
145	23.626	24.2681	G#4	47	80	0
146	23.6271	23.6869	Eb5	78	80	0
147	23.6282	24.2446	B4	47	80	0
148	23.7788	23.8429	Eb6	76	80	0
149	23.9637	24.0288	G#5	71	80	0
150	24.1132	24.1463	B5	76	80	0
151	24.2767	24.328	Eb6	81	80	0
152	24.4273	24.4572	Eb7	63	80	0
153	24.6047	24.6752	Eb5	77	80	0
154	24.6111	25.1731	C#5	50	80	0
155	24.6239	25.172	Eb4	39	80	0
156	24.625	25.1175	G4	36	80	0
157	24.7596	24.8077	Eb6	65	80	0
158	24.954	25.0085	G5	69	80	0
159	25.1239	25.1613	Bb5	66	80	0
160	25.3248	25.3846	Eb6	66	80	0
161	25.501	25.5363	Eb7	71	80	0
162	25.7286	25.9957	G#3	39	80	0
163	25.9626	26.1731	Eb4	46	80	0
164	26.1592	26.2062	B4	41	80	0
165	26.3408	26.3792	G#5	50	80	0
166	26.547	26.5961	Eb5	61	80	0
167	26.7649	26.7927	Eb6	53	80	0
168	27.0363	27.0694	Eb7	74	80	0
169	27.2724	27.3226	Eb6	59	80	0
170	27.4636	27.5032	Eb7	70	80	0
171	27.6421	27.6912	Eb6	62	80	0
172	27.8344	27.9145	Eb7	86	80	0
173	28.0192	28.0598	C#6	64	80	0
174	28.2019	28.2414	C#6	62	80	0
175	28.219	28.2852	B5	67	80	0
176	28.2339	28.3205	G#2	48	80	0
177	28.453	28.4818	Eb7	64	80	0
178	28.6474	28.7019	B5	74	80	0
179	28.672	28.7062	B3	37	80	0
180	28.673	28.7104	Eb3	38	80	0
181	28.8365	28.8664	Eb7	78	80	0
182	29.0181	29.0641	Bb5	75	80	0
183	29.1613	29.1955	Eb7	76	80	0
184	29.3141	29.3568	B2	59	80	0
185	29.3151	29.3536	Bb5	71	80	0
186	29.3248	29.3835	G#5	75	80	0
187	29.4701	29.5021	Eb7	76	80	0
188	29.6421	29.6848	G5	83	80	0
189	29.6592	30.0705	G#3	53	80	0
190	29.6656	30.0919	Eb4	48	80	0
191	29.7906	29.8568	Eb7	77	80	0
192	29.9658	30.0139	G#5	82	80	0
193	30.1196	30.1549	C#7	51	80	0
194	30.2318	30.3803	Eb3	63	80	0
195	30.2521	30.2767	F5	62	80	0
196	30.438	30.4743	Eb7	82	80	0
197	30.5513	30.7585	Bb3	50	80	0
198	30.6068	30.6378	Eb5	81	80	0
199	30.6453	30.7884	G4	52	80	0
200	30.782	30.782	Eb7	51	80	0
201	30.8216	30.8878	C#7	29	80	0
202	30.9348	31.001	Eb5	76	80	0
203	31.0716	31.1506	Eb6	72	80	0
204	31.2201	31.2831	E5	83	80	0
205	31.2265	31.2628	F#5	69	80	0
206	31.2329	31.2692	Bb4	68	80	0
207	31.2371	31.2639	G4	60	80	0
208	31.3611	31.3963	Eb6	70	80	0
209	31.5245	31.5876	Eb5	86	80	0
210	31.5352	31.5587	Bb4	64	80	0
211	31.5438	31.5705	G4	58	80	0
212	31.6688	31.7104	Eb6	71	80	0
213	31.8183	31.9027	C#5	84	80	0
214	31.9551	32.0074	Eb6	76	80	0
215	32.1186	32.1517	C#5	76	80	0
216	32.1196	32.1762	B4	81	80	0
217	32.1324	32.1688	G#4	73	80	0
218	32.2745	32.3098	Eb6	63	80	0
219	32.4188	32.4636	B4	79	80	0
220	32.4209	32.4444	G#4	69	80	0
221	32.5694	32.6132	Eb6	74	80	0
222	32.7297	32.7713	Bb4	75	80	0
223	32.86	32.8985	Eb6	63	80	0
224	33.0181	33.0833	D4	49	80	0
225	33.0203	33.1036	F4	53	80	0
226	33.0267	33.094	B3	50	80	0
227	33.0288	33.0288	Bb4	54	80	0
228	33.032	33.0748	G#4	72	80	0
229	33.1762	33.2008	Eb6	68	80	0
230	33.3301	33.3664	G4	74	80	0
231	33.3568	33.391	D4	43	80	0
232	33.3568	33.3878	B3	45	80	0
233	33.36	33.391	F4	47	80	0
234	33.4861	33.516	Eb6	64	80	0
235	33.6463	33.6912	G#4	63	80	0
236	33.7831	33.8087	Eb6	63	80	0
237	33.8119	33.8846	Eb3	51	80	0
238	33.9775	34.0213	Bb4	65	80	0
239	33.9818	34.0352	G4	55	80	0
240	34.1527	34.2019	Eb6	64	80	0
241	34.3451	34.3814	Eb4	59	80	0
242	34.4604	34.4839	Eb5	68	80	0
243	34.6079	34.6688	Eb5	71	80	0
244	34.7574	34.7906	Eb6	76	80	0
245	34.923	34.9711	Eb6	73	80	0
246	35.078	35.1303	Eb7	81	80	0
247	35.2382	35.298	Eb6	85	80	0
248	35.3728	35.4401	Eb7	86	80	0
249	35.5181	35.5854	C#6	85	80	0
250	35.6527	35.6976	Eb7	79	80	0
251	35.8098	35.8504	C#6	70	80	0
252	35.8141	35.891	B5	76	80	0
253	35.8408	35.9049	G#2	53	80	0
254	36.0074	36.0299	Eb7	65	80	0
255	36.1837	36.2457	B5	82	80	0
256	36.2115	36.2468	B3	58	80	0
257	36.2147	36.2403	Eb3	53	80	0
258	36.3408	36.3739	Eb7	73	80	0
259	36.4722	36.5395	Bb5	83	80	0
260	36.6079	36.641	Eb7	81	80	0
261	36.7596	36.7959	B2	62	80	0
262	36.7639	36.7863	Bb5	63	80	0
263	36.7713	36.8312	G#5	79	80	0
264	36.9348	36.9679	Eb7	74	80	0
265	37.078	37.1271	G5	86	80	0
266	37.1015	37.1581	Eb4	56	80	0
267	37.1068	37.1698	G#3	49	80	0
268	37.2371	37.3002	Eb7	81	80	0
269	37.3931	37.4316	G#5	77	80	0
270	37.5235	37.5555	Eb7	80	80	0
271	37.6271	37.6976	Eb3	54	80	0
272	37.6688	37.7062	G5	62	80	0
273	37.7019	37.7329	Bb5	71	80	0
274	37.8963	37.9391	Eb7	90	80	0
275	38.001	38.2735	Bb3	43	80	0
276	38.0876	38.1207	Eb5	78	80	0
277	38.1442	38.2265	G4	39	80	0
278	38.2275	38.2478	G4	22	80	0
279	38.2596	38.2927	Eb7	76	80	0
280	38.4124	38.4818	Eb5	80	80	0
281	38.5555	38.6186	Eb6	69	80	0
282	38.6613	38.704	F#5	80	80	0
283	38.6698	38.7286	E5	83	80	0
284	38.6741	38.7361	C#4	65	80	0
285	38.6805	38.7307	G#4	61	80	0
286	38.6816	38.7233	Bb4	61	80	0
287	38.8376	38.8878	G#6	74	80	0
288	38.9946	39.0363	Eb5	80	80	0
289	39	39.0427	Bb4	63	80	0
290	39.0064	39.0523	Eb4	53	80	0
291	39.0277	39.0577	G#4	44	80	0
292	39.1335	39.1634	G#6	80	80	0
293	39.2895	39.3429	E4	59	80	0
294	39.2959	39.3461	Bb4	53	80	0
295	39.3098	39.3429	C#5	73	80	0
296	39.3194	39.3568	G#4	32	80	0
297	39.4658	39.4914	G#6	71	80	0
298	39.5993	39.7233	Eb4	40	80	0
299	39.6218	39.719	B4	45	80	0
300	39.6292	39.7468	G#4	37	80	0
301	39.6891	39.7468	Eb5	70	80	0
302	39.8942	39.9455	Eb6	60	80	0
303	40.0566	40.1079	G#5	74	80	0
304	40.1923	40.2243	B5	76	80	0
305	40.3333	40.3824	Eb6	82	80	0
306	40.4882	40.5299	Eb7	62	80	0
307	40.5491	40.6271	Eb3	46	80	0
308	40.6645	40.7468	C#4	47	80	0
309	40.6816	40.7649	Eb5	61	80	0
310	40.7478	40.8023	G4	51	80	0
311	40.8269	40.9006	Eb6	55	80	0
312	40.9989	41.0448	G5	59	80	0
313	41.1442	41.1527	Bb5	56	80	0
314	41.3034	41.3386	Eb6	59	80	0
315	41.4818	41.4989	Eb7	70	80	0
316	41.7147	41.7777	G#2	47	80	0
317	42.0096	42.0427	B3	43	80	0
318	42.188	42.2286	Eb4	62	80	0
319	42.329	42.376	G#4	63	80	0
320	42.4925	42.5395	Eb5	57	80	0
321	42.6388	42.6923	G#5	65	80	0
322	42.8258	42.8771	B5	53	80	0
323	43.0555	43.1089	Eb6	51	80	0
324	43.3504	43.4006	G#6	58	80	0
325	44.3493	44.3792	B4	81	80	0
326	44.6164	44.6549	Bb4	58	80	0
327	44.6474	44.6688	G4	18	80	0
328	44.798	44.8365	B4	70	80	0
329	44.9508	44.9861	A4	59	80	0
330	44.9572	44.9914	F#4	57	80	0
331	45.0908	45.126	B4	81	80	0
332	45.2414	45.2831	G#4	69	80	0
333	45.2457	45.2895	F4	62	80	0
334	45.3803	45.4145	B4	82	80	0
335	45.5406	45.5854	G4	60	80	0
336	45.5502	45.5737	E4	55	80	0
337	45.7382	45.7713	C#5	65	80	0
338	45.7927	45.8888	B4	69	80	0
339	45.8824	45.9294	Bb4	71	80	0
340	45.9487	45.9903	B4	55	80	0
341	45.9508	46.0106	B3	48	80	0
342	45.9562	46.0128	Eb4	63	80	0
343	45.9797	46.0235	F#4	68	80	0
344	46.1859	46.219	F#6	73	80	0
345	46.3835	46.4273	B4	60	80	0
346	46.4027	46.6987	Eb4	51	80	0
347	46.4156	46.7232	F#4	44	80	0
348	46.4198	46.4551	C5	48	80	0
349	46.4337	46.7521	F#3	46	80	0
350	46.595	46.6228	F#6	49	80	0
351	46.7542	46.7991	Eb5	70	80	0
352	46.8109	46.8397	C#5	54	80	0
353	46.8461	46.9113	C5	70	80	0
354	46.9134	46.9529	C#5	72	80	0
355	46.9775	47.0224	E4	64	80	0
356	46.9829	47.0341	F#4	63	80	0
357	46.9882	47.0384	Bb3	51	80	0
358	47.1517	47.1752	G#6	61	80	0
359	47.3141	47.4091	E4	65	80	0
360	47.3247	47.3824	C#5	81	80	0
361	47.3386	47.4209	F#4	59	80	0
362	47.345	47.392	F#3	46	80	0
363	47.3888	47.3888	C5	23	80	0
364	47.4839	47.517	F#6	75	80	0
365	47.6388	47.6784	E5	78	80	0
366	47.6933	47.7329	Eb5	76	80	0
367	47.7414	47.7852	D5	63	80	0
368	47.7831	47.844	Eb5	80	80	0
369	47.8514	47.9305	B4	87	80	0
370	47.8728	47.9156	B3	71	80	0
371	47.8792	47.9262	Eb4	68	80	0
372	48.0406	48.0918	F#6	79	80	0
373	48.2457	48.2649	Eb5	78	80	0
374	48.3985	48.4412	D5	72	80	0
375	48.407	48.4412	B4	62	80	0
376	48.4155	48.4155	Eb5	23	80	0
377	48.5384	48.5694	Eb5	86	80	0
378	48.6762	48.7403	C#5	77	80	0
379	48.6837	48.7211	Bb4	70	80	0
380	48.8162	48.8472	Eb5	99	80	0
381	48.9732	49.0117	A4	76	80	0
382	48.9743	49.0341	C5	76	80	0
383	49.1292	49.1559	Eb5	96	80	0
384	49.2863	49.3247	B4	74	80	0
385	49.2873	49.3269	G#4	72	80	0
386	49.4764	49.5138	F5	71	80	0
387	49.5032	49.5608	Eb5	73	80	0
388	49.5737	49.6399	D5	76	80	0
389	49.6474	49.6805	Eb5	66	80	0
390	49.6805	49.7243	F#4	74	80	0
391	49.6858	49.7286	Bb4	78	80	0
392	49.6955	49.7414	Eb4	59	80	0
393	49.8525	49.9049	Bb6	80	80	0
394	50.0384	50.0683	Eb5	80	80	0
395	50.0416	50.0726	Bb4	77	80	0
396	50.0427	50.079	F#4	70	80	0
397	50.0619	50.0908	Bb3	50	80	0
398	50.1869	50.2179	Bb6	76	80	0
399	50.3461	50.4059	F#5	82	80	0
400	50.4027	50.4401	F5	67	80	0
401	50.4476	50.4957	E5	62	80	0
402	50.4732	50.6068	D4	66	80	0
403	50.4967	50.5502	F5	87	80	0
404	50.517	50.6185	G#4	78	80	0
405	50.579	50.641	Bb4	86	80	0
406	50.7211	50.7542	Bb6	82	80	0
407	50.8814	50.938	F5	85	80	0
408	50.8814	50.9209	G#4	73	80	0
409	50.8824	50.9252	Bb4	81	80	0
410	50.8867	50.9145	Bb3	61	80	0
411	51.0651	51.0982	Bb6	41	80	0
412	51.0758	51.0769	G#4	12	80	0
413	51.1997	51.2574	G#5	80	80	0
414	51.2564	51.2852	F#5	72	80	0
415	51.2767	51.3514	F5	59	80	0
416	51.3429	51.4038	F#5	83	80	0
417	51.3514	51.4861	Eb4	74	80	0
418	51.376	51.4882	F#4	79	80	0
419	51.4369	51.5064	Eb5	93	80	0
420	51.5972	51.6559	Bb6	82	80	0
421	51.7574	51.7863	F#5	91	80	0
422	51.9166	51.969	F5	77	80	0
423	51.9252	51.9658	D5	64	80	0
424	52.0566	52.0865	F#5	90	80	0
425	52.1816	52.2318	E5	80	80	0
426	52.1923	52.2232	C#5	72	80	0
427	52.3301	52.3568	F#5	98	80	0
428	52.4722	52.5181	Eb5	80	80	0
429	52.4775	52.517	C5	68	80	0
430	52.6388	52.6613	F#5	88	80	0
431	52.7425	52.7799	F#5	35	80	0
432	52.7959	52.8343	B4	68	80	0
433	52.8002	52.8365	D5	67	80	0
434	53.0064	53.0512	G#5	77	80	0
435	53.0694	53.1079	F#5	69	80	0
436	53.1175	53.1794	F5	72	80	0
437	53.173	53.2863	F#4	64	80	0
438	53.1805	53.2136	F#5	76	80	0
439	53.22	53.298	Bb4	59	80	0
440	53.2489	53.3333	C#5	80	80	0
441	53.4134	53.4519	C#7	80	80	0
442	53.5587	53.6271	C#5	78	80	0
443	53.5619	53.61	F#5	80	80	0
444	53.563	53.6014	Bb4	70	80	0
445	53.5726	53.6025	C#4	61	80	0
446	53.6997	53.7585	C#7	86	80	0
447	53.8258	54.2179	F4	76	80	0
448	53.8611	53.9326	Bb5	75	80	0
449	53.8942	54.1335	B4	62	80	0
450	53.9123	53.9796	G#5	80	80	0
451	53.9925	54.0673	G5	71	80	0
452	54.0384	54.1987	C#5	90	80	0
453	54.0534	54.0918	G#5	82	80	0
454	54.2585	54.3205	C#7	88	80	0
455	54.4187	54.4893	C#4	68	80	0
456	54.4262	54.5085	C#5	87	80	0
457	54.4273	54.4818	B4	70	80	0
458	54.4593	54.516	G#5	89	80	0
459	54.6185	54.6923	C#7	88	80	0
460	54.7734	54.8461	F#5	75	80	0
461	54.7884	54.8589	Bb5	90	80	0
462	54.9679	55.0331	B5	91	80	0
463	54.9711	55.0138	G#5	82	80	0
464	55.1602	55.1987	F#4	69	80	0
465	55.188	55.2734	C#6	87	80	0
466	55.2371	55.2895	Bb6	24	80	0
467	55.2799	55.3108	Bb5	72	80	0
468	55.3771	55.4294	C#7	78	80	0
469	55.3867	55.423	Bb6	71	80	0
470	55.5331	55.6068	B5	81	80	0
471	55.5705	55.6025	G#5	50	80	0
472	55.6762	55.7403	Bb5	87	80	0
473	55.6858	55.7232	F#5	70	80	0
474	55.8173	55.8974	G#5	90	80	0
475	55.8183	55.86	B4	68	80	0
476	55.9604	56.0021	C#5	72	80	0
477	55.9764	56.0341	Bb5	88	80	0
478	56.1025	56.1442	B3	77	80	0
479	56.1324	56.1965	B5	87	80	0
480	56.2275	56.2606	Eb5	74	80	0
481	56.2841	56.314	B6	77	80	0
482	56.2863	56.3226	Eb6	74	80	0
483	56.4134	56.4754	Bb5	89	80	0
484	56.4209	56.4572	C#5	79	80	0
485	56.548	56.6111	G#5	88	80	0
486	56.5587	56.6014	B4	70	80	0
487	56.6901	56.7521	F#5	89	80	0
488	56.7061	56.7403	Bb4	72	80	0
489	56.8247	56.8611	G#5	88	80	0
490	56.8322	56.8835	B4	74	80	0
491	56.9957	57.0683	Bb5	87	80	0
492	57.0053	57.0384	C#5	76	80	0
493	57.0245	57.0523	C#4	58	80	0
494	57.1388	57.1773	C#6	72	80	0
495	57.141	57.1752	Bb6	74	80	0
496	57.2777	57.3205	B4	65	80	0
497	57.2831	57.3311	G#5	79	80	0
498	57.4134	57.4529	Bb4	74	80	0
499	57.4145	57.4764	F#5	78	80	0
500	57.5694	57.6143	G#4	65	80	0
501	57.5715	57.6185	F5	83	80	0
502	57.7125	57.7425	F#5	78	80	0
503	57.719	57.7585	Bb4	70	80	0
504	57.8429	57.9348	F#5	11	80	0
505	57.8984	57.9412	B4	63	80	0
506	57.8995	57.9764	G#5	77	80	0
507	58.0566	58.094	G#6	70	80	0
508	58.0651	58.1014	B5	68	80	0
509	58.2125	58.2382	F#4	60	80	0
510	58.22	58.2649	Eb5	77	80	0
511	58.3728	58.407	F5	74	80	0
512	58.3846	58.4123	G#4	60	80	0
513	58.6014	58.6794	Bb4	57	80	0
514	58.6164	58.6816	F#3	45	80	0
515	58.6175	58.7232	F#5	62	80	0
516	58.8301	58.8963	F#6	60	80	0
517	58.8461	58.8931	Bb5	45	80	0
518	59.0149	59.0683	F#4	77	80	0
519	59.1655	59.2361	F#5	71	80	0
520	59.3076	59.3717	G4	76	80	0
521	59.4711	59.5202	G5	71	80	0
522	59.6324	59.6784	G#4	68	80	0
523	59.8023	59.8525	G#5	60	80	0
524	59.9914	60.0352	E4	57	80	0
525	59.9967	60.048	G#4	52	80	0
526	60.0053	60.0491	G#6	74	80	0
527	60.1602	60.1858	G#5	59	80	0
528	60.3087	60.3525	G#6	76	80	0
529	60.3119	60.3536	G#4	58	80	0
530	60.314	60.345	Eb4	50	80	0
531	60.4754	60.5021	F#5	54	80	0
532	60.6239	60.673	G#6	73	80	0
533	60.6271	60.6581	C#4	54	80	0
534	60.6292	60.6634	G#4	56	80	0
535	60.798	60.8546	E5	18	80	0
536	60.9967	61.0245	F#7	72	80	0
537	61.0074	61.0534	Eb5	55	80	0
538	61.1367	61.1709	G#5	46	80	0
539	61.282	61.3247	E7	81	80	0
540	61.2873	61.3194	C#5	71	80	0
541	61.4465	61.4914	G#3	69	80	0
542	61.4593	61.4903	G#5	47	80	0
543	61.5833	61.6346	C5	60	80	0
544	61.5843	61.6132	Eb7	82	80	0
545	61.7478	61.7734	G#5	57	80	0
546	61.9016	61.9422	Bb4	65	80	0
547	61.9091	61.9465	C#7	78	80	0
548	62.0683	62.11	G#5	42	80	0
549	62.2008	62.235	Eb7	74	80	0
550	62.2061	62.2478	C5	66	80	0
551	62.3621	62.4049	G#5	34	80	0
552	62.4978	62.532	C#4	41	80	0
553	62.4978	62.5277	E7	75	80	0
554	62.4999	62.5502	C#5	53	80	0
555	62.8002	62.8365	E5	61	80	0
556	62.8162	62.8557	C#7	76	80	0
557	62.9657	62.9957	G#5	55	80	0
558	63.1143	63.1826	G4	88	80	0
559	63.2563	63.3023	G5	67	80	0
560	63.4102	63.4583	F#4	90	80	0
561	63.5341	63.5683	F#5	75	80	0
562	63.6848	63.7083	Eb4	72	80	0
563	63.688	63.7457	F#6	88	80	0
564	63.704	63.7254	F#4	58	80	0
565	63.8194	63.8771	F#5	68	80	0
566	63.9754	64.0448	F#6	85	80	0
567	63.9914	64.0384	F#4	62	80	0
568	63.9957	64.0331	C#4	52	80	0
569	64.1228	64.1645	E5	62	80	0
570	64.2884	64.3215	B3	54	80	0
571	64.2884	64.345	F#6	81	80	0
572	64.313	64.3418	F#4	44	80	0
573	64.4551	64.5096	Eb5	25	80	0
574	64.6057	64.6378	E7	78	80	0
575	64.61	64.6976	C#5	51	80	0
576	64.7414	64.7873	F#5	47	80	0
577	64.9048	64.9433	B4	62	80	0
578	64.9048	64.939	Eb7	80	80	0
579	65.0363	65.0769	F#5	66	80	0
580	65.094	65.1538	F#3	46	80	0
581	65.1933	65.236	C#7	78	80	0
582	65.2232	65.2563	Bb4	70	80	0
583	65.3407	65.3835	F#5	54	80	0
584	65.4914	65.5331	B6	81	80	0
585	65.5042	65.5469	G#4	68	80	0
586	65.6399	65.6645	F#5	56	80	0
587	65.7809	65.8386	C#7	85	80	0
588	65.7884	65.8824	Bb4	67	80	0
589	65.9465	65.9754	F#5	47	80	0
590	66.0576	66.1057	B3	54	80	0
591	66.0715	66.219	B4	53	80	0
592	66.0993	66.1431	Eb7	78	80	0
593	66.2798	66.313	F#5	46	80	0
594	66.4038	66.4487	Eb5	59	80	0
595	66.4444	66.4786	B6	74	80	0
596	66.6292	66.7104	G#5	7	80	0
597	66.7286	66.8162	D4	85	80	0
598	66.9016	66.9572	D5	71	80	0
599	67.0523	67.1335	Eb4	88	80	0
600	67.1922	67.2254	Eb5	69	80	0
601	67.329	67.3942	Eb4	67	80	0
602	67.3375	67.3942	G3	56	80	0
603	67.3375	67.3984	Eb6	76	80	0
604	67.4754	67.5042	Eb5	57	80	0
605	67.6036	67.6484	F4	73	80	0
606	67.61	67.6548	G#3	69	80	0
607	67.6164	67.7019	Eb6	77	80	0
608	67.736	67.7884	D5	71	80	0
609	67.8963	67.9657	G4	83	80	0
610	67.9016	67.9444	Bb3	78	80	0
611	67.9113	68.0031	Eb6	85	80	0
612	68.0469	68.0918	C#5	69	80	0
613	68.1645	68.2254	G4	86	80	0
614	68.1751	68.2083	Bb3	73	80	0
615	68.1826	68.2788	Eb6	92	80	0
616	68.3098	68.3621	C#5	78	80	0
617	68.4251	68.5501	G#4	81	80	0
618	68.4358	68.4999	B3	65	80	0
619	68.4529	68.5149	Eb6	88	80	0
620	68.595	68.6324	B4	70	80	0
621	68.641	68.8343	C#4	77	80	0
622	68.7713	68.8621	Bb4	85	80	0
623	68.7831	68.8418	E6	85	80	0
624	68.7905	68.8258	E5	81	80	0
625	68.9519	69.0192	Eb6	85	80	0
626	69.0715	69.1271	C#5	76	80	0
627	69.0833	69.142	C#6	88	80	0
628	69.2019	69.2521	B5	92	80	0
629	69.2061	69.235	E5	77	80	0
630	69.3407	69.4113	F4	73	80	0
631	69.3439	69.4316	D4	72	80	0
632	69.36	69.4091	Bb5	91	80	0
633	69.3696	69.3867	B4	80	80	0
