//Version: PianoRoll_v170101
163	21.2847	21.3194	B4	48	57	0
164	21.4142	21.4383	G#5	59	63	0
165	21.5785	21.6092	Eb5	67	65	0
166	21.7428	21.7735	Eb6	50	60	0
167	21.9271	22.0192	Eb7	71	61	0
168	22.078	22.1207	Eb6	65	62	0
169	22.2249	22.3143	Eb7	66	62	0
170	22.3718	22.4385	Eb6	72	56	0
171	22.512	22.5694	Eb7	71	58	0
172	22.6522	22.6736	C#6	64	66	0
173	22.7644	22.8031	C#6	63	65	0
174	22.8111	22.8712	G#2	63	56	0
175	22.8111	22.8445	B5	68	68	0
176	22.9701	22.9994	Eb7	74	68	0
177	23.1156	23.1357	B5	67	68	0
178	23.121	23.1544	Eb3	49	36	0
179	23.1263	23.165	B3	43	35	0
180	23.2412	23.2786	Eb7	76	70	0
181	23.3947	23.4335	Bb5	79	59	0
182	23.5203	23.539	Eb7	69	67	0
183	23.6618	23.7072	B2	70	61	0
184	23.6645	23.6885	Bb5	65	64	0
185	23.6765	23.7059	G#5	69	69	0
186	23.8234	23.8435	Eb7	67	67	0
187	23.9556	23.9877	G5	66	65	0
188	23.965	23.9917	Eb4	59	60	0
189	23.969	23.9997	G#3	58	38	0
190	24.0878	24.1106	Eb7	78	67	0
191	24.2227	24.2494	G#5	78	69	0
192	24.359	24.3776	Eb7	71	67	0
193	24.4965	24.5726	Eb3	69	62	0
194	24.5045	24.5259	G5	68	67	0
195	24.5112	24.5326	G#5	68	65	0
196	24.5179	24.5419	Bb5	79	70	0
197	24.6394	24.6835	Eb7	87	61	0
198	24.7997	24.829	Eb5	75	69	0
199	24.8037	24.8304	Bb3	64	63	0
200	24.8143	24.8451	G4	55	38	0
201	24.9399	24.9586	Eb7	72	68	0
202	25.0895	25.1429	Eb5	79	64	0
203	25.2217	25.2457	Eb6	59	65	0
204	25.3419	25.3766	F#5	66	64	0
205	25.3646	25.3913	Bb4	61	65	0
206	25.3686	25.3966	E5	71	69	0
207	25.3766	25.4086	G4	52	56	0
208	25.5155	25.5489	Eb6	71	66	0
209	25.6383	25.6717	Eb5	69	66	0
210	25.6557	25.6864	G4	50	54	0
211	25.6677	25.7051	Bb4	46	36	0
212	25.7745	25.8013	Eb6	51	59	0
213	25.9001	25.9522	C#5	77	64	0
214	26.0136	26.0363	Eb6	59	65	0
215	26.1378	26.1752	C#5	70	64	0
216	26.1618	26.1925	B4	75	67	0
217	26.1698	26.2019	G#4	67	69	0
218	26.3221	26.3515	Eb6	74	70	0
219	26.4436	26.4743	B4	78	67	0
220	26.4476	26.473	G#4	60	64	0
221	26.5785	26.6065	Eb6	75	70	0
222	26.7067	26.7414	Bb4	82	62	0
223	26.8296	26.8616	Eb6	72	66	0
224	26.9604	26.9898	Bb4	76	67	0
225	26.9738	27.0205	B3	59	63	0
226	26.9765	27.0139	D4	62	67	0
227	26.9818	27.0085	F4	59	64	0
228	26.9818	27.0165	G#4	79	67	0
229	27.1327	27.1581	Eb6	77	72	0
230	27.2663	27.2997	G4	66	66	0
231	27.2756	27.3023	B3	60	63	0
232	27.2796	27.3077	D4	57	56	0
233	27.289	27.3237	F4	46	36	0
234	27.4025	27.4332	Eb6	74	69	0
235	27.5507	27.5788	G#4	67	67	0
236	27.6843	27.7136	Eb6	72	67	0
237	27.6896	27.8245	Eb3	56	61	0
238	27.9006	27.9433	G4	62	66	0
239	27.9006	27.9407	Bb4	64	64	0
240	28.0983	28.1196	Eb6	62	67	0
241	28.2438	28.4014	Eb4	58	56	0
242	28.3867	28.4134	Eb5	63	65	0
243	28.535	28.6124	Eb5	62	61	0
244	28.6712	28.7046	Eb6	64	68	0
245	28.8288	28.8755	Eb6	72	61	0
246	28.9396	29.0291	Eb7	72	58	0
247	29.0985	29.1466	Eb6	75	61	0
248	29.2281	29.3175	Eb7	66	61	0
249	29.3803	29.4431	C#6	77	60	0
250	29.4965	29.5152	Eb7	71	70	0
251	29.6434	29.6835	C#6	70	63	0
252	29.6554	29.7102	G#2	59	63	0
253	29.6795	29.7142	B5	68	65	0
254	29.8317	29.8584	Eb7	77	69	0
255	29.9599	29.988	Eb3	64	63	0
256	29.9652	29.9933	B3	56	58	0
257	29.9719	29.9986	B5	75	69	0
258	30.1041	30.1242	Eb7	73	68	0
259	30.2497	30.2898	Bb5	82	62	0
260	30.3739	30.3926	Eb7	80	70	0
261	30.4994	30.5395	B2	67	64	0
262	30.5195	30.5475	Bb5	67	65	0
263	30.5302	30.5555	G#5	80	69	0
264	30.6864	30.7144	Eb7	82	71	0
265	30.8186	30.848	G5	72	69	0
266	30.824	30.8507	Eb4	59	59	0
267	30.8253	30.8573	G#3	57	37	0
268	30.9548	30.9735	Eb7	75	68	0
269	31.0844	31.1218	G#5	84	63	0
270	31.2112	31.2366	Eb7	88	70	0
271	31.3555	31.4196	Eb3	70	62	0
272	31.3715	31.3915	G5	72	66	0
273	31.3795	31.4022	Bb5	81	71	0
274	31.3835	31.4076	G#5	62	40	0
275	31.509	31.5251	Eb7	83	72	0
276	31.6613	31.6947	Eb5	72	68	0
277	31.6653	31.6933	Bb3	65	64	0
278	31.68	31.7094	G4	57	60	0
279	31.8029	31.8215	Eb7	71	68	0
280	31.9578	32.0205	Eb5	78	62	0
281	32.0886	32.1207	Eb6	69	67	0
282	32.2329	32.2836	F#5	70	61	0
283	32.2863	32.3197	E5	69	65	0
284	32.2916	32.3397	Bb4	57	61	0
285	32.2956	32.3491	C#4	53	62	0
286	32.3157	32.3504	G#4	38	58	0
287	32.4492	32.4773	G#6	72	68	0
288	32.5894	32.6322	Eb5	77	63	0
289	32.6175	32.6455	Bb4	51	59	0
290	32.6255	32.6616	Eb4	37	44	0
291	32.6348	32.6789	G#4	30	32	0
292	32.743	32.7751	G#6	70	66	0
293	32.8605	32.8859	C#5	77	70	0
294	32.8739	32.9126	G#4	48	67	0
295	32.8832	32.9166	E4	43	56	0
296	32.9153	32.9607	Bb4	6	28	0
297	33.0061	33.0288	G#6	66	63	0
298	33.1503	33.1757	B4	68	66	0
299	33.1557	33.1837	G#4	61	67	0
300	33.1584	33.2305	Eb5	75	59	0
301	33.1624	33.1931	Eb4	48	57	0
302	33.3133	33.3413	Eb6	72	71	0
303	33.4361	33.4682	G#5	76	66	0
304	33.5777	33.5977	B5	69	68	0
305	33.7166	33.79	Eb6	74	64	0
306	33.8394	33.8621	Eb7	64	67	0
307	33.8969	33.957	Eb3	63	63	0
308	33.957	34.0077	C#4	65	67	0
309	33.9997	34.0291	G4	75	70	0
310	34.0117	34.0745	Eb5	73	61	0
311	34.1506	34.1827	Eb6	69	69	0
312	34.2828	34.3109	G5	74	69	0
313	34.4244	34.4524	Bb5	73	69	0
314	34.5726	34.6247	Eb6	74	61	0
315	34.7075	34.7315	Eb7	59	63	0
316	34.8317	34.9319	G#2	59	63	0
317	34.9853	35.0227	B3	62	64	0
318	35.1415	35.1803	Eb4	59	61	0
319	35.3004	35.3338	G#4	58	57	0
320	35.426	35.458	Eb5	63	67	0
321	35.5715	35.5956	G#5	64	63	0
322	35.7144	35.7358	B5	64	67	0
323	35.8467	35.8787	Eb6	75	68	0
324	36.0376	36.059	G#6	69	66	0
325	37.5467	37.5788	B4	68	66	0
326	37.7497	37.7764	Bb4	76	68	0
327	37.7564	37.7804	G4	62	66	0
328	37.9113	37.9607	B4	84	66	0
329	38.0582	38.0876	A4	75	70	0
330	38.0635	38.0969	F#4	69	68	0
331	38.2064	38.2612	B4	78	66	0
332	38.3587	38.3867	G#4	73	69	0
333	38.3707	38.3961	F4	56	64	0
334	38.543	38.579	B4	71	66	0
335	38.7086	38.7366	G4	59	64	0
336	38.7166	38.746	E4	52	61	0
337	38.8995	38.9316	C#5	64	69	0
338	38.9623	38.9957	B4	66	69	0
339	39.0144	39.0491	Bb4	65	66	0
340	39.0665	39.0999	B4	67	66	0
341	39.1346	39.1666	F#4	71	69	0
342	39.1506	39.1786	Eb4	56	63	0
343	39.16	39.196	B3	47	36	0
344	39.2775	39.3069	F#6	73	70	0
345	39.4391	39.4631	B4	69	66	0
346	39.4444	39.4711	F#3	67	64	0
347	39.4444	39.4724	F#4	64	64	0
348	39.5686	39.5993	F#6	71	65	0
349	39.7382	39.7783	Eb5	68	63	0
350	39.7916	39.8237	C#5	65	69	0
351	39.8424	39.8718	C5	69	68	0
352	39.8864	39.9132	C#5	74	71	0
353	39.9479	39.9826	F#4	73	65	0
354	39.9626	40	Bb3	61	65	0
355	39.9706	40.0026	E4	52	59	0
356	40.0841	40.1135	F#6	69	69	0
357	40.2257	40.259	E4	42	54	0
358	40.2337	40.2617	F#3	58	64	0
359	40.2377	40.2791	F#4	53	37	0
360	40.2444	40.2844	C#5	70	70	0
361	40.3792	40.4086	F#6	74	68	0
362	40.5715	40.6116	E5	63	63	0
363	40.6116	40.6503	Eb5	69	63	0
364	40.677	40.7224	D5	67	64	0
365	40.7305	40.7852	Eb5	75	62	0
366	40.7866	40.8186	Eb4	65	68	0
367	40.7906	40.8293	B3	60	65	0
368	40.8106	40.844	B4	70	67	0
369	40.9802	41.0056	F#6	79	69	0
370	41.1324	41.1645	Eb5	85	64	0
371	41.298	41.3421	D5	86	69	0
372	41.3167	41.3394	B4	68	67	0
373	41.4476	41.485	Eb5	96	66	0
374	41.5838	41.6266	C#5	77	69	0
375	41.6025	41.6346	Bb4	69	67	0
376	41.7387	41.7761	Eb5	92	63	0
377	41.8776	41.9297	C5	77	66	0
378	41.895	41.9297	A4	64	68	0
379	42.0285	42.0539	Eb5	84	67	0
380	42.1861	42.2195	B4	60	66	0
381	42.1941	42.2222	G#4	54	61	0
382	42.3971	42.4305	F5	65	67	0
383	42.4439	42.4826	Eb5	63	63	0
384	42.508	42.5547	D5	67	60	0
385	42.5788	42.6041	Eb5	61	64	0
386	42.6295	42.6602	Bb4	71	67	0
387	42.6388	42.6762	Eb4	55	65	0
388	42.6495	42.6816	F#4	53	59	0
389	42.7764	42.7964	Bb6	68	67	0
390	42.9326	42.9634	Bb3	55	59	0
391	42.9326	42.9567	Bb4	63	64	0
392	42.9353	42.9687	Eb5	64	65	0
393	42.942	42.9714	F#4	42	48	0
394	43.0702	43.0889	Bb6	65	65	0
395	43.2331	43.2879	F#5	70	61	0
396	43.2972	43.3306	F5	66	66	0
397	43.3507	43.3894	E5	65	52	0
398	43.4188	43.4455	F5	61	66	0
399	43.4668	43.4989	Bb4	79	66	0
400	43.4775	43.5149	D4	62	67	0
401	43.4855	43.5216	G#4	63	67	0
402	43.5964	43.6244	Bb6	77	64	0
403	43.7593	43.7887	F5	70	69	0
404	43.7767	43.802	Bb3	63	62	0
405	43.7767	43.802	Bb4	62	62	0
406	43.778	43.8034	G#4	60	64	0
407	43.8915	43.9115	Bb6	64	66	0
408	44.0504	44.1065	G#5	73	63	0
409	44.1065	44.1412	F#5	63	67	0
410	44.1666	44.2	F5	66	68	0
411	44.216	44.2574	F#5	67	64	0
412	44.3028	44.3376	Eb5	82	64	0
413	44.3095	44.3456	F#4	60	66	0
414	44.3135	44.3442	Eb4	54	63	0
415	44.4898	44.5205	Bb6	78	67	0
416	44.6875	44.7088	F#5	72	69	0
417	44.8744	44.9011	F5	73	70	0
418	44.9025	44.9425	D5	41	35	0
419	45.0373	45.0654	F#5	78	69	0
420	45.1842	45.2176	E5	64	66	0
421	45.2016	45.235	C#5	44	50	0
422	45.3325	45.3525	F#5	80	70	0
423	45.4727	45.5074	Eb5	61	68	0
424	45.4767	45.5021	C5	56	64	0
425	45.6169	45.637	F#5	76	71	0
426	45.7278	45.7638	B4	65	66	0
427	45.7438	45.7732	D5	56	60	0
428	45.9174	45.9495	G#5	64	65	0
429	45.9748	46.0069	F#5	51	54	0
430	46.0256	46.059	F5	65	68	0
431	46.059	46.0857	F#5	73	70	0
432	46.1244	46.1551	C#5	75	67	0
433	46.1404	46.1778	F#4	57	66	0
434	46.1431	46.1725	Bb4	60	64	0
435	46.2606	46.3007	C#7	74	67	0
436	46.4356	46.4596	C#5	64	66	0
437	46.4356	46.4676	F#5	69	68	0
438	46.4409	46.469	C#4	62	62	0
439	46.4463	46.4783	Bb4	51	57	0
440	46.5665	46.5945	C#7	76	69	0
441	46.7334	46.7735	Bb5	65	63	0
442	46.7775	46.8162	G#5	72	63	0
443	46.8349	46.891	G5	65	61	0
444	46.8936	46.9244	G#5	60	65	0
445	46.9524	46.9885	C#5	76	64	0
446	46.9698	47.0045	B4	63	66	0
447	46.9738	47.0045	F4	49	59	0
448	47.0726	47.11	C#7	79	57	0
449	47.2435	47.2836	G#5	73	68	0
450	47.2516	47.2876	C#5	63	64	0
451	47.2556	47.2943	C#4	59	61	0
452	47.2756	47.3076	B4	50	38	0
453	47.3878	47.4158	C#7	79	66	0
454	47.552	47.5894	Bb5	70	62	0
455	47.5627	47.5881	F#5	60	64	0
456	47.6963	47.7216	G#5	62	64	0
457	47.7016	47.7323	B5	72	65	0
458	47.8178	47.8498	F#4	56	38	0
459	47.8592	47.9153	C#6	80	62	0
460	47.8605	47.9059	Bb5	81	64	0
461	47.9994	48.0301	C#7	74	65	0
462	48.0128	48.0381	Bb6	61	66	0
463	48.161	48.1837	G#5	67	66	0
464	48.1637	48.1877	B5	63	64	0
465	48.3052	48.3333	Bb5	75	67	0
466	48.3106	48.3373	F#5	68	67	0
467	48.4508	48.4895	G#5	78	58	0
468	48.4535	48.4842	B4	71	70	0
469	48.595	48.6191	C#5	64	63	0
470	48.6017	48.6271	Bb5	78	69	0
471	48.7126	48.7433	B3	62	39	0
472	48.7433	48.7887	B5	79	57	0
473	48.758	48.7927	Eb5	83	64	0
474	48.8875	48.9089	Eb6	75	66	0
475	48.8875	48.9142	B6	73	67	0
476	49.0277	49.0571	C#5	70	70	0
477	49.0304	49.0651	Bb5	80	62	0
478	49.168	49.2	G#5	79	63	0
479	49.1933	49.2227	B4	50	52	0
480	49.3135	49.3736	F#5	91	64	0
481	49.3295	49.3576	Bb4	69	68	0
482	49.4511	49.5005	G#5	89	63	0
483	49.4604	49.4885	B4	73	69	0
484	49.6127	49.6741	Bb5	90	63	0
485	49.6167	49.6407	C#5	85	70	0
486	49.6287	49.6541	C#4	70	67	0
487	49.7556	49.7903	Bb6	63	67	0
488	49.7756	49.8036	C#6	52	53	0
489	49.8998	49.9332	B4	71	66	0
490	49.9025	49.9505	G#5	79	63	0
491	50.048	50.0841	F#5	73	63	0
492	50.0507	50.0814	Bb4	70	68	0
493	50.1923	50.227	F5	74	64	0
494	50.211	50.2457	G#4	60	66	0
495	50.3445	50.3725	F#5	72	69	0
496	50.3512	50.3859	Bb4	61	63	0
497	50.5074	50.5916	G#5	69	49	0
498	50.5088	50.5675	C#4	59	58	0
499	50.5154	50.5502	B4	63	68	0
500	50.6717	50.6971	G#6	50	53	0
501	50.6797	50.7118	B5	44	36	0
502	50.8253	50.8627	F#4	52	65	0
503	50.8346	50.8894	Eb5	62	55	0
504	50.9922	51.0296	F5	64	63	0
505	50.9989	51.0336	G#4	44	51	0
506	51.1084	51.1404	F#3	60	65	0
507	51.2045	51.2473	F#5	64	62	0
508	51.2112	51.2366	Bb4	60	64	0
509	51.3782	51.4062	F#6	68	70	0
510	51.3982	51.4289	Bb5	51	54	0
511	51.5184	51.5464	F#4	71	69	0
512	51.6653	51.6907	F#5	65	66	0
513	51.8135	51.8589	G4	80	66	0
514	51.9564	51.9818	G5	64	65	0
515	52.1167	52.1781	G#4	84	63	0
516	52.2422	52.3116	G#5	68	54	0
517	52.4078	52.4746	G#6	84	65	0
518	52.4225	52.4585	E4	66	68	0
519	52.4292	52.4545	G#4	62	67	0
520	52.5507	52.5974	G#5	68	56	0
521	52.7016	52.7751	G#6	86	63	0
522	52.7176	52.743	Eb4	65	64	0
523	52.7443	52.7804	G#4	45	37	0
524	52.8472	52.8765	F#5	60	60	0
525	53.0128	53.0435	G#6	80	64	0
526	53.0141	53.0462	C#4	61	66	0
527	53.0194	53.0502	G#4	54	62	0
528	53.1597	53.1904	E5	55	37	0
529	53.3146	53.3506	Eb5	64	65	0
530	53.3319	53.356	F#7	66	62	0
531	53.4588	53.4855	G#5	52	64	0
532	53.5843	53.6071	E7	86	74	0
533	53.6084	53.6378	C#5	53	57	0
534	53.7406	53.7419	G#5	40	127	0
535	53.8514	53.8822	G#3	68	69	0
536	53.8755	53.9035	Eb7	79	68	0
537	53.9115	53.9583	C5	78	66	0
538	54.0264	54.0544	G#5	54	40	0
539	54.1479	54.1786	C#7	78	69	0
540	54.1679	54.192	Bb4	64	65	0
541	54.2908	54.3135	G#5	62	66	0
542	54.4337	54.4604	Eb7	80	71	0
543	54.4377	54.4631	C5	60	62	0
544	54.5819	54.6073	G#5	59	62	0
545	54.7275	54.7529	E7	81	72	0
546	54.7315	54.7636	C#5	71	69	0
547	54.7355	54.7636	C#4	66	64	0
548	54.8891	54.9118	G#5	61	62	0
549	55.0146	55.0454	C#7	76	69	0
550	55.0333	55.0667	E5	48	36	0
551	55.1936	55.227	G#5	41	37	0
552	55.3111	55.3779	G4	86	66	0
553	55.442	55.4687	G5	61	61	0
554	55.5996	55.629	F#4	89	66	0
555	55.7478	55.7892	F#5	61	63	0
556	55.8747	55.9695	F#6	84	62	0
557	55.8827	55.9081	F#4	78	71	0
558	55.8934	55.9174	Eb4	65	64	0
559	56.0216	56.051	F#5	51	58	0
560	56.1404	56.2299	F#6	91	64	0
561	56.1444	56.1685	F#4	82	72	0
562	56.1685	56.2045	C#4	48	35	0
563	56.294	56.3221	E5	65	62	0
564	56.4356	56.4756	F#4	75	61	0
565	56.4356	56.497	F#6	87	64	0
566	56.4516	56.4877	B3	59	66	0
567	56.5664	56.5878	Eb5	63	66	0
568	56.7134	56.7361	E7	83	73	0
569	56.724	56.7681	C#5	59	61	0
570	56.8616	56.9043	F#5	54	64	0
571	56.9698	57.0005	Eb7	87	65	0
572	56.9871	57.0339	B4	53	61	0
573	57.106	57.1394	F#5	52	36	0
574	57.2235	57.2515	F#3	69	65	0
575	57.2515	57.2916	C#7	76	69	0
576	57.2836	57.3237	Bb4	74	63	0
577	57.4252	57.4692	F#5	35	33	0
578	57.5307	57.5547	B6	79	72	0
579	57.5574	57.5894	G#4	45	57	0
580	57.6575	57.6896	F#5	69	68	0
581	57.8044	57.8285	C#7	78	72	0
582	57.8178	57.8512	Bb4	62	64	0
583	57.9487	57.974	F#5	60	63	0
584	58.0982	58.1156	Eb7	73	69	0
585	58.1049	58.1343	B3	57	57	0
586	58.1089	58.149	B4	63	66	0
587	58.2585	58.2945	F#5	58	62	0
588	58.3947	58.4214	B6	76	68	0
589	58.4067	58.4334	Eb5	58	63	0
590	58.5456	58.571	F#5	64	65	0
591	58.6725	58.7539	D4	79	65	0
592	58.8154	58.8394	D5	64	64	0
593	58.9463	59.0117	Eb4	84	65	0
594	59.0785	59.1172	Eb5	66	63	0
595	59.1987	59.2307	Eb4	68	67	0
596	59.2053	59.2347	G3	61	63	0
597	59.2147	59.3095	Eb6	69	63	0
598	59.3375	59.3816	Eb5	68	60	0
599	59.4644	59.4925	F4	79	69	0
600	59.4698	59.5606	Eb6	79	63	0
601	59.4844	59.5125	G#3	61	60	0
602	59.59	59.6527	D5	68	59	0
603	59.7168	59.817	Eb6	78	64	0
604	59.7182	59.7435	G4	84	71	0
605	59.7315	59.7582	Bb3	68	64	0
606	59.8424	59.9011	C#5	75	58	0
607	59.9666	60.056	Eb6	85	64	0
608	59.9719	59.9986	G4	80	70	0
609	59.9746	60.012	Bb3	66	66	0
610	60.0814	60.1508	C#5	80	61	0
611	60.2043	60.2537	Eb6	87	64	0
612	60.2163	60.2417	G#4	80	71	0
613	60.2216	60.247	B3	65	40	0
614	60.3525	60.3805	B4	59	39	0
615	60.4767	60.5288	E6	92	63	0
616	60.478	60.5114	E5	87	62	0
617	60.482	60.5101	Bb4	78	70	0
618	60.4941	60.5234	C#4	65	63	0
619	60.6102	60.665	Eb6	80	66	0
620	60.6303	60.657	Bb5	58	61	0
621	60.7465	60.8052	C#6	80	66	0
622	60.7505	60.7879	C#5	63	66	0
623	60.864	60.8827	B5	72	69	0
624	60.8827	60.9094	E5	56	58	0
625	60.9962	61.0296	B4	79	67	0
626	61.0162	61.1111	Bb5	72	48	0
627	61.0216	61.0536	D4	56	59	0
628	61.0216	61.0496	F4	57	65	0
629	61.1338	61.2259	G#5	67	57	0
630	61.1444	61.1979	F5	59	62	0
631	61.266	61.3167	G5	70	59	0
632	61.278	61.3007	Bb4	68	67	0
633	61.302	61.3354	Eb4	44	47	0
