//Version: PianoRoll_v170101
135	37.0366	37.3157	F3	36	61	0
136	37.0432	37.2369	B3	40	62	0
137	37.0633	37.3357	C#3	31	62	0
138	37.8525	38.2371	B4	65	61	0
139	38.2385	39.7275	C#5	59	55	0
140	38.2452	38.5136	F#1	39	52	0
141	39.1145	39.3015	E4	31	44	0
142	39.1172	39.2775	G3	39	49	0
143	39.1239	39.5192	B3	39	58	0
144	39.5966	41.0122	F#4	49	59	0
145	39.6554	39.996	Bb3	34	62	0
146	39.6794	39.9198	E4	36	55	0
147	39.7075	40.02	F#3	38	63	0
148	40.446	40.6063	F#2	39	63	0
149	40.5796	40.7986	Eb5	80	60	0
150	40.8787	41.2072	B1	33	58	0
151	40.9842	43.2598	Eb5	81	58	0
152	41.7975	41.8576	B3	44	57	0
153	41.8015	41.8803	Eb4	41	52	0
154	41.8215	41.883	F#3	36	49	0
155	42.0753	42.1781	Eb4	37	63	0
156	42.0846	42.2062	B3	36	56	0
157	42.0993	42.2329	F#3	36	58	0
158	42.8271	42.9941	F#2	46	53	0
159	43.1343	44.4564	B4	58	37	0
160	43.1944	43.3894	B1	38	64	0
161	43.9035	44.5726	C#5	79	24	0
162	43.9222	44.005	B3	39	56	0
163	43.9236	44.0024	Eb4	42	51	0
164	43.9476	44.0104	F#3	33	49	0
165	44.184	44.845	Eb5	87	62	0
166	44.208	44.2654	Eb4	53	61	0
167	44.2254	44.3549	B3	47	64	0
168	44.2481	44.3442	F#3	47	56	0
169	44.8904	44.9746	F#5	59	65	0
170	44.9305	45.1575	F#2	51	49	0
171	44.9318	45.3378	E5	84	60	0
172	45.2764	46.6439	Eb5	84	60	0
173	45.3365	45.4861	Bb1	39	60	0
174	46.0483	46.2219	E4	63	38	0
175	46.0697	46.1404	C#4	47	55	0
176	46.0737	46.1471	F#3	42	61	0
177	46.3888	47.2435	C#5	74	54	0
178	46.4236	46.5304	E4	42	60	0
179	46.4249	46.5905	C#4	45	61	0
180	46.4583	46.6279	F#3	39	63	0
181	47.1033	47.5387	Eb5	80	64	0
182	47.118	47.3824	F#2	50	56	0
183	47.4345	47.6509	C#2	57	63	0
184	47.536	48.1797	E5	66	59	0
185	48.181	48.4495	F#5	66	65	0
186	48.2865	48.4775	E4	53	35	0
187	48.3173	48.3987	Bb3	44	55	0
188	48.3213	48.4054	F#3	31	45	0
189	48.3707	48.5323	E5	74	64	0
190	48.5096	48.7005	Eb5	85	63	0
191	48.6565	49.4845	E5	86	59	0
192	48.6912	48.8034	E4	49	62	0
193	48.6965	48.8768	Bb3	53	64	0
194	48.7246	48.8581	F#3	46	62	0
195	49.4257	49.9372	F#5	87	61	0
196	49.4431	49.7489	F#2	51	52	0
197	49.7756	50.0908	C2	46	61	0
198	49.8784	52.6041	Eb5	84	65	0
199	50.6784	50.8026	F#4	60	57	0
200	50.7131	50.7625	Eb4	49	61	0
201	50.7184	50.7812	G#3	35	59	0
202	51.0136	51.1177	F#4	42	64	0
203	51.0336	51.2126	Eb4	34	48	0
204	51.0576	51.2005	G#3	35	55	0
205	51.8362	52.2208	C2	57	55	0
206	52.2302	52.536	C#2	58	62	0
207	52.6295	52.8886	C#5	64	63	0
208	52.8912	53.3426	F#5	82	53	0
209	53.1249	53.5229	G#5	92	65	0
210	53.1436	53.2345	F#4	50	54	0
211	53.1463	53.2505	C#4	50	52	0
212	53.181	53.2385	Bb3	45	59	0
213	53.4054	53.4989	F#4	50	64	0
214	53.4147	53.5563	C#4	55	61	0
215	53.4254	53.5429	Bb3	50	59	0
216	53.4962	54.0251	B5	85	62	0
217	53.7833	54.2093	Bb5	82	59	0
218	54.009	54.4804	F#5	84	55	0
219	54.2467	54.5819	Eb5	91	63	0
220	54.2601	54.6728	C#1	64	63	0
221	54.5592	57.0165	B4	79	61	0
222	54.5833	54.7222	C#2	57	63	0
223	55.3792	55.5034	F4	60	56	0
224	55.4059	55.462	C#4	44	59	0
225	55.4634	55.5194	G#3	3	52	0
226	55.673	55.7505	F4	50	63	0
227	55.6904	55.8066	G#3	21	42	0
228	55.7064	55.8106	C#4	19	58	0
229	56.4863	56.9537	C#2	50	51	0
230	56.8603	59.2547	Bb4	63	45	0
231	56.9377	57.2956	F#2	47	64	0
232	57.8365	57.966	F#4	28	49	0
233	57.8365	57.9634	C#4	38	56	0
234	58.1463	58.2932	F#4	44	63	0
235	58.1503	58.3199	C#4	44	52	0
236	58.1757	58.3066	Bb3	21	42	0
237	59.1172	60.1281	F#1	37	57	0
238	59.7075	60.2283	F#2	36	63	0
239	59.8651	62.0873	G#4	47	54	0
240	60.7251	60.8653	Eb4	39	52	0
241	60.7652	60.876	C4	23	40	0
242	60.7945	60.8827	G#3	22	45	0
243	60.8066	60.8907	F#3	7	49	0
244	61.1324	61.3835	Eb4	33	52	0
245	61.1404	61.4035	C4	26	47	0
246	61.1752	61.4796	G#3	26	46	0
247	61.1832	61.4983	F#3	31	46	0
248	61.2566	63.2318	G#5	75	62	0
249	62.0405	62.1207	F#2	43	52	0
250	62.3664	62.5934	E2	49	53	0
251	63.141	63.7673	C#5	74	34	0
252	63.177	63.3132	C#4	35	52	0
253	63.1877	63.36	E4	37	37	0
254	63.2037	63.3012	G#3	38	49	0
255	63.2358	63.2985	E3	31	47	0
256	63.4374	64.5659	Eb5	82	13	0
257	63.4989	63.5723	E4	44	61	0
258	63.5015	63.6204	C#4	45	62	0
259	63.5162	63.6792	G#3	36	57	0
260	63.5296	63.7112	E3	35	62	0
261	64.1225	64.3643	E2	58	58	0
262	64.2093	64.7088	E5	79	62	0
263	64.5485	64.8904	Eb2	49	62	0
264	64.6794	65.8626	F#5	78	44	0
265	65.3859	65.7825	C5	72	56	0
266	65.3966	65.5274	C4	48	58	0
267	65.4073	65.5221	G#3	41	57	0
268	65.4073	65.5822	F#4	57	38	0
269	65.4273	65.5034	Eb3	41	56	0
270	65.7011	66.5517	C#5	83	53	0
271	65.7157	65.8092	F#4	47	60	0
272	65.7304	65.9081	C4	49	63	0
273	65.7331	65.9348	G#3	32	61	0
274	65.7798	65.8773	Eb3	22	60	0
275	66.4436	66.8309	Eb5	88	62	0
276	66.4783	66.6586	Eb2	49	49	0
277	66.7935	68.1984	E5	78	58	0
278	66.8335	67.0205	C#2	50	63	0
279	67.6228	67.7336	B3	40	48	0
280	67.6268	67.7403	E4	46	55	0
281	67.6562	67.7083	E3	40	60	0
282	67.974	69.4965	G4	74	56	0
283	68.0288	68.2839	B3	40	48	0
284	68.0408	68.1663	E4	33	62	0
285	68.0849	68.2465	E3	37	60	0
286	68.8995	69.4497	Eb2	45	37	0
287	69.3362	69.853	E2	32	39	0
288	69.4991	71.6332	F#4	44	52	0
289	70.3231	70.4994	C#4	33	35	0
290	70.3285	70.4353	Bb3	28	49	0
291	70.3325	70.4139	E3	36	53	0
292	70.3418	70.4193	F#3	30	49	0
293	70.7117	72.6375	F#5	60	57	0
294	70.7611	71.0055	Bb3	35	37	0
295	70.7678	70.9949	C#4	9	37	0
296	70.7705	71.0296	F#3	36	58	0
297	70.8119	71.0509	E3	35	37	0
298	71.5317	71.6345	E2	48	57	0
299	71.8469	72.0659	Eb2	44	63	0
300	72.6535	73.2785	B4	60	61	0
301	72.6615	72.8031	F#4	44	44	0
302	72.6775	72.7804	F#3	43	50	0
303	72.6789	72.7857	B3	38	57	0
304	72.6816	72.7363	Eb3	45	57	0
305	72.9286	73.6845	C#5	79	63	0
306	72.9527	73.0074	F#4	43	56	0
307	72.9794	73.1824	F#3	31	55	0
308	72.9887	73.1223	B3	41	56	0
309	73.0328	73.181	Eb3	35	61	0
310	73.6484	73.997	Eb5	83	62	0
311	73.6751	73.8154	Eb2	47	57	0
312	73.9396	74.9438	E5	74	54	0
313	73.977	74.1479	C#2	50	64	0
314	74.7595	74.8824	E4	49	59	0
315	74.7622	75.0934	Bb4	76	66	0
316	74.7716	74.9786	G4	55	36	0
317	74.8143	74.8944	Bb3	44	56	0
318	74.8223	74.8704	G3	40	51	0
319	75.048	75.9334	B4	75	39	0
320	75.0814	75.1802	E4	52	62	0
321	75.0987	75.1722	G4	17	42	0
322	75.1014	75.2203	G3	48	62	0
323	75.1054	75.247	Bb3	45	62	0
324	75.7785	76.1458	C#5	79	65	0
325	75.8266	76.0176	C#2	48	35	0
326	76.1284	77.8271	Eb5	77	51	0
327	76.1965	76.4195	B1	47	64	0
328	77.0485	77.142	Eb4	35	50	0
329	77.0539	77.1514	G#3	32	41	0
330	77.4211	78.9516	G#4	57	48	0
331	77.4705	77.6415	Eb4	39	65	0
332	77.4866	77.7163	G#3	35	61	0
333	78.3987	78.4815	B1	31	56	0
334	78.77	79.2654	B1	36	64	0
335	78.8928	80.4126	F#4	48	30	0
336	79.1025	81.2513	Eb5	62	63	0
337	79.9679	80.0614	B3	39	56	0
338	79.9932	80.0573	F#3	39	58	0
339	79.9959	80.0921	Eb4	27	52	0
340	80.2991	81.326	G#4	57	62	0
341	80.3258	80.4233	Eb4	21	63	0
342	80.3298	80.478	B3	34	59	0
343	80.3752	80.5368	F#3	38	62	0
344	81.0242	81.0977	B1	40	55	0
345	81.2619	83.2478	F#4	44	42	0
346	81.3381	82.6094	B4	58	48	0
347	81.3968	81.5491	B1	36	64	0
348	82.1206	82.6775	C#5	75	21	0
349	82.1514	82.2422	B3	46	58	0
350	82.1567	82.2422	Eb4	37	56	0
351	82.4144	83.1984	Eb5	79	56	0
352	82.4465	82.5253	Eb4	36	62	0
353	82.4545	82.5787	B3	37	62	0
354	82.4679	82.6495	F#3	34	61	0
355	83.153	83.2505	B1	46	58	0
356	83.157	83.5523	E5	68	62	0
357	83.4882	84.7435	Eb5	77	65	0
358	83.5216	83.6831	B1	36	61	0
359	83.5269	84.8463	F#4	49	34	0
360	84.3522	84.4884	E4	46	52	0
361	84.3602	84.4283	F#3	48	57	0
362	84.3736	84.4217	Bb3	43	60	0
363	84.646	85.5969	C#5	75	37	0
364	84.6821	85.7691	G#4	53	39	0
365	84.6901	84.873	Bb3	42	61	0
366	84.6928	84.8303	E4	46	38	0
367	84.7462	84.9225	F#3	38	62	0
368	85.4206	85.8746	Eb5	74	60	0
369	85.4379	85.5127	B1	33	54	0
370	85.7117	85.9374	B1	39	64	0
371	85.8239	86.5103	E5	71	61	0
372	85.8306	86.7681	F#4	53	61	0
373	86.5223	86.7173	F#5	66	65	0
374	86.6813	86.8696	E4	36	37	0
375	86.6813	86.7654	Bb3	41	53	0
376	86.72	86.8949	E5	70	63	0
377	86.7267	86.8175	F#3	6	48	0
378	86.8816	87.2355	Eb5	80	61	0
379	87.0552	87.3223	E4	42	57	0
380	87.0806	87.4412	Bb3	42	60	0
381	87.1153	87.4144	F#3	45	60	0
382	87.1968	88.2985	E5	77	62	0
383	87.2488	87.6281	G#4	51	53	0
384	88.2625	89.0437	F#5	80	62	0
385	88.3239	88.4361	B1	40	57	0
386	88.8327	89.9385	B1	33	45	0
387	88.9275	92.986	Eb5	74	37	0
388	88.9676	91.0028	A4	38	35	0
389	88.9703	90.6129	Eb4	46	38	0
390	91.9083	92.3089	E2	38	58	0
391	92.329	92.3957	B2	39	60	0
392	92.5653	95.5595	E3	4	32	0
393	92.6962	95.5795	B3	57	32	0
394	92.8725	94.7034	E4	52	51	0
395	93.0127	94.7796	G#4	60	64	0
396	93.3386	93.8674	Eb5	72	65	0
397	93.806	94.419	C#5	76	62	0
398	94.3789	95.6142	B4	65	45	0
399	95.3177	95.4673	B5	76	65	0
400	95.5915	95.7705	B5	73	66	0
401	96.7734	98.8915	C#4	66	38	0
402	96.8148	98.2264	G#3	42	38	0
403	96.8215	98.0635	B3	42	32	0
404	96.8509	98.8768	E2	29	41	0
405	98.8193	99.9184	Eb4	58	39	0
406	98.8541	99.2133	B3	36	46	0
407	98.8607	99.6286	F#2	41	37	0
408	98.8634	99.4938	F#3	38	50	0
409	99.9305	101.631	B3	54	47	0
410	99.9839	101.711	E3	42	55	0
411	100.004	101.705	G#2	38	40	0
412	100.877	100.971	E4	48	63	0
413	101.136	101.677	E4	52	63	0
414	102.421	103.234	Eb5	58	55	0
415	102.938	103.483	C#5	72	64	0
416	103.451	104.391	B4	61	35	0
417	104.321	104.468	B5	71	65	0
418	104.573	104.76	B5	71	65	0
419	105.706	107.787	E4	81	56	0
420	105.734	106.871	B3	57	54	0
421	105.781	106.803	E3	47	47	0
422	105.79	107.78	G#2	43	41	0
423	107.736	108.57	F#4	76	63	0
424	107.758	107.967	D4	51	60	0
425	107.776	108.508	B3	59	44	0
426	107.803	108.146	F#3	53	63	0
427	107.818	108.476	F#2	55	37	0
428	108.81	109.275	G#4	79	64	0
429	108.839	109.333	D4	53	58	0
430	108.853	109.309	B3	49	63	0
431	108.863	109.09	G#3	53	54	0
432	108.877	109.37	E2	44	55	0
433	110.06	111.13	G#5	80	60	0
434	111.054	111.971	G#4	59	55	0
435	111.97	113.249	C#4	43	45	0
436	111.983	113.841	E3	47	40	0
437	112.061	112.286	Bb4	53	62	0
438	112.073	112.947	G4	52	55	0
439	112.308	112.374	B4	59	58	0
440	112.398	112.452	Bb4	60	62	0
441	112.48	112.563	B4	51	80	0
442	112.543	112.613	Bb4	53	80	0
443	112.719	112.767	B4	58	63	0
444	112.772	112.86	Bb4	75	64	0
445	112.879	113.007	A4	71	60	0
446	113.003	113.234	Bb4	71	62	0
447	113.254	113.735	B4	52	63	0
448	113.294	113.741	G#4	41	58	0
449	113.294	113.854	D4	28	47	0
450	114.407	115.567	E5	53	34	0
451	115.466	116.353	E4	42	50	0
452	116.446	117.556	C#4	33	52	0
453	116.454	117.927	Bb3	37	63	0
454	116.478	117.901	E3	35	62	0
455	116.57	116.684	G4	45	60	0
456	116.72	116.773	G#4	50	62	0
457	116.864	116.956	G4	9	80	0
458	116.891	116.93	G#4	56	66	0
459	116.956	117.01	G4	3	60	0
460	117.026	117.107	G#4	62	62	0
461	117.081	117.223	G4	61	60	0
462	117.227	117.385	F#4	70	57	0
463	117.357	117.6	G4	77	63	0
464	117.599	120.121	G#4	72	55	0
465	117.633	119.207	D4	41	36	0
466	118.66	119.44	B3	55	45	0
467	118.696	119.776	E2	44	47	0
468	119.674	120.722	Eb4	66	58	0
469	119.695	120.027	C4	42	58	0
470	119.758	120.487	Eb2	41	42	0
471	120.706	121.751	D2	50	37	0
472	120.778	121.62	G#4	72	64	0
473	120.784	121.303	E4	68	59	0
474	120.802	121.298	G#3	58	52	0
475	121.866	124.317	C#2	51	42	0
476	121.944	123.839	G#4	76	38	0
477	121.976	124.013	F4	57	58	0
478	122.003	123.809	B3	53	40	0
479	123.087	124.109	Bb4	77	62	0
480	124.045	124.82	B4	69	61	0
481	124.285	127.442	F#1	44	42	0
482	124.476	124.671	Bb3	62	61	0
483	124.657	125.991	E4	67	37	0
484	124.833	126.795	G#4	76	38	0
485	125.409	125.861	Eb5	85	62	0
486	126.748	127.296	Bb4	55	36	0
487	126.749	128.349	C#5	62	52	0
488	126.772	127.649	F#4	40	41	0
489	126.803	127.284	E4	39	46	0
490	128.23	128.572	B1	20	50	0
491	128.341	132.179	B4	47	45	0
492	128.371	129.233	Eb4	38	33	0
493	129.267	129.573	C#4	39	51	0
494	129.637	129.918	B3	39	37	0
495	129.957	130.157	F#3	32	36	0
496	130.232	130.518	B3	40	34	0
497	130.482	130.794	G#3	44	37	0
498	130.746	131.947	E4	64	62	0
499	130.794	131.295	C#4	45	49	0
500	130.849	131.046	A3	36	55	0
501	131.106	131.253	B3	40	55	0
502	131.338	131.441	A3	38	55	0
503	131.546	131.731	C#3	40	61	0
504	131.793	132.059	F#3	47	50	0
505	131.908	132.341	F#4	75	56	0
506	131.959	132.263	B3	47	53	0
507	132.087	132.358	Eb3	59	39	0
508	132.418	132.901	E3	47	53	0
509	132.491	133.985	B4	73	48	0
510	132.519	133.976	G#4	65	64	0
511	132.539	133.909	E4	50	49	0
512	132.547	134.07	B3	48	42	0
513	132.925	133.122	F#3	48	58	0
514	133.209	133.42	E3	49	54	0
515	133.485	133.646	B2	41	61	0
516	133.77	134.024	C#3	45	55	0
517	134.042	134.563	G#2	51	45	0
518	134.396	136.367	B4	71	45	0
519	134.406	136.486	A4	66	39	0
520	134.44	136.707	Eb4	49	35	0
521	134.452	136.98	B3	55	36	0
522	134.514	134.794	B2	43	58	0
523	134.902	135.112	C#3	42	48	0
524	135.228	135.657	F2	46	54	0
525	135.567	135.976	F#2	44	57	0
526	135.987	136.472	G#2	46	42	0
527	136.586	136.719	B1	38	57	0
528	137.454	142.72	B2	37	45	0
529	137.503	138.782	E2	31	40	0
530	137.647	139.539	B4	61	58	0
531	138.467	139.116	G#4	37	35	0
532	138.803	139.269	F#4	33	29	0
533	139.07	139.654	E4	34	43	0
534	139.357	140.453	B3	33	37	0
535	139.56	139.833	G#4	46	59	0
536	139.837	140.997	B4	60	61	0
537	140.089	140.718	G#4	39	39	0
538	140.332	140.79	F#4	51	33	0
539	140.587	141.425	E4	43	42	0
540	140.806	142.052	B3	49	38	0
541	141.043	141.397	G#4	53	62	0
542	141.342	142.702	B4	63	59	0
543	141.444	142.195	G#3	52	51	0
544	141.736	142.253	G#4	49	42	0
545	141.992	142.285	F#4	50	62	0
546	142.262	143.773	E4	46	34	0
547	142.516	142.764	B3	45	53	0
548	142.619	142.995	F#3	57	55	0
549	142.76	143.274	G#4	64	64	0
550	143.057	144.406	E3	45	40	0
551	143.074	145.111	A2	37	46	0
552	143.212	144.577	C#5	68	58	0
553	143.654	143.913	G#4	38	37	0
554	143.898	144.164	F#4	46	64	0
555	144.15	144.896	E4	44	41	0
556	144.422	144.568	C#4	36	54	0
557	144.665	144.977	A4	55	61	0
558	144.978	146.241	B4	56	41	0
559	145.071	145.725	E3	27	42	0
560	145.093	146.472	E2	35	26	0
561	145.37	145.933	G#4	43	34	0
562	145.609	146.082	F#4	48	29	0
563	145.865	146.518	E4	50	55	0
564	146.128	146.441	B3	42	38	0
565	146.426	146.646	G#4	60	64	0
566	146.564	150.139	C#2	51	29	0
567	146.712	148.281	G#2	51	47	0
568	146.968	148.69	G#4	73	54	0
569	147.151	147.876	E3	42	35	0
570	147.641	147.921	E4	44	38	0
571	147.957	148.341	Eb4	43	30	0
572	148.217	148.873	C#4	46	35	0
573	148.485	149.512	G#3	27	39	0
574	148.724	149.001	E4	55	62	0
575	148.98	149.834	G#4	64	54	0
576	149.275	149.467	E4	53	55	0
577	149.506	149.962	Eb4	54	31	0
578	149.755	150.053	C#4	55	57	0
579	149.999	150.12	G#3	53	59	0
580	150.234	150.558	E4	66	63	0
581	150.332	150.438	A1	47	62	0
582	150.485	152.581	A2	51	44	0
583	150.67	152.305	E4	73	55	0
584	150.824	151.399	E3	56	61	0
585	151.182	151.84	C#4	50	39	0
586	151.45	151.772	B3	51	55	0
587	151.699	152.46	A3	57	51	0
588	151.958	152.173	E3	55	59	0
589	152.235	152.715	C#4	71	55	0
590	152.543	154.464	B2	43	59	0
591	152.573	155.202	E2	42	59	0
592	152.668	154.082	E4	76	62	0
593	153.086	153.63	B3	47	60	0
594	153.363	153.542	A3	53	59	0
595	153.61	154.671	G#3	47	59	0
596	153.871	154.245	E3	48	38	0
597	154.129	154.411	B3	55	61	0
598	154.402	155.566	Eb4	71	62	0
599	154.711	155.218	B3	47	46	0
600	154.929	155.119	A3	58	62	0
601	155.196	155.977	G#3	61	39	0
602	155.453	155.74	E3	66	50	0
603	155.696	155.985	B3	68	62	0
604	155.983	157.373	C#4	74	61	0
605	156.046	158.623	E2	56	60	0
606	156.047	158.602	E1	58	59	0
607	156.338	156.626	A3	55	60	0
608	156.585	156.891	G#3	64	56	0
609	156.831	157.599	F#3	66	55	0
610	157.103	157.368	Eb3	65	63	0
611	157.36	157.656	A3	72	62	0
612	157.633	158.759	B3	80	60	0
613	157.935	158.743	G#3	67	55	0
614	158.209	158.582	F#3	67	38	0
615	158.465	159.118	E3	72	56	0
616	158.724	159.004	D3	76	58	0
617	158.968	159.344	G#3	82	63	0
618	159.304	160.595	B3	85	60	0
619	159.376	164.63	E2	67	40	0
620	159.379	164.273	E1	69	31	0
621	159.687	160.255	G#3	69	19	0
622	159.95	160.288	F#3	70	57	0
623	160.218	161.058	E3	72	51	0
624	160.483	160.891	C#3	75	56	0
625	160.749	161.103	G#3	81	61	0
626	161.066	162.539	A3	78	60	0
627	161.421	161.861	F#3	62	80	0
628	161.696	161.984	E3	61	61	0
629	161.976	162.669	Eb3	62	58	0
630	162.3	162.599	C3	54	57	0
631	162.593	162.979	F#3	55	54	0
632	162.987	163.652	G#3	50	35	0
633	163.512	163.815	B2	33	48	0
634	163.827	164.024	E3	40	60	0
635	164.086	164.269	G#3	41	62	0
636	164.357	164.515	A3	46	59	0
637	164.601	164.81	C#4	50	62	0
638	164.882	165.25	B3	45	61	0
639	165.197	165.433	E4	43	63	0
640	165.458	165.676	G#4	51	64	0
641	165.738	166.454	B4	54	58	0
642	166.042	166.403	B5	68	59	0
643	166.367	166.992	C#5	78	56	0
644	166.879	168.432	Eb5	79	60	0
645	166.943	167.776	A4	42	33	0
646	167.018	167.982	F#4	26	43	0
647	167.111	167.613	B3	14	45	0
648	168.437	169.289	G#5	64	57	0
649	168.501	168.821	A4	38	37	0
650	168.527	168.826	B3	24	45	0
651	168.533	168.902	C#4	18	48	0
652	169.205	170.387	F#5	45	36	0
653	169.22	170.304	A4	34	34	0
654	169.243	170.196	Eb4	36	41	0
655	169.247	170.384	B3	30	42	0
656	171.634	172.023	E2	41	50	0
657	172.023	172.125	B2	42	58	0
658	172.287	172.899	E3	37	41	0
659	172.52	172.82	G#3	55	55	0
660	172.762	173.046	A3	60	54	0
661	173.003	173.238	C#4	61	61	0
662	173.261	173.628	B3	59	60	0
663	173.525	173.774	E4	68	63	0
664	173.757	173.981	G#4	67	64	0
665	174.022	174.58	B4	73	53	0
666	174.295	174.54	B5	80	59	0
667	174.56	174.981	C#5	87	62	0
668	174.938	176.278	Eb5	84	56	0
