//Version: PianoRoll_v170101
110	29.4217	29.5299	Eb4	39	51	0
111	29.4484	29.5072	F#3	33	52	0
112	29.4564	29.5192	B3	28	48	0
113	29.6755	29.7716	Eb4	39	57	0
114	29.6888	29.7663	F#3	27	51	0
115	29.6928	29.7649	B3	28	53	0
116	30.3686	30.438	F2	52	55	0
117	30.6116	31.7054	C#5	71	61	0
118	30.673	30.8974	Bb1	40	57	0
119	31.2753	31.489	C#4	55	80	0
120	31.282	31.3381	Bb3	48	61	0
121	31.3328	31.3995	F3	8	51	0
122	31.5264	31.8483	C#4	10	54	0
123	31.5571	31.8803	G3	23	40	0
124	31.5878	31.915	Eb3	12	51	0
125	31.5945	32.7804	Eb5	69	42	0
126	32.3143	32.6896	Bb4	57	52	0
127	32.3477	32.4252	Eb2	27	45	0
128	32.5841	33.6431	B4	59	30	0
129	32.6375	32.8659	G#1	29	55	0
130	33.3093	33.3947	B3	38	48	0
131	33.324	33.3814	F#3	32	49	0
132	33.575	34.3776	Bb4	51	39	0
133	33.6044	33.9076	B3	28	40	0
134	33.6578	33.9663	C#3	21	45	0
135	33.6605	33.9182	F3	22	42	0
136	34.3402	34.7302	B4	52	48	0
137	34.3963	34.4765	C#2	20	44	0
138	34.6447	36.0256	C#5	51	33	0
139	34.6928	34.9546	F#1	34	47	0
140	35.4861	35.5969	E4	37	47	0
141	35.4994	35.5675	G3	30	46	0
142	35.5074	35.5715	B3	26	48	0
143	35.8159	37.0165	F#4	56	44	0
144	35.8653	36.2366	E4	16	42	0
145	35.9148	36.262	Bb3	30	34	0
146	35.9348	36.3047	F#3	21	32	0
147	36.8816	36.9765	Eb5	65	58	0
148	36.9284	37.0125	F#2	34	46	0
149	37.1955	39.7262	Eb5	65	53	0
150	37.2823	37.5106	B1	34	54	0
151	38.1864	38.5683	Eb4	41	44	0
152	38.2291	38.2879	B3	33	49	0
153	38.2492	38.3066	F#3	20	49	0
154	38.4415	38.5283	F#3	33	54	0
155	38.4655	38.5323	B3	23	48	0
156	39.1666	39.3589	F#2	48	34	0
157	39.4337	40.1589	B4	57	29	0
158	39.4805	39.7275	B1	40	55	0
159	40.1135	40.3699	C#5	70	55	0
160	40.1308	40.1936	Eb4	47	55	0
161	40.1602	40.2283	F#3	33	49	0
162	40.1642	40.2323	B3	32	49	0
163	40.3645	40.7558	Eb5	77	61	0
164	40.3846	40.6824	F#3	31	51	0
165	40.3926	40.5822	Eb4	40	62	0
166	40.3966	40.629	B3	33	42	0
167	40.9682	41.1698	F#2	46	37	0
168	41.0189	41.1765	F#5	66	52	0
169	41.0763	41.5785	E5	73	57	0
170	41.3675	41.8296	Bb1	38	54	0
171	41.4837	42.6255	Eb5	73	60	0
172	42.2596	42.3424	E4	42	53	0
173	42.2663	42.321	C#4	46	59	0
174	42.2769	42.3437	F#3	36	48	0
175	42.4986	43.2051	C#5	67	61	0
176	42.5454	42.8472	F#3	22	43	0
177	42.5467	42.747	E4	32	61	0
178	42.5641	42.7564	C#4	34	60	0
179	43.153	43.5029	Eb5	82	58	0
180	43.169	43.2545	F#2	57	53	0
181	43.4415	43.8822	E5	75	53	0
182	43.5176	43.7299	C#2	45	56	0
183	43.9115	44.0838	F#5	75	59	0
184	44.0531	44.216	E5	77	62	0
185	44.1145	44.2588	E4	55	47	0
186	44.1239	44.1867	F#3	41	57	0
187	44.1372	44.1867	Bb3	38	53	0
188	44.1813	44.3856	Eb5	90	40	0
189	44.3523	45.1255	E5	80	37	0
190	44.3736	44.598	E4	36	61	0
191	44.387	44.6314	Bb3	33	62	0
192	44.3896	44.6808	F#3	34	49	0
193	45.1856	45.7385	F#5	80	52	0
194	45.1883	45.4473	F#2	64	37	0
195	45.5702	45.9682	C2	56	62	0
196	45.649	48.1891	Eb5	82	63	0
197	46.5852	46.7988	F#4	66	80	0
198	46.5985	46.6599	Eb4	51	60	0
199	46.6065	46.6746	G#3	50	57	0
200	46.8175	46.9391	F#4	50	63	0
201	46.8536	46.9551	G#3	54	57	0
202	46.8589	46.9324	Eb4	62	51	0
203	47.5494	47.9767	C2	72	62	0
204	47.9086	48.2358	C#2	73	62	0
205	48.2224	48.7727	C#5	76	46	0
206	48.4415	48.7833	F#5	86	39	0
207	48.6338	48.9276	G#5	84	57	0
208	48.6565	49.0184	F#4	62	63	0
209	48.6645	48.7286	Bb3	51	56	0
210	48.6845	48.7259	C#4	44	60	0
211	48.8715	49.0878	C#4	37	50	0
212	48.8822	50.1549	B5	74	40	0
213	48.8982	49.1159	Bb3	43	62	0
214	49.0865	49.8277	Bb5	89	15	0
215	49.3095	49.7716	F#5	88	35	0
216	49.5112	49.9586	Eb5	91	58	0
217	49.5379	50.1469	C#1	50	57	0
218	49.8584	52.3116	B4	79	49	0
219	49.9305	50.239	C#2	42	50	0
220	50.7305	50.8146	F4	52	48	0
221	50.7505	50.8066	G#3	41	56	0
222	50.7719	50.8173	C#4	35	53	0
223	51.0002	51.1485	F4	48	58	0
224	51.0189	51.1925	G#3	21	54	0
225	51.7387	51.8149	C#2	32	47	0
226	52.1367	54.9826	Bb4	50	43	0
227	52.2035	52.5213	F#2	33	55	0
228	53.0395	53.129	F#4	41	49	0
229	53.0689	53.1276	Bb3	26	50	0
230	53.0755	53.137	C#4	24	49	0
231	53.3239	53.4668	F#4	44	57	0
232	53.3386	53.4334	C#4	17	43	0
233	53.3613	53.4415	Bb3	9	47	0
234	54.3135	55.1615	F#1	16	43	0
235	54.7956	57.6402	G#4	37	28	0
236	54.8904	55.2644	F#2	25	41	0
237	55.9014	56.0202	Eb4	30	43	0
238	55.9294	56.0096	F#3	21	44	0
239	56.1885	58.2745	G#5	49	45	0
240	56.2206	56.4436	Eb4	9	46	0
241	56.2446	56.4356	F#3	25	37	0
242	56.262	56.4449	G#3	21	39	0
243	56.2646	56.4075	C4	7	38	0
244	57.0085	57.0632	F#2	47	57	0
245	57.2849	57.4799	E2	43	61	0
246	57.9433	58.0475	C#5	59	47	0
247	57.962	58.0315	E4	31	45	0
248	57.9727	58.0448	G#3	34	47	0
249	57.9847	58.0515	C#4	21	48	0
250	58.1864	58.7433	Eb5	69	35	0
251	58.2318	58.4668	C#4	24	37	0
252	58.2371	58.4214	E4	31	50	0
253	58.2425	58.5096	E3	22	42	0
254	58.2425	58.4762	G#3	25	37	0
255	58.8808	59.1706	E5	59	53	0
256	58.9035	58.9676	E2	44	54	0
257	59.1265	60.1695	F#5	64	39	0
258	59.1866	59.3963	Eb2	35	47	0
259	59.801	59.9505	C5	61	40	0
260	59.837	59.9439	F#4	35	46	0
261	59.8437	59.9225	C4	35	57	0
262	59.8637	59.9278	G#3	28	49	0
263	60.0307	60.5194	C#5	59	21	0
264	60.0761	60.263	F#4	3	52	0
265	60.1014	60.1936	G#3	10	43	0
266	60.1014	60.2804	C4	31	38	0
267	60.7344	61.0015	Eb5	59	35	0
268	60.7799	60.864	Eb2	36	44	0
269	61.0216	62.2529	E5	54	36	0
270	61.0616	61.274	C#2	32	50	0
271	61.8028	61.8896	E4	30	42	0
272	61.8215	61.8963	E3	19	44	0
273	61.8242	61.8976	B3	16	46	0
274	62.106	63.774	G4	37	42	0
275	62.122	62.3784	E4	30	41	0
276	62.1394	62.3824	B3	7	41	0
277	62.1474	62.4078	E3	5	43	0
278	63.0715	63.7139	Eb2	28	14	0
279	63.5055	64.0184	E2	18	40	0
280	63.6484	64.7449	F#4	44	35	0
281	64.6046	64.6928	C#4	29	48	0
282	64.6207	64.6968	E3	23	45	0
283	64.626	64.6954	F#3	26	47	0
284	64.6434	64.7128	Bb3	17	48	0
285	64.8958	67.1086	F#5	54	43	0
286	64.9385	65.1175	C#4	30	37	0
287	64.9385	65.1161	Bb3	9	35	0
288	64.9639	65.1054	E3	4	38	0
289	64.9852	65.0934	F#3	8	40	0
290	65.7985	65.868	E2	30	50	0
291	66.0509	66.3194	Eb2	42	42	0
292	66.7414	66.8856	B4	57	53	0
293	66.7614	66.8469	F#4	41	53	0
294	66.7694	66.8736	Eb3	35	41	0
295	66.7841	66.8469	F#3	36	50	0
296	66.8068	66.8656	B3	24	50	0
297	66.9804	67.6094	C#5	62	39	0
298	67.0192	67.2395	B3	30	40	0
299	67.0232	67.1621	F#4	44	58	0
300	67.0566	67.3036	F#3	5	38	0
301	67.0646	67.3423	Eb3	30	49	0
302	67.6375	68.0194	Eb5	71	35	0
303	67.7096	67.779	Eb2	18	50	0
304	67.938	68.9449	E5	70	47	0
305	67.9967	68.2384	C#2	40	53	0
306	68.6057	68.8755	Bb4	70	34	0
307	68.6177	68.7099	G4	45	57	0
308	68.6337	68.6952	Bb3	39	58	0
309	68.6364	68.6952	E4	38	60	0
310	68.6524	68.7125	G3	38	48	0
311	68.8394	69.7462	B4	67	37	0
312	68.8741	69.0304	G4	49	62	0
313	68.8768	69.1626	G3	31	42	0
314	68.8875	69.0731	E4	33	38	0
315	68.8955	69.1439	Bb3	20	50	0
316	69.5753	70.1255	C#5	66	46	0
317	69.5819	69.6634	C#2	36	44	0
318	69.9332	70.3832	B1	27	39	0
319	70.0186	71.4316	Eb5	68	28	0
320	70.9014	71.0296	G#4	38	51	0
321	70.9281	71.0042	Eb4	31	49	0
322	70.9414	71.0109	G#3	29	53	0
323	71.2272	72.6054	G#4	48	39	0
324	71.2953	71.477	G#3	21	33	0
325	72.3544	72.4278	B1	5	46	0
326	72.4545	74.7221	F#4	44	39	0
327	72.9513	73.5429	B1	27	40	0
328	73.1276	75.8319	Eb5	56	53	0
329	74.1719	74.3108	Eb4	24	39	0
330	74.1813	74.2788	F#3	24	45	0
331	74.2053	74.2988	B3	12	45	0
332	74.4444	75.2643	G#4	39	20	0
333	74.4884	74.6727	F#3	15	37	0
334	74.4938	74.6754	Eb4	17	42	0
335	74.5125	74.614	B3	22	42	0
336	75.1415	75.2189	B1	38	54	0
337	75.2336	77.1153	F#4	48	33	0
338	75.482	75.7945	B1	21	54	0
339	75.5662	76.0803	B4	55	38	0
340	76.2793	76.3795	C#5	60	59	0
341	76.3234	76.3942	Eb4	33	47	0
342	76.3394	76.3982	F#3	23	50	0
343	76.3461	76.4088	B3	27	47	0
344	76.5344	76.8536	Eb5	70	51	0
345	76.5784	76.7507	Eb4	39	57	0
346	76.5798	76.8375	F#3	8	46	0
347	76.5865	76.7654	B3	24	33	0
348	77.2515	77.6188	E5	67	47	0
349	77.2916	77.357	B1	37	48	0
350	77.5146	78.7366	Eb5	69	34	0
351	77.564	77.8164	B1	26	50	0
352	77.568	78.2491	F#4	47	44	0
353	78.2878	78.388	E4	39	41	0
354	78.3012	78.3586	Bb3	40	56	0
355	78.3319	78.4027	F#3	8	47	0
356	78.5456	79.3736	C#5	61	42	0
357	78.5963	78.8554	E4	19	44	0
358	78.6164	78.9262	F#3	11	44	0
359	78.6284	79.2494	G#4	50	37	0
360	79.2387	79.6166	Eb5	74	49	0
361	79.2734	79.3415	B1	35	47	0
362	79.5338	79.9078	E5	71	54	0
363	79.5432	79.7956	B1	29	60	0
364	79.5966	80.3511	F#4	56	49	0
365	80.0774	80.3685	F#5	70	38	0
366	80.2683	80.4874	E5	78	56	0
367	80.3044	80.482	E4	46	35	0
368	80.3298	80.3872	Bb3	34	56	0
369	80.3405	80.3966	F#3	25	50	0
370	80.4286	80.9975	Eb5	83	41	0
371	80.5301	81.4115	F#3	42	46	0
372	80.6663	81.3194	Bb3	19	42	0
373	80.8065	81.712	E5	68	33	0
374	80.8439	82.0232	G#4	60	22	0
375	80.9214	81.2606	E4	35	34	0
376	82.0232	82.8966	F#5	71	55	0
377	82.0619	82.1674	B1	52	54	0
378	82.6976	87.0205	Eb5	76	46	0
379	82.7176	85.2336	A4	50	50	0
380	82.7497	85.2977	Eb4	52	39	0
381	82.7844	83.6631	B1	46	41	0
382	85.0427	85.1709	E2	34	50	0
383	85.2216	87.4452	B2	46	37	0
384	85.3979	87.4946	E3	67	50	0
385	85.7264	87.0178	G#4	40	51	0
386	85.8319	87.3677	B3	62	57	0
387	85.8626	86.7427	E4	35	43	0
388	86.4556	87.0672	C#5	64	37	0
389	86.9136	87.6695	B4	72	59	0
390	87.6014	87.6775	B5	81	63	0
391	87.7937	88.0207	B5	83	63	0
392	88.7913	91.0456	C#4	73	38	0
393	88.8474	89.7902	B3	39	35	0
394	88.8474	91.0055	E2	52	41	0
395	88.8514	89.9972	G#3	39	33	0
396	90.7758	92.0031	Eb4	53	40	0
397	90.8079	91.2085	B3	30	56	0
398	90.8519	92.0525	F#3	28	44	0
399	90.8533	92.0752	F#2	40	41	0
400	91.7975	92.7884	B3	51	80	0
401	91.8749	93.3493	E3	29	41	0
402	91.8949	93.3666	G#2	30	40	0
403	92.5934	92.6562	E4	48	58	0
404	92.8551	93.1596	E4	44	59	0
405	94.3068	95.4486	Eb5	55	14	0
406	94.8797	95.4232	C#5	74	39	0
407	95.3071	95.9227	B4	76	80	0
408	95.9454	96.0149	B5	80	63	0
409	96.1337	96.3674	B5	79	64	0
410	96.9764	98.9075	E4	75	15	0
411	97.0245	98.2905	B3	45	37	0
412	97.0271	98.201	E3	53	37	0
413	97.0325	99.0076	G#2	55	50	0
414	98.798	99.3215	F#4	80	61	0
415	98.8234	99.2894	D4	59	62	0
416	98.8394	99.849	F#2	69	57	0
417	98.8447	99.2841	B3	51	60	0
418	98.8768	99.2614	F#3	51	61	0
419	99.7368	100.157	G#4	78	63	0
420	99.7555	100.117	D4	63	63	0
421	99.7836	100.101	B3	50	61	0
422	99.7902	100.047	G#3	53	63	0
423	99.7942	100.137	E2	67	62	0
424	100.686	101.402	G#5	75	51	0
425	101.5	101.627	G#4	60	57	0
426	102.25	102.408	Bb4	57	62	0
427	102.276	103.27	G4	44	56	0
428	102.312	102.887	C#4	39	35	0
429	102.334	103.929	E3	34	38	0
430	102.467	102.508	B4	47	52	0
431	102.539	102.584	Bb4	60	64	0
432	102.597	102.655	B4	68	49	0
433	102.671	102.727	Bb4	62	63	0
434	102.799	102.883	Bb4	69	64	0
435	102.874	102.981	A4	71	63	0
436	102.977	103.26	Bb4	80	63	0
437	103.222	103.527	B4	75	63	0
438	103.246	103.547	G#4	53	52	0
439	103.25	103.735	D4	38	34	0
440	104.233	104.989	E5	57	35	0
441	105.06	105.222	E4	50	55	0
442	106.086	106.271	G4	45	60	0
443	106.104	106.996	C#4	47	40	0
444	106.14	107.507	Bb3	31	40	0
445	106.168	107.832	E3	26	44	0
446	106.307	106.359	G#4	46	59	0
447	106.419	106.48	G4	41	44	0
448	106.46	106.505	G#4	62	62	0
449	106.525	106.582	G4	49	59	0
450	106.585	106.645	G#4	68	56	0
451	106.659	106.728	G4	66	56	0
452	106.715	106.811	G#4	52	54	0
453	106.801	106.892	G4	63	64	0
454	106.896	107.373	F#4	76	51	0
455	106.996	107.373	G4	72	56	0
456	107.33	110.019	G#4	70	52	0
457	107.37	107.83	D4	51	39	0
458	108.507	109.977	B3	49	57	0
459	108.559	109.755	E2	31	37	0
460	109.456	109.973	Eb4	48	39	0
461	109.504	110.198	C4	30	36	0
462	109.522	110.558	Eb2	33	41	0
463	110.338	110.916	G#4	63	55	0
464	110.347	110.758	E4	48	57	0
465	110.399	111.691	D2	41	41	0
466	110.405	110.855	G#3	38	55	0
467	111.367	113.452	G#4	72	55	0
468	111.387	113.477	F4	50	60	0
469	111.429	114.67	C#2	40	44	0
470	111.429	113.311	B3	44	44	0
471	112.603	113.391	Bb4	66	22	0
472	113.403	113.751	B4	71	59	0
473	113.57	113.858	Bb3	62	57	0
474	113.707	114.954	E4	69	51	0
475	113.861	114.996	G#4	76	58	0
476	114.283	116.643	F#1	40	39	0
477	114.46	115.943	Eb5	72	62	0
478	115.666	117.679	C#5	61	38	0
479	115.717	116.367	Bb4	42	59	0
480	115.73	116.277	E4	35	56	0
481	115.75	116.498	F#4	19	44	0
482	117.245	117.704	B1	25	47	0
483	117.354	121.229	B4	57	42	0
484	117.437	119.237	Eb4	39	45	0
485	118.164	118.518	C#4	41	29	0
486	118.631	118.809	B3	27	33	0
487	118.93	119.289	F#3	36	23	0
488	119.227	119.495	B3	38	25	0
489	119.487	119.574	G#3	41	53	0
490	119.784	121.178	E4	44	56	0
491	119.836	120.095	A3	35	36	0
492	119.874	120.393	C#4	32	50	0
493	120.108	120.326	B3	38	38	0
494	120.38	120.471	A3	46	53	0
495	120.664	120.738	C#3	44	52	0
496	120.929	121.115	F#3	38	33	0
497	121.047	121.178	F#4	57	60	0
498	121.124	121.215	B3	19	44	0
499	121.218	121.277	Eb3	38	53	0
500	121.578	122.905	B4	60	47	0
501	121.612	122.746	G#4	44	34	0
502	121.641	122.872	E4	34	35	0
503	121.655	121.986	E3	28	37	0
504	121.701	122.905	B3	34	36	0
505	121.972	122.194	F#3	33	34	0
506	122.263	122.361	E3	38	53	0
507	122.557	122.673	B2	40	55	0
508	122.874	122.99	C#3	38	47	0
509	123.145	123.238	G#2	38	52	0
510	123.578	125.777	B4	46	34	0
511	123.596	125.782	A4	42	34	0
512	123.622	125.782	Eb4	29	33	0
513	123.651	123.992	B2	31	40	0
514	123.671	125.271	B3	19	30	0
515	124.004	124.862	C#3	37	37	0
516	124.329	124.816	F2	46	33	0
517	124.721	125.223	F#2	49	38	0
518	125.16	125.438	G#2	50	53	0
519	125.736	127.308	B1	46	43	0
520	126.932	128.66	B4	57	51	0
521	126.974	129.687	E2	30	38	0
522	127	129.864	B2	38	44	0
523	127.71	128.468	G#4	36	36	0
524	128.104	128.433	F#4	39	32	0
525	128.404	129.531	E4	39	6	0
526	128.682	129.885	B3	38	35	0
527	128.931	129.337	G#4	47	47	0
528	129.204	130.509	B4	60	53	0
529	129.524	130.234	G#4	45	38	0
530	129.778	130.161	F#4	38	35	0
531	130.027	131.278	E4	43	30	0
532	130.278	130.774	B3	42	22	0
533	130.525	131.088	G#4	52	38	0
534	130.812	132.345	G#3	59	38	0
535	131.009	132.36	B4	55	39	0
536	131.37	131.705	G#4	39	34	0
537	131.61	131.731	F#4	40	45	0
538	131.875	132.316	E4	36	17	0
539	132.137	132.501	B3	29	41	0
540	132.251	132.388	F#3	52	59	0
541	132.481	133.185	G#4	33	36	0
542	133.015	134.275	C#5	52	57	0
543	133.075	134.061	E3	38	35	0
544	133.089	134.07	A2	32	40	0
545	133.571	134.26	G#4	38	30	0
546	133.843	134.112	F#4	43	38	0
547	134.114	135.603	E4	40	21	0
548	134.371	134.751	C#4	43	38	0
549	134.637	135.222	A4	41	53	0
550	135.073	136.44	B4	47	33	0
551	135.155	135.989	E2	31	40	0
552	135.173	135.939	E3	26	39	0
553	135.507	136.075	G#4	42	37	0
554	135.777	136.052	F#4	45	39	0
555	136.038	136.773	E4	45	37	0
556	136.313	137.143	B3	49	29	0
557	136.614	136.811	G#4	50	55	0
558	136.646	139.982	C#2	42	42	0
559	136.827	139.808	G#2	60	37	0
560	137.195	139.394	E3	56	24	0
561	137.357	138.793	G#4	67	33	0
562	137.402	137.73	B3	25	35	0
563	137.846	138.154	E4	40	34	0
564	138.116	138.431	Eb4	40	40	0
565	138.383	139.175	C#4	45	80	0
566	138.632	139.806	G#3	47	43	0
567	138.851	139.191	E4	51	50	0
568	139.132	140.503	G#4	65	51	0
569	139.487	139.864	E4	44	80	0
570	139.726	140.003	Eb4	51	52	0
571	139.958	140.435	C#4	51	35	0
572	140.183	140.634	G#3	53	21	0
573	140.35	140.545	A1	55	58	0
574	140.461	140.555	E4	56	61	0
575	140.607	140.677	A2	49	51	0
576	140.901	142.056	E4	69	42	0
577	141.005	141.273	E3	43	38	0
578	141.299	141.566	C#4	48	37	0
579	141.548	141.781	B3	47	53	0
580	141.815	142.536	A3	42	33	0
581	142.044	143.568	E3	49	39	0
582	142.296	142.86	C#4	59	59	0
583	142.746	143.901	E4	65	37	0
584	142.822	145.123	B2	39	36	0
585	142.844	145.231	E2	33	40	0
586	143.201	143.771	B3	42	43	0
587	143.465	143.741	A3	54	54	0
588	143.708	144.735	G#3	50	33	0
589	143.926	145.093	E3	57	37	0
590	144.157	144.563	B3	61	52	0
591	144.456	145.722	Eb4	66	58	0
592	144.796	145.067	B3	44	48	0
593	145.007	145.278	A3	59	57	0
594	145.266	146.301	G#3	57	56	0
595	145.493	146.8	E3	60	31	0
596	145.738	146.227	B3	69	58	0
597	146.156	147.52	C#4	75	61	0
598	146.232	149.04	E2	44	35	0
599	146.235	149.048	E1	43	34	0
600	146.604	146.951	A3	55	38	0
601	146.855	147.133	G#3	58	53	0
602	147.101	148.043	F#3	57	42	0
603	147.344	147.603	Eb3	61	57	0
604	147.583	147.962	A3	70	60	0
605	147.89	149.204	B3	71	55	0
606	148.238	148.785	G#3	51	45	0
607	148.477	148.761	F#3	55	52	0
608	148.716	149.918	E3	59	30	0
609	148.952	149.813	D3	63	35	0
610	149.196	149.697	G#3	66	39	0
611	149.591	151.042	B3	71	39	0
612	149.657	156.6	E2	35	39	0
613	149.671	156.41	E1	38	42	0
614	149.997	150.554	G#3	42	47	0
615	150.266	150.525	F#3	44	38	0
616	150.529	151.411	E3	48	36	0
617	150.78	150.936	C#3	42	43	0
618	151.035	151.371	G#3	48	36	0
619	151.313	153.806	A3	56	43	0
620	151.628	152.13	F#3	37	16	0
621	151.882	152.23	E3	43	38	0
622	152.181	152.633	Eb3	32	37	0
623	152.519	153.184	C3	31	28	0
624	152.904	153.807	F#3	36	43	0
625	153.692	154.689	G#3	28	37	0
626	154.468	154.921	B2	29	40	0
627	154.89	155.123	E3	37	37	0
628	155.2	155.38	G#3	40	53	0
629	155.469	155.668	A3	50	50	0
630	155.718	155.927	C#4	50	52	0
631	155.971	156.321	B3	53	39	0
632	156.227	156.45	E4	54	58	0
633	156.474	156.564	G#4	58	62	0
634	156.717	156.963	B4	61	37	0
635	157	157.425	B5	59	36	0
636	157.316	158.03	C#5	61	44	0
637	157.838	159.456	Eb5	55	46	0
638	157.91	158.716	A4	35	25	0
639	157.918	159.492	F#4	32	33	0
640	157.954	158.785	B3	28	41	0
641	159.289	160.06	G#5	53	37	0
642	159.356	159.589	C#4	31	36	0
643	159.357	159.532	A4	28	35	0
644	159.372	159.54	B3	26	37	0
645	159.861	160.526	F#5	45	31	0
646	159.886	160.555	Eb4	31	36	0
647	159.917	160.578	A4	34	31	0
648	159.929	160.542	B3	23	31	0
649	162.476	164.864	E2	33	41	0
650	162.969	164.994	B2	43	42	0
651	163.274	164.946	E3	46	50	0
652	163.501	163.83	G#3	51	38	0
653	163.727	163.939	A3	62	52	0
654	163.951	164.114	C#4	66	62	0
655	164.205	164.504	B3	60	55	0
656	164.45	164.683	E4	65	59	0
657	164.671	164.775	G#4	74	64	0
658	164.91	165.173	B4	78	57	0
659	165.152	165.429	B5	76	48	0
660	165.417	165.943	C#5	80	54	0
661	165.825	166.983	Eb5	81	33	0
662	165.864	166.827	G#4	62	62	0
663	165.884	166.841	B3	55	50	0
664	165.912	166.656	Eb3	40	37	0
665	167.107	167.697	E5	82	57	0
666	167.129	167.77	Bb3	67	44	0
667	167.166	167.718	G4	49	29	0
