//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
32	6.59321	6.76415	Bb4	66	55	0	0	6375	P1-1-36	0	-
33	6.93108	7.27563	F2	51	62	0	0	6750	P1-1-41	0	-
34	7.05128	7.52403	G5	72	34	0	0	6750	P1-1-39	0	-
35	7.05929	7.59481	G4	50	54	0	0	6750	P1-1-38	0	-
36	7.5681	7.85122	A4	56	58	0	0	7125	P1-1-42	0	-
37	7.56944	7.84187	C5	56	54	0	0	7125	P1-1-43	0	-
38	7.59214	7.92467	C4	45	52	0	0	7125	P1-1-44	0	-
39	7.8352	8.10362	F5	67	60	0	0	7500	P1-1-46	0	-
40	7.8579	8.11831	F4	52	61	0	0	7500	P1-1-45	0	-
41	7.90464	8.129	A3	51	52	0	0	7500	P1-1-48	0	-
42	8.1063	8.30929	C4	54	57	0	0	7875	P1-1-51	0	-
43	8.1063	8.31596	A4	58	55	0	0	7875	P1-1-49	0	-
44	8.1063	8.31596	C5	59	58	0	0	7875	P1-1-50	0	-
45	8.29727	8.52029	E5	75	59	0	0	8250	P1-1-53	0	-
46	8.31596	8.54433	E4	59	58	0	0	8250	P1-1-52	0	-
47	8.3173	8.51628	D3	56	60	0	0	8250	P1-1-55	0	-
48	8.49358	8.55234	C4	63	61	0	0	8625	P1-1-58	0	-
49	8.50427	8.71126	C5	65	56	0	0	8625	P1-1-57	0	-
50	8.51361	8.71527	A4	62	60	0	0	8625	P1-1-56	0	-
51	8.71928	8.95699	E5	71	59	0	0	9000	P1-1-60	0	-
52	8.73397	8.97301	E4	55	59	0	0	9000	P1-1-59	0	-
53	8.74331	8.86484	G2	65	63	0	0	9000	P1-1-62	0	-
54	8.965	9.15731	B4	64	59	0	0	9375	P1-1-64	0	-
55	8.97301	9.1533	G4	57	60	0	0	9375	P1-1-63	0	-
56	9.03044	9.13594	G3	36	80	0	0	9375	P1-1-65	0	-
57	9.13594	9.18535	G3	2	54	0	0	-1	*	3	-
58	9.1493	9.37766	D5	75	58	0	0	9750	P1-1-67	0	-
59	9.16799	9.37766	D4	61	58	0	0	9750	P1-1-66	0	-
60	9.18268	9.63007	F3	27	42	0	0	9750	P1-1-69	0	-
61	9.18803	9.37098	B3	46	51	0	0	9750	P1-1-70	0	-
62	9.35229	9.60736	B4	64	54	0	0	10125	P1-1-72	0	-
63	9.36164	9.57264	G4	56	57	0	0	10125	P1-1-71	0	-
64	9.36564	9.60336	G3	54	54	0	0	10125	P1-1-73	0	-
65	9.57531	10.1669	C5	68	57	0	0	10500	P1-1-75	0	-
66	9.59134	9.81703	C4	57	59	0	0	10500	P1-1-74	0	-
67	9.62072	10.1829	E3	46	42	0	0	10500	P1-1-77	0	-
68	9.80635	10.1242	G3	53	32	0	0	10875	P1-1-79	0	-
69	9.82504	10.199	G4	47	52	0	0	10875	P1-1-78	0	-
70	10.1002	11.6026	C3	40	53	0	0	11250	P1-1-82	0	-
71	10.1923	11.668	E5	53	24	0	0	11250	P1-1-80	0	-
72	10.2016	10.5449	E4	43	54	0	0	11250	P1-1-81	0	-
73	10.5342	10.7225	G4	46	60	0	0	11625	P1-1-83	0	-
74	10.5355	10.7786	C5	47	34	0	0	11625	P1-1-84	0	-
75	10.5515	10.7652	G3	39	59	0	0	11625	P1-1-85	0	-
76	10.7425	11.0003	E4	52	58	0	0	12000	P1-1-86	0	-
77	10.7799	11.0363	C4	46	37	0	0	12000	P1-1-87	0	-
78	11.0083	11.274	C5	49	50	0	0	12375	P1-1-89	0	-
79	11.0136	11.2901	A3	45	56	0	0	12375	P1-1-90	0	-
80	11.0163	11.2593	F4	57	60	0	0	12375	P1-1-88	0	-
81	11.278	11.5091	G3	44	50	0	0	12750	P1-1-92	0	-
82	11.2794	11.6426	E4	52	37	0	0	12750	P1-1-91	0	-
83	11.5865	11.891	C5	53	35	0	0	13125	P1-1-94	0	-
84	11.5999	11.8883	G4	46	36	0	0	13125	P1-1-93	0	-
85	11.9751	12.2222	C2	58	61	0	0	13500	P1-1-97	0	-
86	12.1381	12.3063	E4	64	56	0	0	13500	P1-1-95	0	-
87	12.4052	12.8298	G5	72	61	0	0	13696	P1-1-98	0	-
88	12.6496	13.161	G3	53	58	0	0	13875	P1-1-100	0	-
89	12.7751	13.0195	C5	66	61	0	0	13875	P1-1-99	0	-
90	13.0168	13.2038	G5	82	59	0	0	14250	P1-1-102	0	-
91	13.0288	13.2532	G4	63	63	0	0	14250	P1-1-101	0	-
92	13.0382	13.2732	C4	54	58	0	0	14250	P1-1-104	0	-
93	13.2425	13.4415	Bb4	68	64	0	0	14625	P1-1-105	0	-
94	13.2425	13.3814	C5	66	62	0	0	14625	P1-1-106	0	-
95	13.2545	13.4468	D4	68	61	0	0	14625	P1-1-107	0	-
96	13.4468	13.579	G5	85	59	0	0	15000	P1-1-109	0	-
97	13.4562	13.5296	E4	66	62	0	0	15000	P1-1-111	0	-
98	13.4602	13.6966	G4	64	56	0	0	15000	P1-1-108	0	-
99	13.6712	13.8021	C5	75	61	0	0	15375	P1-1-113	0	-
100	13.6792	13.8128	Bb4	70	59	0	0	15375	P1-1-112	0	-
101	13.9637	14.2081	F2	61	62	0	0	15750	P1-1-117	0	-
102	14.0331	14.3977	G5	79	55	0	0	15750	P1-1-115	0	-
103	14.0451	14.4324	G4	55	60	0	0	15750	P1-1-114	0	-
104	14.4084	14.6581	C5	65	55	0	0	16125	P1-1-119	0	-
105	14.4244	14.6488	A4	64	62	0	0	16125	P1-1-118	0	-
106	14.4284	14.6581	C4	54	59	0	0	16125	P1-1-120	0	-
107	14.6314	14.8811	F5	79	60	0	0	16500	P1-1-122	0	-
108	14.6488	14.8851	F4	68	61	0	0	16500	P1-1-121	0	-
109	14.6501	14.8491	A3	59	58	0	0	16500	P1-1-124	0	-
110	14.8451	15.0547	C4	58	58	0	0	16875	P1-1-127	0	-
111	14.8531	15.0694	C5	64	61	0	0	16875	P1-1-126	0	-
112	14.8611	15.0681	A4	64	60	0	0	16875	P1-1-125	0	-
113	15.0614	15.2791	E5	82	59	0	0	17250	P1-1-129	0	-
114	15.0641	15.2631	D3	57	59	0	0	17250	P1-1-131	0	-
115	15.0734	15.2884	E4	66	57	0	0	17250	P1-1-128	0	-
116	15.2417	15.2818	C4	58	67	0	0	17625	P1-1-134	0	-
117	15.2631	15.4661	C5	67	59	0	0	17625	P1-1-133	0	-
118	15.2711	15.4674	A4	61	62	0	0	17625	P1-1-132	0	-
119	15.4714	15.6063	G2	61	63	0	0	18000	P1-1-138	0	-
120	15.4741	15.7318	E5	74	58	0	0	18000	P1-1-136	0	-
121	15.4901	15.7292	E4	56	58	0	0	18000	P1-1-135	0	-
122	15.7211	15.9308	G4	56	62	0	0	18375	P1-1-139	0	-
123	15.7211	15.9321	B4	61	61	0	0	18375	P1-1-140	0	-
124	15.7345	15.9161	G3	56	56	0	0	18375	P1-1-141	0	-
125	15.9228	16.1685	D5	81	57	0	0	18750	P1-1-143	0	-
126	15.9442	16.1752	D4	62	56	0	0	18750	P1-1-142	0	-
127	15.9482	16.1405	B3	48	53	0	0	18750	P1-1-146	0	-
128	15.9548	16.4129	F3	43	38	0	0	18750	P1-1-145	0	-
129	16.1351	16.3969	B4	62	56	0	0	19125	P1-1-148	0	-
130	16.1351	16.3728	G3	48	54	0	0	19125	P1-1-149	0	-
131	16.1445	16.3675	G4	60	56	0	0	19125	P1-1-147	0	-
132	16.3582	16.9912	C5	70	52	0	0	19500	P1-1-151	0	-
133	16.3822	16.6159	C4	56	57	0	0	19500	P1-1-150	0	-
134	16.3942	17.0125	E3	47	40	0	0	19500	P1-1-153	0	-
135	16.5999	16.9177	G3	50	31	0	0	19875	P1-1-155	0	-
136	16.6052	17.0045	G4	49	50	0	0	19875	P1-1-154	0	-
137	16.9017	18.4028	C3	40	51	0	0	20250	P1-1-158	0	-
138	17.0045	18.4775	E5	58	26	0	0	20250	P1-1-156	0	-
139	17.0192	17.3744	E4	44	58	0	0	20250	P1-1-157	0	-
140	17.3584	17.6055	G3	37	59	0	0	20625	P1-1-161	0	-
141	17.3664	17.5521	G4	40	60	0	0	20625	P1-1-159	0	-
142	17.3678	17.5841	C5	45	52	0	0	20625	P1-1-160	0	-
143	17.5881	17.8232	E4	49	59	0	0	21000	P1-1-162	0	-
144	17.6041	17.8672	C4	44	37	0	0	21000	P1-1-163	0	-
145	17.8125	18.0702	C5	46	53	0	0	21375	P1-1-165	0	-
146	17.8285	18.121	A3	46	56	0	0	21375	P1-1-166	0	-
147	17.8432	18.0742	F4	53	58	0	0	21375	P1-1-164	0	-
148	18.0983	18.4522	E4	47	36	0	0	21750	P1-1-167	0	-
149	18.109	18.36	G3	39	61	0	0	21750	P1-1-168	0	-
150	18.4161	18.6271	C5	50	57	0	0	22125	P1-1-170	0	-
151	18.4174	18.6164	G4	38	36	0	0	22125	P1-1-169	0	-
152	18.7593	19.0945	G2	43	57	0	0	22500	P1-1-174	0	-
153	18.9062	19.3202	E5	60	51	0	0	22500	P1-1-172	0	-
154	18.9263	19.363	E4	39	54	0	0	22500	P1-1-171	0	-
155	19.3403	19.582	B4	55	59	0	0	22875	P1-1-176	0	-
156	19.3429	19.5673	G3	44	53	0	0	22875	P1-1-177	0	-
157	19.3643	19.5873	G4	35	50	0	0	22875	P1-1-175	0	-
158	19.5793	19.817	D5	73	57	0	0	23250	P1-1-179	0	-
159	19.6114	20.0441	F3	39	47	0	0	23250	P1-1-181	0	-
160	19.6127	19.825	B3	38	51	0	0	23250	P1-1-182	0	-
161	19.6127	19.821	D4	47	59	0	0	23250	P1-1-178	0	-
162	19.8103	20.0627	B4	62	46	0	0	23625	P1-1-184	0	-
163	19.8197	20.036	G4	53	60	0	0	23625	P1-1-183	0	-
164	19.8237	20.0334	G3	43	56	0	0	23625	P1-1-185	0	-
165	20.028	20.637	C5	69	50	0	0	24000	P1-1-187	0	-
166	20.0521	20.2764	C4	54	57	0	0	24000	P1-1-186	0	-
167	20.0601	20.653	E3	46	40	0	0	24000	P1-1-189	0	-
168	20.2644	20.665	G4	44	46	0	0	24375	P1-1-190	0	-
169	20.2751	20.5903	G3	42	33	0	0	24375	P1-1-191	0	-
170	20.5689	21.2273	C3	37	38	0	0	24750	P1-1-194	0	-
171	20.6584	26.8336	E5	52	41	0	0	24750	P1-1-192	0	-
172	20.6811	21.0563	E4	41	56	0	0	24750	P1-1-193	0	-
173	21.0363	21.3301	G3	34	40	0	0	25125	P1-1-197	0	-
174	21.0457	21.254	G4	42	60	0	0	25125	P1-1-195	0	-
175	21.055	21.3021	C5	45	36	0	0	25125	P1-1-196	0	-
176	21.2887	21.5117	E4	52	59	0	0	25500	P1-1-198	0	-
177	21.3074	21.5411	C4	45	55	0	0	25500	P1-1-199	0	-
178	21.5251	21.7374	F4	53	62	0	0	25875	P1-1-200	0	-
179	21.5398	21.7882	A3	51	51	0	0	25875	P1-1-202	0	-
180	21.5438	21.7454	C5	55	52	0	0	25875	P1-1-201	0	-
181	21.7548	22.0045	E4	60	59	0	0	26250	P1-1-203	0	-
182	21.7815	22.0099	G3	47	54	0	0	26250	P1-1-204	0	-
183	22.0059	22.2088	G4	48	60	0	0	26625	P1-1-205	0	-
184	22.0099	22.2382	C5	57	52	0	0	26625	P1-1-206	0	-
185	22.0179	22.2142	C3	42	37	0	0	27000	*	3	-
186	22.2462	22.4773	E4	53	59	0	0	27000	P1-1-207	0	-
187	22.2649	22.536	C4	43	42	0	0	27000	P1-1-208	0	-
188	22.496	22.747	F4	48	61	0	0	27375	P1-1-209	0	-
189	22.5	22.8232	A3	48	38	0	0	27375	P1-1-211	0	-
190	22.5026	22.7844	C5	50	34	0	0	27375	P1-1-210	0	-
191	22.7751	23.1557	E4	47	37	0	0	27750	P1-1-212	0	-
192	22.7911	23.0876	G3	46	49	0	0	27750	P1-1-213	0	-
193	23.1063	23.4856	G4	42	51	0	0	28125	P1-1-214	0	-
194	23.1063	28.0382	C3	31	40	0	0	28125	P1-1-216	0	-
195	23.1116	23.5243	C5	46	33	0	0	28125	P1-1-215	0	-
196	23.5109	24.1212	E4	41	42	0	0	28500	P1-1-218	0	-
197	23.5323	24.1399	C4	36	44	0	0	28500	P1-1-219	0	-
198	24.0264	24.9759	F4	43	52	0	0	28875	P1-1-220	0	-
199	24.0411	26.891	C5	39	39	0	0	28875	P1-1-221	0	-
200	24.0611	25.0213	A3	31	41	0	0	28875	P1-1-222	0	-
201	24.8971	28.0822	G3	33	41	0	0	29250	P1-1-224	0	-
202	24.9012	26.7	E4	34	39	0	0	29250	P1-1-223	0	-
203	28.1009	31.6012	C5	79	36	0	0	30750	P1-1-225	0	-
204	31.3475	32.6081	C#5	40	36	0	0	32000	P1-1-226	0	-
205	32.4532	34.3563	B4	32	37	0	0	32625	P1-1-227	0	-
206	33.3961	33.6712	F2	30	52	0	0	33250	P1-1-228	0	-
207	34.2014	34.9238	C5	50	57	0	0	33875	P1-1-229	0	-
208	34.2521	34.5793	F4	26	42	0	0	33875	P1-1-231	0	-
209	34.2721	34.5566	G#4	26	47	0	0	33875	P1-1-232	0	-
210	34.3082	34.578	C4	28	45	0	0	33875	P1-1-230	0	-
211	34.841	35.3899	F5	59	55	0	0	34500	P1-1-233	0	-
212	34.8651	35.0293	F4	43	53	0	0	34500	P1-1-236	0	-
213	34.8851	35.0975	G#3	27	38	0	0	34500	P1-1-234	0	-
214	34.9065	35.0133	C4	31	54	0	0	34500	P1-1-235	0	-
215	35.3191	35.828	E5	61	60	0	0	35125	P1-1-237	0	-
216	35.3365	35.6049	F3	36	48	0	0	35125	P1-1-238	0	-
217	35.7639	36.4022	Bb4	64	60	0	0	35750	P1-1-239	0	-
218	35.8133	36.0283	C#4	36	35	0	0	35750	P1-1-240	0	-
219	35.8253	35.9882	E4	29	49	0	0	35750	P1-1-241	0	-
220	35.8253	36.0269	G4	38	52	0	0	35750	P1-1-242	0	-
221	36.2767	37.548	C#5	55	41	0	0	36375	P1-1-243	0	-
222	36.3061	36.4343	C#4	39	55	0	0	36375	P1-1-245	0	-
223	36.3061	36.3982	E4	37	56	0	0	36375	P1-1-246	0	-
224	36.3141	36.4303	Bb3	38	54	0	0	36375	P1-1-244	0	-
225	36.8963	37.1033	F2	45	63	0	0	37000	P1-1-247	0	-
226	37.4719	38.0689	C5	68	58	0	0	37625	P1-1-248	0	-
227	37.552	37.7884	F4	39	41	0	0	37625	P1-1-250	0	-
228	37.5587	37.7938	G#4	43	55	0	0	37625	P1-1-251	0	-
229	37.5841	37.8111	C4	31	44	0	0	37625	P1-1-249	0	-
230	38.0181	38.5229	F5	72	58	0	0	38250	P1-1-252	0	-
231	38.0502	38.165	F4	51	62	0	0	38250	P1-1-255	0	-
232	38.0609	38.157	C4	34	57	0	0	38250	P1-1-254	0	-
233	38.0649	38.2118	G#3	38	54	0	0	38250	P1-1-253	0	-
234	38.4562	38.9343	E5	73	58	0	0	38875	P1-1-256	0	-
235	38.4602	38.6952	F3	52	61	0	0	38875	P1-1-257	0	-
236	38.8889	39.5486	Bb4	68	48	0	0	39500	P1-1-258	0	-
237	38.9262	39.1252	G4	45	37	0	0	39500	P1-1-261	0	-
238	38.9302	39.0651	E4	36	54	0	0	39500	P1-1-260	0	-
239	38.9423	39.0491	C#4	35	53	0	0	39500	P1-1-259	0	-
240	39.4391	39.9292	C#5	51	37	0	0	40125	P1-1-262	0	-
241	39.4938	39.7208	E4	30	58	0	0	40125	P1-1-265	0	-
242	39.4978	39.7476	Bb3	32	48	0	0	40125	P1-1-263	0	-
243	39.5125	39.7262	C#4	31	54	0	0	40125	P1-1-264	0	-
244	40.1242	40.3766	F3	43	62	0	0	40750	P1-1-266	1	-
245	40.7986	41.1458	C5	50	53	0	0	41375	P1-1-267	0	-
246	40.86	41.1418	G#4	32	42	0	0	41375	P1-1-270	0	-
247	40.872	41.1204	F4	27	41	0	0	41375	P1-1-269	0	-
248	40.9134	41.1298	C4	23	41	0	0	41375	P1-1-268	0	-
249	41.1151	41.3207	C#5	66	62	0	0	41687	P1-1-271	0	-
250	41.3154	41.5812	C5	67	55	0	0	42000	P1-1-272	0	-
251	41.3474	41.4262	F4	46	60	0	0	42000	P1-1-275	0	-
252	41.3515	41.4743	G#3	43	59	0	0	42000	P1-1-273	0	-
253	41.3688	41.4276	C4	25	50	0	0	42000	P1-1-274	0	-
254	41.513	41.8215	C#5	77	58	0	0	42312	P1-1-276	0	-
255	41.7641	42.0713	Eb5	63	61	0	0	42625	P1-1-277	0	-
256	41.8002	42.126	Eb3	44	56	0	0	42625	P1-1-278	0	-
257	42.3664	42.6909	Eb5	70	62	0	0	43250	P1-1-279	0	-
258	42.4132	42.8178	C4	43	37	0	0	43250	P1-1-280	0	-
259	42.4252	42.5801	G#4	43	57	0	0	43250	P1-1-281	0	-
260	42.8151	42.9874	Eb5	76	63	0	0	43875	P1-1-282	0	-
261	42.8418	42.9781	Eb3	54	61	0	0	43875	P1-1-283	0	-
262	43.3293	44.1079	Eb5	63	52	0	0	44500	P1-1-284	0	-
263	43.3653	43.6004	Eb2	53	62	0	0	44500	P1-1-285	0	-
264	44.0424	44.4871	C#5	62	37	0	0	45125	P1-1-286	0	-
265	44.0932	44.3095	Eb4	39	50	0	0	45125	P1-1-288	0	-
266	44.1052	44.3362	G4	40	52	0	0	45125	P1-1-289	0	-
267	44.1052	44.3242	C#4	33	35	0	0	45125	P1-1-287	0	-
268	44.3402	44.5633	C5	62	55	0	0	45437	P1-1-290	0	-
269	44.5379	44.6153	Eb4	48	59	0	0	45750	P1-1-294	0	-
270	44.5432	44.7676	Bb4	70	61	0	0	45750	P1-1-291	0	-
271	44.5539	44.622	C#4	38	59	0	0	45750	P1-1-293	0	-
272	44.5606	44.6314	G3	44	61	0	0	45750	P1-1-292	0	-
273	44.7369	45.0013	C5	69	55	0	0	46062	P1-1-295	0	-
274	45.0093	45.7131	G#4	62	41	0	0	46375	P1-1-296	0	-
275	45.0146	45.255	G#2	47	63	0	0	46375	P1-1-297	0	-
276	45.6931	46.3074	Eb4	50	36	0	0	47000	P1-1-300	0	-
277	45.7171	45.9615	C4	35	52	0	0	47000	P1-1-299	0	-
278	45.7171	45.9548	G#3	37	51	0	0	47000	P1-1-298	0	-
279	46.1885	46.3595	C4	58	62	0	0	47625	P1-1-303	0	-
280	46.2045	46.3474	G#3	48	55	0	0	47625	P1-1-302	0	-
281	46.2072	46.3381	Eb3	45	61	0	0	47625	P1-1-301	0	-
282	46.6159	46.7775	F4	67	63	0	0	48250	P1-1-306	0	-
283	46.6292	46.7895	C4	46	62	0	0	48250	P1-1-305	0	-
284	46.6412	46.8002	G#3	48	59	0	0	48250	P1-1-304	0	-
285	47.0633	47.5681	Eb4	64	57	0	0	48875	P1-1-309	0	-
286	47.0913	47.305	G#3	50	48	0	0	48875	P1-1-307	0	-
287	47.0953	47.3143	C4	49	37	0	0	48875	P1-1-308	0	-
288	47.548	47.6762	C4	64	64	0	0	49500	P1-1-312	0	-
289	47.56	47.723	G#3	54	54	0	0	49500	P1-1-311	0	-
290	47.5721	47.747	Eb3	54	58	0	0	49500	P1-1-310	0	-
291	48.1904	48.376	G#1	66	62	0	0	50125	P1-1-313	0	-
292	48.9262	49.6153	Eb5	72	63	0	0	50750	P1-1-314	0	-
293	49.0117	49.3856	C5	41	35	0	0	50750	P1-1-317	0	-
294	49.0211	49.3629	G#4	38	35	0	0	50750	P1-1-316	0	-
295	49.0251	49.3242	Eb4	34	41	0	0	50750	P1-1-315	0	-
296	49.5713	50.1602	G#5	77	40	0	0	51375	P1-1-318	0	-
297	49.6153	49.7329	C4	43	59	0	0	51375	P1-1-319	0	-
298	49.6207	49.7342	G#4	47	58	0	0	51375	P1-1-321	0	-
299	49.6434	49.7302	Eb4	41	55	0	0	51375	P1-1-320	0	-
300	50.0681	50.5114	G5	76	54	0	0	52000	P1-1-322	0	-
301	50.0734	50.2951	G#3	59	62	0	0	52000	P1-1-323	0	-
302	50.4941	51.0029	C#5	77	48	0	0	52625	P1-1-324	0	-
303	50.5275	50.6623	Bb4	55	62	0	0	52625	P1-1-327	0	-
304	50.5368	50.6597	G4	38	54	0	0	52625	P1-1-326	0	-
305	50.5448	50.6249	E4	40	45	0	0	52625	P1-1-325	0	-
306	50.9161	51.8082	E5	78	53	0	0	53250	P1-1-328	0	-
307	50.9321	51.0122	G4	49	60	0	0	53250	P1-1-331	0	-
308	50.9535	51.0229	E4	41	59	0	0	53250	P1-1-330	0	-
309	50.9602	51.0697	C#4	48	56	0	0	53250	P1-1-329	0	-
310	51.3862	51.5344	G#2	67	65	0	0	53875	P1-1-332	0	-
311	51.891	52.4906	Eb5	76	60	0	0	54500	P1-1-333	0	-
312	51.9551	52.2662	C5	50	36	0	0	54500	P1-1-336	0	-
313	51.9577	52.2102	Eb4	43	36	0	0	54500	P1-1-334	0	-
314	51.9658	52.2369	G#4	45	36	0	0	54500	P1-1-335	0	-
315	52.4425	52.9326	G#5	85	51	0	0	55125	P1-1-337	0	-
316	52.4706	52.56	G#4	49	59	0	0	55125	P1-1-340	0	-
317	52.4813	52.5614	C4	48	59	0	0	55125	P1-1-338	0	-
318	52.4999	52.56	Eb4	46	58	0	0	55125	P1-1-339	0	-
319	52.8632	53.3066	G5	82	53	0	0	55750	P1-1-341	0	-
320	52.8832	53.0341	G#3	60	62	0	0	55750	P1-1-342	0	-
321	53.2772	53.7833	C#5	82	45	0	0	56375	P1-1-343	0	-
322	53.2892	53.38	G4	55	61	0	0	56375	P1-1-345	0	-
323	53.2892	53.376	Bb4	61	62	0	0	56375	P1-1-346	0	-
324	53.2999	53.364	E4	46	60	0	0	56375	P1-1-344	0	-
325	53.7379	54.188	E5	74	50	0	0	57000	P1-1-347	0	-
326	53.7713	53.9302	G4	50	64	0	0	57000	P1-1-350	0	-
327	53.7713	53.9997	Bb3	43	63	0	0	57000	P1-1-348	0	-
328	53.7753	53.989	C#4	44	61	0	0	57000	P1-1-349	0	-
329	54.3202	54.4631	G#2	73	66	0	0	57625	P1-1-351	0	-
330	54.853	55.1362	Eb5	70	60	0	0	58250	P1-1-352	0	-
331	54.9265	55.1282	G#4	44	53	0	0	58250	P1-1-354	0	-
332	54.9265	55.1241	C5	44	53	0	0	58250	P1-1-355	0	-
333	54.9292	55.1268	Eb4	42	48	0	0	58250	P1-1-353	0	-
334	55.1014	55.2991	F5	74	61	0	0	58562	P1-1-356	0	-
335	55.2871	55.5301	Eb5	81	61	0	0	58875	P1-1-357	0	-
336	55.2951	55.3311	G#4	64	67	0	0	58875	P1-1-360	0	-
337	55.3124	55.3632	Eb4	52	64	0	0	58875	P1-1-359	0	-
338	55.3151	55.3699	C4	57	65	0	0	58875	P1-1-358	0	-
339	55.478	55.8066	F5	81	59	0	0	59187	P1-1-361	0	-
340	55.7865	56.1057	F#5	77	61	0	0	59500	P1-1-362	0	-
341	55.8119	56.0523	Eb2	58	62	0	0	59500	P1-1-363	0	-
342	56.4663	56.8349	F#5	80	62	0	0	60125	P1-1-364	0	-
343	56.521	56.7414	F#4	45	53	0	0	60125	P1-1-366	0	-
344	56.5251	56.732	Eb4	41	52	0	0	60125	P1-1-365	0	-
345	56.5277	56.7801	Bb4	53	55	0	0	60125	P1-1-367	0	-
346	56.9537	57.15	F#5	87	61	0	0	60750	P1-1-368	0	-
347	56.9818	57.0592	F#4	49	56	0	0	60750	P1-1-371	0	-
348	56.9858	57.1113	Bb3	56	61	0	0	60750	P1-1-369	0	-
349	56.9858	57.0793	Eb4	46	55	0	0	60750	P1-1-370	0	-
350	57.5213	58.6244	F#5	75	41	0	0	61375	P1-1-372	0	-
351	57.564	57.8124	F2	47	61	0	0	61375	P1-1-373	0	-
352	58.2772	58.603	F5	59	61	0	0	62000	P1-1-374	0	-
353	58.3533	58.5883	Eb4	37	42	0	0	62000	P1-1-375	0	-
354	58.36	58.591	A4	38	50	0	0	62000	P1-1-376	0	-
355	58.5843	58.8181	C5	62	55	0	0	62312	P1-1-377	0	-
356	58.7833	59.0491	Eb5	65	61	0	0	62625	P1-1-378	0	-
357	58.806	58.9022	F4	53	60	0	0	62625	P1-1-381	0	-
358	58.8207	58.9369	Eb4	37	60	0	0	62625	P1-1-380	0	-
359	58.8221	58.9449	A3	41	57	0	0	62625	P1-1-379	0	-
360	59.0077	59.2721	C#5	74	62	0	0	62937	P1-1-382	0	-
361	59.2694	60.1054	Bb4	58	40	0	0	63250	P1-1-383	0	-
362	59.3002	59.5339	Bb2	42	57	0	0	63250	P1-1-384	0	-
363	59.813	60.5074	F4	42	41	0	0	63875	P1-1-387	0	-
364	59.8263	60.0747	C#4	34	36	0	0	63875	P1-1-386	0	-
365	59.853	60.052	Bb3	30	36	0	0	63875	P1-1-385	0	-
366	60.43	60.7011	F3	19	41	0	0	64500	P1-1-388	0	-
367	60.4393	60.6503	C#4	34	42	0	0	64500	P1-1-390	0	-
368	60.4593	60.677	Bb3	23	36	0	0	64500	P1-1-389	0	-
369	61.4035	61.7641	F#2	37	49	0	0	65125	P1-1-391	0	-
370	62.1727	62.4959	C#5	41	52	0	0	65750	P1-1-392	0	-
371	62.2742	62.5146	F#4	30	38	0	0	65750	P1-1-395	0	-
