//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
50	8.54166	8.69444	B4	67	61	0	0	22250	P1-1-202	0	-
51	8.68055	8.83439	C5	73	62	0	0	22375	P1-1-204	0	-
52	8.79593	9.16773	E3	42	44	0	0	22500	P1-1-206	0	-
53	8.80875	9.18055	G3	38	38	0	0	22500	P1-1-207	0	-
54	8.81516	9.17948	Bb3	37	41	0	0	22500	P1-1-208	0	-
55	8.83332	8.95405	B4	77	67	0	0	22500	P1-1-205	0	-
56	8.97649	9.12392	C5	78	64	0	0	22625	P1-1-209	0	-
57	9.1111	9.1517	C4	49	63	0	0	22750	P1-1-211	0	-
58	9.11431	9.26174	D5	79	60	0	0	22750	P1-1-210	0	-
59	9.25533	9.4252	C5	74	61	0	0	22875	P1-1-212	0	-
60	9.40811	9.53097	F2	48	64	0	0	23000	P1-1-214	0	-
61	9.43268	10.5662	F4	59	58	0	0	23000	P1-1-213	0	-
62	9.75213	10.0459	C4	51	57	0	0	23250	P1-1-215	0	-
63	9.76067	10.125	A3	40	31	0	0	23250	P1-1-216	0	-
64	9.76174	10.5043	F3	41	63	0	0	23250	P1-1-217	0	-
65	10.063	10.4348	D4	50	56	0	0	23500	P1-1-218	0	-
66	10.0705	10.4252	Bb3	38	46	0	0	23500	P1-1-219	0	-
67	10.4124	10.6143	Eb4	49	62	0	0	23750	P1-1-220	0	-
68	10.4156	10.5801	C4	38	58	0	0	23750	P1-1-221	0	-
69	10.9102	11.2607	Bb2	42	55	0	0	24000	P1-1-224	0	-
70	11.0288	11.3932	D6	68	62	0	0	24000	P1-1-223	0	-
71	11.063	11.313	D5	34	56	0	0	24000	P1-1-222	0	-
72	11.3921	11.704	D4	30	40	0	0	24250	P1-1-225	0	-
73	11.6634	11.8077	F3	43	56	0	0	24500	P1-1-228	0	-
74	11.6634	11.8547	D6	78	59	0	0	24500	P1-1-227	0	-
75	11.6741	11.9754	Bb3	36	44	0	0	24500	P1-1-229	0	-
76	11.7361	11.8184	D5	6	51	0	0	24500	P1-1-226	0	-
77	11.9594	12.078	D6	82	61	0	0	24750	P1-1-231	0	-
78	11.9701	12.2575	D4	45	43	0	0	24750	P1-1-232	0	-
79	11.9701	12.0267	D5	58	62	0	0	24750	P1-1-230	0	-
80	12.2649	12.641	D3	42	36	0	0	25000	P1-1-235	0	-
81	12.3077	12.6656	Bb5	74	63	0	0	25000	P1-1-234	0	-
82	12.3387	12.6271	Bb4	48	57	0	0	25000	P1-1-233	0	-
83	12.6218	12.9776	F4	44	42	0	0	25250	P1-1-236	0	-
84	12.9167	13.2468	Bb5	79	58	0	0	25500	P1-1-238	0	-
85	12.9263	13.1485	F3	41	36	0	0	25500	P1-1-239	0	-
86	12.9273	13.3376	Bb3	34	56	0	0	25500	P1-1-240	0	-
87	12.9444	13.1944	Bb4	53	61	0	0	25500	P1-1-237	0	-
88	13.2297	13.2778	F4	44	62	0	0	25750	P1-1-241	0	-
89	13.5406	13.9637	A5	70	58	0	0	26000	P1-1-243	0	-
90	13.5577	13.938	A4	53	44	0	0	26000	P1-1-242	0	-
91	13.5726	13.9391	C3	35	41	0	0	26000	P1-1-244	0	-
92	13.8547	14.2254	Eb4	50	44	0	0	26250	P1-1-245	0	-
93	14.1196	14.4605	F3	50	23	0	0	26500	P1-1-248	0	-
94	14.1218	14.2863	A5	74	61	0	0	26500	P1-1-247	0	-
95	14.1228	14.4562	A3	46	55	0	0	26500	P1-1-249	0	-
96	14.1431	14.2243	A4	61	58	0	0	26500	P1-1-246	0	-
97	14.4113	14.4594	Eb4	49	64	0	0	26750	P1-1-252	0	-
98	14.4273	14.4818	A5	76	51	0	0	26750	P1-1-251	0	-
99	14.4305	14.4562	A4	53	65	0	0	26750	P1-1-250	0	-
100	14.5844	14.6196	A5	68	69	0	0	27000	P1-1-253	0	-
101	14.7585	14.9637	F2	45	62	0	0	27000	P1-1-254	0	-
102	14.7981	15.5064	Eb6	66	64	0	0	-1	*	3	-
103	14.8098	15.1025	Eb5	49	59	0	0	-1	*	3	-
104	15.1314	15.4348	C4	40	28	0	0	27250	P1-1-255	0	-
105	15.4038	15.8579	F3	44	42	0	0	27500	P1-1-258	0	-
106	15.4092	15.782	A3	42	62	0	0	27500	P1-1-259	0	-
107	15.7222	15.7746	C4	47	62	0	0	27750	P1-1-260	0	-
108	16.0064	16.2489	Bb2	47	62	0	0	28000	P1-1-263	0	-
109	16.0513	16.3782	D6	75	62	0	0	28000	P1-1-262	0	-
110	16.079	16.3205	D5	40	57	0	0	28000	P1-1-261	0	-
111	16.3675	16.641	D4	41	32	0	0	28250	P1-1-264	0	-
112	16.6325	16.7564	F3	49	60	0	0	28500	P1-1-267	0	-
113	16.6453	17.0214	Bb3	43	21	0	0	28500	P1-1-268	0	-
114	16.657	16.8429	D6	87	59	0	0	28500	P1-1-266	0	-
115	16.6859	16.7767	D5	59	43	0	0	28500	P1-1-265	0	-
116	16.9679	17.0181	D4	54	64	0	0	28750	P1-1-271	0	-
117	16.9754	17.1036	D6	89	62	0	0	28750	P1-1-270	0	-
118	16.9893	17.0299	D5	60	64	0	0	28750	P1-1-269	0	-
119	17.3376	17.5545	E2	50	58	0	0	29000	P1-1-274	0	-
120	17.3878	17.7083	G6	74	59	0	0	29000	P1-1-273	0	-
121	17.4113	17.6421	G5	56	57	0	0	29000	P1-1-272	0	-
122	17.7628	18.0769	C#4	56	32	0	0	29250	P1-1-275	0	-
123	18.0363	18.2094	G6	71	56	0	0	29500	P1-1-276	0	-
124	18.0427	18.4316	E3	43	46	0	0	29500	P1-1-278	0	-
125	18.0545	18.3579	G3	43	45	0	0	29500	P1-1-279	0	-
126	18.0652	18.5961	G5	51	24	0	0	29500	P1-1-277	0	-
127	18.0684	18.4647	Bb3	33	46	0	0	29500	P1-1-280	0	-
128	18.3525	18.422	Bb5	62	56	0	0	29750	P1-1-281	0	-
129	18.3707	18.4872	C#4	41	42	0	0	29750	P1-1-282	0	-
130	18.6923	19.0032	C4	42	51	0	0	30000	P1-1-287	0	-
131	18.7008	19.3728	F3	42	61	0	0	30000	P1-1-286	0	-
132	18.7019	19.3312	C6	53	63	0	0	30000	P1-1-283	0	-
133	18.7062	19.0342	Bb3	29	46	0	0	30000	P1-1-285	0	-
134	18.7062	19.0053	Bb5	60	55	0	0	30000	P1-1-284	0	-
135	19.0032	19.1314	A5	69	65	0	0	30250	P1-1-288	0	-
136	19.0043	19.0908	A3	50	61	0	0	30250	P1-1-289	0	-
137	19.1271	19.2628	G5	76	60	0	0	30375	P1-1-290	0	-
138	19.1474	19.2788	G3	40	55	0	0	30375	P1-1-291	0	-
139	19.2671	19.6453	A3	48	54	0	0	30500	P1-1-293	0	-
140	19.2713	19.3803	A5	79	65	0	0	30500	P1-1-292	0	-
141	19.6047	19.7692	A5	51	63	0	0	30750	P1-1-296	0	-
142	19.609	19.734	F6	69	61	0	0	30750	P1-1-294	0	-
143	19.6282	19.7532	F3	27	62	0	0	30750	P1-1-298	0	-
144	19.6346	19.7361	C4	34	62	0	0	30750	P1-1-297	0	-
145	19.6399	19.7799	Eb5	46	61	0	0	30750	P1-1-295	0	-
146	19.9722	20.4701	Bb5	60	54	0	0	31000	P1-1-299	0	-
147	19.9722	20.7692	Bb2	44	43	0	0	31000	P1-1-301	0	-
148	19.9786	20.3793	D5	45	48	0	0	31000	P1-1-300	0	-
149	20.2959	20.6998	Bb3	43	37	0	0	31250	P1-1-302	0	-
150	20.6004	21.0235	D3	46	52	0	0	31500	P1-1-303	0	-
151	20.6004	21.0117	F3	48	55	0	0	31500	P1-1-304	0	-
152	20.9316	20.9957	Bb3	53	64	0	0	31750	P1-1-305	0	-
153	21.281	21.5032	D2	54	57	0	0	32000	P1-1-309	0	-
154	21.3461	21.5363	D3	22	57	0	0	32000	P1-1-310	0	-
155	21.375	21.7094	D5	64	57	0	0	32000	P1-1-308	0	-
156	21.3814	21.6463	A4	45	58	0	0	32000	P1-1-307	0	-
157	21.4038	21.6859	F#4	36	51	0	0	32000	P1-1-306	0	-
158	21.7617	22.1271	D4	44	40	0	0	32250	P1-1-311	0	-
159	22.0171	22.3825	A3	46	62	0	0	32500	P1-1-316	0	-
160	22.0192	22.3942	F#3	46	57	0	0	32500	P1-1-315	0	-
161	22.0235	22.2083	D5	76	58	0	0	32500	P1-1-314	0	-
162	22.0342	22.156	A4	59	59	0	0	32500	P1-1-313	0	-
163	22.0438	22.1709	F#4	51	58	0	0	32500	P1-1-312	0	-
164	22.3237	22.3686	D4	48	65	0	0	32750	P1-1-320	0	-
165	22.3344	22.4188	A4	63	65	0	0	32750	P1-1-318	0	-
166	22.3408	22.719	D5	80	56	0	0	32750	P1-1-319	0	-
167	22.3515	22.438	F#4	57	49	0	0	32750	P1-1-317	0	-
168	22.6474	22.8942	G2	47	62	0	0	33000	P1-1-324	0	-
169	22.6624	23.0171	Bb4	74	63	0	0	33000	P1-1-323	0	-
170	22.6731	23.0107	G4	58	63	0	0	33000	P1-1-322	0	-
171	22.6752	22.9434	D4	47	56	0	0	33000	P1-1-321	0	-
172	22.9904	23.3472	Bb3	43	44	0	0	33250	P1-1-325	0	-
173	23.2916	23.5887	G3	41	55	0	0	33500	P1-1-330	0	-
174	23.2938	23.4498	D3	39	53	0	0	33500	P1-1-329	0	-
175	23.2938	23.6111	Bb4	71	54	0	0	33500	P1-1-328	0	-
176	23.3002	23.6047	G4	54	63	0	0	33500	P1-1-327	0	-
177	23.3119	23.5662	D4	47	44	0	0	33500	P1-1-326	0	-
178	23.61	23.7414	Bb3	49	53	0	0	33750	P1-1-331	0	-
179	23.9006	24.1175	G2	42	59	0	0	34000	P1-1-335	0	-
180	23.9455	24.2393	Bb4	62	58	0	0	34000	P1-1-334	0	-
181	23.9508	24.4231	G4	55	60	0	0	34000	P1-1-333	0	-
182	23.9679	24.3654	D4	40	41	0	0	34000	P1-1-332	0	-
183	24.2542	24.5491	Bb3	42	34	0	0	34250	P1-1-336	0	-
184	24.3419	24.4807	C5	62	62	0	0	34500	P1-1-337	0	-
185	24.4166	24.5502	Bb4	73	59	0	0	34562	P1-1-340	0	-
186	24.5107	24.8792	G3	44	57	0	0	34500	P1-1-339	0	-
187	24.516	24.8867	D3	45	58	0	0	34500	P1-1-338	0	-
188	24.5213	25.1292	A4	82	45	0	0	34625	P1-1-342	0	-
189	24.5598	24.6976	D4	40	50	0	0	34625	P1-1-341	0	-
190	24.8472	24.8974	Bb3	44	64	0	0	34750	P1-1-345	0	-
191	24.8814	25.0096	D4	53	45	0	0	34750	P1-1-343	0	-
192	24.8814	25.1421	G4	76	57	0	0	34750	P1-1-344	0	-
193	25.2254	25.5149	C2	42	58	0	0	35000	P1-1-349	0	-
194	25.3419	26.3333	C5	68	30	0	0	35000	P1-1-346	0	-
195	25.3686	25.8109	G4	42	64	0	0	35000	P1-1-348	0	-
196	25.3857	25.7083	E4	45	52	0	0	35000	P1-1-347	0	-
197	25.7222	26.0534	G3	42	41	0	0	35250	P1-1-350	0	-
198	26	26.2724	C3	38	29	0	0	35500	P1-1-351	0	-
199	26.0427	26.485	E3	32	46	0	0	35500	P1-1-352	0	-
200	26.3664	26.4658	G3	41	54	0	0	35750	P1-1-354	0	-
201	26.3675	26.5288	Bb4	62	56	0	0	35750	P1-1-353	0	-
202	26.7596	26.9957	F2	40	50	0	0	36000	P1-1-358	0	-
203	26.8301	27.2094	A4	54	55	0	0	36000	P1-1-357	0	-
204	26.8504	27.1624	F4	38	55	0	0	36000	P1-1-356	0	-
205	26.8589	27.2201	C4	26	42	0	0	36000	P1-1-355	0	-
206	27.172	27.5545	A3	40	42	0	0	36250	P1-1-359	0	-
207	27.4572	27.6004	C3	44	54	0	0	36500	P1-1-363	0	-
208	27.4626	27.8696	F3	41	48	0	0	36500	P1-1-364	0	-
209	27.4733	27.6282	A4	65	63	0	0	36500	P1-1-362	0	-
210	27.485	27.5972	F4	48	49	0	0	36500	P1-1-361	0	-
211	27.5075	27.5983	C4	39	52	0	0	36500	P1-1-360	0	-
212	27.781	28.0502	A4	70	49	0	0	36750	P1-1-367	0	-
213	27.7895	27.8771	F4	49	50	0	0	36750	P1-1-366	0	-
214	27.7927	27.8461	A3	47	60	0	0	36750	P1-1-368	0	-
215	27.8109	27.8825	C4	43	58	0	0	36750	P1-1-365	0	-
216	28.1089	28.3045	Bb1	52	57	0	0	37000	P1-1-372	0	-
217	28.1186	28.4882	G4	60	56	0	0	37000	P1-1-371	0	-
218	28.1282	28.4978	F4	48	51	0	0	37000	P1-1-370	0	-
219	28.1538	28.4562	D4	40	48	0	0	37000	P1-1-369	0	-
220	28.4636	28.7361	G3	47	33	0	0	37250	P1-1-373	0	-
221	28.751	29.1389	D3	43	53	0	0	37500	P1-1-377	0	-
222	28.7532	29.1495	F3	46	38	0	0	37500	P1-1-378	0	-
223	28.7564	29.0085	Bb2	40	42	0	0	37500	*	3	-
224	28.7692	29.063	G4	59	57	0	0	37500	P1-1-376	0	-
225	28.7713	29.0438	F4	45	62	0	0	37500	P1-1-375	0	-
226	28.7938	29.031	D4	40	60	0	0	37500	P1-1-374	0	-
227	29.0769	29.1228	G3	50	64	0	0	37750	P1-1-379	0	-
228	29.4049	29.5021	C2	42	63	0	0	38000	P1-1-383	0	-
229	29.4134	29.8151	G4	56	34	0	0	38000	P1-1-380	0	-
230	29.4305	29.6944	E4	42	33	0	0	38000	P1-1-382	0	-
231	29.4348	29.8034	C4	42	36	0	0	38000	P1-1-381	0	-
232	29.7329	30.0064	G3	49	48	0	0	38250	P1-1-385	0	-
233	29.7339	30.501	C3	48	63	0	0	38250	P1-1-386	0	-
234	29.7361	29.8728	A4	66	64	0	0	38250	P1-1-384	0	-
235	29.8632	30.0171	Bb4	80	60	0	0	38375	P1-1-387	0	-
236	30.0085	30.3878	A4	76	60	0	0	38500	P1-1-388	0	-
237	30.0117	30.4124	A3	50	36	0	0	38500	P1-1-390	0	-
238	30.0374	30.3397	F4	56	55	0	0	38500	P1-1-389	0	-
239	30.3322	30.75	G4	70	60	0	0	38750	P1-1-391	0	-
240	30.3365	30.6324	E4	57	60	0	0	38750	P1-1-392	0	-
241	30.3472	30.4743	Bb3	46	65	0	0	38750	P1-1-393	0	-
242	30.6891	32.2126	F4	56	50	0	0	39000	P1-1-394	0	-
243	30.6891	30.8301	F2	48	65	0	0	39000	P1-1-395	0	-
244	31.0641	32.0897	F3	40	62	0	0	39250	P1-1-398	0	-
245	31.0673	31.4904	C4	47	36	0	0	39250	P1-1-396	0	-
246	31.0801	31.5662	A3	41	35	0	0	39250	P1-1-397	0	-
247	31.4252	31.8878	D4	44	55	0	0	39500	P1-1-399	0	-
248	31.4369	31.9572	Bb3	33	47	0	0	39500	P1-1-400	0	-
249	31.8579	32.2468	Eb4	45	57	0	0	39750	P1-1-401	0	-
250	31.8621	32.2062	C4	37	51	0	0	39750	P1-1-402	0	-
251	32.6057	32.9647	Bb2	38	57	0	0	40000	P1-1-405	0	-
252	32.7211	33.1218	D6	63	54	0	0	40000	P1-1-404	0	-
253	32.7628	33.1357	D5	15	42	0	0	40000	P1-1-403	0	-
254	33.1079	33.4636	D4	34	41	0	0	40250	P1-1-406	0	-
255	33.3728	33.8002	Bb3	41	44	0	0	40500	P1-1-410	0	-
256	33.3835	33.5972	F3	42	42	0	0	40500	P1-1-409	0	-
257	33.4059	33.5726	D6	75	58	0	0	40500	P1-1-408	0	-
258	33.4273	33.4904	D5	54	54	0	0	40500	P1-1-407	0	-
259	33.7051	33.8162	D6	82	62	0	0	40750	P1-1-412	0	-
260	33.7168	33.7606	D5	61	65	0	0	40750	P1-1-411	0	-
261	33.7254	33.9733	D4	42	43	0	0	40750	P1-1-413	0	-
262	33.9839	34.766	D3	46	52	0	0	41000	P1-1-416	0	-
263	34.0384	34.4284	Bb5	74	62	0	0	41000	P1-1-415	0	-
264	34.0822	34.3568	Bb4	57	55	0	0	41000	P1-1-414	0	-
265	34.3632	34.7906	F4	40	36	0	0	41250	P1-1-417	0	-
266	34.6762	35.0053	Bb5	83	64	0	0	41500	P1-1-419	0	-
267	34.6795	35.1421	G#3	46	50	0	0	41500	P1-1-420	0	-
268	34.6901	35.1955	Bb3	40	43	0	0	41500	P1-1-421	0	-
269	34.7062	34.8237	Bb4	53	59	0	0	41500	P1-1-418	0	-
270	34.969	35.0512	F4	43	64	0	0	41750	P1-1-422	0	-
271	35.2681	36.3226	Eb3	44	33	0	0	42000	P1-1-424	0	-
272	35.3248	35.6933	Bb5	72	58	0	0	42000	P1-1-423	0	-
273	35.6004	36	Eb4	51	37	0	0	42250	P1-1-425	0	-
274	35.7297	35.8696	C6	72	60	0	0	42375	P1-1-426	0	-
275	35.8472	35.9444	Bb5	77	65	0	0	42437	P1-1-427	0	-
276	35.9092	36.4209	Bb3	46	36	0	0	42500	P1-1-430	0	-
277	35.9113	36.3151	G3	46	54	0	0	42500	P1-1-429	0	-
278	35.9604	36.1047	A5	79	61	0	0	42500	P1-1-428	0	-
279	36.094	36.157	Bb5	75	67	0	0	42625	P1-1-431	0	-
280	36.1773	36.2446	C6	77	63	0	0	-1	*	3	-
281	36.2425	36.3686	D6	79	60	0	0	42773	P1-1-434	0	-
282	36.2521	36.438	Eb4	51	57	0	0	42773	P1-1-433	0	-
283	36.3141	36.5085	C6	83	63	0	0	42773	P1-1-432	0	-
284	36.4968	36.8739	Bb5	89	62	0	0	42875	P1-1-436	0	-
285	36.6827	37.5801	E3	43	49	0	0	43000	P1-1-439	0	-
286	36.8087	37.2916	G6	81	63	0	0	43000	P1-1-438	0	-
287	36.8269	37.2628	G5	60	55	0	0	43000	P1-1-437	0	-
288	37.1645	37.5726	G4	50	37	0	0	43250	P1-1-440	0	-
289	37.4882	37.9017	C#4	48	59	0	0	43500	P1-1-442	0	-
290	37.5085	37.9316	Bb3	37	54	0	0	43500	P1-1-441	0	-
291	37.8034	37.8653	G4	40	62	0	0	43750	P1-1-443	0	-
292	38.1474	38.3878	G2	49	65	0	0	44000	P1-1-447	0	-
293	38.2168	38.548	C5	63	58	0	0	44000	P1-1-446	0	-
294	38.2425	38.5715	E4	45	50	0	0	44000	P1-1-444	0	-
295	38.251	38.5448	Bb4	48	52	0	0	44000	P1-1-445	0	-
296	38.532	38.875	C4	52	51	0	0	44250	P1-1-448	0	-
297	38.8162	38.9893	C5	82	60	0	0	44500	P1-1-451	0	-
298	38.8226	39.1976	Bb3	48	63	0	0	44500	P1-1-453	0	-
299	38.829	39.2094	G3	43	57	0	0	44500	P1-1-452	0	-
300	38.8429	38.9668	Bb4	64	54	0	0	44500	P1-1-450	0	-
301	38.8536	39	E4	57	37	0	0	44500	P1-1-449	0	-
302	39.1335	39.2414	C5	83	63	0	0	44750	P1-1-456	0	-
303	39.1399	39.1859	C4	57	63	0	0	44750	P1-1-457	0	-
304	39.157	39.2403	Bb4	67	56	0	0	44750	P1-1-455	0	-
305	39.157	39.2051	E4	65	65	0	0	44750	P1-1-454	0	-
306	39.4455	39.6356	F2	53	65	0	0	45000	P1-1-462	0	-
307	39.4775	39.8269	F5	72	61	0	0	45000	P1-1-461	0	-
308	39.4989	39.8012	D5	61	59	0	0	45000	P1-1-460	0	-
309	39.5149	39.7692	F4	46	60	0	0	45000	P1-1-458	0	-
310	39.5267	39.7959	Bb4	45	58	0	0	45000	P1-1-459	0	-
311	39.8162	40.1164	D4	45	34	0	0	45250	P1-1-463	0	-
312	40.1015	40.2564	F5	66	60	0	0	45500	P1-1-467	0	-
313	40.1111	40.2136	F3	41	59	0	0	45500	P1-1-468	0	-
314	40.1228	40.5053	Bb3	35	50	0	0	45500	P1-1-469	0	-
315	40.1303	40.3333	Bb4	56	59	0	0	45500	P1-1-465	0	-
316	40.1335	40.2254	D5	50	54	0	0	45500	P1-1-466	0	-
317	40.141	40.6666	F4	40	40	0	0	45500	P1-1-464	0	-
318	40.4273	40.4679	D4	51	64	0	0	45750	P1-1-470	0	-
319	40.7371	40.923	F2	48	64	0	0	46000	P1-1-473	0	-
320	40.7713	41.4337	C5	53	64	0	0	46000	P1-1-471	0	-
321	40.7884	41.0288	Bb4	58	42	0	0	46000	P1-1-472	0	-
322	41.0918	41.219	A4	62	60	0	0	46250	P1-1-474	0	-
323	41.1218	41.3685	C4	47	37	0	0	46250	P1-1-475	0	-
324	41.219	41.3643	G4	69	59	0	0	46375	P1-1-476	0	-
325	41.3482	41.8012	F3	47	63	0	0	46500	P1-1-478	0	-
326	41.3792	41.4978	A4	68	65	0	0	46500	P1-1-477	0	-
327	41.6997	41.766	C4	36	60	0	0	46750	P1-1-482	0	-
328	41.7265	41.8279	F5	60	61	0	0	46750	P1-1-479	0	-
329	41.735	41.9156	A4	47	57	0	0	46750	P1-1-481	0	-
330	41.7564	41.8226	Eb4	47	49	0	0	46750	P1-1-480	0	-
331	42.0438	42.9829	Bb2	42	42	0	0	47000	P1-1-485	0	-
332	42.1218	43	Bb4	52	50	0	0	47000	P1-1-483	0	-
333	42.141	42.7809	D4	36	34	0	0	47000	P1-1-484	0	-
334	42.4583	42.9273	Bb3	35	46	0	0	47250	P1-1-486	0	-
335	42.8055	43.298	F3	34	44	0	0	47500	P1-1-488	0	-
336	42.8066	43.2948	D3	38	50	0	0	47500	P1-1-487	0	-
337	43.1794	43.2617	Bb3	37	61	0	0	47750	P1-1-489	0	-
338	43.6218	43.8643	D2	41	51	0	0	48000	P1-1-493	0	-
339	43.6581	43.8707	D3	7	54	0	0	48000	P1-1-494	0	-
340	43.7222	44.0918	D5	49	37	0	0	48000	P1-1-492	0	-
341	43.7275	44.047	A4	37	52	0	0	48000	P1-1-491	0	-
342	43.7638	44.0363	F#4	29	56	0	0	48000	P1-1-490	0	-
343	44.125	44.4957	D4	41	43	0	0	48250	P1-1-495	0	-
344	44.4113	44.7788	A3	38	60	0	0	48500	P1-1-500	0	-
345	44.422	44.5662	D5	55	52	0	0	48500	P1-1-498	0	-
346	44.4241	44.7906	F#3	39	55	0	0	48500	P1-1-499	0	-
347	44.4348	44.4957	F#4	43	57	0	0	48500	P1-1-496	0	-
348	44.438	44.5074	A4	44	56	0	0	48500	P1-1-497	0	-
349	44.7211	44.7745	D4	45	63	0	0	48750	P1-1-504	0	-
350	44.7222	45.1292	D5	62	38	0	0	48750	P1-1-503	0	-
351	44.75	44.7927	A4	46	63	0	0	48750	P1-1-502	0	-
352	44.7585	44.813	F#4	43	58	0	0	48750	P1-1-501	0	-
353	45.047	45.3044	G2	44	56	0	0	49000	P1-1-508	0	-
354	45.0544	45.4252	Bb4	62	58	0	0	49000	P1-1-507	0	-
355	45.0865	45.4262	G4	42	52	0	0	49000	P1-1-506	0	-
356	45.095	45.407	D4	32	37	0	0	49000	P1-1-505	0	-
357	45.4081	45.7329	Bb3	30	42	0	0	49250	P1-1-509	0	-
358	45.688	46.0576	Bb4	68	48	0	0	49500	P1-1-512	0	-
359	45.6976	46.0448	G4	41	59	0	0	49500	P1-1-511	0	-
360	45.6987	46.0128	G3	39	53	0	0	49500	P1-1-514	0	-
361	45.7051	45.8344	D3	41	57	0	0	49500	P1-1-513	0	-
362	45.7307	45.9658	D4	37	45	0	0	49500	P1-1-510	0	-
363	46.0192	46.2724	Bb3	43	32	0	0	49750	P1-1-515	0	-
364	46.3194	46.6036	G2	43	39	0	0	50000	P1-1-519	0	-
365	46.3814	46.6527	Bb4	58	37	0	0	50000	P1-1-518	0	-
366	46.392	46.813	G4	45	55	0	0	50000	P1-1-517	0	-
367	46.407	46.7467	D4	45	35	0	0	50000	P1-1-516	0	-
368	46.719	47.017	Bb3	45	39	0	0	50250	P1-1-520	0	-
369	46.7873	46.9134	C5	66	60	0	0	50500	P1-1-521	0	-
370	46.8589	46.9668	Bb4	61	65	0	0	50562	P1-1-524	0	-
371	46.9668	47.4935	A4	74	62	0	0	50625	P1-1-526	0	-
