//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
27	7.43322	7.80448	D5	76	57	0	0	6000	P1-1-28	0	-
28	7.47729	7.53071	B4	49	80	0	0	6000	P1-1-27	0	-
29	7.49465	7.80715	D4	54	52	0	0	6000	P1-1-30	0	-
30	7.51335	7.84855	F#3	46	52	0	0	6000	P1-1-29	0	-
31	7.53071	7.9407	B4	7	39	0	0	6000	*	3	-
32	8.11164	8.30662	E5	65	63	0	0	6750	P1-1-32	0	-
33	8.14369	8.22649	G4	38	42	0	0	6750	P1-1-31	0	-
34	8.15437	8.32264	E4	44	36	0	0	6750	P1-1-34	0	-
35	8.15571	8.46287	B3	42	33	0	0	6750	P1-1-33	0	-
36	8.26255	8.7954	D5	68	56	0	0	7000	P1-1-36	0	-
37	8.29193	8.36805	B4	53	80	0	0	7000	*	3	-
38	8.31062	8.78738	D4	47	58	0	0	7000	P1-1-38	0	-
39	8.32665	8.85816	F#3	37	44	0	0	7000	P1-1-37	0	-
40	8.36805	9.24545	B4	18	46	0	0	7000	P1-1-35	0	-
41	8.79807	9.12526	E5	63	56	0	0	7500	P1-1-40	0	-
42	8.84214	9.23343	G4	31	42	0	0	7500	P1-1-39	0	-
43	8.87285	9.23343	B3	33	40	0	0	7500	P1-1-41	0	-
44	8.87553	9.15464	E4	30	41	0	0	7500	P1-1-42	0	-
45	10.215	11.0684	E4	39	37	0	0	9000	P1-1-45	0	-
46	10.2364	11.0296	B3	26	40	0	0	9000	P1-1-44	0	-
47	10.2724	11.2086	E3	26	42	0	0	9000	P1-1-48	0	-
48	10.2724	10.7158	G3	21	36	0	0	9000	P1-1-43	0	-
49	10.2804	10.86	E2	37	38	0	0	9000	P1-1-46	0	-
50	10.2804	10.9442	B2	27	37	0	0	9000	P1-1-47	0	-
51	12.1541	12.8953	D5	72	52	0	0	11500	P1-1-50	0	-
52	12.2035	12.731	B4	39	46	0	0	11500	P1-1-49	0	-
53	12.2676	12.5	D4	41	57	0	0	11500	P1-1-53	0	-
54	12.2716	13.2772	B3	37	37	0	0	11500	P1-1-52	0	-
55	12.2796	13.2625	G3	43	41	0	0	11500	P1-1-51	0	-
56	12.7965	13.3413	C#5	87	31	0	0	12000	P1-1-55	0	-
57	12.8232	13.352	G4	59	39	0	0	12000	P1-1-54	0	-
58	12.8632	13.2425	C#4	52	59	0	0	12000	P1-1-57	0	-
59	12.8646	13.2679	E3	59	35	0	0	12000	P1-1-56	0	-
60	13.4695	13.6819	D5	77	64	0	0	12750	P1-1-59	0	-
61	13.4976	14.0037	G3	54	38	0	0	12750	P1-1-60	0	-
62	13.4989	14.0411	B3	47	40	0	0	12750	P1-1-61	0	-
63	13.5216	13.567	B4	28	55	0	0	12750	P1-1-58	0	-
64	13.6365	14.2308	C#5	83	60	0	0	13000	P1-1-64	0	-
65	13.6632	13.9984	E3	63	58	0	0	13000	P1-1-65	0	-
66	13.6752	13.7487	G4	44	80	0	0	-1	*	3	-
67	13.6966	13.7834	C#4	44	80	0	0	-1	*	3	-
68	13.7487	14.7369	G4	8	43	0	0	13000	P1-1-63	0	-
69	13.7834	14.0024	C#4	25	55	0	0	13000	P1-1-67	0	-
70	14.2214	14.6755	D5	66	38	0	0	13500	P1-1-69	0	-
71	14.2628	14.7716	B4	44	46	0	0	13500	P1-1-68	0	-
72	14.2762	14.6327	B3	31	40	0	0	13500	P1-1-71	0	-
73	14.2775	14.6154	D4	41	41	0	0	13500	P1-1-72	0	-
74	14.2855	14.7636	G3	44	45	0	0	13500	P1-1-70	0	-
75	15.4046	15.836	D4	49	60	0	0	15000	P1-1-75	0	-
76	15.4126	15.7826	B3	32	41	0	0	15000	P1-1-74	0	-
77	15.4353	15.6464	G3	22	43	0	0	15000	P1-1-73	0	-
78	15.4367	15.7091	G2	47	34	0	0	15000	P1-1-76	0	-
79	15.4554	15.7198	D3	32	41	0	0	15000	P1-1-77	0	-
80	16.5839	17.0446	D5	71	48	0	0	16500	P1-1-80	0	-
81	16.6106	17.2075	F#4	57	51	0	0	16500	P1-1-78	0	-
82	16.6119	17.1341	A4	45	48	0	0	16500	P1-1-79	0	-
83	16.664	17.0406	A3	45	40	0	0	16500	P1-1-83	0	-
84	16.6667	16.9765	D4	51	42	0	0	16500	P1-1-84	0	-
85	16.6894	17.1821	F#3	48	41	0	0	16500	P1-1-82	0	-
86	17.9874	18.3467	D4	46	37	0	0	18000	P1-1-88	0	-
87	18.0128	18.2425	F#3	38	42	0	0	18000	P1-1-86	0	-
88	18.0342	18.2879	A3	28	40	0	0	18000	P1-1-87	0	-
89	18.0742	18.316	D2	38	39	0	0	18000	P1-1-89	0	-
90	18.0769	18.3226	A2	34	42	0	0	18000	P1-1-90	0	-
91	18.9837	19.2227	C#5	50	31	0	0	19333	P1-1-92	0	-
92	19.0064	19.3389	C#4	38	22	0	0	19333	P1-1-93	0	-
93	19.204	19.8624	C5	52	41	0	0	19666	P1-1-94	0	-
94	19.2361	19.6528	C4	39	41	0	0	19666	P1-1-95	0	-
95	19.6795	20.3646	F#3	42	41	0	0	20333	P1-1-99	0	-
96	19.8517	20.2831	D5	47	40	0	0	20333	P1-1-98	0	-
97	19.8744	20.2684	B4	40	46	0	0	20333	P1-1-97	0	-
98	19.8878	20.3739	F#4	31	41	0	0	20333	P1-1-96	0	-
99	19.8945	20.211	D4	39	41	0	0	20333	P1-1-101	0	-
100	19.9092	20.2751	B3	37	40	0	0	20333	P1-1-100	0	-
101	21.2313	22.4385	D4	29	42	0	0	21833	P1-1-104	0	-
102	21.2994	22.5481	B2	12	36	0	0	21833	P1-1-106	0	-
103	21.3074	22.1554	B1	29	28	0	0	21833	P1-1-105	0	-
104	21.3074	22.1634	F#3	9	37	0	0	21833	P1-1-102	0	-
105	23.3026	23.8354	D5	68	53	0	0	24833	P1-1-108	0	-
106	23.332	23.8755	B4	50	46	0	0	24833	P1-1-107	0	-
107	23.4041	23.8395	D4	37	37	0	0	24833	P1-1-110	0	-
108	23.4054	23.8475	B3	39	41	0	0	24833	P1-1-109	0	-
109	24.0184	24.1867	E5	65	66	0	0	25583	P1-1-112	0	-
110	24.0465	24.1266	G4	50	44	0	0	25583	P1-1-111	0	-
111	24.0611	24.2174	E4	45	35	0	0	25583	P1-1-114	0	-
112	24.0678	24.2468	G3	26	42	0	0	25583	P1-1-113	0	-
113	24.1479	24.7115	D5	76	61	0	0	25833	P1-1-116	0	-
114	24.1787	25.1375	B3	55	42	0	0	25833	P1-1-117	0	-
115	24.192	24.7022	D4	58	41	0	0	25833	P1-1-118	0	-
116	24.2	25.1816	B4	43	41	0	0	25833	P1-1-115	0	-
117	24.6634	25.0654	E5	78	58	0	0	26333	P1-1-120	0	-
118	24.6795	25.1589	G4	41	41	0	0	26333	P1-1-119	0	-
119	24.7449	25.024	E4	35	43	0	0	26333	P1-1-122	0	-
120	24.7583	25.1896	G3	29	41	0	0	26333	P1-1-121	0	-
121	26.0256	26.8897	E4	37	41	0	0	27833	P1-1-125	0	-
122	26.0537	26.6706	G3	29	41	0	0	27833	P1-1-123	0	-
123	26.0657	26.8563	B3	30	40	0	0	27833	P1-1-124	0	-
124	26.087	26.656	E2	31	36	0	0	27833	P1-1-126	0	-
125	26.087	26.6747	B2	23	39	0	0	27833	P1-1-127	0	-
126	26.1044	26.9885	E3	19	40	0	0	27833	*	3	-
127	27.7884	28.4815	D5	77	61	0	0	30333	P1-1-129	0	-
128	27.8419	27.9594	B4	45	80	0	0	30333	*	3	-
129	27.8619	28.1036	D4	44	55	0	0	30333	P1-1-132	0	-
130	27.8806	28.8248	B3	34	36	0	0	30333	P1-1-131	0	-
131	27.8806	28.4468	G3	40	34	0	0	30333	P1-1-130	0	-
132	27.9901	28.4709	B4	25	46	0	0	30333	P1-1-128	0	-
133	28.3961	28.8234	C#5	83	59	0	0	30833	P1-1-134	0	-
134	28.4281	28.5363	G4	51	80	0	0	30833	P1-1-133	0	-
135	28.4575	28.786	E3	56	57	0	0	30833	P1-1-135	0	-
136	28.4602	28.8167	C#4	50	63	0	0	30833	P1-1-136	0	-
137	28.5363	28.8087	G4	23	44	0	0	-1	*	3	-
138	29.0585	29.2494	D5	76	64	0	0	31583	P1-1-138	0	-
139	29.0825	29.1666	B3	45	80	0	0	31583	P1-1-140	0	-
140	29.0838	29.1586	G3	42	55	0	0	31583	P1-1-139	0	-
141	29.0865	29.1413	D4	24	53	0	0	31583	P1-1-141	0	-
142	29.2107	29.825	C#5	80	56	0	0	31833	P1-1-143	0	-
143	29.2388	29.5392	E3	55	55	0	0	31833	P1-1-144	0	-
144	29.2401	29.3376	G4	54	80	0	0	-1	*	3	-
145	29.2494	29.5352	C#4	56	61	0	0	31833	P1-1-146	0	-
146	29.3376	30.6063	G4	4	43	0	0	31833	P1-1-142	0	-
147	29.801	30.5061	D5	66	56	0	0	32333	P1-1-149	0	-
148	29.8477	30.5435	B4	48	57	0	0	32333	P1-1-148	0	-
149	29.8611	30.3499	D4	36	34	0	0	32333	P1-1-152	0	-
150	29.8744	30.5181	B3	37	36	0	0	32333	P1-1-151	0	-
151	29.8824	30.5969	G3	40	41	0	0	32333	P1-1-150	0	-
152	31.2914	32.114	D4	40	36	0	0	33833	P1-1-155	0	-
153	31.3114	32.0352	B3	30	38	0	0	33833	P1-1-154	0	-
154	31.3314	31.7801	G3	19	43	0	0	33833	P1-1-153	0	-
155	31.3528	32.0406	G2	35	46	0	0	33833	P1-1-156	0	-
156	31.3782	32.0312	D3	25	41	0	0	33833	P1-1-157	0	-
157	32.7951	33.4108	C#5	83	37	0	0	36333	P1-1-159	0	-
158	32.8205	32.8873	A4	51	80	0	0	36333	*	3	-
159	32.8659	33.332	A3	44	38	0	0	36333	P1-1-160	0	-
160	32.8873	33.3921	A4	12	42	0	0	36333	P1-1-158	0	-
161	32.8926	33.1971	C#4	38	47	0	0	36333	P1-1-161	0	-
162	33.5777	34.1666	B4	82	58	0	0	36833	P1-1-163	0	-
163	33.6204	33.7126	G4	52	80	0	0	36833	P1-1-162	0	-
164	33.6391	34.1746	B3	48	26	0	0	36833	P1-1-165	0	-
165	33.6485	34.208	G3	47	33	0	0	36833	P1-1-164	0	-
166	33.7126	34.1907	G4	22	42	0	0	36833	*	3	-
167	34.3002	34.5152	A4	82	62	0	0	37583	P1-1-167	0	-
168	34.3269	34.4751	A3	58	59	0	0	37583	P1-1-169	0	-
169	34.3296	34.4765	D3	53	59	0	0	37583	P1-1-168	0	-
170	34.3496	34.399	D4	47	54	0	0	37583	P1-1-166	0	-
171	34.4791	34.7489	B4	84	64	0	0	37833	P1-1-171	0	-
172	34.4952	34.7262	G4	70	59	0	0	37833	P1-1-170	0	-
173	34.4978	34.8384	B3	64	36	0	0	37833	P1-1-173	0	-
174	34.4992	34.789	G3	63	54	0	0	37833	P1-1-172	0	-
175	35.0694	35.7051	B4	86	38	0	0	38333	P1-1-176	0	-
176	35.0975	35.884	G4	59	35	0	0	38333	P1-1-175	0	-
177	35.1095	35.4928	G3	65	59	0	0	38333	P1-1-177	0	-
178	35.1215	35.4006	B3	58	36	0	0	38333	P1-1-178	0	-
179	35.1228	35.1923	D4	33	80	0	0	38333	P1-1-174	0	-
180	35.1923	36.0924	D4	7	44	0	0	38333	*	3	-
181	36.4957	36.7988	D4	51	36	0	0	39833	P1-1-181	0	-
182	36.5064	36.6613	G3	34	44	0	0	39833	P1-1-179	0	-
183	36.5264	36.7935	B3	33	38	0	0	39833	P1-1-180	0	-
184	36.5358	36.7334	E2	51	36	0	0	39833	P1-1-182	0	-
185	36.5384	36.7655	B2	37	46	0	0	39833	P1-1-183	0	-
186	36.5545	36.5959	E3	50	66	0	0	39833	*	3	-
187	37.6843	38.2719	F#4	81	57	0	0	41333	P1-1-186	0	-
188	37.6963	38.2385	B4	69	37	0	0	41333	P1-1-185	0	-
189	37.7123	38.328	D4	55	41	0	0	41333	P1-1-184	0	-
190	37.7337	38.0715	F#3	61	60	0	0	41333	P1-1-188	0	-
191	37.7644	37.9861	B3	32	38	0	0	41333	P1-1-187	0	-
192	39.0464	39.2347	D4	53	53	0	0	42833	P1-1-191	0	-
193	39.0878	39.3135	B3	34	41	0	0	42833	P1-1-190	0	-
194	39.0892	39.2494	F#3	29	39	0	0	42833	P1-1-189	0	-
195	39.1145	39.2895	B1	48	35	0	0	42833	P1-1-192	0	-
196	39.1186	39.3563	B2	37	42	0	0	42833	P1-1-193	0	-
197	40.227	40.3913	E4	44	39	0	0	44166	P1-1-194	0	-
198	40.2684	40.4153	E3	40	35	0	0	44166	P1-1-195	0	-
199	40.4233	41.0016	Eb4	54	43	0	0	44500	P1-1-196	0	-
200	40.4286	40.7825	Eb3	50	34	0	0	44500	P1-1-197	0	-
201	41.1044	41.5291	B4	50	43	0	0	45166	P1-1-200	0	-
202	41.1351	41.6546	D4	37	41	0	0	45166	P1-1-198	0	-
203	41.1525	41.5371	G4	45	44	0	0	45166	P1-1-199	0	-
204	41.1605	41.5277	G3	38	45	0	0	45166	P1-1-202	0	-
205	41.1645	41.473	B3	27	42	0	0	45166	P1-1-203	0	-
206	41.1712	41.5611	D3	37	40	0	0	45166	P1-1-201	0	-
207	42.6856	42.7604	B3	29	80	0	0	46666	P1-1-206	0	-
208	42.7337	43.7206	G3	23	39	0	0	46666	P1-1-205	0	-
209	42.7604	43.6939	B3	6	34	0	0	46666	*	3	-
210	42.7764	43.6965	G2	18	21	0	0	46666	P1-1-208	0	-
211	42.7831	43.4495	G1	35	29	0	0	46666	P1-1-207	0	-
212	44.6554	45.1095	A4	79	60	0	0	48916	P1-1-210	0	-
213	44.7182	45.4767	D4	47	61	0	0	48916	P1-1-209	0	-
214	44.7422	45.3325	F#3	46	33	0	0	48916	P1-1-211	0	-
215	44.7502	45.0267	A3	41	42	0	0	48916	P1-1-212	0	-
216	45.4206	45.9789	G4	76	57	0	0	49666	P1-1-214	0	-
217	45.454	46.051	B3	42	36	0	0	49666	P1-1-213	0	-
218	45.4887	46.3234	G3	48	21	0	0	49666	P1-1-216	0	-
219	45.5034	46.0844	E3	59	35	0	0	49666	P1-1-215	0	-
220	46.2526	46.4396	F#4	79	62	0	0	50416	P1-1-218	0	-
221	46.2566	46.4476	B2	55	56	0	0	50416	P1-1-219	0	-
222	46.2727	46.4156	F#3	61	65	0	0	50416	P1-1-220	0	-
223	46.3007	46.3688	D4	22	46	0	0	50416	P1-1-217	0	-
224	46.3955	46.7454	G4	85	51	0	0	50666	P1-1-222	0	-
225	46.4075	46.7815	B3	70	57	0	0	50666	P1-1-221	0	-
226	46.4383	46.8202	G3	59	58	0	0	50666	P1-1-224	0	-
227	46.4396	46.6973	E3	68	52	0	0	50666	P1-1-223	0	-
228	46.8696	47.4025	E3	62	40	0	0	51166	P1-1-227	0	-
229	46.9911	47.8098	C4	80	64	0	0	51166	P1-1-225	0	-
230	46.9992	47.6989	G4	71	35	0	0	51166	P1-1-226	0	-
231	47.0486	47.3103	G3	47	56	0	0	51166	P1-1-228	0	-
232	48.2198	48.3279	E3	59	53	0	0	52666	P1-1-229	0	-
233	48.2425	48.4668	C3	49	50	0	0	52666	P1-1-231	0	-
234	48.2451	48.4481	E2	48	36	0	0	52666	P1-1-230	0	-
235	49.5205	50.1028	B3	74	54	0	0	54166	P1-1-233	0	-
236	49.5365	49.8758	G4	69	31	0	0	54166	P1-1-232	0	-
237	49.5886	49.8811	G3	48	35	0	0	54166	P1-1-235	0	-
238	49.5926	49.9599	Eb3	57	60	0	0	54166	P1-1-234	0	-
239	51.087	51.2099	B2	43	51	0	0	55666	P1-1-240	0	-
240	51.0964	51.3154	G1	41	38	0	0	55666	P1-1-238	0	-
241	51.1364	51.4035	G2	12	37	0	0	55666	P1-1-239	0	-
242	52.1554	52.2622	A3	46	51	0	0	57000	P1-1-241	0	-
243	52.1928	52.3637	C#3	36	33	0	0	57000	P1-1-242	0	-
244	52.3464	52.5801	G#3	50	58	0	0	57333	P1-1-243	0	-
245	52.4051	52.7056	C3	33	44	0	0	57333	P1-1-244	0	-
246	52.9794	53.5056	B2	44	41	0	0	58000	P1-1-248	0	-
247	53.1116	53.4415	G4	47	34	0	0	58000	P1-1-247	0	-
248	53.1116	53.6217	G3	48	45	0	0	58000	P1-1-245	0	-
249	53.1276	53.4802	E4	38	41	0	0	58000	P1-1-246	0	-
250	53.1597	53.4575	E3	41	42	0	0	58000	P1-1-249	0	-
251	54.7996	56.1164	G2	17	34	0	0	59500	P1-1-250	0	-
252	54.8277	56.3862	E2	20	37	0	0	59500	P1-1-252	0	-
253	54.845	56.0416	E1	33	32	0	0	59500	P1-1-251	0	-
254	57.1848	57.8939	B2	48	34	0	0	61750	P1-1-254	0	-
255	57.1955	57.6388	G2	46	41	0	0	61750	P1-1-253	0	-
256	57.9246	58.4575	C#3	62	34	0	0	62500	P1-1-256	0	-
257	57.9487	58.2772	E2	49	36	0	0	62500	P1-1-255	0	-
258	58.5964	58.7967	D3	68	62	0	0	63250	P1-1-258	0	-
259	58.6004	58.7994	B2	64	61	0	0	63250	P1-1-257	0	-
260	58.7539	59.0865	E3	86	59	0	0	63500	P1-1-260	0	-
261	58.762	58.9342	G2	77	58	0	0	63500	P1-1-259	0	-
262	59.2454	59.6968	D3	65	55	0	0	64000	P1-1-261	0	-
263	59.2467	59.7262	F#3	78	61	0	0	64000	P1-1-262	0	-
264	59.7502	59.9519	G3	68	65	0	0	64750	P1-1-264	0	-
265	59.7609	59.9986	B2	60	58	0	0	64750	P1-1-263	0	-
266	59.8998	60.0026	D3	72	65	0	0	65000	P1-1-265	0	-
267	59.9025	59.9986	F#3	77	65	0	0	65000	P1-1-266	0	-
268	60.2256	60.5275	E2	81	59	0	0	65500	P1-1-270	0	-
269	60.5074	61.5705	B2	52	39	0	0	65500	P1-1-271	0	-
270	60.6597	61.6399	G3	59	55	0	0	65500	P1-1-272	0	-
271	60.7905	61.4676	C#4	65	60	0	0	65500	P1-1-269	0	-
272	60.7986	62.0112	A4	56	56	0	0	65500	P1-1-267	0	-
273	60.8052	61.5063	F#4	43	37	0	0	65500	P1-1-268	0	-
274	61.4636	61.5678	D4	62	63	0	0	66250	P1-1-273	0	-
275	61.5838	64.1052	C#4	79	58	0	0	66500	P1-1-274	0	-
276	61.943	62.3664	G4	83	60	0	0	67000	P1-1-275	0	-
277	62.3744	62.5427	A4	70	60	0	0	67750	P1-1-276	0	-
278	62.4679	64.8544	G4	83	35	0	0	68000	P1-1-277	0	-
279	62.5627	64.0491	B4	75	60	0	0	68500	P1-1-279	0	-
280	62.9099	63.4975	G5	78	55	0	0	68500	P1-1-278	0	-
281	63.4855	63.6244	A5	70	63	0	0	69250	P1-1-280	0	-
282	63.6164	63.973	G5	74	56	0	0	69500	P1-1-281	0	-
283	64.0638	64.4804	A3	56	59	0	0	70000	P1-1-282	0	-
284	64.5112	64.5873	B3	62	60	0	0	70750	P1-1-283	0	-
285	64.606	64.8811	A3	72	53	0	0	71000	P1-1-284	0	-
286	64.7315	64.9465	E2	55	59	0	0	71500	P1-1-288	0	-
287	64.9465	65.3872	B2	57	33	0	0	71500	P1-1-289	0	-
288	65.0146	65.6036	F#4	52	36	0	0	71500	P1-1-287	0	-
289	65.0387	66.0843	A4	60	54	0	0	71500	P1-1-285	0	-
290	65.044	65.4206	B3	54	58	0	0	71500	P1-1-286	0	-
291	65.0721	65.4673	G3	62	56	0	0	71500	P1-1-290	0	-
292	65.1054	65.1642	G4	11	28	0	0	71500	*	3	-
293	65.4647	65.5381	C#4	70	65	0	0	72250	P1-1-291	0	-
294	65.5582	67.8311	B3	79	58	0	0	72500	P1-1-292	0	-
295	65.8573	67.8351	C#4	84	62	0	0	73000	P1-1-293	0	-
296	66.2419	66.4235	A4	67	65	0	0	73750	P1-1-294	0	-
297	66.3394	67.9527	G4	80	38	0	0	74000	P1-1-295	0	-
298	66.4516	68.1209	B4	84	65	0	0	74500	P1-1-296	0	-
299	66.7254	67.1607	G5	79	59	0	0	74500	P1-1-297	0	-
300	67.1821	67.2796	A5	81	63	0	0	75250	P1-1-298	0	-
301	67.2595	67.5614	G5	83	63	0	0	75500	P1-1-299	0	-
302	67.5614	67.7964	F#5	89	56	0	0	76000	P1-1-300	0	-
303	67.9527	68.0475	G5	65	65	0	0	76750	P1-1-301	0	-
304	68.0515	68.1036	E5	81	69	0	0	77000	P1-1-302	0	-
305	68.4227	69.833	B3	49	32	0	0	77500	P1-1-305	0	-
306	68.4975	69.6767	D5	67	58	0	0	77500	P1-1-303	0	-
307	68.5095	68.8247	A4	53	54	0	0	77500	P1-1-304	0	-
308	68.571	69.8944	D4	52	44	0	0	77500	P1-1-306	0	-
309	68.8955	68.9623	B4	62	63	0	0	78100	P1-1-307	0	-
310	68.9716	69.2254	A4	74	64	0	0	78300	P1-1-308	0	-
311	69.2267	69.5165	G4	85	61	0	0	78700	P1-1-309	0	-
312	69.5499	69.6086	A4	72	65	0	0	79300	P1-1-310	0	-
313	69.6113	69.8584	G4	79	62	0	0	79500	P1-1-311	0	-
314	69.8944	71.5277	B4	88	59	0	0	79900	P1-1-312	0	-
315	69.9278	70.1775	F#4	63	62	0	0	79900	P1-1-313	0	-
316	69.9665	71.1324	B3	46	39	0	0	79900	P1-1-315	0	-
317	69.9759	71.5103	G3	49	42	0	0	79900	P1-1-314	0	-
318	70.2176	70.2777	G4	60	58	0	0	80500	P1-1-316	0	-
319	70.2977	70.6343	F#4	75	61	0	0	80700	P1-1-317	0	-
320	70.6476	71.0696	E5	73	57	0	0	81100	P1-1-318	0	-
321	70.6837	70.7985	E4	50	80	0	0	81100	P1-1-319	0	-
322	70.7985	71.0683	E4	12	39	0	0	81100	*	3	-
323	71.107	71.1364	F#4	51	59	0	0	81676	P1-1-320	0	-
324	71.1751	71.2352	E4	46	80	0	0	81869	*	3	-
325	71.2352	71.4997	E4	10	47	0	0	81869	P1-1-321	0	-
326	71.4289	72.1166	B3	44	34	0	0	82253	P1-1-324	0	-
327	71.4916	72.4705	D5	68	36	0	0	82253	P1-1-322	0	-
328	71.5224	71.8122	F#4	45	63	0	0	82253	P1-1-323	0	-
329	71.5584	72.1554	D4	44	43	0	0	82253	P1-1-325	0	-
330	71.8496	71.8856	G4	64	63	0	0	82830	P1-1-326	0	-
331	71.9364	72.2035	F#4	70	62	0	0	83023	P1-1-327	0	-
332	72.2128	72.4345	E4	63	57	0	0	83407	P1-1-328	0	-
333	72.2315	72.755	G3	53	80	0	0	83407	P1-1-329	0	-
334	72.2408	72.7537	B3	48	40	0	0	83407	P1-1-330	0	-
335	72.4866	72.9406	F#4	72	80	0	0	83984	P1-1-331	0	-
336	72.568	72.8151	E4	80	63	0	0	84176	P1-1-332	0	-
337	72.8031	72.8952	G3	25	64	0	0	84561	P1-1-336	0	-
338	72.8084	73.1824	B4	83	56	0	0	84561	P1-1-333	0	-
339	72.8138	73.0702	D4	72	59	0	0	84561	P1-1-334	0	-
340	72.8204	72.8899	E3	74	63	0	0	84561	P1-1-335	0	-
341	73.1249	73.2117	E4	80	64	0	0	85138	P1-1-337	0	-
342	73.2104	73.2678	D4	90	65	0	0	85330	P1-1-338	0	-
343	73.3707	73.9516	E2	82	62	0	0	85715	P1-1-342	0	-
344	73.5109	73.8247	C#4	87	62	0	0	85715	P1-1-339	0	-
345	73.5189	73.798	C#3	82	62	0	0	85715	P1-1-343	0	-
346	73.5296	73.8808	G3	64	62	0	0	85715	P1-1-340	0	-
347	73.5443	73.6431	B3	45	80	0	0	85715	P1-1-341	0	-
348	73.8501	73.9729	D3	53	62	0	0	86292	P1-1-345	0	-
349	73.8581	73.9836	D4	75	64	0	0	86292	P1-1-344	0	-
350	73.9556	74.0224	C#3	76	62	0	0	86484	P1-1-347	0	-
351	73.9583	74.0077	C#4	88	69	0	0	86484	P1-1-346	0	-
352	74.1426	74.7876	F#2	77	57	0	0	86869	P1-1-351	0	-
353	74.2694	75.3926	B4	95	63	0	0	86869	P1-1-348	0	-
354	74.2814	74.5752	D4	75	48	0	0	86869	P1-1-349	0	-
355	74.2868	74.5939	B3	74	57	0	0	86869	P1-1-350	0	-
356	74.2948	74.4657	G3	77	36	0	0	86869	P1-1-353	0	-
357	74.2975	74.5886	D3	65	36	0	0	86869	P1-1-352	0	-
358	74.6407	74.7475	E3	70	64	0	0	87446	P1-1-355	0	-
359	74.65	74.7649	E4	72	63	0	0	87446	P1-1-354	0	-
360	74.7248	75.0026	D4	78	59	0	0	87638	P1-1-356	0	-
361	74.7315	74.7716	D3	70	67	0	0	87638	P1-1-357	0	-
362	74.9826	75.247	C#4	93	61	0	0	88023	P1-1-358	0	-
363	74.9986	75.4246	E2	74	61	0	0	88023	P1-1-359	0	-
364	75.0053	75.2897	C#3	73	37	0	0	88023	P1-1-360	0	-
365	75.3031	75.3966	D4	77	65	0	0	88600	P1-1-361	0	-
366	75.3071	75.4046	D3	55	61	0	0	88600	P1-1-362	0	-
367	75.3939	75.4486	C#4	83	62	0	0	88792	P1-1-363	0	-
368	75.4059	75.47	C#3	56	66	0	0	88792	P1-1-364	0	-
369	75.681	76.8081	G4	71	39	0	0	89176	P1-1-365	0	-
370	75.6837	76.0015	B2	62	80	0	0	89176	P1-1-369	0	-
371	75.6957	75.9788	B3	48	61	0	0	89176	P1-1-366	0	-
372	75.6984	76.0509	G3	62	56	0	0	89176	P1-1-367	0	-
373	75.7064	76.1805	Eb2	53	36	0	0	89176	P1-1-368	0	-
374	76.0269	76.1324	C#4	63	58	0	0	89753	P1-1-370	0	-
375	76.0536	76.2018	C#3	46	37	0	0	89753	P1-1-371	0	-
