//Version: PianoRoll_v170101
155	19.2554	19.6699	G5	83	60	0
156	19.2575	20.2821	C5	73	53	0
157	19.4637	19.6635	Bb3	63	61	0
158	19.6581	19.828	G#3	61	61	0
159	19.6581	19.8804	F5	78	62	0
160	19.843	20.062	G5	82	62	0
161	19.8537	20.0812	G3	65	58	0
162	20.047	20.3024	G#5	88	60	0
163	20.0577	20.2329	F3	63	62	0
164	20.2447	20.4124	Eb3	67	58	0
165	20.4434	20.7169	G#5	88	52	0
166	20.4477	20.8344	F5	79	52	0
167	20.4541	20.6282	C#3	70	62	0
168	20.6346	20.8846	C5	70	60	0
169	20.6464	20.8387	F3	66	50	0
170	20.8654	21.1432	G#5	84	61	0
171	20.8697	21.2244	Bb2	70	62	0
172	20.8718	21.1464	C#5	77	57	0
173	21.062	21.3152	Eb5	70	61	0
174	21.2554	21.6069	F5	82	57	0
175	21.2639	21.4754	C#5	75	57	0
176	21.4616	21.6699	C5	69	65	0
177	21.6549	22.0353	G5	82	59	0
178	21.6624	21.9584	Bb4	65	62	0
179	21.8376	22.0022	G#4	69	62	0
180	22.0331	22.1849	G4	65	61	0
181	22.0449	22.3227	Bb5	88	61	0
182	22.2361	22.4744	Bb4	64	52	0
183	22.4584	22.6646	Bb5	88	65	0
184	22.4669	22.6603	E4	53	61	0
185	22.6656	22.8398	C#4	64	62	0
186	22.8569	23.3056	E5	75	59	0
187	22.8665	23.2308	G4	62	45	0
188	22.8686	23.0556	C4	58	58	0
189	23.0588	23.2543	Bb3	63	57	0
190	23.2511	24.7041	F5	78	38	0
191	23.2586	23.9519	C4	48	51	0
192	23.265	23.4445	G#3	60	57	0
193	23.4787	23.6261	G3	51	64	0
194	23.6731	23.796	F3	59	65	0
195	23.6752	24.0663	C5	65	57	0
196	23.8558	24.0844	G#3	61	56	0
197	24.0695	24.2981	Bb4	64	59	0
198	24.0759	24.2821	C#3	61	61	0
199	24.2767	24.5182	C5	64	61	0
200	24.4776	24.6881	Bb2	60	62	0
201	24.4808	24.7212	C#5	67	55	0
202	24.6827	24.8697	Bb4	65	60	0
203	24.8708	25.0919	C3	64	58	0
204	24.8782	25.2874	E5	68	58	0
205	24.8836	25.1378	G4	59	39	0
206	25.0737	25.3323	C#5	63	61	0
207	25.2682	25.5673	C2	56	37	0
208	25.2725	25.5502	C5	60	36	0
209	25.4701	25.7265	Bb4	64	56	0
210	25.7276	26.2757	F5	65	56	0
211	25.7361	25.9092	F2	49	60	0
212	25.7532	26.2137	G#4	42	55	0
213	25.9573	26.1656	C3	48	38	0
214	26.1549	26.328	D3	45	60	0
215	26.1571	26.531	C5	54	63	0
216	26.3665	26.5289	E3	45	58	0
217	26.5577	26.8355	G#4	54	56	0
218	26.5652	26.7554	F3	44	58	0
219	26.7682	26.9477	Eb5	50	62	0
220	26.7778	26.953	F#3	46	55	0
221	26.9669	27.2233	D5	55	62	0
222	26.9872	27.4103	B3	37	40	0
223	26.9968	27.1517	G#3	44	53	0
224	27.1827	27.4637	Eb5	66	60	0
225	27.1934	27.3269	F3	44	59	0
226	27.4242	27.6549	Bb3	46	53	0
227	27.4391	27.6122	F5	70	63	0
228	27.4573	27.8889	D3	34	40	0
229	27.6614	27.8205	C4	45	61	0
230	27.8408	28.2308	Bb4	66	58	0
231	27.8611	28.0331	D4	51	52	0
232	28.0406	28.3131	Eb4	51	21	0
233	28.2404	28.4338	G#4	65	64	0
234	28.2425	28.3184	F4	45	63	0
235	28.452	28.6122	F#4	70	58	0
236	28.6635	29.4541	F5	74	58	0
237	28.6646	29.0342	Bb2	52	37	0
238	28.687	28.8398	G#4	51	61	0
239	28.8729	29.0428	F4	56	58	0
240	29.047	29.3334	Eb2	52	35	0
241	29.0748	29.6881	F#4	60	62	0
242	29.2447	29.5983	Bb2	53	24	0
243	29.4712	29.7169	Eb5	63	65	0
244	29.4744	29.6111	C3	50	64	0
245	29.6678	29.8878	F5	75	59	0
246	29.6688	29.8772	D3	47	53	0
247	29.875	30.0855	F#5	77	61	0
248	29.8868	30.0727	Eb3	45	57	0
249	30.0855	30.2458	F3	54	60	0
250	30.2864	30.437	F#3	55	58	0
251	30.2928	30.7158	Bb4	65	58	0
252	30.3034	30.3718	F#4	53	80	0
253	30.3718	30.7586	F#4	20	44	0
254	30.4637	30.6517	Eb3	44	48	0
255	30.6763	30.8793	C3	51	59	0
256	30.6987	30.9605	G#4	61	53	0
257	30.8814	31.077	Bb4	66	63	0
258	31.0887	31.422	A3	54	54	0
259	31.0898	31.3152	C5	66	51	0
260	31.0962	31.374	Eb3	55	54	0
261	31.2864	31.5545	C#5	58	55	0
262	31.4936	31.7415	G#3	54	61	0
263	31.5022	31.7137	Eb5	62	59	0
264	31.515	31.8088	C3	40	40	0
265	31.702	31.9081	F5	71	61	0
266	31.8953	32.0716	G#2	44	63	0
267	31.9049	32.2094	F#5	71	55	0
268	31.9242	32.312	C5	49	63	0
269	32.125	32.327	Eb5	58	53	0
270	32.3505	32.7842	C#2	46	34	0
271	32.3601	32.5278	F5	66	62	0
272	32.3708	32.5599	C#5	55	64	0
273	32.5641	32.9285	G#2	50	27	0
274	32.7938	32.9733	Bb2	50	58	0
275	32.8002	33.1314	G4	59	41	0
276	32.9958	33.1742	C3	55	63	0
277	33.171	33.4135	F4	66	65	0
278	33.187	33.6443	C#4	56	50	0
279	33.1923	33.4733	C#3	46	31	0
280	33.4071	33.5396	Eb3	53	60	0
281	33.6015	33.8312	F3	48	37	0
282	33.6101	34.0791	C#5	64	36	0
283	33.7874	34.0545	C#3	47	35	0
284	34.0267	35.2468	Bb4	68	64	0
285	34.0385	34.2137	F#3	49	58	0
286	34.234	34.4349	G#3	54	58	0
287	34.4488	34.8323	C#4	55	57	0
288	34.469	34.6101	F#3	51	62	0
289	34.64	34.8537	F3	54	53	0
290	34.8515	35.046	Eb3	47	52	0
291	34.8547	35.7596	F#4	61	51	0
292	35.046	35.2137	C#3	54	56	0
293	35.25	35.4872	Eb5	64	60	0
294	35.2607	35.4039	C3	50	64	0
295	35.4381	35.6817	Eb3	59	37	0
296	35.4594	35.7799	C#5	67	33	0
297	35.6795	35.89	A2	48	52	0
298	35.6977	36.9135	C5	64	58	0
299	35.8857	36.1005	F2	52	36	0
300	36.0887	36.2671	F4	60	66	0
301	36.1005	36.281	G2	51	57	0
302	36.281	36.5	Eb4	60	66	0
303	36.3035	36.4947	A2	55	58	0
304	36.4958	37.0011	C#4	66	57	0
305	36.515	36.6464	Bb2	52	61	0
306	36.6913	36.874	C3	55	58	0
307	36.8943	37.0609	C#3	55	57	0
308	36.9028	37.5	Bb4	68	64	0
309	37.077	37.1806	Bb2	60	61	0
310	37.297	37.6795	C4	60	56	0
311	37.3035	37.7148	Eb3	60	55	0
312	37.5214	37.7201	C5	67	63	0
313	37.7191	37.9178	C#5	67	63	0
314	37.7287	38.0502	C3	59	55	0
315	37.9199	38.0983	Eb5	71	61	0
316	38.124	38.39	F3	55	40	0
317	38.124	38.6005	A4	68	38	0
318	38.3184	38.5022	F#5	69	63	0
319	38.5364	38.7532	F5	68	56	0
320	38.5449	38.7052	F2	60	66	0
321	38.7383	39.0022	Eb5	65	57	0
322	38.9626	39.171	Bb2	56	56	0
323	38.9723	39.2778	C#5	60	54	0
324	39.1753	39.4594	F5	64	51	0
325	39.1827	39.437	Bb3	60	60	0
326	39.3921	39.656	Eb5	66	62	0
327	39.4114	39.6197	C4	66	55	0
328	39.6037	39.78	C#4	71	63	0
329	39.6047	39.8003	C#5	68	64	0
330	39.797	39.9947	Eb4	70	65	0
331	39.8077	40.0225	C5	70	57	0
332	39.9883	40.1913	F4	75	62	0
333	39.9947	40.2233	Bb4	71	55	0
334	40.1934	40.5492	F#4	68	55	0
335	40.1956	40.405	A4	77	65	0
336	40.203	40.5235	C4	63	59	0
337	40.4007	40.7992	Eb4	70	58	0
338	40.4071	40.7372	C5	73	64	0
339	40.7041	41.1891	Bb4	72	62	0
340	40.7148	40.952	C#4	63	63	0
341	40.7201	41.1101	F4	57	56	0
342	40.9498	41.1913	C4	64	53	0
343	41.1571	41.3879	C#5	60	60	0
344	41.1699	41.3718	Bb3	59	61	0
345	41.3686	41.6069	C5	70	58	0
346	41.374	41.5449	A3	63	63	0
347	41.5695	41.8836	Bb3	65	60	0
348	41.5876	41.7789	C#5	61	59	0
349	41.7746	41.9808	C5	66	61	0
350	41.9808	42.1774	Bb4	62	56	0
351	41.9851	42.3013	F3	61	63	0
352	41.9883	42.2255	C#5	61	54	0
353	42.1881	42.4017	A4	64	64	0
354	42.4082	42.7842	C#5	69	60	0
355	42.4124	42.7565	F#3	64	50	0
356	42.4242	43.2735	Bb4	62	45	0
357	42.8088	42.968	C5	63	59	0
358	42.8152	43.1186	Eb3	65	53	0
359	43.0075	43.2148	C#5	68	55	0
360	43.2041	43.4733	C3	67	57	0
361	43.2084	43.4124	Eb5	73	59	0
362	43.406	43.5941	A4	70	48	0
363	43.6154	43.9359	F3	65	52	0
364	43.6165	43.7607	G4	71	62	0
365	43.6229	43.8494	Eb5	73	58	0
366	43.8088	43.9787	A4	65	59	0
367	44.0481	44.3099	Eb5	69	61	0
368	44.0503	44.3109	C#3	62	37	0
369	44.0535	44.187	Bb4	60	64	0
370	44.453	44.5385	Bb2	68	62	0
371	44.4669	44.8569	C#5	51	48	0
372	44.4691	44.6507	F4	51	49	0
373	44.6432	44.9092	Eb5	66	56	0
374	44.8355	45.0759	C#4	64	55	0
375	44.8398	45.0674	Bb3	66	59	0
376	44.8537	45.0545	F5	66	62	0
377	45.0513	45.2768	G#5	77	55	0
378	45.2329	45.4327	Eb4	66	64	0
379	45.2383	45.4103	Bb3	62	63	0
380	45.2404	45.4167	F#5	77	62	0
381	45.4306	45.6229	F5	74	55	0
382	45.4477	45.6785	F4	66	39	0
383	45.6464	46.0748	Bb3	67	57	0
384	45.6464	46.0962	Eb5	69	39	0
385	45.6496	46.6753	F#4	66	65	0
386	45.8654	46.062	C#5	67	61	0
387	46.0695	46.2372	C5	66	66	0
388	46.0887	46.2778	G#3	59	56	0
389	46.2565	46.5706	Eb5	63	55	0
390	46.265	46.5342	Bb3	58	51	0
391	46.4733	47.2116	G#4	67	53	0
392	46.4862	46.6753	C4	65	63	0
393	46.6774	46.8259	F4	71	62	0
394	46.8868	47.093	C4	68	58	0
395	46.89	47.0812	Eb4	68	64	0
396	47.0727	47.2212	F#4	73	56	0
397	47.2768	47.6101	C4	67	57	0
398	47.28	47.4904	F4	67	66	0
399	47.281	48.5182	C#5	69	53	0
400	47.4979	47.6902	Eb4	67	60	0
401	47.6924	47.9167	Bb3	63	62	0
402	47.6956	47.8772	C#4	68	61	0
403	47.8622	48.0823	Eb4	62	64	0
404	47.8793	48.0941	C4	76	60	0
405	48.0866	48.2864	F4	74	62	0
406	48.0919	48.3772	C#4	74	63	0
407	48.28	48.5214	F#4	72	64	0
408	48.4936	48.7383	G#4	76	59	0
409	48.5	48.765	C#4	75	60	0
410	48.703	48.733	F4	73	70	0
411	48.9007	49.328	C#4	72	53	0
412	48.9007	49.8718	F#4	69	65	0
413	49.1005	49.3088	Bb4	67	64	0
414	49.296	49.5043	C4	59	60	0
415	49.3067	49.5727	C5	71	60	0
416	49.5086	49.78	C#5	73	60	0
417	49.5139	49.7372	Bb3	59	60	0
418	49.7116	49.9904	C4	60	52	0
419	49.7169	49.9477	Eb5	75	63	0
420	49.9103	50.155	F5	81	58	0
421	50.1218	50.4851	C#4	58	57	0
422	50.1218	50.5855	Eb4	62	61	0
423	50.124	50.3836	F#5	78	58	0
424	50.3216	50.5877	Eb5	81	61	0
425	50.5727	50.8537	F5	78	56	0
426	50.5748	50.7404	C4	46	62	0
427	50.5909	51.3206	G#3	43	50	0
428	50.7864	51.0342	F#4	57	41	0
429	50.7906	51.0182	Eb5	70	59	0
430	50.9979	51.2084	C#5	67	59	0
431	51.0054	51.1678	F4	50	59	0
432	51.1742	51.2565	Eb4	62	59	0
433	51.187	51.2778	C5	71	64	0
434	51.4028	51.7404	C#5	74	54	0
435	51.4221	52.6635	F4	56	58	0
436	51.6112	51.9851	C#3	51	30	0
437	51.8163	51.9691	Eb3	48	58	0
438	51.8174	52.1956	G#4	68	64	0
439	51.9926	52.1635	F3	57	58	0
440	52.2159	52.3996	F#3	49	61	0
441	52.2169	52.5535	Bb4	74	57	0
442	52.4263	52.7073	G#3	55	36	0
443	52.6261	52.7992	Bb3	54	58	0
444	52.6336	53.0268	F#4	68	57	0
445	52.6379	52.8355	Eb4	55	60	0
446	52.8206	52.9979	F#3	49	55	0
447	52.8345	53.0289	C#4	63	61	0
448	53.0342	53.4392	Eb4	65	63	0
449	53.0353	53.9156	G#3	49	37	0
450	53.0535	53.1988	C4	51	52	0
451	53.2308	53.4274	C#4	57	62	0
452	53.4445	53.7597	G#4	64	59	0
453	53.4488	53.6582	Bb3	58	53	0
454	53.6357	53.8387	C4	61	58	0
455	53.8494	54.234	F4	59	63	0
456	53.8612	54.1443	C#4	50	58	0
457	53.8622	54.1603	C#3	43	30	0
458	54.0428	54.2447	F3	47	40	0
459	54.2533	54.4392	F#3	42	52	0
460	54.2629	54.624	C#4	57	56	0
461	54.4755	54.7041	G#3	45	56	0
462	54.6731	54.8676	Bb4	52	60	0
463	54.6892	54.8986	C#5	50	57	0
464	54.6913	54.8548	Bb3	45	55	0
465	54.8751	55.0855	G#4	58	62	0
466	54.8879	55.0193	C4	51	61	0
467	55.0738	55.2768	C#4	50	40	0
468	55.0855	55.3184	C#5	66	37	0
469	55.0909	55.2565	F#4	55	64	0
470	55.2682	55.4968	Bb3	47	57	0
471	55.281	55.4477	F4	61	62	0
472	55.5011	55.8708	C#5	63	61	0
473	55.5033	55.6785	Eb4	51	59	0
474	55.5065	56.1443	F#4	61	38	0
475	55.7041	55.9167	F4	53	56	0
476	55.8986	56.0877	C5	62	63	0
477	55.9135	56.0877	Eb4	47	55	0
478	56.0845	56.3152	C#5	65	53	0
479	56.1048	56.2607	C#4	49	55	0
480	56.2981	56.5129	Eb5	68	58	0
481	56.3099	56.531	C4	48	54	0
482	56.312	56.5097	G#4	47	59	0
483	56.5107	56.8003	F#4	69	32	0
484	56.7159	56.9936	Eb5	75	60	0
485	56.718	57.0599	G#3	55	36	0
486	56.7212	56.9285	F4	55	57	0
487	56.9157	57.1026	Eb4	66	59	0
488	57.1197	57.562	Eb5	76	63	0
489	57.1251	57.3345	F4	66	60	0
490	57.1293	57.8045	C#4	63	63	0
491	57.3302	57.5364	Eb4	65	60	0
492	57.546	57.7255	F4	65	65	0
493	57.5567	57.7629	C#5	75	59	0
494	57.7436	57.9808	Eb5	82	60	0
495	57.765	57.8366	F#4	67	59	0
496	57.9445	58.2212	F5	84	53	0
497	57.9584	58.2639	G#4	66	38	0
498	58.14	58.2725	Bb4	69	60	0
499	58.343	58.546	C5	73	64	0
500	58.359	58.7351	G#3	64	31	0
501	58.359	58.6197	F5	82	57	0
502	58.5535	58.6005	G#4	75	60	0
503	58.765	59.155	F5	83	62	0
504	58.7671	58.9894	Bb3	66	61	0
505	58.78	60.4691	C#5	66	62	0
506	58.9883	59.1389	G#3	63	62	0
507	59.1678	59.3783	Eb5	68	65	0
508	59.1731	59.374	G3	59	58	0
509	59.3644	59.5652	F3	63	61	0
510	59.3751	59.5684	F5	81	60	0
511	59.561	59.8035	Eb3	66	54	0
512	59.561	59.7971	G5	79	60	0
513	59.7639	59.9936	G#5	85	61	0
514	59.7714	59.9669	C#3	65	62	0
515	59.9744	60.1934	Bb5	85	63	0
516	59.9787	60.1817	C3	62	57	0
517	60.1795	60.4392	G5	83	64	0
518	60.2522	60.3751	A2	29	31	0
519	60.436	64.0866	G#5	85	62	0
520	60.4381	60.7469	G#2	64	35	0
521	60.6635	60.8366	Bb2	69	62	0
522	60.8473	61.1058	Eb5	67	61	0
523	60.8633	61.0578	C3	59	63	0
524	61.0481	61.2746	C#3	63	58	0
525	61.0567	61.2885	C#5	66	58	0
526	61.2565	61.6347	C5	69	59	0
527	61.2725	61.4253	Eb3	60	63	0
528	61.468	61.6753	F3	59	61	0
529	61.656	62.0781	Eb5	75	47	0
530	61.6731	61.8783	F#3	62	58	0
531	61.8676	62.0407	Eb3	64	60	0
532	62.0684	62.2586	F3	65	61	0
533	62.0706	62.6005	G#4	75	59	0
534	62.2597	62.4627	Eb3	64	58	0
535	62.4766	62.7031	F5	73	56	0
536	62.4787	62.7009	C#3	60	52	0
537	62.671	62.9445	Eb5	77	56	0
538	62.6774	62.8676	Eb3	61	61	0
539	62.8836	63.2095	C#5	79	62	0
540	62.8911	63.0855	F3	66	63	0
541	63.0802	63.2586	G3	62	61	0
542	63.2789	63.5471	C5	75	56	0
543	63.2842	63.4498	G#3	66	63	0
544	63.4734	63.6785	F3	64	58	0
545	63.6763	63.8783	C#4	66	62	0
546	63.6838	64.6913	Bb4	73	61	0
547	63.8996	64.0984	C4	66	59	0
548	64.1016	64.296	Bb3	60	63	0
549	64.1112	64.3387	G5	69	57	0
550	64.2896	64.561	G#5	79	61	0
551	64.2928	64.4605	G#3	65	62	0
552	64.4883	64.7095	G3	64	51	0
553	64.5129	64.6539	Bb5	83	63	0
554	64.6806	64.8911	F3	63	52	0
555	64.905	65.64	C#5	79	61	0
556	64.9103	65.0684	Eb3	58	51	0
557	64.9103	65.7415	Bb4	72	57	0
558	65.0919	65.2885	G3	56	47	0
559	65.2981	65.5503	C3	62	49	0
560	65.5033	65.7063	F3	62	63	0
561	65.7116	65.9125	Eb3	62	58	0
562	65.7191	65.9381	C5	61	61	0
563	65.7308	66.3793	G#4	53	63	0
564	65.9242	66.1272	C#5	62	61	0
565	65.9295	66.1005	C#3	52	63	0
566	66.1272	66.39	Eb5	69	64	0
567	66.1336	66.3195	C3	57	55	0
568	66.3334	66.5588	Bb2	56	58	0
569	66.5631	67.2319	F#4	70	61	0
570	66.5802	66.7255	G#2	52	63	0
571	66.5866	66.6699	Eb4	51	80	0
572	66.6699	67.1635	Eb4	5	42	0
573	66.7522	66.9242	C3	51	58	0
574	66.9744	67.093	C#2	59	65	0
575	67.1892	67.3922	F4	62	65	0
576	67.4082	67.5909	C#4	60	61	0
577	67.4093	67.7458	G4	62	34	0
578	67.421	67.6219	F3	56	64	0
579	67.6016	67.7351	C4	62	50	0
580	67.6026	68.0075	G#4	65	56	0
581	67.7939	68.0118	Bb3	68	60	0
582	67.8088	68.0353	Bb4	69	58	0
583	67.811	68.0567	C#3	63	59	0
584	67.9915	68.2137	G#3	71	59	0
585	68.0075	68.2565	C5	74	52	0
586	68.2212	68.6422	Eb3	66	57	0
587	68.2223	68.577	C#5	69	33	0
588	68.2255	68.4894	G3	62	60	0
589	68.4445	68.7586	Bb3	67	60	0
590	68.4456	68.7565	Bb4	66	62	0
591	68.7287	69.5513	C5	67	52	0
592	68.7298	68.9434	G#3	70	59	0
593	68.9595	69.1828	G3	63	60	0
594	68.968	69.1657	Eb4	56	61	0
595	69.1699	69.3655	F3	57	65	0
596	69.1753	69.374	F4	56	61	0
597	69.3783	69.6422	G4	60	58	0
598	69.3793	69.577	Eb3	61	62	0
599	69.5887	69.8323	G#4	66	60	0
600	69.6005	69.8964	F3	62	54	0
601	69.8024	70.0033	Bb4	65	58	0
602	70.0065	70.2789	C3	61	64	0
603	70.0065	70.1753	C5	60	62	0
604	70.2084	70.4306	G#4	60	55	0
605	70.4114	70.8558	F5	64	51	0
606	70.4178	70.7212	C#3	65	56	0
607	70.6197	70.8644	Eb5	59	57	0
608	70.8131	71.109	Bb2	63	57	0
609	70.8313	71.0214	C#5	59	63	0
610	71.0321	71.233	C5	59	61	0
611	71.2234	71.5172	G2	52	53	0
612	71.2319	71.452	Bb4	58	56	0
613	71.4424	71.6187	G#4	59	63	0
614	71.639	71.9595	Eb3	59	57	0
615	71.6625	71.9242	G4	52	40	0
616	71.8419	72.1048	Bb4	57	39	0
617	72.0578	72.7949	Eb4	61	57	0
618	72.0845	72.3142	C3	47	39	0
619	72.2757	72.4627	Bb2	56	56	0
620	72.499	72.7704	G#2	48	29	0
621	72.5471	72.5973	A3	45	54	0
622	72.686	72.9445	Bb2	54	35	0
623	72.905	73.1475	Eb4	58	58	0
624	72.9071	73.0375	C3	54	65	0
625	73.0941	73.296	D3	55	52	0
626	73.2864	73.4712	Eb3	57	58	0
627	73.2917	73.5236	F#4	60	60	0
628	73.3078	73.4605	Eb4	61	58	0
629	73.4808	73.6902	C3	61	60	0
630	73.717	74.2127	F4	70	59	0
631	73.734	73.937	D3	52	50	0
632	73.7351	74.1283	Eb4	56	59	0
633	73.9242	74.1122	C3	53	54	0
634	74.139	74.8014	Bb4	64	51	0
635	74.1443	74.3313	Bb2	54	55	0
636	74.1486	74.3323	D4	54	63	0
637	74.3227	74.5193	C3	57	64	0
638	74.342	74.546	Eb4	66	60	0
639	74.5417	74.7875	F4	73	58	0
640	74.5556	74.8879	D3	62	30	0
641	74.7554	74.8249	Eb3	35	40	0
642	74.937	75.437	G#4	79	28	0
643	74.9477	75.2009	F4	70	53	0
644	74.9552	75.1368	F3	62	64	0
