//Version: PianoRoll_v170101
102	6.98397	7.05341	D5	73	80	0
103	6.99038	7.14957	B5	70	80	0
104	7.10683	7.16345	Eb5	80	80	0
105	7.11538	7.1688	C6	71	80	0
106	7.11858	7.18482	Eb4	62	80	0
107	7.24465	7.27563	C4	54	80	0
108	7.25747	7.33012	E5	81	80	0
109	7.25961	7.32585	C6	77	80	0
110	7.39743	7.44978	C#3	70	80	0
111	7.41025	7.5876	Eb6	76	80	0
112	7.41452	7.49679	G5	76	80	0
113	7.54807	7.58333	F5	66	80	0
114	7.54914	7.69444	C#6	75	80	0
115	7.56196	7.64422	C#4	62	80	0
116	7.69764	7.7329	G#3	65	80	0
117	7.69978	7.88995	G#5	72	80	0
118	7.70619	7.74038	C5	67	80	0
119	7.71901	7.77563	F4	23	80	0
120	7.89529	8.0438	C6	65	80	0
121	7.89636	7.94016	Eb3	64	80	0
122	7.91239	8.01388	Eb5	63	80	0
123	8.0438	8.18589	Bb5	69	80	0
124	8.0438	8.12392	Eb4	66	80	0
125	8.0438	8.1314	C#5	65	80	0
126	8.0673	8.11538	G3	37	80	0
127	8.17093	8.21794	Bb3	61	80	0
128	8.17307	8.35362	C6	75	80	0
129	8.17841	8.33119	Eb5	76	80	0
130	8.32264	8.46474	Bb5	80	80	0
131	8.32585	8.40597	C#5	74	80	0
132	8.32798	8.34828	Bb4	59	80	0
133	8.33333	8.55127	C#4	60	80	0
134	8.45405	8.55448	Eb5	81	80	0
135	8.47115	8.6314	C6	75	80	0
136	8.47542	8.56089	Bb3	46	80	0
137	8.52777	8.57371	G4	46	80	0
138	8.59401	8.66132	C#5	73	80	0
139	8.60042	8.72435	Eb4	63	80	0
140	8.60256	8.66986	Bb5	78	80	0
141	8.76815	8.93482	G#5	69	80	0
142	8.77456	8.88674	C5	70	80	0
143	8.78097	8.88674	G#4	61	80	0
144	8.78097	8.89636	C4	48	80	0
145	8.92841	8.99892	Bb5	67	80	0
146	8.93162	9.06516	C#5	69	80	0
147	8.93482	9.01281	F4	56	80	0
148	8.94764	8.98824	G#3	43	80	0
149	9.08119	9.15491	F#4	57	80	0
150	9.08119	9.21046	Bb4	69	80	0
151	9.08226	9.17841	F#5	64	80	0
152	9.09508	9.21473	Bb3	49	80	0
153	9.22542	9.33119	Eb4	55	80	0
154	9.22542	9.32691	G#5	57	80	0
155	9.2361	9.35362	C5	60	80	0
156	9.24572	9.3173	F#3	42	80	0
157	9.38247	9.49465	G#4	63	80	0
158	9.38354	9.56943	F5	60	80	0
159	9.4017	9.4658	F4	43	80	0
160	9.43482	9.50961	G#3	29	80	0
161	9.55127	9.58226	F3	51	80	0
162	9.55341	9.7329	F#5	53	80	0
163	9.55341	9.59508	C#4	35	80	0
164	9.56196	9.75213	Bb4	48	80	0
165	9.74679	9.85683	G#2	54	80	0
166	9.78845	9.93696	F#4	44	80	0
167	9.78952	9.99037	Eb5	53	80	0
168	10.0043	10.1132	G#4	55	80	0
169	10.0064	10.0855	G#3	51	80	0
170	10.0085	10.094	F5	55	80	0
171	10.0545	10.1132	C3	26	80	0
172	10.141	10.2126	F#4	65	80	0
173	10.1464	10.1859	Eb3	40	80	0
174	10.1538	10.2746	Eb5	63	80	0
175	10.2799	10.4327	F5	66	80	0
176	10.2831	10.36	G#3	54	80	0
177	10.2863	10.4316	G#4	69	80	0
178	10.4145	10.4861	Eb3	35	80	0
179	10.4209	10.5032	F#4	67	80	0
180	10.4402	10.6068	Eb5	64	80	0
181	10.4669	10.5182	C4	34	80	0
182	10.5609	10.5951	C3	55	80	0
183	10.5694	10.6036	F#4	21	80	0
184	10.5694	10.6207	G#3	22	80	0
185	10.5694	10.61	G#4	60	80	0
186	10.5833	10.6485	F5	66	80	0
187	10.734	10.7724	Eb2	42	80	0
188	10.7436	10.7692	F4	65	80	0
189	10.7446	10.7959	C#5	66	80	0
190	10.75	10.7511	C#2	29	80	0
191	10.9049	10.9968	Eb5	65	80	0
192	10.9199	10.954	G#3	49	80	0
193	11.0459	11.1528	E5	62	80	0
194	11.0481	11.0919	C#4	32	80	0
195	11.0513	11.1367	G4	64	80	0
196	11.0545	11.1496	F3	46	80	0
197	11.1784	11.2831	G#3	55	80	0
198	11.1944	11.3087	F#5	69	80	0
199	11.2126	11.2585	Bb4	60	80	0
200	11.2361	11.3141	C#3	12	80	0
201	11.3355	11.3942	C#4	53	80	0
202	11.3536	11.4936	F5	60	80	0
203	11.3568	11.3878	G#4	60	80	0
204	11.3932	11.4562	F3	32	80	0
205	11.454	11.4925	C#3	58	80	0
206	11.4989	11.6453	C#5	57	80	0
207	11.5075	11.6132	F4	61	80	0
208	11.6453	11.6891	G#2	63	80	0
209	11.6784	11.8493	F5	56	80	0
210	11.6795	11.8162	G#4	55	80	0
211	11.8312	11.8878	G#3	59	80	0
212	11.8408	11.9765	Eb5	61	80	0
213	11.8461	11.9081	F#4	55	80	0
214	11.8707	11.9209	C3	33	80	0
215	11.9658	12.0032	Eb3	54	80	0
216	11.985	12.0598	G#4	67	80	0
217	11.9882	12.0748	F5	66	80	0
218	12.1229	12.1464	Eb4	54	80	0
219	12.1239	12.1731	F#4	70	80	0
220	12.1271	12.1987	G#3	56	80	0
221	12.1325	12.2553	Eb5	69	80	0
222	12.2575	12.3184	Eb3	45	80	0
223	12.2617	12.4733	F5	66	80	0
224	12.2617	12.3365	G#4	68	80	0
225	12.2927	12.3547	C4	46	80	0
226	12.3964	12.4295	G#3	35	80	0
227	12.4028	12.4434	F#4	64	80	0
228	12.4124	12.4594	C3	31	80	0
229	12.4156	12.4519	Eb5	66	80	0
230	12.5523	12.5972	C#2	60	80	0
231	12.5577	12.609	C#5	64	80	0
232	12.5694	12.6004	F4	51	80	0
233	12.7094	12.7703	Eb5	62	80	0
234	12.7233	12.7778	G#3	58	80	0
235	12.734	12.7746	G4	38	80	0
236	12.8387	12.8974	G4	49	80	0
237	12.8461	12.9872	E5	62	80	0
238	12.8803	12.9241	C#4	32	80	0
239	12.8814	12.9359	F3	29	80	0
240	12.9797	13.0673	G#3	55	80	0
241	12.9893	13.1015	F#5	66	80	0
242	13.0064	13.0395	Bb4	54	80	0
243	13.0331	13.0865	C#3	24	80	0
244	13.1303	13.204	C#4	47	80	0
245	13.1357	13.2286	F5	61	80	0
246	13.1378	13.1634	G#4	56	80	0
247	13.1859	13.2596	F3	29	80	0
248	13.2724	13.3045	C#3	46	80	0
249	13.3002	13.3344	F4	59	80	0
250	13.3023	13.3771	C#5	57	80	0
251	13.4391	13.4861	F#2	61	80	0
252	13.485	13.5363	Eb5	58	80	0
253	13.4914	13.5214	F#4	55	80	0
254	13.625	13.6966	E5	65	80	0
255	13.6303	13.6667	G4	66	80	0
256	13.656	13.7617	C#4	61	80	0
257	13.7489	13.8344	F5	64	80	0
258	13.7703	13.8184	G#4	74	80	0
259	13.7874	13.8654	Bb3	54	80	0
260	13.8205	13.8974	Eb4	13	80	0
261	13.9113	13.9669	F#5	67	80	0
262	13.9209	13.9444	A4	70	80	0
263	13.9466	14.0053	C#4	51	80	0
264	13.9562	13.9925	F#4	34	80	0
265	14.0534	14.1026	G5	72	80	0
266	14.062	14.0823	Bb4	69	80	0
267	14.0737	14.2019	Bb3	50	80	0
268	14.079	14.1506	Eb4	51	80	0
269	14.1752	14.1923	Bb4	75	80	0
270	14.1891	14.2553	G#5	71	80	0
271	14.2008	14.2436	C#4	31	80	0
272	14.2094	14.2436	F#3	51	80	0
273	14.2222	14.2585	B4	44	80	0
274	14.3184	14.3921	A5	68	80	0
275	14.3344	14.3707	F#2	71	80	0
276	14.3355	14.3771	C5	71	80	0
277	14.3931	14.4519	G#2	22	80	0
278	14.4658	14.531	Bb5	77	80	0
279	14.4733	14.5085	C#5	76	80	0
280	14.5107	14.5502	Eb4	68	80	0
281	14.6025	14.7201	B5	77	80	0
282	14.61	14.6581	D5	81	80	0
283	14.6239	14.7254	C#4	66	80	0
284	14.7457	14.8654	C6	76	80	0
285	14.7478	14.8579	Eb4	67	80	0
286	14.7521	14.829	Eb5	84	80	0
287	14.8803	15.0128	C#4	71	80	0
288	14.8878	14.9925	C#6	80	80	0
289	14.8964	14.9573	E5	81	80	0
290	15.0149	15.0502	F#3	66	80	0
291	15.0342	15.2617	D6	81	80	0
292	15.0395	15.0983	F5	80	80	0
293	15.1934	15.2575	G#2	71	80	0
294	15.2639	15.3964	Eb6	68	80	0
295	15.2649	15.3461	F#5	70	80	0
296	15.4733	15.5812	Bb6	77	80	0
297	15.4754	15.5812	F#4	63	80	0
298	15.4786	15.5609	C#6	69	80	0
299	15.5011	15.547	G#3	46	80	0
300	15.6132	15.6667	G6	72	80	0
301	15.6154	15.7126	Eb4	57	80	0
302	15.6175	15.6496	G#4	41	80	0
303	15.6186	15.7799	B5	74	80	0
304	15.7489	15.7746	C5	69	80	0
305	15.7521	15.875	C6	81	80	0
306	15.7585	15.891	G#6	78	80	0
307	15.7671	15.8696	F#4	59	80	0
308	15.9049	16.0384	Eb4	59	80	0
309	15.9081	16.0075	F6	75	80	0
310	15.9124	16.0822	A5	79	80	0
311	15.9348	16.0053	G#4	58	80	0
312	16.0417	16.063	G#3	62	80	0
313	16.0523	16.1528	F#6	78	80	0
314	16.0523	16.1773	Bb5	80	80	0
315	16.1816	16.2137	C#3	72	80	0
316	16.2062	16.2874	E6	70	80	0
317	16.2094	16.2842	G5	78	80	0
318	16.3493	16.3899	F6	72	80	0
319	16.3558	16.4209	F4	61	80	0
320	16.3558	16.453	G#5	71	80	0
321	16.5021	16.6335	F5	73	80	0
322	16.5064	16.5673	C#4	57	80	0
323	16.5128	16.5652	D6	63	80	0
324	16.6378	16.7671	F4	51	80	0
325	16.6506	16.7543	F#5	69	80	0
326	16.6528	16.8269	Eb6	65	80	0
327	16.8002	16.9017	E5	60	80	0
328	16.8087	16.9701	C#4	51	80	0
329	16.8397	16.9861	C6	53	80	0
330	16.9733	17.1934	C#6	60	80	0
331	16.9797	17.0107	G#3	54	80	0
332	16.9914	17.1421	F5	47	80	0
333	17.1955	17.3184	Bb2	54	80	0
334	17.2115	17.4028	C#5	49	80	0
335	17.2243	17.4348	Bb5	46	80	0
336	17.4818	17.5502	Eb6	58	80	0
337	17.4957	17.6058	C#4	53	80	0
338	17.5	17.5769	F#5	54	80	0
339	17.5064	17.5897	F3	49	80	0
340	17.6378	17.703	C6	58	80	0
341	17.6389	17.6912	Bb3	47	80	0
342	17.6474	17.6891	E5	60	80	0
343	17.7724	17.8921	C#6	64	80	0
344	17.7788	17.8761	C#4	62	80	0
345	17.782	17.8889	F5	65	80	0
346	17.8205	17.8504	Bb4	14	80	0
347	17.9134	18.032	Bb3	47	80	0
348	17.9391	18.0331	C#5	66	80	0
349	17.9444	18.0577	Bb5	61	80	0
350	17.9882	18.0299	F4	33	80	0
351	18.0684	18.1036	F3	40	80	0
352	18.0716	18.2329	C#6	59	80	0
353	18.0758	18.2275	F5	59	80	0
354	18.2147	18.25	F2	66	80	0
355	18.2671	18.4124	C6	59	80	0
356	18.2681	18.3483	Eb5	58	80	0
357	18.4145	18.609	C#6	65	80	0
358	18.4295	18.5213	F5	64	80	0
359	18.4337	18.5075	C4	56	80	0
360	18.5502	18.6058	A3	49	80	0
361	18.5555	18.5961	Eb5	74	80	0
362	18.5566	18.5929	C6	66	80	0
363	18.6891	18.7361	A4	32	80	0
364	18.6976	18.7788	C#5	73	80	0
365	18.7008	18.7778	C4	52	80	0
366	18.703	18.7628	Bb5	64	80	0
367	18.8013	18.9316	A3	42	80	0
368	18.8483	18.938	C5	69	80	0
369	18.8493	18.9818	A5	61	80	0
370	18.969	19.0502	F3	10	80	0
371	18.9808	19.1528	C6	74	80	0
372	19.0075	19.1218	Eb5	60	80	0
373	19.1004	19.1367	F#2	68	80	0
374	19.1399	19.2756	Bb5	63	80	0
375	19.1474	19.2243	C#5	63	80	0
376	19.2916	19.3408	C6	66	80	0
377	19.2938	19.3707	Eb5	67	80	0
378	19.297	19.329	C#3	54	80	0
379	19.3034	19.3942	Bb3	51	80	0
380	19.4166	19.4936	F#3	57	80	0
381	19.4263	19.4861	C#5	72	80	0
382	19.4273	19.4658	Bb5	64	80	0
383	19.5577	19.579	F#4	62	80	0
384	19.5758	19.7201	G#5	67	80	0
385	19.5822	19.6549	C5	71	80	0
386	19.5876	19.6816	Bb3	52	80	0
387	19.6955	19.8365	F#3	55	80	0
388	19.7169	19.8034	Bb4	69	80	0
389	19.7201	19.8654	F#5	67	80	0
390	19.7404	19.7959	C#4	55	80	0
391	19.8408	19.8686	C#3	59	80	0
392	19.8654	19.9754	Bb5	75	80	0
393	19.8728	19.9936	C#5	69	80	0
394	20.0032	20.0331	D2	66	80	0
395	20.0374	20.1763	G#5	63	80	0
396	20.0384	20.1207	B4	67	80	0
397	20.1741	20.2713	Bb5	69	80	0
398	20.1784	20.25	C#5	67	80	0
399	20.1805	20.2575	G#3	63	80	0
400	20.3034	20.3696	F3	44	80	0
401	20.3141	20.359	G5	69	80	0
402	20.3205	20.3632	Bb4	70	80	0
403	20.4604	20.5684	B4	68	80	0
404	20.4626	20.5716	G#5	69	80	0
405	20.4733	20.5299	D4	26	80	0
406	20.4733	20.5619	G#3	48	80	0
407	20.6047	20.7008	F3	47	80	0
408	20.6068	20.6891	G#4	68	80	0
409	20.6143	20.7414	F5	65	80	0
410	20.6549	20.7008	B3	32	80	0
411	20.7126	20.7478	D3	53	80	0
412	20.7393	20.8803	G#5	70	80	0
413	20.7446	20.8814	B4	64	80	0
414	20.8942	20.9391	Eb2	64	80	0
415	20.9316	21.0246	Bb4	66	80	0
416	20.9348	21.0684	F#5	65	80	0
417	21.0748	21.2158	G#5	66	80	0
418	21.0801	21.1688	Bb3	58	80	0
419	21.0822	21.2094	C5	71	80	0
420	21.1666	21.1912	F#3	62	80	0
421	21.2137	21.2585	Bb4	76	80	0
422	21.219	21.251	F#5	65	80	0
423	21.3322	21.3803	G#2	71	80	0
424	21.359	21.4273	F5	60	80	0
425	21.3814	21.4476	G#4	60	80	0
426	21.5043	21.5887	G#3	62	80	0
427	21.5064	21.5844	Eb5	65	80	0
428	21.5107	21.5972	F#4	66	80	0
429	21.6036	21.6314	Eb3	56	80	0
430	21.6378	21.7404	F#5	74	80	0
431	21.6389	21.7083	Bb4	66	80	0
432	21.7607	21.8184	C#2	66	80	0
433	21.7874	21.9284	F5	69	80	0
434	21.797	21.8739	G#4	61	80	0
435	21.9284	22.0267	F#5	67	80	0
436	21.9337	22.0246	Bb4	67	80	0
437	21.9498	22.0171	G#3	53	80	0
438	22.0374	22.0684	F3	58	80	0
439	22.0694	22.1132	F5	69	80	0
440	22.079	22.1282	G#4	71	80	0
441	22.204	22.2393	Bb1	70	80	0
442	22.2307	22.2724	F#4	65	80	0
443	22.2393	22.3557	Eb5	62	80	0
444	22.3654	22.453	F4	66	80	0
445	22.3675	22.4797	C#5	62	80	0
446	22.3707	22.4594	F3	60	80	0
447	22.4904	22.516	C#3	60	80	0
448	22.5107	22.6677	F5	65	80	0
449	22.5213	22.625	G#4	60	80	0
450	22.6624	22.7169	Eb2	65	80	0
451	22.6827	22.7863	G4	63	80	0
452	22.6859	22.8184	Eb5	61	80	0
453	22.829	22.9188	F5	66	80	0
454	22.8312	22.8995	Eb3	65	80	0
455	22.8344	22.9604	G#4	62	80	0
456	22.8825	22.9401	G2	27	80	0
457	22.9604	23.0171	Bb2	54	80	0
458	22.9722	23.0203	G4	68	80	0
459	22.9904	23.0224	Eb5	50	80	0
460	23.1143	23.1944	Eb3	63	80	0
461	23.1314	23.2169	F4	63	80	0
462	23.1346	23.2575	C#5	57	80	0
463	23.2649	23.4006	Bb2	47	80	0
464	23.2713	23.3408	C#4	61	80	0
465	23.2778	23.3205	G3	42	80	0
466	23.281	23.4263	Bb4	54	80	0
467	23.4391	23.5545	C5	60	80	0
468	23.4412	23.6025	Eb4	54	80	0
469	23.5812	23.6367	G#1	54	80	0
470	23.6357	23.8237	G#4	49	80	0
471	23.6367	23.7703	C4	45	80	0
472	23.8483	23.9359	C#4	54	80	0
473	23.8557	23.984	Bb4	46	80	0
474	23.9519	24.0171	G#3	41	80	0
475	23.9572	24.0972	G#2	40	80	0
476	24.001	24.1431	G#4	58	80	0
477	24.0107	24.0897	C4	54	80	0
478	24.1196	24.1976	C3	39	80	0
479	24.1218	24.1698	Eb3	38	80	0
480	24.141	24.2436	C#4	57	80	0
481	24.1495	24.2607	Bb4	57	80	0
482	24.2404	24.3162	G#3	44	80	0
483	24.2735	24.3472	G#2	40	80	0
484	24.2981	24.4177	C4	59	80	0
485	24.328	24.4156	G#4	53	80	0
486	24.3814	24.5139	Eb3	35	80	0
487	24.4028	24.5299	C3	33	80	0
488	24.4476	24.6057	C5	63	80	0
489	24.4733	24.579	Eb4	46	80	0
490	24.5545	24.7211	G#2	43	80	0
491	24.5705	24.719	G3	42	80	0
492	24.6196	24.7094	C#4	54	80	0
493	24.626	24.7596	Bb4	53	80	0
494	24.7521	24.8921	Eb3	40	80	0
495	24.7628	24.8921	C#3	45	80	0
496	24.7735	24.9049	C5	59	80	0
497	24.7767	24.8963	Eb4	58	80	0
498	24.9134	25.0032	C#4	63	80	0
499	24.922	25.0384	G3	51	80	0
500	24.9284	25.0481	Bb4	60	80	0
501	24.9316	25.0416	G#2	45	80	0
502	25.0545	25.1827	C5	70	80	0
503	25.0587	25.1709	Eb4	67	80	0
504	25.079	25.1602	Eb3	48	80	0
505	25.0801	25.1752	C#3	50	80	0
506	25.1934	25.2863	C#4	65	80	0
507	25.2051	25.3333	Bb4	63	80	0
508	25.2094	25.2575	G3	60	80	0
509	25.2233	25.3216	G#2	54	80	0
510	25.3419	25.3995	Eb4	67	80	0
511	25.3451	25.4166	C5	60	80	0
512	25.3504	25.4711	Eb3	51	80	0
513	25.36	25.4604	C#3	48	80	0
514	25.4978	25.625	G#2	53	80	0
515	25.501	25.5406	C4	65	80	0
516	25.5128	25.5716	G#4	56	80	0
517	25.5278	25.5951	G#3	39	80	0
518	25.6602	25.7008	Bb4	59	80	0
519	25.6624	25.7532	Eb3	49	80	0
520	25.6666	25.6901	C#4	59	80	0
521	25.6773	25.7767	C3	34	80	0
522	25.797	25.8995	D4	63	80	0
523	25.797	25.907	G#3	51	80	0
524	25.8023	25.9508	B4	62	80	0
525	25.8226	25.9369	G#2	54	80	0
526	25.9466	26.0951	C#5	66	80	0
527	25.9551	26.0534	Eb3	50	80	0
528	25.9658	26.0278	F4	50	80	0
529	25.969	26.0619	C3	46	80	0
530	26.0972	26.1827	C5	54	80	0
531	26.0993	26.1763	G#3	51	80	0
532	26.1036	26.1325	Eb4	52	80	0
533	26.1132	26.1923	G#2	48	80	0
534	26.2254	26.3728	G#4	54	80	0
535	26.2457	26.3696	C3	44	80	0
536	26.2575	26.3696	Eb3	42	80	0
537	26.2617	26.3451	C4	47	80	0
538	26.3953	26.5534	G#2	45	80	0
539	26.4081	26.5545	C5	49	80	0
540	26.4092	26.5342	G3	42	80	0
541	26.4177	26.5427	Eb4	55	80	0
542	26.5694	26.6923	C#4	55	80	0
543	26.5694	26.6998	Bb4	55	80	0
544	26.5726	26.6795	Eb3	47	80	0
545	26.5769	26.6891	C#3	49	80	0
546	26.7083	26.8258	G3	55	80	0
547	26.7094	26.8429	Eb4	65	80	0
548	26.7136	26.8504	C5	69	80	0
549	26.7297	26.8451	G#2	54	80	0
550	26.8579	26.9711	C#4	69	80	0
551	26.8664	26.9882	Bb4	68	80	0
552	26.8686	26.9636	Eb3	55	80	0
553	26.8728	26.9754	C#3	55	80	0
554	26.9957	27.079	G3	58	80	0
555	26.9989	27.1228	C5	68	80	0
556	27	27.125	Eb4	68	80	0
557	27.0213	27.1239	G#2	56	80	0
558	27.1335	27.1848	C#4	68	80	0
559	27.1463	27.2019	Bb4	63	80	0
560	27.1485	27.2585	Eb3	52	80	0
561	27.1549	27.2564	C#3	51	80	0
562	27.2959	27.3461	G#4	62	80	0
563	27.298	27.4156	G#2	57	80	0
564	27.298	27.3344	C4	68	80	0
565	27.3066	27.3707	G#3	51	80	0
566	27.4359	27.5545	C3	51	80	0
567	27.4401	27.547	Eb3	51	80	0
568	27.4455	27.4968	Bb4	60	80	0
569	27.4487	27.4882	C#4	67	80	0
570	27.5865	27.6816	G#3	56	80	0
571	27.5908	27.7329	B4	66	80	0
572	27.5919	27.6837	D4	63	80	0
573	27.5983	27.7254	G#2	49	80	0
574	27.7254	27.8963	C#5	66	80	0
575	27.7382	27.8408	Eb3	53	80	0
576	27.7404	27.8216	F4	56	80	0
577	27.7414	27.8493	C3	50	80	0
578	27.875	27.9433	G#3	57	80	0
579	27.8899	28.032	C5	60	80	0
580	27.8921	27.922	Eb4	56	80	0
581	27.8974	27.9807	G#2	49	80	0
582	28.032	28.0651	G#4	55	80	0
583	28.0395	28.1795	Eb3	46	80	0
584	28.0395	28.079	C4	48	80	0
585	28.0406	28.1784	C3	42	80	0
586	28.2169	28.3846	G#2	50	80	0
587	28.2307	28.3803	G#3	41	80	0
588	28.2585	28.4166	Eb5	57	80	0
589	28.2788	28.3611	F#4	33	80	0
590	28.407	28.5277	Eb3	48	80	0
591	28.4145	28.4957	F#3	50	80	0
592	28.4188	28.5256	E5	64	80	0
593	28.4284	28.5288	G#4	60	80	0
594	28.5577	28.6763	G#2	54	80	0
595	28.5598	28.673	F#4	66	80	0
596	28.5651	28.6463	G#3	51	80	0
597	28.5662	28.6912	Eb5	66	80	0
598	28.6805	28.7788	F#3	54	80	0
599	28.6816	28.7906	E5	69	80	0
600	28.6901	28.7948	Eb3	57	80	0
601	28.6944	28.8248	G#4	69	80	0
602	28.8258	28.9369	G#3	61	80	0
603	28.8429	28.9893	Eb5	66	80	0
604	28.8461	29.0021	F#4	70	80	0
605	28.8547	28.9594	G#2	48	80	0
606	28.9658	29.0812	F#3	58	80	0
607	28.9765	29.0854	Eb3	59	80	0
608	28.9775	29.0566	E5	65	80	0
609	28.9872	29.0331	G#4	69	80	0
610	29.1207	29.2521	G#2	58	80	0
611	29.1271	29.219	G#3	56	80	0
612	29.141	29.1773	E4	70	80	0
613	29.1431	29.1966	C#5	65	80	0
614	29.2713	29.3782	E3	55	80	0
615	29.2724	29.3921	C#3	53	80	0
616	29.2767	29.3386	D5	71	80	0
617	29.2948	29.3183	F4	65	80	0
618	29.4092	29.5267	G#3	62	80	0
619	29.4102	29.5459	F#4	76	80	0
620	29.4177	29.4519	Eb5	66	80	0
621	29.4188	29.5406	G#2	61	80	0
622	29.5513	29.6314	A4	67	80	0
623	29.5513	29.7489	F#5	69	80	0
624	29.5577	29.672	E3	54	80	0
625	29.5683	29.6741	C#3	54	80	0
626	29.6901	29.7393	G#4	71	80	0
627	29.7019	29.8066	G#3	62	80	0
628	29.7072	29.7489	E5	60	80	0
629	29.7126	29.8055	G#2	50	80	0
630	29.8461	29.9615	C#5	63	80	0
631	29.8504	30.0021	C#3	52	80	0
632	29.8579	29.9017	E4	68	80	0
633	29.8664	29.9989	E3	48	80	0
634	30.0181	30.1859	G#2	51	80	0
635	30.0245	30.1763	G#3	46	80	0
636	30.0395	30.1933	E5	62	80	0
637	30.0523	30.1784	G#4	54	80	0
638	30.1955	30.3045	Eb3	53	80	0
639	30.1955	30.3419	Eb5	65	80	0
640	30.1966	30.2906	F#4	63	80	0
