//Version: PianoRoll_v170101
237	35.3993	36.0456	Eb5	66	59	0
238	35.673	36.2847	G4	46	61	0
239	35.6784	36.7187	C#4	36	29	0
240	35.6917	36.704	Bb3	38	38	0
241	35.9575	36.3501	F5	65	61	0
242	36.2486	36.915	C#5	64	61	0
243	36.5237	37.102	Eb4	32	49	0
244	36.5331	37.1247	G#3	39	55	0
245	36.5638	36.9698	G#4	46	53	0
246	36.8175	37.1795	B4	67	59	0
247	37.1314	37.293	C5	72	66	0
248	37.4506	38.4067	Bb4	48	42	0
249	37.4519	39.3776	C5	62	50	0
250	37.7136	38.1503	E5	77	55	0
251	37.9954	38.2345	C6	90	61	0
252	38.336	38.6111	C6	73	62	0
253	38.34	38.9663	F5	60	58	0
254	38.3453	39.3736	G#4	47	38	0
255	38.9476	39.5739	C6	72	57	0
256	39.2427	39.8597	E5	53	62	0
257	39.2468	40.0467	G4	32	36	0
258	39.2534	40.2323	Bb4	37	38	0
259	39.5232	39.9532	C#6	66	37	0
260	39.5793	39.6207	D6	40	34	0
261	39.829	40.4447	Bb5	64	57	0
262	40.1228	40.9481	C5	53	32	0
263	40.1308	40.5876	G#4	34	55	0
264	40.1362	40.665	F4	34	55	0
265	40.4153	40.7972	G5	60	29	0
266	40.7371	40.9895	G#5	55	55	0
267	41.0937	43.6431	G#4	40	38	0
268	41.1124	42.3971	F#4	37	38	0
269	41.3995	41.7668	C5	53	55	0
270	41.7187	42.0219	G#5	60	56	0
271	42.2062	42.6362	G#5	47	61	0
272	42.2115	43.1637	C#5	37	38	0
273	42.2208	43.3106	F4	32	39	0
274	42.8926	43.5336	G#5	59	60	0
275	43.1837	44.1826	F#4	40	30	0
276	43.1904	43.802	C5	50	63	0
277	43.1917	44.1586	Eb4	39	34	0
278	43.4682	43.8795	Bb5	67	62	0
279	43.7727	44.3856	F#5	70	60	0
280	44.0411	44.9946	C#4	45	42	0
281	44.0438	45.0908	F4	39	40	0
282	44.0544	44.8277	G#4	64	55	0
283	44.3295	44.6741	E5	68	57	0
284	44.6087	45.235	F5	72	59	0
285	44.8731	45.8707	Eb4	34	41	0
286	44.8918	45.4567	B3	43	38	0
287	44.8958	45.5275	A4	65	62	0
288	45.1856	45.5128	F#5	68	64	0
289	45.4754	45.9615	Eb5	66	61	0
290	45.7438	46.676	Bb3	40	38	0
291	45.7558	46.3314	F4	48	61	0
292	46.0523	46.3461	Eb5	54	56	0
293	46.3421	47.0005	D5	57	60	0
294	46.6346	47.2369	A3	35	54	0
295	46.6493	47.0699	F#4	45	63	0
296	46.9631	47.4345	Eb5	58	33	0
297	47.3117	47.6629	F#4	61	26	0
298	47.3571	47.5948	Eb4	42	35	0
299	47.7417	49.3536	Bb2	37	55	0
300	47.7897	48.4615	F4	52	64	0
301	47.8111	48.1917	D4	37	60	0
302	48.1864	48.4575	F3	42	63	0
303	48.4468	48.7032	G3	51	60	0
304	48.7139	49.0264	G#3	54	60	0
305	48.9756	49.2588	E3	48	25	0
306	48.9797	49.1826	C5	82	65	0
307	49.2508	49.4337	C5	77	63	0
308	49.2815	49.6047	F3	34	41	0
309	49.5552	49.8717	C5	56	58	0
310	49.5619	51.1137	Bb2	39	37	0
311	49.5753	49.8477	G3	38	55	0
312	49.8597	50.1789	Bb4	50	61	0
313	49.8758	50.1602	D3	37	42	0
314	50.1469	50.3966	Eb3	51	55	0
315	50.4513	50.6931	F3	43	53	0
316	50.7198	50.9188	G#4	51	63	0
317	50.7358	51.0082	C3	30	38	0
318	50.9962	51.1738	G#4	54	60	0
319	51.0269	51.3488	D3	43	33	0
320	51.3408	51.6466	Eb3	40	58	0
321	51.3448	51.6239	G#4	47	55	0
322	51.3595	52.747	Bb2	29	51	0
323	51.6212	51.8108	G4	44	64	0
324	51.6733	51.891	F3	41	63	0
325	51.9123	52.1688	G3	40	52	0
326	52.1955	52.4318	G#3	45	57	0
327	52.2916	52.4439	C5	67	64	0
328	52.4292	52.6014	E3	50	58	0
329	52.4439	52.5667	B4	74	62	0
330	52.5627	52.6722	C5	72	66	0
331	52.6468	52.9113	F3	54	37	0
332	52.6802	52.8031	D5	69	64	0
333	52.8018	52.8378	C5	67	68	0
334	52.9246	54.4698	Bb2	43	52	0
335	52.938	53.149	G3	46	58	0
336	53.0889	53.1797	Bb4	59	61	0
337	53.2077	53.2745	A4	59	49	0
338	53.2118	53.4748	D3	39	42	0
339	53.3226	53.3974	Bb4	61	57	0
340	53.4428	53.5483	C5	61	62	0
341	53.4601	53.6618	Eb3	54	56	0
342	53.5603	53.6298	Bb4	58	58	0
343	53.7139	53.9997	F3	38	39	0
344	53.8888	53.9983	G#4	49	61	0
345	54.0037	54.3322	C3	39	40	0
346	54.0317	54.1386	G4	48	59	0
347	54.1666	54.3095	G#4	49	59	0
348	54.3175	54.4484	D3	35	59	0
349	54.3215	54.4978	Bb4	56	57	0
350	54.4898	54.5352	G#4	62	64	0
351	54.7395	55.0667	Eb3	40	33	0
352	54.8437	56.1217	G4	66	43	0
353	55.0267	55.0921	Bb3	24	49	0
354	55.1362	55.2003	G3	42	61	0
355	55.2337	55.3258	Bb3	44	55	0
356	55.3846	55.4487	F3	43	63	0
357	55.5128	55.5782	Bb3	35	47	0
358	55.6557	55.7224	Eb3	46	61	0
359	55.7945	55.86	Bb3	29	46	0
360	55.9481	56.0029	F3	35	50	0
361	56.071	56.2366	Bb4	53	57	0
362	56.1979	56.3768	Eb5	66	63	0
363	56.2272	56.3301	G3	20	43	0
364	56.3755	56.4596	Bb3	32	55	0
365	56.5117	57.3998	Eb5	69	54	0
366	56.5651	56.6119	F3	37	55	0
367	56.6826	56.7588	Bb3	31	55	0
368	56.8068	56.8482	G3	37	57	0
369	56.9511	57.0259	Bb3	31	49	0
370	57.0819	57.1447	G#3	39	59	0
371	57.1941	57.2716	Bb3	37	56	0
372	57.353	57.6655	D5	49	63	0
373	57.3611	57.4158	F3	36	54	0
374	57.4986	57.5948	Bb3	36	56	0
375	57.6308	57.6776	G3	47	62	0
376	57.771	57.8432	Bb3	39	58	0
377	57.8992	57.9567	G#3	45	63	0
378	58.0114	58.0769	Bb3	41	57	0
379	58.1864	58.7807	Bb4	62	61	0
380	58.189	58.2438	D3	29	52	0
381	58.3493	58.4107	Bb3	19	48	0
382	58.4601	58.5109	F3	42	61	0
383	58.5697	58.6471	Bb3	39	57	0
384	58.7112	58.7726	Eb3	49	61	0
385	58.8461	58.9195	Bb3	32	55	0
386	58.977	59.0357	C5	63	65	0
387	59.0064	59.0745	D3	44	57	0
388	59.0397	59.0878	Bb4	72	63	0
389	59.0972	59.2027	A4	69	58	0
390	59.1332	59.224	Bb3	28	53	0
391	59.1706	59.2988	Bb4	69	67	0
392	59.2828	59.3496	Eb3	47	60	0
393	59.4177	59.4991	Bb3	42	57	0
394	59.4297	59.5339	F5	84	61	0
395	59.5312	59.5993	G#5	86	66	0
396	59.5405	59.6367	F3	52	62	0
397	59.6848	59.7702	Bb3	41	56	0
398	59.8156	59.9051	Eb3	50	58	0
399	59.8544	60.7051	G#5	76	62	0
400	59.9679	60.0467	Bb3	43	57	0
401	60.1081	60.1976	F3	41	63	0
402	60.2457	60.3231	Bb3	34	57	0
403	60.3739	60.4447	G3	42	59	0
404	60.5047	60.5769	Bb3	37	55	0
405	60.6623	60.7438	Eb3	42	56	0
406	60.6677	60.9788	G5	59	64	0
407	60.8199	60.9067	Bb3	29	48	0
408	60.9628	61.0336	F3	50	62	0
409	61.1017	61.1845	Bb3	24	45	0
410	61.2192	61.2833	G3	33	53	0
411	61.3341	61.3928	Bb3	41	58	0
412	61.4863	61.5424	Eb3	56	62	0
413	61.4943	61.5304	G4	68	67	0
414	61.6199	61.6653	G#4	65	61	0
415	61.6239	61.684	Bb3	38	55	0
416	61.7401	61.7908	G3	40	53	0
417	61.7401	61.7788	Bb4	65	67	0
418	61.8656	61.919	C5	78	63	0
419	61.8936	61.9471	Bb3	36	58	0
420	62.0058	62.0579	Eb3	52	64	0
421	62.0085	62.0419	D5	73	66	0
422	62.134	62.1741	Eb5	73	63	0
423	62.142	62.1941	Bb3	38	60	0
424	62.2569	62.3143	F5	88	63	0
425	62.2676	62.3196	Eb3	47	59	0
426	62.3958	62.4318	G5	81	65	0
427	62.4038	62.4786	Bb3	33	56	0
428	62.5106	62.5694	G3	56	63	0
429	62.52	62.5774	G#5	81	61	0
430	62.6442	62.7056	Bb3	47	59	0
431	62.6522	62.6909	Bb5	77	65	0
432	62.7497	62.8124	Eb3	51	60	0
433	62.7737	62.8178	C6	80	63	0
434	62.8912	62.962	Bb3	33	54	0
435	62.9073	62.954	D6	82	63	0
436	63.0475	63.1143	F3	51	59	0
437	63.0582	63.8968	Eb6	77	55	0
438	63.2037	63.2758	Bb3	37	60	0
439	63.3066	63.3787	G#3	40	53	0
440	63.4348	63.5216	Bb3	38	51	0
441	63.587	63.6444	F3	49	63	0
442	63.7366	63.814	Bb3	34	53	0
443	63.8715	64.0758	D6	61	65	0
444	63.8862	63.9476	F3	50	61	0
445	64.0437	64.1279	Bb3	38	53	0
446	64.1746	64.2561	G#3	54	56	0
447	64.3108	64.3736	Bb3	49	58	0
448	64.4337	64.4938	F3	66	61	0
449	64.5526	64.6006	Bb3	65	63	0
450	64.6928	64.7355	Bb3	79	62	0
451	64.7141	64.7649	D3	42	54	0
452	64.8116	64.8717	C4	83	64	0
453	64.849	64.8998	Bb3	53	63	0
454	64.9599	64.9906	D4	81	70	0
455	64.9625	65.0146	F3	62	65	0
456	65.0827	65.1348	Bb3	58	63	0
457	65.0921	65.1308	Eb4	75	64	0
458	65.2136	65.259	F4	84	64	0
459	65.2136	65.2764	D3	65	61	0
460	65.3445	65.3805	G4	86	64	0
461	65.3739	65.4206	Bb3	54	62	0
462	65.4794	65.5408	D3	61	60	0
463	65.4834	65.5168	G#4	79	66	0
464	65.6062	65.6356	Bb4	76	71	0
465	65.6143	65.661	Bb3	62	61	0
466	65.7358	65.7825	C5	83	65	0
467	65.7384	65.7932	F3	56	63	0
468	65.8787	65.9308	Bb3	59	62	0
469	65.8787	65.9134	D5	77	67	0
470	66.0082	66.0536	D3	37	59	0
471	66.0095	66.0469	Eb5	67	67	0
472	66.1231	66.1591	F5	76	67	0
473	66.3154	67.3063	G5	67	64	0
474	66.4476	66.5331	Eb3	42	60	0
475	66.5851	66.6786	D3	43	58	0
476	66.7013	66.7948	Eb3	52	52	0
477	66.8536	66.935	D3	48	62	0
478	66.9831	67.1968	Eb3	54	34	0
479	67.1727	67.313	G2	39	57	0
480	67.1727	67.3317	Eb6	67	65	0
481	67.3423	67.4292	Eb3	51	55	0
482	67.4679	67.536	G#2	47	58	0
483	67.6028	67.7657	Eb3	50	41	0
484	67.7617	67.8845	Bb2	45	52	0
485	67.7724	67.9967	G3	82	64	0
486	67.9393	68.0181	Eb3	52	50	0
487	68.0889	68.368	G#3	78	65	0
488	68.0942	68.2157	G#2	40	56	0
489	68.2278	68.3506	Eb3	43	62	0
490	68.384	68.4909	Bb2	41	50	0
491	68.5189	68.6164	Eb3	39	50	0
492	68.6578	68.7579	C3	42	59	0
493	68.7766	68.9703	Eb3	56	50	0
494	68.9556	69.22	A2	51	55	0
495	68.9943	69.3108	A3	88	63	0
496	69.1546	69.2748	Eb3	54	50	0
497	69.3055	69.4257	Bb2	56	56	0
498	69.435	69.5672	Eb3	64	59	0
499	69.5779	69.6874	C3	57	61	0
500	69.7235	69.8757	Eb3	63	61	0
501	69.9158	70.2136	Bb2	51	31	0
502	69.9305	70.7398	Bb3	84	61	0
503	70.0867	70.1922	G3	52	59	0
504	70.2096	70.2937	Eb3	53	54	0
505	70.3498	70.4206	G3	47	60	0
506	70.4567	70.5234	Bb2	53	55	0
507	70.5795	70.6757	G3	55	57	0
508	70.7465	70.8186	Bb2	49	57	0
509	70.7598	70.8252	G#3	73	53	0
510	70.8426	70.8987	Bb3	66	67	0
511	70.8907	70.9788	F3	45	53	0
512	70.9147	70.9681	G#3	66	58	0
513	70.9908	71.0336	Bb3	68	66	0
514	71.0189	71.0963	D3	44	56	0
515	71.059	71.1177	G#3	64	64	0
516	71.1364	71.1778	Bb3	60	65	0
517	71.1377	71.1992	F3	48	61	0
518	71.1938	71.2459	G#3	57	63	0
519	71.2606	71.3007	Bb3	71	65	0
520	71.27	71.3207	Bb2	46	63	0
521	71.3301	71.3902	G#3	53	66	0
522	71.3314	71.3768	F3	49	64	0
523	71.4169	71.4676	Bb3	59	66	0
524	71.4609	71.5277	G#3	67	63	0
525	71.5397	71.8095	G3	64	55	0
526	71.6319	72.1861	Eb3	54	60	0
527	71.6546	72.2328	Eb2	34	51	0
528	71.8001	71.9016	Bb3	61	64	0
529	71.9097	72.0445	Eb4	68	62	0
530	72.0499	72.1687	Bb3	74	63	0
531	72.1794	72.2529	Eb4	71	65	0
532	72.3277	72.4519	G4	68	59	0
533	72.4545	72.5413	Bb4	80	62	0
534	72.5867	72.6535	G4	85	64	0
535	72.7189	72.7977	Bb4	84	65	0
536	72.8431	72.9233	Eb5	83	64	0
537	73.0047	73.0675	G5	71	61	0
538	73.0301	73.0595	F5	54	57	0
539	73.1196	73.1677	Bb5	77	64	0
540	73.2798	73.3466	Eb6	69	59	0
541	73.2919	73.3853	G2	44	52	0
542	73.4281	73.5055	Eb3	49	59	0
543	73.5576	73.6311	G#2	51	55	0
544	73.7059	73.9596	Eb3	44	36	0
545	73.9195	74.1078	Bb2	44	50	0
546	73.981	74.8918	Eb4	75	60	0
547	74.1332	74.2788	Eb3	46	58	0
548	74.3175	74.3963	G2	45	57	0
549	74.4524	74.5512	Eb3	51	53	0
550	74.5966	74.6714	G#2	46	58	0
551	74.7288	74.817	Eb3	47	54	0
552	74.8597	75.1882	G3	67	56	0
553	74.8971	74.9692	Bb2	37	58	0
554	75.0387	75.1308	Eb3	44	57	0
555	75.1789	75.4179	G#3	55	64	0
556	75.2029	75.2657	G#2	34	58	0
557	75.3311	75.4246	Eb3	39	57	0
558	75.4807	75.5395	Bb2	36	51	0
559	75.5982	75.7117	Eb3	45	56	0
560	75.7411	76.067	Eb4	71	58	0
561	75.7638	75.8506	C3	38	56	0
562	75.8987	75.9815	Eb3	49	57	0
563	76.0162	76.2392	A3	69	62	0
564	76.0256	76.1511	A2	43	60	0
565	76.1538	76.2366	Eb3	53	56	0
566	76.2766	76.3501	Bb2	53	56	0
567	76.4062	76.5344	Eb3	48	56	0
568	76.5477	76.6706	C3	50	61	0
569	76.5517	76.8402	Eb4	78	61	0
570	76.7026	76.8482	Eb3	57	52	0
571	76.8589	76.9684	Bb3	76	55	0
572	76.8629	76.939	Bb2	68	58	0
573	76.9791	77.1006	Eb4	70	45	0
574	77.0018	77.0913	Eb3	68	46	0
575	77.1086	77.2382	D4	72	62	0
576	77.13	77.2115	D3	57	55	0
577	77.2368	77.353	Eb4	76	61	0
578	77.2448	77.3303	Eb3	67	59	0
579	77.3717	77.5266	B3	88	62	0
580	77.3944	77.4959	B2	71	61	0
581	77.5066	77.6068	Eb4	69	60	0
582	77.5186	77.5747	Eb3	70	60	0
583	77.6749	77.7724	C3	66	61	0
584	77.6775	77.8057	C4	84	63	0
585	77.7977	77.9046	Eb4	74	56	0
586	77.8057	77.8565	Eb3	68	62	0
587	77.942	78.0835	D4	82	63	0
588	77.9567	78.0488	D3	69	60	0
589	78.0715	78.1276	Eb3	69	62	0
590	78.0715	78.1864	Eb4	74	62	0
591	78.2117	78.3613	A3	90	65	0
592	78.2251	78.3413	A2	69	63	0
593	78.3172	78.3186	B2	3	127	0
594	78.3346	78.4027	Eb4	74	59	0
595	78.3506	78.396	Eb3	78	66	0
596	78.4842	78.6057	Bb2	85	63	0
597	78.4989	78.6217	Bb3	91	63	0
598	78.6177	78.6711	Eb4	71	60	0
599	78.6177	78.6671	Eb3	77	63	0
600	78.7513	78.9008	C#3	80	61	0
601	78.7633	78.9262	C#4	89	58	0
602	78.8888	78.9556	Eb3	88	64	0
603	78.9008	78.997	Eb4	73	60	0
604	79.0384	79.1746	B2	84	63	0
605	79.0384	79.1973	B3	95	65	0
606	79.1706	79.2601	Eb4	73	62	0
607	79.1746	79.2414	Eb3	80	62	0
608	79.3108	79.4417	C3	85	61	0
609	79.3135	79.4577	C4	94	64	0
610	79.4323	79.5018	Eb3	85	64	0
611	79.435	79.5085	Eb4	72	63	0
612	79.5846	79.7088	D3	90	61	0
613	79.5873	79.7275	D4	85	62	0
614	79.5926	79.7141	C4	91	61	0
615	79.7088	79.7916	Eb4	84	65	0
616	79.7168	79.7822	Eb3	88	64	0
617	79.8477	80.0507	A2	86	59	0
618	79.8544	80.0346	A3	100	65	0
619	80.0066	80.064	Eb4	80	60	0
620	80.0146	80.0841	Eb3	78	57	0
621	80.2443	80.4887	Bb2	73	62	0
622	80.2537	80.4847	Bb3	99	64	0
623	80.6089	80.7758	G3	81	64	0
624	80.6129	80.8025	Eb3	76	65	0
625	80.6182	80.7972	Bb2	72	63	0
626	80.7999	80.8613	Eb4	85	64	0
627	80.8907	81.095	Bb4	99	38	0
628	81.1057	81.1404	G4	72	66	0
629	81.1992	81.3928	Eb5	102	65	0
630	81.4716	81.6372	C3	72	63	0
631	81.4716	81.6399	Eb3	81	65	0
632	81.4716	81.6212	F#3	83	64	0
633	81.6773	81.7507	Eb4	80	63	0
634	81.7534	81.8936	A4	98	61	0
635	81.7748	81.7761	G#4	38	127	0
636	81.9537	81.9777	F#4	64	64	0
637	82.0405	82.2515	Eb5	98	63	0
638	82.3076	82.5226	Eb3	61	64	0
639	82.313	82.5013	Bb2	65	63	0
640	82.3196	82.4772	G3	84	64	0
641	82.5266	82.5961	Eb4	80	63	0
642	82.6054	82.7857	Bb4	99	60	0
