//Version: PianoRoll_v170101
80	20.7447	21.2062	E4	67	35	0
81	20.7778	21.0801	A3	37	37	0
82	20.7789	21.0449	C#3	28	41	0
83	20.7938	20.9797	E3	36	36	0
84	21.5096	23.0855	B4	59	38	0
85	21.5438	23.4071	D3	24	38	0
86	21.5449	23.4199	F#4	39	43	0
87	21.5492	23.3985	D4	44	35	0
88	21.5652	23.374	F#3	32	40	0
89	21.5663	22.4316	B3	28	36	0
90	22.9968	23.4402	A4	42	35	0
91	23.0353	23.3761	A3	26	38	0
92	23.6186	23.9744	A4	51	53	0
93	23.6453	23.9819	D3	22	38	0
94	23.6485	23.9552	F#3	29	41	0
95	23.6517	23.9797	F#4	32	43	0
96	23.6528	23.9637	A3	31	37	0
97	23.6678	23.969	D4	35	42	0
98	24.2169	24.4626	A4	66	60	0
99	24.2319	24.5513	D3	32	38	0
100	24.234	24.5396	F#3	36	40	0
101	24.2425	24.5417	A3	34	36	0
102	24.2436	24.5374	F#4	40	32	0
103	24.2511	24.6047	D4	43	35	0
104	24.8654	25.1047	D5	66	57	0
105	24.8953	25.1443	F#3	28	40	0
106	24.8996	25.1293	A3	31	38	0
107	24.9049	25.2084	D4	36	40	0
108	24.9124	25.2062	F#4	40	54	0
109	24.9199	25.141	D3	24	39	0
110	25.6945	27.2596	F#4	51	34	0
111	25.7361	27.5962	C#4	38	43	0
112	25.7703	27.5481	G3	26	41	0
113	25.7757	27.5502	A2	27	42	0
114	27.1881	27.5748	E4	45	36	0
115	27.8387	28.1667	E4	41	34	0
116	27.8547	28.1507	A2	30	41	0
117	27.8654	28.1411	G3	21	39	0
118	27.8665	28.1688	C#4	32	42	0
119	28.4712	29.2297	E4	39	36	0
120	28.4787	28.7297	G3	26	40	0
121	28.4797	28.7233	A2	29	42	0
122	28.4851	28.7532	C#4	30	43	0
123	29.1517	29.6977	A4	39	38	0
124	29.1784	29.4381	G3	24	41	0
125	29.1817	29.4135	A2	26	43	0
126	29.1838	29.4146	C#4	30	41	0
127	30.0449	31.203	D4	38	30	0
128	30.0759	30.937	F#3	30	37	0
129	30.0791	30.5802	B2	35	41	0
130	31.1571	31.3195	E4	31	36	0
131	31.3131	31.4327	F#4	42	55	0
132	31.4776	32.4851	G4	42	40	0
133	31.4979	32.7426	E4	37	32	0
134	31.5193	32.4594	C#3	28	39	0
135	31.5193	32.5118	A3	32	21	0
136	32.7992	33.0535	B4	33	26	0
137	32.9701	33.1987	A4	31	41	0
138	33.1987	33.952	F#4	30	34	0
139	33.2169	33.9124	D4	33	31	0
140	33.2223	33.9744	D3	27	33	0
141	33.2447	33.9594	A3	21	19	0
142	35.546	37.2308	B4	38	38	0
143	35.577	36.2874	B3	24	35	0
144	35.578	37.4915	D3	20	38	0
145	35.5791	37.5332	D4	29	39	0
146	35.5887	37.4883	F#3	26	38	0
147	35.5983	37.4926	F#4	20	34	0
148	37.1379	37.5353	A4	35	38	0
149	37.1485	37.4883	A3	27	36	0
150	37.7693	38.1079	A4	31	38	0
151	37.8056	38.0524	D3	21	39	0
152	37.8195	38.0738	A3	22	35	0
153	37.8205	38.0876	D4	24	40	0
154	37.8216	38.0716	F#3	13	33	0
155	37.8334	38.0406	F#4	11	27	0
156	38.3879	38.6838	A4	38	32	0
157	38.3964	38.6464	F#3	20	38	0
158	38.4146	38.6592	A3	27	34	0
159	38.4167	38.6432	D3	24	40	0
160	38.422	38.6614	D4	19	41	0
161	38.4327	38.6325	F#4	11	26	0
162	39.0064	40.0086	A4	37	38	0
163	39.0257	39.2874	F#3	20	38	0
164	39.0342	39.328	A3	27	33	0
165	39.0406	39.2906	D3	12	38	0
166	39.047	39.3355	D4	18	40	0
167	39.0652	39.2564	F#4	9	27	0
168	39.8814	41.2981	F#4	30	33	0
169	39.8932	40.9317	F#3	21	30	0
170	39.9017	40.8633	D3	24	30	0
171	39.9114	40.9648	D4	25	29	0
172	42.3857	42.8024	D3	27	41	0
173	42.3857	42.8526	D4	31	42	0
174	43.0054	43.3857	F#4	54	59	0
175	43.0107	43.3045	D3	23	41	0
176	43.0171	43.3654	D4	34	41	0
177	43.0225	43.3398	F#3	35	42	0
178	43.6005	43.8889	B4	66	60	0
179	43.6293	43.7148	D3	36	57	0
180	43.6325	43.8302	D4	50	54	0
181	43.6336	43.7554	B3	35	59	0
182	43.6432	43.8932	F#4	43	38	0
183	43.6614	43.7971	F#3	16	48	0
184	44.3622	46.3366	C#5	69	53	0
185	44.3729	46.5834	F#3	42	35	0
186	44.374	46.6047	F#4	58	23	0
187	44.3793	46.6293	D4	47	35	0
188	44.3911	45.2874	C#4	35	42	0
189	44.3975	46.6315	B2	23	36	0
190	46.1988	46.6806	B4	49	33	0
191	46.2297	46.6101	B3	28	38	0
192	46.8921	47.2458	B4	51	35	0
193	46.9082	47.233	B2	33	36	0
194	46.9167	47.1785	F#3	37	42	0
195	46.9231	47.1699	B3	34	41	0
196	46.9231	47.1966	F#4	40	37	0
197	46.9253	47.2052	D4	39	35	0
198	47.5	47.8024	B4	48	36	0
199	47.5129	47.7404	F#3	29	41	0
200	47.5214	47.7896	B2	25	37	0
201	47.5214	47.7511	B3	27	36	0
202	47.5257	47.7586	D4	33	42	0
203	47.5257	47.7436	F#4	38	38	0
204	48.1058	49.0406	B4	46	38	0
205	48.1069	48.3344	F#3	25	32	0
206	48.108	48.3772	D4	29	39	0
207	48.1101	48.3825	B3	30	39	0
208	48.1218	48.3825	B2	21	36	0
209	48.1293	48.3398	F#4	31	34	0
210	48.906	50.0107	F#4	33	42	0
211	48.9306	49.905	F#3	23	37	0
212	48.9402	49.7671	D4	27	38	0
213	48.9627	49.7597	B2	26	36	0
214	51.2714	51.6592	B4	44	54	0
215	51.2896	51.6774	B3	29	40	0
216	51.8302	52.2041	D5	53	58	0
217	51.8601	52.1624	D4	42	36	0
218	51.8729	52.1827	B4	36	49	0
219	51.8847	52.1486	B3	35	41	0
220	52.3708	53.0738	F#5	67	50	0
221	52.4103	52.6881	F#4	33	39	0
222	52.4178	52.6934	D5	28	41	0
223	52.4189	52.7255	B4	23	39	0
224	52.4231	52.6678	D4	25	37	0
225	52.4381	52.7105	B3	30	35	0
226	52.9958	54.5107	G5	61	27	0
227	53.0513	53.7575	G4	39	43	0
228	53.0577	54.8494	D4	29	37	0
229	53.062	54.7832	B4	38	38	0
230	53.0684	54.8323	B3	29	39	0
231	53.0684	54.7661	D5	34	37	0
232	54.4573	54.8056	F#5	45	52	0
233	54.4819	54.8601	F#4	28	45	0
234	55.093	55.4402	F#5	61	55	0
235	55.1229	55.4135	F#4	30	44	0
236	55.1251	55.4178	B3	31	38	0
237	55.1421	55.4263	B4	28	41	0
238	55.1571	55.4263	D4	27	37	0
239	55.1592	55.452	D5	35	41	0
240	55.6454	55.9701	F#5	66	60	0
241	55.687	55.9466	B3	39	37	0
242	55.6902	55.9445	D5	48	57	0
243	55.6977	55.9253	B4	40	55	0
244	55.7062	55.9701	D4	31	40	0
245	55.7062	55.9616	F#4	31	46	0
246	56.2127	57.0278	F#5	75	39	0
247	56.2436	56.4434	D5	55	33	0
248	56.2458	56.4039	B4	54	56	0
249	56.2468	56.374	B3	47	56	0
250	56.2511	56.4456	F#4	47	38	0
251	56.2746	56.3601	D4	28	42	0
252	56.9253	58.4221	B5	74	56	0
253	56.9552	58.561	A4	47	46	0
254	56.9605	58.5545	D5	45	33	0
255	56.9648	58.5492	D4	44	34	0
256	56.9765	58.53	F#4	36	44	0
257	56.9851	58.5374	F#3	36	39	0
258	58.2415	58.5556	A5	62	51	0
259	58.8238	59.1582	A5	68	57	0
260	58.8355	59.1763	F#3	34	37	0
261	58.8494	59.1678	F#4	38	37	0
262	58.8548	59.1678	D4	40	36	0
263	58.8548	59.171	D5	53	38	0
264	58.8751	59.1817	A4	37	41	0
265	59.4295	59.6689	A5	78	62	0
266	59.4488	59.6058	D5	62	60	0
267	59.4552	59.7201	D4	48	53	0
268	59.4573	59.7063	F#4	46	55	0
269	59.4573	59.5738	A4	59	58	0
270	59.4648	59.7607	F#3	41	36	0
271	60.1069	60.3633	D6	78	61	0
272	60.1229	60.5204	F#4	53	48	0
273	60.1272	60.4808	D4	49	33	0
274	60.1293	60.4819	D5	53	60	0
275	60.1475	60.5107	A3	45	35	0
276	60.9413	62.4904	F#5	54	32	0
277	60.999	62.8024	C#5	43	49	0
278	61.0086	62.8537	G4	36	44	0
279	61.0129	62.8184	A3	32	36	0
280	62.4135	62.8366	E5	42	36	0
281	63.0887	63.4637	E5	42	38	0
282	63.1219	63.406	G4	22	42	0
283	63.124	63.4488	C#5	34	43	0
284	63.1368	63.4135	A3	20	36	0
285	63.7191	64.5097	E5	42	40	0
286	63.7501	64.0481	A3	30	34	0
287	63.7554	64.0535	G4	30	41	0
288	63.7607	64.0492	C#5	37	38	0
289	64.5075	64.7362	A5	41	57	0
290	64.5492	65.1721	G4	22	36	0
291	64.5588	65.0503	C#5	27	37	0
292	64.5599	64.8238	A3	22	39	0
293	65.53	66.0706	D5	41	53	0
294	65.5802	67.1999	F#4	29	38	0
295	65.6016	67.2437	D4	24	29	0
296	66.1454	66.4691	A4	28	40	0
297	66.4755	66.6956	G#4	38	50	0
298	66.765	67.0022	A4	39	47	0
299	67.0353	67.265	B4	38	49	0
300	67.3067	67.5513	A4	46	37	0
301	67.5631	67.8142	B4	42	45	0
302	67.8249	68.1219	C#5	43	34	0
303	68.109	68.3452	D5	51	57	0
304	68.374	68.6251	C#5	52	57	0
305	68.686	69.202	D5	52	34	0
306	69.0471	69.6069	E5	43	52	0
307	69.4627	70.0706	Bb3	31	29	0
308	69.5182	70.749	G5	47	40	0
309	69.9157	70.2223	C#4	28	41	0
310	70.2298	70.5268	F#4	19	39	0
311	70.4798	70.7789	C#4	26	37	0
312	70.7298	71.0567	F#5	43	37	0
313	70.7522	71.062	Bb3	24	30	0
314	70.9851	71.2319	C#4	34	42	0
315	71.2405	71.4477	F#5	49	60	0
316	71.2565	71.5257	F#4	23	38	0
317	71.4734	71.7554	C#4	31	38	0
318	71.7298	71.9969	F#5	54	37	0
319	71.7501	72.4146	Bb3	28	19	0
320	71.9776	72.2383	C#4	37	37	0
321	72.2469	72.8825	F#5	52	31	0
322	72.2682	72.5524	F#4	29	39	0
323	72.5033	72.9595	C#4	33	35	0
324	72.8024	74.8152	C#6	52	42	0
325	72.8249	73.608	G#3	29	40	0
326	73.0738	73.4093	B3	36	30	0
327	73.3473	73.6539	F4	32	35	0
328	73.6016	73.8612	B3	40	39	0
329	73.8548	74.5556	G#3	23	19	0
330	74.0877	74.3612	B3	29	40	0
331	74.3751	74.639	F4	21	35	0
332	74.5845	74.874	B3	29	35	0
333	74.859	76.0279	G#3	18	37	0
334	75.0834	75.359	B3	33	39	0
335	75.3548	75.7148	F4	27	34	0
336	75.592	75.9873	B3	28	29	0
337	75.905	77.0449	G#5	59	38	0
338	75.9456	76.6176	A3	32	28	0
339	76.217	76.4285	C#4	41	57	0
340	76.4787	76.8623	F#4	34	28	0
341	76.717	76.9947	C#4	37	41	0
342	76.9648	77.2672	F#5	51	49	0
343	76.9937	77.3729	A3	32	26	0
344	77.2576	77.5043	C#4	35	37	0
345	77.5011	77.7907	F#5	54	52	0
346	77.5193	77.8249	F#4	30	36	0
347	77.7576	78.0492	C#4	37	41	0
348	78.0225	78.3708	F#5	49	36	0
349	78.0652	78.9039	A3	28	19	0
350	78.3152	78.5674	C#4	35	41	0
351	78.5674	79.1454	F#5	43	39	0
352	78.5866	78.9947	F#4	29	37	0
353	78.8922	79.1368	C#4	28	24	0
354	79.3003	81.9638	D6	44	39	0
355	79.3388	80.1945	G#3	18	39	0
356	79.6411	79.968	B3	33	32	0
357	79.9392	80.2458	F4	30	37	0
358	80.1849	80.4349	B3	29	37	0
359	80.452	80.7458	G#3	18	36	0
360	80.6956	80.9734	B3	27	38	0
361	80.9819	81.3024	F4	23	34	0
362	81.2405	81.515	B3	25	34	0
363	81.483	81.8708	G#3	26	27	0
364	81.7266	81.9563	B3	40	47	0
365	81.9947	82.3014	F4	31	36	0
366	82.2501	82.6101	B3	28	31	0
367	82.5759	83.8633	C#6	59	38	0
368	82.5898	82.9905	A3	25	34	0
369	82.8986	83.1315	C#4	38	50	0
370	83.171	83.4338	F#4	34	42	0
371	83.4125	83.7885	F#3	36	31	0
372	83.6742	84.2426	B5	56	59	0
373	83.7138	83.9499	B3	15	40	0
374	83.7234	83.9499	G#3	16	40	0
375	83.967	84.2202	F#4	31	43	0
376	84.1999	84.8227	A5	60	60	0
377	84.2308	84.4638	C#4	35	46	0
378	84.2426	84.4264	A3	31	49	0
379	84.4915	84.7266	F#4	31	46	0
380	84.7084	85.4445	G#5	60	33	0
381	84.7287	84.9712	B3	38	51	0
382	84.7437	85.0076	D4	36	43	0
383	85.0268	85.2544	F#4	41	53	0
384	85.2533	85.9167	F#5	68	62	0
385	85.28	85.545	C#4	37	40	0
386	85.295	85.5044	A3	31	38	0
387	85.5022	85.5407	F#4	49	64	0
388	85.8099	87.0012	D5	61	34	0
389	85.8559	86.1796	B2	41	36	0
390	86.1005	86.3548	D3	40	42	0
391	86.3473	86.5845	B3	43	33	0
392	86.5749	87.0076	B2	43	31	0
393	86.8366	87.5182	C#5	64	37	0
394	86.8559	87.0738	F3	41	62	0
395	86.8708	87.1208	C#3	37	40	0
396	87.1208	87.3783	B3	44	37	0
397	87.3719	87.9093	B4	69	55	0
398	87.3815	87.6561	F#3	39	39	0
399	87.3868	87.6101	D3	41	61	0
400	87.624	87.7383	B3	42	44	0
401	87.8687	88.1219	F#3	39	60	0
402	87.8772	88.5076	A4	70	54	0
403	87.9168	88.1796	C#3	33	42	0
404	88.1668	88.217	C#4	35	51	0
405	88.4018	89.1988	G#4	70	53	0
406	88.4082	88.6037	F#3	36	54	0
407	88.4435	88.5268	B2	49	59	0
408	88.7202	88.7992	D4	33	43	0
409	89.0204	89.8334	C#3	40	44	0
410	89.0898	90.5161	F#4	60	47	0
411	89.3868	89.6411	A3	40	39	0
412	89.6262	89.8879	C#4	40	45	0
413	89.8559	90.1272	A3	38	36	0
414	90.1197	90.5503	C#3	43	37	0
415	90.4029	90.6838	A3	35	35	0
416	90.4798	90.7715	G#4	56	50	0
417	90.6924	90.9744	C#4	39	42	0
418	90.7074	90.9189	F#4	55	57	0
419	90.9157	91.1539	F4	55	54	0
420	90.9627	91.1924	A3	33	27	0
421	91.0834	91.3462	F#4	64	57	0
422	91.2255	91.5642	C#3	37	50	0
423	91.3217	92.0941	A4	62	47	0
424	91.5727	91.8911	B3	37	32	0
425	91.8708	92.1753	C#4	35	40	0
426	92.1977	92.3601	G#4	54	59	0
427	92.2063	92.4306	B3	40	32	0
428	92.764	93.3131	F#3	19	40	0
429	92.7757	93.2736	A3	31	38	0
430	92.8548	94.0738	C#6	56	63	0
431	93.1742	93.4349	C#4	41	37	0
432	93.4488	93.7277	F#4	42	38	0
433	93.6636	93.9734	F#3	37	37	0
434	93.9253	94.5738	B5	58	38	0
435	93.9296	94.1892	G#3	36	40	0
436	93.9509	94.1689	B3	37	59	0
437	94.1999	94.483	F#4	41	42	0
438	94.4339	94.9424	A5	68	59	0
439	94.4477	94.6603	A3	43	46	0
440	94.4531	94.6336	C#4	47	58	0
441	94.6678	94.9509	F#4	45	37	0
442	94.9221	95.4744	G#5	74	64	0
443	94.9371	95.123	B3	46	61	0
444	94.9381	95.1593	D4	46	60	0
445	95.1742	95.4093	F#4	40	50	0
446	95.42	96.1144	F#5	72	54	0
447	95.4296	95.67	C#4	42	54	0
448	95.4349	95.6486	A3	38	52	0
449	95.6582	95.6999	F#4	49	65	0
450	96.0279	96.6422	B2	42	38	0
451	96.0279	96.3014	E5	58	61	0
452	96.2608	97.2074	D5	61	56	0
453	96.3655	96.608	D3	50	57	0
454	96.6197	96.8527	B3	51	33	0
455	96.8398	97.3249	B2	50	22	0
456	97.1272	97.7608	C#5	69	57	0
457	97.1411	97.358	F3	47	61	0
458	97.1454	97.4125	C#3	45	42	0
459	97.3986	97.6593	B3	45	35	0
460	97.6636	98.2469	B4	74	55	0
461	97.6657	97.9445	F#3	42	58	0
462	97.6678	97.9477	D3	42	61	0
463	97.9552	98.0909	B3	51	51	0
464	98.2148	98.8206	A4	77	50	0
465	98.2341	98.4499	F#3	47	61	0
466	98.2437	98.4691	C#3	33	45	0
467	98.4819	98.5279	C#4	49	57	0
468	98.7341	99.4809	G#4	78	56	0
469	98.7383	98.9114	F#3	49	60	0
470	98.7469	98.8227	B2	49	59	0
471	99.0428	99.0877	D4	45	55	0
472	99.3259	100.355	C#3	47	40	0
473	99.4136	101.248	C#5	78	56	0
474	99.7886	100.093	A3	54	50	0
475	100.079	100.367	C#4	50	37	0
476	100.307	100.552	A3	54	53	0
477	100.542	100.971	C#3	54	30	0
478	100.799	101.082	A3	55	51	0
479	101.083	101.738	F#4	72	56	0
480	101.097	101.405	C#4	44	35	0
481	101.334	101.679	A3	51	38	0
482	101.671	102.065	C#3	58	60	0
483	101.671	102.87	A4	77	61	0
484	102.028	102.384	B3	58	52	0
485	102.324	102.731	C#4	64	55	0
486	102.708	103.113	B3	57	32	0
487	102.816	103.034	G#4	78	62	0
488	103.385	105.18	G#4	72	38	0
489	103.403	107.793	A3	61	32	0
490	103.411	106.922	D3	56	39	0
491	105.083	105.543	F#4	49	38	0
492	105.715	106.113	F#4	55	37	0
493	106.287	106.648	F#4	48	38	0
494	106.922	107.246	F#4	42	33	0
495	107.689	109.157	G#3	61	38	0
496	107.711	110.702	C4	46	36	0
497	107.726	111.072	D3	46	40	0
498	109.074	109.501	A3	42	40	0
499	109.684	110.024	A3	45	33	0
500	110.247	110.575	A3	41	35	0
501	110.871	111.184	A3	41	35	0
502	111.661	113.117	G#4	46	32	0
503	111.69	114.867	A3	34	19	0
504	111.705	114.954	C#3	33	35	0
505	113.075	113.437	F#4	37	49	0
506	113.667	114.026	F#4	39	36	0
507	114.211	114.582	F#4	36	41	0
508	114.823	115.172	F#4	34	39	0
509	115.547	116.434	B3	39	33	0
510	115.56	118.761	C#4	38	42	0
511	115.568	117.079	G#3	33	42	0
512	115.597	119.263	C#3	27	43	0
513	117.057	117.437	A3	34	40	0
514	117.065	117.419	F#3	28	41	0
515	117.707	118.088	F#3	29	41	0
516	117.707	118.088	A3	34	39	0
517	118.295	118.663	F#3	36	41	0
518	118.295	118.715	A3	43	39	0
519	118.924	119.402	A3	57	30	0
520	118.927	119.374	F#3	49	30	0
521	119.869	121.449	A4	63	35	0
522	119.905	122.661	C3	35	33	0
523	119.914	122.677	A3	40	21	0
524	119.919	122.574	Eb3	42	26	0
525	119.919	122.684	F#3	39	31	0
526	121.368	121.763	F#4	40	47	0
527	122.041	122.411	F#4	43	43	0
528	122.618	122.987	F#4	31	44	0
529	123.224	123.619	F#4	36	34	0
530	124.158	126.142	A4	42	38	0
531	124.201	127.97	A3	27	33	0
532	124.204	128.065	B2	28	34	0
533	124.204	127.994	Eb3	27	32	0
534	124.204	128.142	F#3	22	35	0
535	126.005	126.547	F#4	36	39	0
536	126.778	127.237	F#4	41	36	0
537	127.413	127.769	F#4	41	54	0
538	128.038	128.918	F#4	41	36	0
539	128.743	129.598	B4	55	54	0
540	128.752	129.471	G3	29	36	0
541	128.76	129.556	D3	31	31	0
542	128.762	129.333	B2	31	39	0
543	129.433	130.237	G4	58	34	0
544	130.118	130.929	C5	55	35	0
545	130.151	130.778	E3	28	41	0
546	130.161	130.826	A3	31	33	0
547	130.165	130.657	A2	32	35	0
548	130.176	130.747	C3	30	38	0
549	130.807	131.657	A4	47	25	0
550	131.566	132.609	G4	42	43	0
551	131.575	132.987	D3	30	37	0
552	131.594	132.875	C4	28	36	0
553	131.606	132.982	A3	23	32	0
554	132.536	133.057	F#4	32	44	0
555	134.031	134.544	G2	32	36	0
556	134.087	135.294	E5	70	56	0
557	134.119	135.336	B4	42	48	0
558	134.126	135.328	G4	46	51	0
559	134.524	134.81	D3	54	62	0
560	134.828	135.074	G3	58	40	0
561	135.206	135.395	D5	61	59	0
562	135.218	135.54	B3	38	34	0
563	135.535	135.694	D5	71	60	0
564	135.559	135.638	B4	47	49	0
565	135.564	135.782	G3	42	57	0
566	135.571	135.653	G4	42	54	0
567	135.819	135.965	D5	68	61	0
568	135.825	136.166	D3	42	39	0
569	135.851	135.921	B4	51	53	0
570	135.858	135.926	G4	47	57	0
571	136.107	136.235	D5	67	58	0
572	136.124	136.199	B4	49	49	0
573	136.125	136.371	B3	33	38	0
574	136.135	136.202	G4	41	54	0
575	136.387	136.497	D5	64	59	0
576	136.392	136.638	G3	34	35	0
577	136.398	136.472	B4	46	54	0
578	136.422	136.476	G4	37	50	0
579	136.674	136.734	D3	42	61	0
580	136.677	137.104	D5	57	48	0
581	136.699	136.766	B4	45	54	0
582	136.716	136.774	G4	30	51	0
583	137.062	137.47	G2	37	35	0
584	137.065	138.276	B4	47	33	0
585	137.081	137.916	G4	39	37	0
586	137.384	137.614	D3	46	61	0
587	137.66	137.903	G3	42	38	0
588	137.934	138.184	B3	45	47	0
589	138.202	138.637	D4	54	38	0
590	138.22	138.479	G3	32	56	0
591	138.478	138.76	G4	62	62	0
592	138.508	138.791	D3	40	40	0
593	138.747	138.978	B4	70	59	0
594	138.754	138.974	B3	39	46	0
595	139.011	139.332	G4	75	51	0
596	139.017	139.218	G3	45	47	0
597	139.271	139.324	D3	47	62	0
598	139.284	139.745	B4	75	52	0
599	139.598	140.117	F#2	39	48	0
600	139.664	140.668	E5	68	56	0
601	139.7	140.737	A4	45	46	0
602	139.7	140.782	C5	53	54	0
603	140.031	140.241	D3	46	54	0
604	140.309	140.577	A3	50	29	0
605	140.63	140.804	D5	60	59	0
606	140.644	140.953	C4	40	33	0
607	140.962	141.088	D5	63	58	0
608	140.987	141.067	A4	41	55	0
609	140.992	141.064	C5	44	53	0
610	141.002	141.23	A3	31	40	0
611	141.234	141.362	D5	61	55	0
612	141.245	141.33	A4	43	52	0
613	141.245	141.333	C5	46	47	0
614	141.254	141.577	D3	19	32	0
615	141.509	141.776	C4	45	34	0
616	141.518	141.634	D5	58	56	0
617	141.523	141.595	A4	40	53	0
618	141.538	141.607	C5	45	52	0
619	141.78	142.036	A3	43	29	0
620	141.8	141.913	D5	57	57	0
621	141.81	141.895	C5	44	54	0
622	141.816	141.885	A4	41	55	0
623	142.079	142.166	D3	39	56	0
624	142.095	142.174	D5	56	60	0
625	142.116	142.164	A4	42	54	0
626	142.119	142.164	C5	41	61	0
627	142.461	143.591	A4	52	43	0
628	142.48	142.868	F#2	35	40	0
629	142.507	143.172	D4	34	39	0
630	142.776	143.025	D3	38	37	0
631	143.038	143.28	A3	41	40	0
632	143.325	143.621	C4	38	34	0
633	143.59	143.903	D4	48	49	0
634	143.619	143.879	A3	34	38	0
635	143.872	144.153	A4	60	60	0
636	143.89	144.184	D3	35	38	0
637	144.138	144.344	C5	72	58	0
638	144.154	144.423	C4	42	33	0
639	144.407	144.665	A3	43	38	0
640	144.411	144.727	A4	75	51	0
641	144.677	144.735	D3	47	60	0
642	144.701	145.158	C5	75	52	0
643	145.012	145.497	G2	45	32	0
644	145.099	145.884	E5	66	52	0
645	145.123	145.812	G4	40	52	0
646	145.13	145.797	B4	48	29	0
647	145.423	145.656	D3	55	60	0
648	145.685	145.981	G3	53	35	0
649	145.81	146.06	D5	61	56	0
650	146.041	146.339	B3	43	47	0
651	146.057	146.23	B4	57	56	0
652	146.058	146.219	G4	51	51	0
653	146.323	146.578	G3	50	60	0
654	146.338	146.528	C5	65	56	0
655	146.379	146.457	G4	40	50	0
656	146.393	146.45	B4	31	48	0
657	146.601	146.933	D3	57	36	0
658	146.603	146.712	B4	52	56	0
659	146.605	146.831	D5	67	39	0
660	146.617	146.686	G4	44	50	0
661	146.864	146.978	E5	71	61	0
662	146.876	147.139	B3	61	48	0
663	146.885	146.944	B4	57	55	0
664	146.891	146.964	G4	42	56	0
665	147.133	147.416	G3	60	54	0
666	147.149	147.363	F#5	75	58	0
667	147.152	147.224	B4	50	48	0
668	147.164	147.219	G4	37	48	0
669	147.425	147.452	G5	79	64	0
670	147.435	147.477	D3	56	64	0
671	147.441	147.474	B4	54	59	0
672	147.466	147.508	G4	42	54	0
673	147.763	148.08	D2	49	54	0
674	147.849	148.608	B4	63	51	0
675	147.887	148.42	F#4	46	39	0
676	147.889	148.556	D4	50	38	0
