//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
70	8.24573	8.34189	Bb3	60	60	0	0	6875	P1-1-70	0	-
71	8.38142	8.42843	C4	62	57	0	0	7000	P1-1-71	0	-
72	8.52031	9.20834	C#4	74	35	0	0	7125	P1-1-73	0	-
73	8.52031	8.64317	E4	78	59	0	0	7125	P1-1-72	0	-
74	8.64317	8.75535	Eb4	70	59	0	0	7250	P1-1-75	0	-
75	8.7639	8.84509	E4	74	58	0	0	7375	P1-1-76	0	-
76	8.89851	9.02565	F#4	71	56	0	0	7500	P1-1-78	0	-
77	9.01283	9.15172	E4	72	34	0	0	7625	P1-1-79	0	-
78	9.16668	9.20193	F#4	64	65	0	0	7750	P1-1-80	0	-
79	9.29061	9.43484	Eb5	78	53	0	0	7875	P1-1-81	0	-
80	9.30022	9.45086	Eb4	67	36	0	0	7875	P1-1-82	0	-
81	9.31411	9.57266	C4	52	34	0	0	7875	P1-1-83	0	-
82	9.42415	9.55022	G#4	64	52	0	0	8000	P1-1-84	0	-
83	9.53633	9.63035	F#4	67	60	0	0	8125	P1-1-85	0	-
84	9.6795	9.81091	E4	68	34	0	0	8250	P1-1-87	0	-
85	9.68591	9.9733	G#4	76	33	0	0	8250	P1-1-86	0	-
86	9.71155	9.97223	C#4	56	52	0	0	8250	P1-1-88	0	-
87	9.83334	9.96155	Eb4	64	60	0	0	8375	P1-1-89	0	-
88	9.94766	10.015	E4	67	60	0	0	8500	P1-1-90	0	-
89	10.0951	10.765	A4	69	40	0	0	8625	P1-1-91	0	-
90	10.1122	10.3312	F#3	55	42	0	0	8625	P1-1-93	0	-
91	10.1165	10.187	C#4	58	53	0	0	8625	P1-1-92	0	-
92	10.2521	10.4434	F#4	56	38	0	0	8750	P1-1-94	0	-
93	10.3526	10.4947	E4	63	60	0	0	8875	P1-1-95	0	-
94	10.4979	10.6848	B3	52	36	0	0	9000	P1-1-97	0	-
95	10.5054	10.6186	Eb4	65	60	0	0	9000	P1-1-96	0	-
96	10.6368	10.7479	C#4	54	55	0	0	9125	P1-1-98	0	-
97	10.7628	10.8504	Eb4	61	58	0	0	9250	P1-1-99	0	-
98	10.8878	11.4893	G#4	63	38	0	0	9375	P1-1-100	0	-
99	10.8921	11.0289	B3	49	37	0	0	9375	P1-1-101	0	-
100	10.9081	11.0427	E3	45	52	0	0	9375	P1-1-102	0	-
101	11.0321	11.1271	E4	55	54	0	0	9500	P1-1-103	0	-
102	11.1496	11.2692	Eb4	59	59	0	0	9625	P1-1-104	0	-
103	11.2863	11.4594	C#4	53	34	0	0	9750	P1-1-105	0	-
104	11.3066	12.0759	A3	41	35	0	0	9750	P1-1-106	0	-
105	11.4252	11.5374	Eb4	54	47	0	0	9875	P1-1-107	0	-
106	11.5321	11.672	E4	53	59	0	0	10000	P1-1-108	0	-
107	11.672	11.9551	F#4	49	31	0	0	10125	P1-1-109	0	-
108	11.7094	11.796	Eb4	50	57	0	0	10125	P1-1-110	0	-
109	11.8205	11.9316	E4	46	52	0	0	10250	P1-1-111	0	-
110	11.9423	12.0492	C#4	53	61	0	0	10375	P1-1-112	0	-
111	12.0876	12.7671	C4	53	38	0	0	10500	P1-1-113	0	-
112	12.1165	12.7735	G#3	39	35	0	0	10500	P1-1-114	0	-
113	12.218	12.3611	G#4	52	53	0	0	10625	P1-1-115	0	-
114	12.3398	12.4573	A4	64	59	0	0	10750	P1-1-116	0	-
115	12.4893	12.6154	G#4	58	52	0	0	10875	P1-1-117	0	-
116	12.6047	12.7222	A4	72	60	0	0	11000	P1-1-118	0	-
117	12.7233	12.8109	F#4	68	53	0	0	11125	P1-1-119	0	-
118	12.8675	13.2938	E4	70	52	0	0	11250	P1-1-120	0	-
119	12.9466	13.1101	F#3	53	54	0	0	11375	P1-1-121	0	-
120	13.1143	13.2212	G#3	57	55	0	0	11500	P1-1-122	0	-
121	13.265	14.1058	C#4	81	56	0	0	11625	P1-1-123	0	-
122	13.2692	13.3718	E3	58	53	0	0	11625	P1-1-124	0	-
123	13.3878	13.4893	A3	57	59	0	0	11750	P1-1-125	0	-
124	13.5054	13.6635	G#3	61	49	0	0	11875	P1-1-126	0	-
125	13.6592	13.7863	F#3	53	63	0	0	12000	P1-1-128	0	-
126	13.671	14.0898	Eb4	63	46	0	0	12000	P1-1-127	0	-
127	13.813	13.9413	E3	53	60	0	0	12125	P1-1-129	0	-
128	13.9583	14.0972	F#3	58	59	0	0	12250	P1-1-130	0	-
129	14.0855	14.2714	C4	65	48	0	0	12375	P1-1-131	0	-
130	14.1304	14.3088	Eb3	47	35	0	0	12375	P1-1-132	0	-
131	14.2415	14.3569	G#3	47	55	0	0	12500	P1-1-133	0	-
132	14.391	14.4754	F#3	39	58	0	0	12625	P1-1-134	0	-
133	14.4861	14.6314	G#4	66	58	0	0	12750	P1-1-135	0	-
134	14.4989	15.2575	C#4	44	40	0	0	12750	P1-1-136	0	-
135	14.5075	14.5919	E3	52	55	0	0	12750	P1-1-137	0	-
136	14.6207	14.766	F#4	69	57	0	0	12875	P1-1-138	0	-
137	14.6239	14.7415	Eb3	50	54	0	0	12875	P1-1-139	0	-
138	14.7554	14.8825	E3	52	57	0	0	13000	P1-1-141	0	-
139	14.7554	14.9092	G#4	76	52	0	0	13000	P1-1-140	0	-
140	14.8857	15.0267	E4	74	59	0	0	13125	P1-1-142	0	-
141	14.8889	15.0427	C#3	55	52	0	0	13125	P1-1-143	0	-
142	14.9979	15.1218	F#3	63	61	0	0	13250	P1-1-145	0	-
143	15.0096	15.187	A4	74	60	0	0	13250	P1-1-144	0	-
144	15.1282	15.2949	E3	66	59	0	0	13375	P1-1-147	0	-
145	15.1346	15.3366	G#4	78	55	0	0	13375	P1-1-146	0	-
146	15.2725	15.4284	F#4	82	59	0	0	13500	P1-1-148	0	-
147	15.3109	15.5299	Eb3	59	32	0	0	13500	P1-1-149	0	-
148	15.4007	15.5427	E4	84	62	0	0	13625	P1-1-150	0	-
149	15.5353	15.7083	F#4	84	38	0	0	13750	P1-1-151	0	-
150	15.6677	15.9519	Eb4	81	34	0	0	13875	P1-1-152	0	-
151	15.6977	16.2212	B3	54	39	0	0	13875	P1-1-153	0	-
152	15.7094	15.7735	G#3	44	59	0	0	13875	P1-1-154	0	-
153	15.8024	15.9936	G#4	70	47	0	0	14000	P1-1-155	0	-
154	15.9242	16.1197	F#4	67	51	0	0	14125	P1-1-156	0	-
155	16.0663	16.1945	F4	71	60	0	0	14250	P1-1-157	0	-
156	16.0855	16.563	C#3	44	60	0	0	14250	P1-1-158	0	-
157	16.1923	16.3366	Eb4	69	59	0	0	14375	P1-1-159	0	-
158	16.3259	16.3654	C#4	73	64	0	0	14500	P1-1-160	0	-
159	16.4669	16.6058	A3	73	36	0	0	14625	P1-1-162	0	-
160	16.4669	17.0075	F#4	68	42	0	0	14625	P1-1-161	0	-
161	16.6015	16.7105	G#3	66	62	0	0	14750	P1-1-163	0	-
162	16.7137	16.7575	F#3	75	62	0	0	14875	P1-1-164	0	-
163	16.8483	17.7404	G#3	70	55	0	0	15000	P1-1-165	0	-
164	16.9754	17.1004	B2	54	59	0	0	15125	P1-1-166	0	-
165	17.1261	17.2789	C#3	57	45	0	0	15250	P1-1-167	0	-
166	17.2821	18.1838	E4	65	56	0	0	15375	P1-1-168	0	-
167	17.3002	17.4049	G#2	54	56	0	0	15375	P1-1-169	0	-
168	17.4252	17.5171	C#3	60	56	0	0	15500	P1-1-170	0	-
169	17.5417	17.656	B2	53	57	0	0	15625	P1-1-171	0	-
170	17.6881	17.7789	Bb2	52	57	0	0	15750	P1-1-173	0	-
171	17.7084	18.3761	F#3	64	44	0	0	15750	P1-1-172	0	-
172	17.8195	18.0107	G#2	50	34	0	0	15875	P1-1-174	0	-
173	17.9594	18.1357	F#2	46	46	0	0	16000	P1-1-175	0	-
174	18.1207	18.3665	Eb4	52	45	0	0	16125	P1-1-176	0	-
175	18.1239	18.9028	B2	55	59	0	0	16125	P1-1-177	0	-
176	18.2671	18.391	C#4	52	55	0	0	16250	P1-1-178	0	-
177	18.39	18.4573	B3	62	55	0	0	16375	P1-1-179	0	-
178	18.547	19.3643	C#4	59	54	0	0	16500	P1-1-180	0	-
179	18.5556	18.6464	E3	52	58	0	0	16500	P1-1-181	0	-
180	18.6549	18.7479	Eb3	58	54	0	0	16625	P1-1-182	0	-
181	18.7799	18.8782	E3	56	57	0	0	16750	P1-1-183	0	-
182	18.8953	18.9989	C#3	64	60	0	0	16875	P1-1-184	0	-
183	18.9135	19.6987	A2	63	35	0	0	16875	P1-1-185	0	-
184	19.0417	19.125	F#3	63	62	0	0	17000	P1-1-186	0	-
185	19.1774	19.296	E3	58	58	0	0	17125	P1-1-187	0	-
186	19.3013	19.4616	Eb3	60	48	0	0	17250	P1-1-189	0	-
187	19.3408	20.1325	B3	70	60	0	0	17250	P1-1-188	0	-
188	19.4477	19.5631	C#3	60	61	0	0	17375	P1-1-190	0	-
189	19.5951	19.6902	B2	57	57	0	0	17500	P1-1-191	0	-
190	19.7116	19.844	G#2	68	58	0	0	17625	P1-1-193	0	-
191	19.7222	20.359	E3	56	16	0	0	17625	P1-1-192	0	-
192	19.8494	19.9573	F#2	72	62	0	0	17750	P1-1-194	0	-
193	19.9616	20.1539	E2	70	61	0	0	17875	P1-1-195	0	-
194	20.1004	20.3782	F#2	78	59	0	0	18000	P1-1-197	0	-
195	20.1293	20.2714	A3	73	59	0	0	18000	P1-1-196	0	-
196	20.2671	20.3836	G#3	63	53	0	0	18125	P1-1-198	0	-
197	20.3985	20.5727	A3	69	36	0	0	18250	P1-1-199	0	-
198	20.5449	20.6613	F#3	71	61	0	0	18375	P1-1-200	0	-
199	20.5545	20.7938	B2	62	54	0	0	18375	P1-1-202	0	-
200	20.5855	20.8494	Eb3	38	42	0	0	18375	P1-1-201	0	-
201	20.6838	20.8611	B3	60	36	0	0	18500	P1-1-203	0	-
202	20.812	20.9701	A3	65	40	0	0	18625	P1-1-204	0	-
203	20.968	21.0994	E2	57	46	0	0	18750	P1-1-207	0	-
204	20.9701	21.1154	G#3	64	53	0	0	18750	P1-1-205	0	-
205	21.1037	21.2714	B3	63	44	0	0	18875	P1-1-208	0	-
206	21.2554	21.6015	E4	71	56	0	0	19000	P1-1-209	0	-
207	21.39	21.6218	F#3	76	57	0	0	19125	P1-1-210	0	-
208	21.5374	21.718	Eb4	78	56	0	0	19250	P1-1-211	0	-
209	21.6646	21.7746	C#4	77	60	0	0	19375	P1-1-212	0	-
210	21.7928	22.0759	G#3	79	51	0	0	19500	P1-1-214	0	-
211	21.8013	21.9081	B3	82	58	0	0	19500	P1-1-213	0	-
212	21.9338	22.0876	E4	79	58	0	0	19625	P1-1-215	0	-
213	22.0823	22.469	G#4	80	37	0	0	19750	P1-1-216	0	-
214	22.2148	22.469	Bb3	78	57	0	0	19875	P1-1-217	0	-
215	22.3814	22.4936	F#4	72	60	0	0	20000	P1-1-218	0	-
216	22.4829	22.5599	E4	82	61	0	0	20125	P1-1-219	0	-
217	22.6389	23.0599	Eb4	85	60	0	0	20250	P1-1-220	0	-
218	22.6646	22.7874	B2	64	57	0	0	20250	P1-1-222	0	-
219	22.6646	22.7447	B3	60	42	0	0	20250	P1-1-221	0	-
220	22.7703	22.8996	A2	69	58	0	0	20375	P1-1-223	0	-
221	22.9092	23.0299	B2	67	59	0	0	20500	P1-1-224	0	-
222	23.0406	23.1549	C#3	68	62	0	0	20625	P1-1-226	0	-
223	23.0481	23.5	F4	82	45	0	0	20625	P1-1-225	0	-
224	23.1688	23.312	B2	69	59	0	0	20750	P1-1-227	0	-
225	23.3163	23.3985	C#3	73	61	0	0	20875	P1-1-228	0	-
226	23.4509	23.6549	F#4	80	59	0	0	21000	P1-1-229	0	-
227	23.4765	23.7511	F#2	74	60	0	0	21000	P1-1-230	0	-
228	23.6197	23.7532	A3	72	63	0	0	21125	P1-1-231	0	-
229	23.7425	23.8686	B3	82	61	0	0	21250	P1-1-232	0	-
230	23.8622	23.9904	C#4	82	61	0	0	21375	P1-1-233	0	-
231	23.8665	24.1517	E2	68	61	0	0	21375	P1-1-234	0	-
232	23.984	24.1133	Eb4	85	58	0	0	21500	P1-1-235	0	-
233	24.124	24.2468	E4	82	52	0	0	21625	P1-1-236	0	-
234	24.2714	24.391	F#4	70	60	0	0	21750	P1-1-238	0	-
235	24.2799	24.5438	Bb4	72	54	0	0	21750	P1-1-237	0	-
236	24.3002	24.5043	Eb2	54	57	0	0	21750	P1-1-239	0	-
237	24.4007	24.515	E4	68	40	0	0	21875	P1-1-240	0	-
238	24.5363	24.6539	F#4	57	59	0	0	22000	P1-1-241	0	-
239	24.6592	24.8355	C5	67	53	0	0	22125	P1-1-242	0	-
240	24.6635	24.8697	Eb4	66	38	0	0	22125	P1-1-243	0	-
241	24.6955	24.7821	G#2	64	59	0	0	22125	P1-1-244	0	-
242	24.8088	24.9306	G#4	57	54	0	0	22250	P1-1-245	0	-
243	24.9242	25.0257	F#4	55	57	0	0	22375	P1-1-246	0	-
244	25.0577	25.1806	C#5	64	57	0	0	22500	P1-1-247	0	-
245	25.0641	25.2094	C#3	58	53	0	0	22500	P1-1-249	0	-
246	25.078	25.2831	E4	49	38	0	0	22500	P1-1-248	0	-
247	25.1774	25.2992	Eb3	65	59	0	0	22625	P1-1-251	0	-
248	25.1923	25.3131	C5	53	60	0	0	22625	P1-1-250	0	-
249	25.3131	25.4359	E3	75	41	0	0	22750	P1-1-253	0	-
250	25.3259	25.3633	C#5	63	66	0	0	22750	P1-1-252	0	-
251	25.4413	25.8024	F#3	72	60	0	0	22875	P1-1-255	0	-
252	25.4637	25.5983	Eb5	72	55	0	0	22875	P1-1-254	0	-
253	25.5802	25.7329	C#5	64	57	0	0	23000	P1-1-256	0	-
254	25.7319	26.0203	Eb5	72	33	0	0	23125	P1-1-257	0	-
255	25.8526	26.0043	G#4	74	58	0	0	23250	P1-1-258	0	-
256	25.9519	26.0823	E3	62	59	0	0	23375	P1-1-260	0	-
257	25.9872	26.1154	Bb4	77	60	0	0	23375	P1-1-259	0	-
258	26.0823	26.2062	Eb3	67	59	0	0	23500	P1-1-262	0	-
259	26.1069	26.2554	C5	83	61	0	0	23500	P1-1-261	0	-
260	26.2116	26.3419	E3	67	59	0	0	23625	P1-1-264	0	-
261	26.2319	26.3836	C#5	87	62	0	0	23625	P1-1-263	0	-
262	26.3387	26.4968	F#3	72	57	0	0	23750	P1-1-266	0	-
263	26.3718	26.5054	Eb5	85	59	0	0	23750	P1-1-265	0	-
264	26.4851	26.5908	G#3	60	61	0	0	23875	P1-1-268	0	-
265	26.4904	26.6346	E5	88	59	0	0	23875	P1-1-267	0	-
266	26.6079	26.7212	A3	66	63	0	0	24000	P1-1-270	0	-
267	26.6165	26.7735	F#5	88	57	0	0	24000	P1-1-269	0	-
268	26.7287	26.8312	G#3	71	61	0	0	24125	P1-1-272	0	-
269	26.7532	26.8996	E5	88	51	0	0	24125	P1-1-271	0	-
270	26.8419	26.9669	F#3	66	60	0	0	24250	P1-1-274	0	-
271	26.8836	27.0663	F#5	84	54	0	0	24250	P1-1-273	0	-
272	26.9648	27.1987	G#3	71	35	0	0	24375	P1-1-276	0	-
273	27.0139	27.1464	Eb5	83	60	0	0	24375	P1-1-275	0	-
274	27.1037	27.2532	Bb3	53	60	0	0	24500	P1-1-278	0	-
275	27.1325	27.3131	G#5	83	60	0	0	24500	P1-1-277	0	-
276	27.2639	27.3024	C4	62	63	0	0	24625	P1-1-280	0	-
277	27.2639	27.3334	F#5	89	63	0	0	24625	P1-1-279	0	-
278	27.4071	27.5887	E5	95	61	0	0	24750	P1-1-281	0	-
279	27.4295	28.5481	C#4	61	40	0	0	24750	P1-1-283	0	-
280	27.4316	27.5364	G#4	71	58	0	0	24750	P1-1-282	0	-
281	27.5438	27.7126	Eb5	82	59	0	0	24875	P1-1-284	0	-
282	27.5588	27.6763	G4	74	60	0	0	24875	P1-1-285	0	-
283	27.672	27.8408	E5	81	59	0	0	25000	P1-1-286	0	-
284	27.6752	27.8131	G#4	77	59	0	0	25000	P1-1-287	0	-
285	27.8045	27.9263	C#5	89	61	0	0	25125	P1-1-288	0	-
286	27.8131	27.9156	Bb4	67	60	0	0	25125	P1-1-289	0	-
287	27.921	28.0428	G#4	63	58	0	0	25250	P1-1-291	0	-
288	27.9359	28.0652	B4	82	60	0	0	25250	P1-1-290	0	-
289	28.0545	28.1507	Bb4	71	54	0	0	25375	P1-1-293	0	-
290	28.0567	28.1955	C#5	83	60	0	0	25375	P1-1-292	0	-
291	28.203	28.4968	Bb5	85	60	0	0	25500	P1-1-294	0	-
292	28.2222	28.3366	Eb4	65	59	0	0	25500	P1-1-295	0	-
293	28.3451	28.4658	F4	71	62	0	0	25625	P1-1-296	0	-
294	28.4573	28.6282	G4	76	56	0	0	25750	P1-1-297	0	-
295	28.6261	28.8985	B3	66	51	0	0	25875	P1-1-300	0	-
296	28.6261	28.8708	Eb5	77	52	0	0	25875	P1-1-298	0	-
297	28.6325	28.8024	G#4	77	51	0	0	25875	P1-1-299	0	-
298	28.7799	28.9081	Bb4	78	60	0	0	26000	P1-1-301	0	-
299	28.8953	29.0342	B4	78	49	0	0	26125	P1-1-302	0	-
300	29.0257	29.2084	F5	77	55	0	0	26250	P1-1-303	0	-
301	29.0321	29.1752	C#5	70	61	0	0	26250	P1-1-304	0	-
302	29.0588	29.2575	Bb3	56	52	0	0	26250	P1-1-305	0	-
303	29.1784	29.3056	B4	72	61	0	0	26375	P1-1-306	0	-
304	29.312	29.4178	C#5	71	63	0	0	26500	P1-1-307	0	-
305	29.4327	29.6261	G5	72	51	0	0	26625	P1-1-308	0	-
306	29.4487	29.5994	Bb4	75	53	0	0	26625	P1-1-309	0	-
307	29.4637	29.6849	Eb4	58	56	0	0	26625	P1-1-310	0	-
308	29.5887	29.7746	Eb5	70	56	0	0	26750	P1-1-311	0	-
309	29.718	29.8398	C#5	70	60	0	0	26875	P1-1-312	0	-
310	29.8483	30.0844	G#5	75	49	0	0	27000	P1-1-313	0	-
311	29.8537	29.968	B4	66	55	0	0	27000	P1-1-314	0	-
312	29.8804	30.0887	G#3	46	40	0	0	27000	P1-1-315	0	-
313	29.984	30.124	Bb4	64	58	0	0	27125	P1-1-316	0	-
314	30.1122	30.1763	B4	68	60	0	0	27250	P1-1-317	0	-
315	30.2564	30.8131	E5	76	50	0	0	27375	P1-1-318	0	-
316	30.2767	30.3846	G#4	67	52	0	0	27375	P1-1-319	0	-
317	30.2874	30.4584	C#4	53	55	0	0	27375	P1-1-320	0	-
318	30.4049	30.7052	C#5	63	39	0	0	27500	P1-1-321	0	-
319	30.5161	30.6507	B4	59	61	0	0	27625	P1-1-322	0	-
320	30.6688	30.7735	A4	64	62	0	0	27750	P1-1-323	0	-
321	30.6731	30.859	F#3	56	54	0	0	27750	P1-1-324	0	-
322	30.7853	30.9028	G#4	62	59	0	0	27875	P1-1-325	0	-
323	30.9284	31.0214	A4	59	39	0	0	28000	P1-1-326	0	-
324	31.0449	31.2757	Eb5	68	37	0	0	28125	P1-1-327	0	-
325	31.0481	31.1913	B3	53	44	0	0	28125	P1-1-329	0	-
326	31.0609	31.1111	F#4	51	62	0	0	28125	P1-1-328	0	-
327	31.1432	31.297	B4	51	52	0	0	28250	P1-1-330	0	-
328	31.2714	31.4081	A4	60	40	0	0	28375	P1-1-331	0	-
329	31.4327	31.7201	E5	65	40	0	0	28500	P1-1-332	0	-
330	31.4423	31.5203	G#4	62	59	0	0	28500	P1-1-333	0	-
331	31.4455	31.5641	E3	56	57	0	0	28500	P1-1-334	0	-
332	31.5417	31.6571	F#4	65	54	0	0	28625	P1-1-335	0	-
333	31.5855	31.6998	Eb3	52	56	0	0	28625	P1-1-336	0	-
334	31.6774	31.8002	G#4	66	58	0	0	28750	P1-1-337	0	-
335	31.7073	31.8323	E3	66	59	0	0	28750	P1-1-338	0	-
336	31.8034	31.9552	Bb4	78	58	0	0	28875	P1-1-339	0	-
337	31.8366	31.9477	F#3	70	61	0	0	28875	P1-1-340	0	-
338	31.9402	32.0673	G#4	79	50	0	0	29000	P1-1-341	0	-
339	31.9648	32.0556	E3	66	60	0	0	29000	P1-1-342	0	-
340	32.0599	32.1582	Bb4	81	60	0	0	29125	P1-1-343	0	-
341	32.0759	32.1485	F#3	74	63	0	0	29125	P1-1-344	0	-
342	32.2009	33.0973	B4	83	55	0	0	29250	P1-1-346	0	-
343	32.2094	32.6592	Eb5	80	58	0	0	29250	P1-1-345	0	-
344	32.2319	32.4049	B2	67	58	0	0	29250	P1-1-347	0	-
345	32.3676	32.5374	C#3	72	58	0	0	29375	P1-1-348	0	-
346	32.4947	32.6154	Eb3	78	59	0	0	29500	P1-1-349	0	-
347	32.6079	32.7671	E3	83	40	0	0	29625	P1-1-351	0	-
348	32.6165	33.0502	D5	85	59	0	0	29625	P1-1-350	0	-
349	32.7436	32.8932	F#3	78	57	0	0	29750	P1-1-352	0	-
350	32.8676	32.9904	G#3	78	60	0	0	29875	P1-1-353	0	-
351	32.9979	33.1304	A3	79	62	0	0	30000	P1-1-355	0	-
352	33.0182	33.125	C#5	83	62	0	0	30000	P1-1-354	0	-
353	33.1304	33.249	G#3	74	61	0	0	30125	P1-1-356	0	-
354	33.2735	33.4071	A3	79	47	0	0	30250	P1-1-357	0	-
355	33.4039	33.5321	F#3	78	59	0	0	30375	P1-1-360	0	-
356	33.4082	33.6154	Eb5	79	57	0	0	30375	P1-1-358	0	-
357	33.4231	33.8793	A4	59	53	0	0	30375	P1-1-359	0	-
358	33.5161	33.6528	B3	76	60	0	0	30500	P1-1-362	0	-
359	33.5428	33.687	E5	75	55	0	0	30500	P1-1-361	0	-
360	33.6592	33.7928	A3	69	62	0	0	30625	P1-1-364	0	-
361	33.6678	33.8238	F#5	76	56	0	0	30625	P1-1-363	0	-
362	33.7938	33.9092	B4	71	60	0	0	30750	P1-1-365	0	-
363	33.797	33.9156	G#3	71	63	0	0	30750	P1-1-366	0	-
364	33.922	34.0588	F#3	63	62	0	0	30875	P1-1-367	0	-
365	34.0599	34.187	G#3	65	57	0	0	31000	P1-1-368	0	-
366	34.1817	34.3964	C#5	70	58	0	0	31125	P1-1-369	0	-
367	34.1966	34.3163	E3	62	57	0	0	31125	P1-1-371	0	-
