// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
66	6.74146	G4	67	95	61	3.38709	G4	67	105	
67	6.74253	C2	36	89	64	3.38709	C2	36	105	
68	7.50855	G#4	68	47	66	3.87096	G#4	68	49	
69	7.51069	C5	72	53	67	3.87096	C5	72	49	
70	7.53313	F2	41	39	68	3.87096	F2	41	49	
71	7.53313	F3	53	46	69	3.87096	F3	53	49	
72	7.75001	Bb4	70	61	71	4.11289	Bb4	70	49	
73	7.75535	G2	43	54	72	4.11289	G2	43	49	
74	7.75642	G3	55	60	73	4.11289	G3	55	49	
75	7.75749	E4	64	59	70	4.11289	E4	64	49	
76	7.97009	G#4	68	64	75	4.35483	G#4	68	49	
77	7.98719	G#2	44	53	76	4.35483	G#2	44	49	
78	7.98719	F4	65	55	74	4.35483	F4	65	49	
79	7.99467	G#3	56	54	77	4.35483	G#3	56	49	
80	8.19445	Bb2	46	57	81	4.59677	Bb2	46	49	
81	8.19445	G4	67	64	80	4.59677	G4	67	49	
82	8.203	E4	64	58	79	4.59677	E4	64	49	
83	8.2062	Bb3	58	59	82	4.59677	Bb3	58	49	
84	8.2062	C#4	61	58	78	4.59677	C#4	61	49	
85	8.41347	B2	47	60	86	4.8387	B2	47	49	
86	8.41774	F4	65	63	85	4.8387	F4	65	49	
87	8.41988	D4	62	58	84	4.8387	D4	62	49	
88	8.42415	B3	59	54	87	4.8387	B3	59	49	
89	8.43056	G#3	56	52	83	4.8387	G#3	56	49	
90	8.64851	F4	65	65	90	5.08064	F4	65	49	
91	8.65706	G#3	56	51	88	5.08064	G#3	56	49	
92	8.66026	B2	47	53	91	5.08064	B2	47	49	
93	8.66026	B3	59	51	92	5.08064	B3	59	49	
94	8.66881	D4	62	36	89	5.08064	D4	62	49	
95	8.91561	E4	64	63	94	5.32257	E4	64	49	
96	8.91988	C4	60	44	96	5.32257	C4	60	49	
97	8.92736	G3	55	52	93	5.32257	G3	55	49	
98	8.9295	C3	48	51	95	5.32257	C3	48	49	
99	9.37287	G5	79	95	99	5.80644	G5	79	96	
100	9.37394	E5	76	88	98	5.80644	E5	76	96	
101	9.37821	C5	72	85	97	5.80644	C5	72	96	
102	9.38035	C2	36	90	100	5.80644	C2	36	96	
103	9.38142	C3	48	94	101	5.80644	C3	48	96	
104	9.58975	E3	52	92	106	6.04838	E3	52	96	
105	9.59296	E2	40	84	105	6.04838	E2	40	96	
106	9.59296	E5	76	82	104	6.04838	E5	76	96	
107	9.59403	C5	72	79	103	6.04838	C5	72	96	
108	9.59723	G4	67	83	102	6.04838	G4	67	96	
109	9.79488	C5	72	92	109	6.29031	C5	72	96	
110	9.80343	E4	64	87	107	6.29031	E4	64	96	
111	9.80663	G4	67	78	108	6.29031	G4	67	96	
112	9.8077	G2	43	83	110	6.29031	G2	43	96	
113	9.8077	G3	55	89	111	6.29031	G3	55	96	
114	10.0107	E4	64	86	112	6.53225	E4	64	96	
115	10.0107	C5	72	89	114	6.53225	C5	72	96	
116	10.0118	G4	67	83	113	6.53225	G4	67	96	
117	10.015	C4	60	81	116	6.53225	C4	60	96	
118	10.0192	C3	48	86	115	6.53225	C3	48	96	
119	10.2276	G4	67	91	118	6.77418	G4	67	96	
120	10.2286	E4	64	86	117	6.77418	E4	64	96	
121	10.2297	C5	72	88	119	6.77418	C5	72	96	
122	10.2447	G2	43	75	120	6.77418	G2	43	96	
123	10.2468	A2	45	61	*	-1	*	-1	-1	
124	10.2489	G3	55	63	121	6.77418	G3	55	96	
125	10.25	A3	57	53	*	-1	*	-1	-1	
126	10.4434	D5	74	97	124	7.01612	D5	74	96	
127	10.4445	G2	43	88	126	7.01612	G2	43	96	
128	10.4477	B4	71	85	123	7.01612	B4	71	96	
129	10.4487	G4	67	88	122	7.01612	G4	67	96	
130	10.4519	G1	31	87	125	7.01612	G1	31	96	
131	10.6923	E5	76	101	129	7.25805	E5	76	105	
132	10.6934	C3	48	100	131	7.25805	C3	48	105	
133	10.6945	G4	67	96	127	7.25805	G4	67	105	
134	10.6945	C5	72	93	128	7.25805	C5	72	105	
135	10.6955	C2	36	91	130	7.25805	C2	36	105	
136	11.1282	G5	79	99	133	7.74192	G5	79	96	
137	11.1325	E5	76	93	132	7.74192	E5	76	96	
138	11.1442	C3	48	91	135	7.74192	C3	48	96	
139	11.1485	C2	36	86	134	7.74192	C2	36	96	
140	11.3579	G5	79	103	137	7.98386	G5	79	96	
141	11.3718	B2	47	91	139	7.98386	B2	47	96	
142	11.3718	D5	74	91	136	7.98386	D5	74	96	
143	11.3739	B1	35	79	138	7.98386	B1	35	96	
144	11.4135	C2	36	34	*	-1	*	-1	-1	
145	11.593	G5	79	103	140	8.22579	G5	79	96	
146	11.5962	E5	76	98	141	8.22579	E5	76	96	
147	11.6058	C3	48	93	143	8.22579	C3	48	96	
148	11.6068	C2	36	80	142	8.22579	C2	36	96	
149	11.8195	G#5	80	85	144	8.46773	G#5	80	96	
150	12.031	G#5	80	94	145	8.70966	G#5	80	96	
151	12.2532	G#5	80	92	146	8.9516	G#5	80	96	
152	12.2543	F5	77	95	147	8.9516	F5	77	96	
153	12.2554	C#3	49	97	149	8.9516	C#3	49	105	
154	12.2596	C#2	37	90	148	8.9516	C#2	37	105	
155	12.4765	G#5	80	95	150	9.19353	G#5	80	96	
156	12.6816	F5	77	91	153	9.43547	F5	77	96	
157	12.6816	Bb5	82	95	152	9.43547	Bb5	82	96	
158	12.688	D3	50	98	155	9.43547	D3	50	105	
159	12.6923	D2	38	93	154	9.43547	D2	38	105	
160	12.9049	Bb5	82	100	156	9.6774	Bb5	82	96	
161	13.1261	Eb5	75	95	158	9.91934	Eb5	75	96	
162	13.1282	G5	79	87	*	-1	*	-1	-1	
163	13.1282	Bb5	82	99	157	9.91934	Bb5	82	96	
164	13.1368	Eb2	39	91	159	9.91934	Eb2	39	105	
165	13.1389	Eb3	51	101	160	9.91934	Eb3	51	105	
166	13.3472	Bb5	82	92	161	10.1613	Bb5	82	96	
167	13.3504	G5	79	88	162	10.1613	G5	79	96	
168	13.5534	G#1	32	92	165	10.4032	G#1	32	96	
169	13.5566	G#2	44	99	166	10.4032	G#2	44	96	
170	13.5577	C6	84	83	163	10.4032	C6	84	96	
171	13.5641	G#5	80	86	164	10.4032	G#5	80	96	
172	13.7607	Bb5	82	88	169	10.6451	Bb5	82	96	
173	13.766	C#6	85	84	167	10.6451	C#6	85	96	
174	13.7757	C#2	37	89	170	10.6451	C#2	37	96	
175	13.7757	C#3	49	100	171	10.6451	C#3	49	96	
176	13.9754	G5	79	81	174	10.8871	G5	79	96	
177	13.9754	Bb5	82	88	172	10.8871	Bb5	82	96	
178	13.9808	C#5	73	88	173	10.8871	C#5	73	96	
179	13.9851	Eb2	39	92	175	10.8871	Eb2	39	96	
180	13.9851	Eb3	51	99	176	10.8871	Eb3	51	96	
181	14.218	G#5	80	101	177	11.129	G#5	80	105	
182	14.2212	C5	72	91	178	11.129	C5	72	105	
183	14.2265	G#2	44	97	179	11.129	G#2	44	105	
184	14.2286	G#3	56	103	180	11.129	G#3	56	105	
185	14.6998	G#4	68	78	181	11.6129	G#4	68	49	
186	14.968	G#3	56	52	183	11.8548	G#3	56	49	
187	14.9712	G#4	68	61	182	11.8548	G#4	68	49	
188	14.9797	C4	60	51	184	11.8548	C4	60	49	
189	15.1977	G4	67	68	185	12.0968	G4	67	49	
190	15.2415	C#4	61	67	187	12.0968	C#4	61	49	
191	15.2436	Bb3	58	62	186	12.0968	Bb3	58	49	
192	15.2895	F4	65	73	188	12.2177	F4	65	49	
193	15.3857	Eb4	63	69	189	12.3387	Eb4	63	49	
194	15.6304	C5	72	71	191	12.5806	C5	72	49	
195	15.6314	G#4	68	67	190	12.5806	G#4	68	49	
196	15.8814	C5	72	73	193	12.8226	C5	72	49	
197	15.8857	C4	60	54	195	12.8226	C4	60	49	
198	15.8857	G#4	68	65	192	12.8226	G#4	68	49	
199	15.8932	G#3	56	52	194	12.8226	G#3	56	49	
200	16.0641	G4	67	67	196	13.0645	G4	67	49	
201	16.0983	Bb4	70	67	197	13.0645	Bb4	70	49	
202	16.1261	Bb3	58	63	198	13.0645	Bb3	58	49	
203	16.1272	C#4	61	61	199	13.0645	C#4	61	49	
204	16.1485	G#4	68	69	201	13.1855	G#4	68	49	
205	16.1752	F4	65	71	200	13.1855	F4	65	49	
206	16.2618	Eb4	63	80	202	13.3064	Eb4	63	49	
207	16.2703	G4	67	74	203	13.3064	G4	67	49	
208	16.4915	Eb5	75	81	205	13.5484	Eb5	75	49	
209	16.515	C5	72	57	204	13.5484	C5	72	49	
210	16.7532	Eb5	75	72	207	13.7903	Eb5	75	49	
211	16.7607	C5	72	59	206	13.7903	C5	72	49	
212	16.7928	G#1	32	56	208	13.7903	G#1	32	49	
213	16.7928	G#2	44	51	209	13.7903	G#2	44	49	
214	16.9797	C#5	73	77	211	14.0322	C#5	73	49	
215	16.9872	Bb4	70	66	210	14.0322	Bb4	70	49	
216	17.015	Bb2	46	66	213	14.0322	Bb2	46	49	
217	17.0225	Bb1	34	51	212	14.0322	Bb1	34	49	
218	17.2105	C5	72	82	215	14.2742	C5	72	49	
219	17.2158	C2	36	70	216	14.2742	C2	36	49	
220	17.2158	C3	48	75	217	14.2742	C3	48	49	
221	17.2158	G#4	68	76	214	14.2742	G#4	68	49	
222	17.2895	G4	67	55	*	-1	*	-1	-1	
223	17.4103	Bb4	70	83	219	14.5161	Bb4	70	49	
224	17.4178	C#3	49	83	221	14.5161	C#3	49	49	
225	17.421	G4	67	69	218	14.5161	G4	67	49	
226	17.4252	C#2	37	62	220	14.5161	C#2	37	49	
227	17.6272	C5	72	71	223	14.758	C5	72	49	
228	17.6336	D2	38	63	224	14.758	D2	38	49	
229	17.6378	D3	50	65	225	14.758	D3	50	49	
230	17.64	G#4	68	68	222	14.758	G#4	68	49	
231	17.8366	Eb2	39	49	228	15	Eb2	39	49	
232	17.8398	Bb4	70	66	227	15	Bb4	70	49	
233	17.8451	Eb3	51	63	229	15	Eb3	51	49	
234	17.8462	G4	67	58	226	15	G4	67	49	
235	18.0438	E2	40	55	232	15.2419	E2	40	49	
236	18.046	C5	72	56	231	15.2419	C5	72	49	
237	18.0598	G4	67	46	230	15.2419	G4	67	49	
238	18.0673	E3	52	45	233	15.2419	E3	52	49	
239	18.2735	F2	41	66	235	15.4838	F2	41	49	
240	18.2735	F4	65	71	234	15.4838	F4	65	49	
241	18.2906	F3	53	53	236	15.4838	F3	53	49	
242	18.4979	F4	65	78	237	15.7258	F4	65	49	
243	18.5107	G#3	56	64	239	15.7258	G#3	56	49	
244	18.5395	F3	53	41	238	15.7258	F3	53	49	
245	18.7287	E4	64	72	240	15.9677	E4	64	49	
246	18.7447	G3	55	65	241	15.9677	G3	55	49	
247	18.7457	Bb3	58	70	242	15.9677	Bb3	58	49	
248	18.8141	D4	62	77	243	16.0887	D4	62	49	
249	18.9049	C4	60	79	244	16.2096	C4	60	49	
250	19.1539	G#4	68	74	246	16.4516	G#4	68	49	
251	19.1571	F4	65	70	245	16.4516	F4	65	49	
252	19.3836	F4	65	73	247	16.6935	F4	65	49	
253	19.3846	F3	53	59	249	16.6935	F3	53	49	
254	19.3857	G#4	68	68	248	16.6935	G#4	68	49	
255	19.3889	G#3	56	60	250	16.6935	G#3	56	49	
256	19.5898	E4	64	79	251	16.9355	E4	64	49	
257	19.6047	G4	67	66	252	16.9355	G4	67	49	
258	19.6058	G3	55	60	253	16.9355	G3	55	49	
259	19.6154	Bb3	58	52	254	16.9355	Bb3	58	49	
260	19.6678	D4	62	69	255	17.0564	D4	62	49	
261	19.6699	F4	65	73	256	17.0564	F4	65	49	
262	19.7596	E4	64	79	258	17.1774	E4	64	49	
263	19.7639	C4	60	80	257	17.1774	C4	60	49	
264	19.9904	C5	72	81	260	17.4193	C5	72	49	
265	19.9925	G#4	68	78	259	17.4193	G#4	68	49	
266	20.2436	C5	72	75	262	17.6613	C5	72	49	
267	20.25	F2	41	63	263	17.6613	F2	41	49	
268	20.2543	F3	53	64	264	17.6613	F3	53	49	
269	20.2543	G#4	68	70	261	17.6613	G#4	68	49	
270	20.4605	Bb4	70	76	266	17.9032	Bb4	70	49	
271	20.4637	G4	67	78	265	17.9032	G4	67	49	
272	20.4658	G3	55	75	268	17.9032	G3	55	49	
273	20.468	G2	43	64	267	17.9032	G2	43	49	
274	20.6678	G#4	68	74	270	18.1451	G#4	68	49	
275	20.6742	G#2	44	67	271	18.1451	G#2	44	49	
276	20.6763	G#3	56	71	272	18.1451	G#3	56	49	
277	20.6795	F4	65	73	269	18.1451	F4	65	49	
278	20.8846	Bb2	46	62	275	18.3871	Bb2	46	49	
279	20.8857	G4	67	64	274	18.3871	G4	67	49	
280	20.89	Bb3	58	69	276	18.3871	Bb3	58	49	
281	20.8921	E4	64	65	273	18.3871	E4	64	49	
282	21.1282	G#4	68	59	278	18.629	G#4	68	49	
283	21.141	F4	65	57	277	18.629	F4	65	49	
284	21.1443	B2	47	55	279	18.629	B2	47	49	
285	21.1517	B3	59	50	280	18.629	B3	59	49	
286	21.422	G4	67	52	282	18.8709	G4	67	49	
287	21.4434	C3	48	44	283	18.8709	C3	48	49	
288	21.4455	E4	64	40	281	18.8709	E4	64	49	
289	21.4477	C4	60	42	284	18.8709	C4	60	49	
290	21.9904	C5	72	70	285	19.3548	C5	72	49	
291	22.0289	F4	65	52	286	19.3548	F4	65	49	
292	22.031	G#3	56	42	288	19.3548	G#3	56	49	
293	22.2789	C5	72	86	289	19.6007	C5	72	49	
294	22.5866	D5	74	67	290	19.8466	D5	74	49	
295	22.5887	G2	43	32	292	19.8466	G2	43	49	
296	22.594	Bb2	46	46	291	19.8466	Bb2	46	49	
297	22.6165	G4	67	38	*	-1	*	-1	-1	
298	22.9263	G5	79	67	293	20.0925	G5	79	49	
299	22.9306	Bb3	58	50	294	20.0925	Bb3	58	49	
300	23.3056	C5	72	40	*	-1	*	-1	-1	
301	23.3056	F5	77	51	295	20.3384	F5	77	49	
302	23.3269	G#3	56	40	296	20.3384	G#3	56	49	
303	23.3654	C3	48	32	297	20.3384	C3	48	49	
304	23.8558	G3	55	44	299	20.5843	G3	55	49	
305	23.8718	E5	76	35	298	20.5843	E5	76	49	
306	24.2052	F3	53	100	303	20.8302	F3	53	112	
307	24.2084	C#3	49	97	302	20.8302	C#3	49	112	
308	24.2094	F5	77	109	301	20.8302	F5	77	112	
309	24.2212	G#4	68	97	300	20.8302	G#4	68	112	
310	24.4669	Bb2	46	95	306	21.0721	Bb2	46	112	
311	24.469	F3	53	99	307	21.0721	F3	53	112	
312	24.469	G5	79	99	305	21.0721	G5	79	112	
313	24.4744	C#5	73	99	304	21.0721	C#5	73	112	
314	24.593	F3	53	4	*	-1	*	-1	-1	
315	25.5705	G#5	80	96	310	22.2818	G#5	80	112	
316	25.5716	F3	53	95	312	22.2818	F3	53	112	
317	25.5727	C3	48	93	311	22.2818	C3	48	112	
318	25.5812	F5	77	79	309	22.2818	F5	77	112	
319	25.5823	C5	72	87	308	22.2818	C5	72	112	
320	25.7992	C3	48	97	316	22.5238	C3	48	112	
321	25.7992	E3	52	97	317	22.5238	E3	52	112	
322	25.8056	G5	79	98	314	22.5238	G5	79	112	
323	25.8056	C6	84	94	315	22.5238	C6	84	112	
324	25.8077	C5	72	98	313	22.5238	C5	72	112	
325	26.0374	F3	53	102	320	22.7657	F3	53	112	
326	26.0374	F5	77	105	318	22.7657	F5	77	112	
327	26.0417	F2	41	96	319	22.7657	F2	41	112	
328	26.062	E2	40	79	*	-1	*	-1	-1	
329	26.3312	G5	79	110	322	23.0076	G5	79	112	
330	26.3408	E5	76	104	321	23.0076	E5	76	112	
331	26.3472	C3	48	107	324	23.0076	C3	48	112	
332	26.3505	C2	36	101	323	23.0076	C2	36	112	
333	26.3708	D5	74	51	*	-1	*	-1	-1	
334	26.8141	B1	35	85	327	23.4915	B1	35	112	
335	26.8163	B2	47	97	328	23.4915	B2	47	112	
336	26.8163	G5	79	101	326	23.4915	G5	79	112	
337	26.8248	D5	74	95	325	23.4915	D5	74	112	
338	27.0652	G5	79	105	329	23.7334	G5	79	96	
339	27.0684	E5	76	99	330	23.7334	E5	76	96	
340	27.0759	C3	48	101	332	23.7334	C3	48	96	
341	27.0812	C2	36	93	331	23.7334	C2	36	96	
342	27.3013	G#5	80	92	333	23.9754	G#5	80	96	
343	27.5299	G#5	80	95	334	24.2173	G#5	80	96	
344	27.7436	C#3	49	100	338	24.4592	C#3	49	105	
345	27.7447	F5	77	97	336	24.4592	F5	77	96	
346	27.7458	C#2	37	91	337	24.4592	C#2	37	105	
347	27.7458	G#5	80	95	335	24.4592	G#5	80	96	
348	27.9765	G#5	80	94	339	24.7012	G#5	80	96	
349	28.1945	F5	77	90	342	24.9431	F5	77	96	
350	28.1977	D3	50	97	344	24.9431	D3	50	105	
351	28.1977	Bb5	82	93	341	24.9431	Bb5	82	96	
352	28.2009	D2	38	92	343	24.9431	D2	38	105	
353	28.4199	Bb5	82	94	345	25.185	Bb5	82	96	
354	28.625	Eb5	75	90	347	25.427	Eb5	75	96	
355	28.625	Bb5	82	94	346	25.427	Bb5	82	96	
356	28.6282	G5	79	84	*	-1	*	-1	-1	
357	28.6325	Eb2	39	94	348	25.427	Eb2	39	105	
358	28.6325	Eb3	51	100	349	25.427	Eb3	51	105	
359	28.844	Bb5	82	93	350	25.6689	Bb5	82	96	
360	28.8515	G5	79	84	351	25.6689	G5	79	96	
361	29.0502	C6	84	84	352	25.9108	C6	84	96	
362	29.0524	G#1	32	96	354	25.9108	G#1	32	96	
363	29.0545	G#2	44	102	355	25.9108	G#2	44	96	
364	29.0545	G#5	80	82	353	25.9108	G#5	80	96	
365	29.2746	Bb5	82	85	358	26.1528	Bb5	82	96	
366	29.2778	C#6	85	82	356	26.1528	C#6	85	96	
367	29.2853	C#2	37	89	359	26.1528	C#2	37	96	
368	29.2874	C#3	49	103	360	26.1528	C#3	49	96	
369	29.4915	Bb5	82	91	361	26.3947	Bb5	82	96	
370	29.4979	G5	79	78	363	26.3947	G5	79	96	
371	29.5022	C#5	73	86	362	26.3947	C#5	73	96	
372	29.5043	Eb2	39	95	364	26.3947	Eb2	39	96	
373	29.5043	Eb3	51	102	365	26.3947	Eb3	51	96	
374	29.7361	G#5	80	94	366	26.6367	G#5	80	105	
375	29.7468	C5	72	86	367	26.6367	C5	72	105	
376	29.7479	G#2	44	95	368	26.6367	G#2	44	105	
377	29.749	G#3	56	99	369	26.6367	G#3	56	105	
378	30.2148	G#4	68	84	370	27.1205	G#4	68	49	
379	30.469	G#4	68	72	371	27.3625	G#4	68	49	
380	30.4755	C4	60	66	373	27.3625	C4	60	49	
381	30.484	G#3	56	60	372	27.3625	G#3	56	49	
382	30.7094	G4	67	69	374	27.6044	G4	67	49	
383	30.7265	Bb3	58	72	375	27.6044	Bb3	58	49	
384	30.7329	C#4	61	67	376	27.6044	C#4	61	49	
385	30.7992	F4	65	78	377	27.7254	F4	65	49	
386	30.9028	Eb4	63	77	378	27.8463	Eb4	63	49	
387	31.1517	C5	72	78	380	28.0883	C5	72	49	
388	31.1603	G#4	68	70	379	28.0883	G#4	68	49	
389	31.3836	C4	60	70	384	28.3302	C4	60	49	
390	31.3836	G#4	68	80	381	28.3302	G#4	68	49	
391	31.3846	G#3	56	69	383	28.3302	G#3	56	49	
392	31.3879	C5	72	77	382	28.3302	C5	72	49	
393	31.5524	G4	67	73	385	28.5721	G4	67	49	
394	31.5705	Bb4	70	69	386	28.5721	Bb4	70	49	
395	31.6111	C#4	61	65	388	28.5721	C#4	61	49	
396	31.6143	Bb3	58	66	387	28.5721	Bb3	58	49	
397	31.6346	G#4	68	72	390	28.6931	G#4	68	49	
398	31.6517	F4	65	76	389	28.6931	F4	65	49	
399	31.7468	Eb4	63	81	391	28.8141	Eb4	63	49	
400	31.7468	G4	67	78	392	28.8141	G4	67	49	
401	31.9979	Eb5	75	82	394	29.056	Eb5	75	49	
402	32.0043	C5	72	71	393	29.056	C5	72	49	
403	32.2735	Eb5	75	79	396	29.2979	Eb5	75	49	
404	32.2842	C5	72	67	395	29.2979	C5	72	49	
405	32.3002	G#2	44	57	398	29.2979	G#2	44	49	
406	32.3034	G#1	32	57	397	29.2979	G#1	32	49	
407	32.4829	C#5	73	86	400	29.5399	C#5	73	49	
408	32.4872	Bb4	70	79	399	29.5399	Bb4	70	49	
409	32.5043	Bb1	34	62	401	29.5399	Bb1	34	49	
410	32.5054	Bb2	46	78	402	29.5399	Bb2	46	49	
411	32.702	C3	48	81	406	29.7818	C3	48	49	
412	32.702	C5	72	86	404	29.7818	C5	72	49	
413	32.7094	G#4	68	79	403	29.7818	G#4	68	49	
414	32.7137	C2	36	68	405	29.7818	C2	36	49	
415	32.9114	Bb4	70	79	408	30.0237	Bb4	70	49	
416	32.9156	C#3	49	88	410	30.0237	C#3	49	49	
417	32.9199	C#2	37	74	409	30.0237	C#2	37	49	
418	32.9274	G4	67	80	407	30.0237	G4	67	49	
419	33.1282	C5	72	70	412	30.2657	C5	72	49	
420	33.1389	D2	38	67	413	30.2657	D2	38	49	
421	33.1443	G#4	68	68	411	30.2657	G#4	68	49	
422	33.1464	D3	50	69	414	30.2657	D3	50	49	
423	33.344	Eb2	39	58	417	30.5076	Eb2	39	49	
424	33.3526	Bb4	70	66	416	30.5076	Bb4	70	49	
425	33.3601	Eb3	51	63	418	30.5076	Eb3	51	49	
426	33.3686	G4	67	51	415	30.5076	G4	67	49	
427	33.5513	E2	40	63	421	30.7495	E2	40	49	
428	33.5684	E3	52	57	422	30.7495	E3	52	49	
429	33.5716	G4	67	53	419	30.7495	G4	67	49	
430	33.5727	C5	72	65	420	30.7495	C5	72	49	
431	33.7693	F4	65	79	423	30.9915	F4	65	49	
432	33.7703	F2	41	69	424	30.9915	F2	41	49	
433	33.7864	F3	53	52	425	30.9915	F3	53	49	
434	34.0203	F4	65	82	426	31.2334	F4	65	49	
435	34.0235	F3	53	49	427	31.2334	F3	53	49	
436	34.0417	G#3	56	56	428	31.2334	G#3	56	49	
437	34.25	E4	64	79	429	31.4754	E4	64	49	
438	34.2639	G3	55	66	430	31.4754	G3	55	49	
439	34.2735	Bb3	58	68	431	31.4754	Bb3	58	49	
440	34.3376	D4	62	80	432	31.5963	D4	62	49	
441	34.4317	C4	60	82	433	31.7173	C4	60	49	
442	34.6592	F4	65	76	434	31.9592	F4	65	49	
443	34.6592	G#4	68	74	435	31.9592	G#4	68	49	
444	34.8985	F4	65	69	436	32.2012	F4	65	49	
445	34.9028	G#4	68	64	437	32.2012	G#4	68	49	
446	34.9092	G#3	56	47	439	32.2012	G#3	56	49	
447	34.9103	F3	53	43	438	32.2012	F3	53	49	
448	35.1379	E4	64	61	440	32.4431	E4	64	49	
449	35.1421	G4	67	63	441	32.4431	G4	67	49	
450	35.1496	G3	55	53	442	32.4431	G3	55	49	
451	35.1496	Bb3	58	48	443	32.4431	Bb3	58	49	
452	35.1795	D4	62	56	444	32.5641	D4	62	49	
453	35.2094	F4	65	68	445	32.5641	F4	65	49	
454	35.3077	C4	60	73	446	32.685	C4	60	49	
455	35.3088	E4	64	77	447	32.685	E4	64	49	
456	35.5406	G#4	68	71	448	32.927	G#4	68	49	
457	35.5438	C5	72	70	449	32.927	C5	72	49	
458	35.7746	C5	72	65	451	33.1689	C5	72	49	
459	35.7778	F2	41	51	452	33.1689	F2	41	49	
460	35.7832	F3	53	49	453	33.1689	F3	53	49	
461	35.7917	G#4	68	60	450	33.1689	G#4	68	49	
462	36	Bb4	70	62	455	33.4108	Bb4	70	49	
463	36.0107	G3	55	59	457	33.4108	G3	55	49	
464	36.0139	G4	67	65	454	33.4108	G4	67	49	
465	36.0161	G2	43	54	456	33.4108	G2	43	49	
