//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
51	10.0513	10.3312	Eb5	65	55	0	0	8250	P1-1-57	0	-
52	10.3195	10.6902	E5	73	52	0	0	8500	P1-1-59	0	-
53	10.6207	10.7618	C#5	79	61	0	0	8750	P1-1-60	0	-
54	10.8974	11.3024	B2	49	36	0	0	9000	P1-1-63	0	-
55	10.9242	11.0289	C#5	63	53	0	0	9000	P1-1-61	0	-
56	11.0342	11.1175	Eb5	62	58	0	0	9062	P1-1-64	0	-
57	11.1368	11.2212	E5	62	61	0	0	9124	P1-1-66	0	-
58	11.1688	11.5257	Eb3	53	57	0	0	9249	P1-1-70	0	-
59	11.2425	11.2917	Eb5	66	62	0	0	9312	P1-1-71	0	-
60	11.3098	11.3771	E5	59	63	0	0	9375	P1-1-73	0	-
61	11.3825	11.4402	Eb5	65	61	0	0	9437	P1-1-74	0	-
62	11.4402	11.5598	E5	58	54	0	0	9499	P1-1-75	0	-
63	11.4519	11.8675	F#3	54	64	0	0	9499	P1-1-76	0	-
64	11.5278	12.8611	Eb5	75	54	0	0	9623	P1-1-77	0	-
65	11.7607	12.1688	B3	65	56	0	0	9750	P1-1-79	0	-
66	12.0449	12.4957	Bb3	68	57	0	0	9999	P1-1-82	0	-
67	12.3163	12.8366	B3	66	40	0	0	10249	P1-1-85	0	-
68	12.6218	13.9519	E3	65	58	0	0	10500	P1-1-88	0	-
69	12.9177	13.3259	E5	70	51	0	0	10750	P1-1-90	0	-
70	13.1945	13.3654	B3	56	59	0	0	11000	P1-1-92	0	-
71	13.1945	13.6101	F#5	81	52	0	0	11000	P1-1-91	0	-
72	13.515	13.9541	G#5	80	59	0	0	11250	P1-1-93	0	-
73	13.516	15.6282	E4	66	45	0	0	11250	P1-1-94	0	-
74	13.828	14.1677	C#5	83	62	0	0	11500	P1-1-95	0	-
75	14.1069	14.5759	E5	82	54	0	0	11750	P1-1-96	0	-
76	14.4284	19.2692	F#3	66	32	0	0	12000	P1-1-98	0	-
77	14.4327	14.9359	F#4	69	51	0	0	12000	P1-1-97	0	-
78	14.7319	15.2233	Bb4	76	39	0	0	12250	P1-1-99	0	-
79	15.0064	15.3825	C#5	77	60	0	0	12500	P1-1-100	0	-
80	15.3088	15.6998	F#5	70	55	0	0	12750	P1-1-101	0	-
81	15.3163	17.4583	Eb4	70	57	0	0	12750	P1-1-102	0	-
82	15.609	16.0182	E5	73	57	0	0	13000	P1-1-103	0	-
83	15.8985	16.281	F#5	77	58	0	0	13250	P1-1-104	0	-
84	16.1603	16.5716	G#4	69	53	0	0	13500	P1-1-105	0	-
85	16.4477	17.0096	B4	71	38	0	0	13750	P1-1-106	0	-
86	16.7511	17.1902	Eb5	71	57	0	0	14000	P1-1-107	0	-
87	17.0513	18.0406	E5	63	24	0	0	14250	P1-1-108	0	-
88	17.3504	17.7244	C#4	50	62	0	0	14500	P1-1-109	0	-
89	17.6346	18.1154	B3	60	40	0	0	14750	P1-1-110	0	-
90	17.9359	20.7757	Bb3	50	35	0	0	15000	P1-1-112	0	-
91	17.9391	18.3964	F#4	53	50	0	0	15000	P1-1-111	0	-
92	18.2436	18.6368	Bb4	55	53	0	0	15250	P1-1-113	0	-
93	18.5139	18.8504	C#5	64	59	0	0	15500	P1-1-114	0	-
94	18.8088	19.1838	E5	59	55	0	0	15750	P1-1-115	0	-
95	19.0898	19.3953	Eb5	60	55	0	0	16000	P1-1-116	0	-
96	19.3633	19.6079	C#3	40	64	0	0	16250	P1-1-118	0	-
97	19.3675	19.7073	E5	54	50	0	0	16250	P1-1-117	0	-
98	19.6913	21.046	D3	43	35	0	0	16500	P1-1-120	0	-
99	19.6987	20.1816	F#4	35	37	0	0	16500	P1-1-119	0	-
100	19.9957	20.4017	Bb4	50	48	0	0	16750	P1-1-121	0	-
101	20.2778	20.7148	C#5	57	37	0	0	17000	P1-1-122	0	-
102	20.5759	21.7938	D5	52	55	0	0	17250	P1-1-123	0	-
103	20.594	22.0524	B3	42	43	0	0	17250	P1-1-124	0	-
104	20.8772	21.2116	E3	43	64	0	0	17500	P1-1-125	0	-
105	21.1581	21.4733	F#3	57	54	0	0	17750	P1-1-126	0	-
106	21.4519	22.7596	G3	50	53	0	0	18000	P1-1-127	0	-
107	21.7564	22.1507	E5	52	56	0	0	18250	P1-1-128	0	-
108	21.7586	22.1891	C#4	46	56	0	0	18250	P1-1-129	0	-
109	22.0385	22.4178	D5	62	59	0	0	18500	P1-1-130	0	-
110	22.0406	22.5139	D4	58	61	0	0	18500	P1-1-131	0	-
111	22.3291	24.6528	E4	70	62	0	0	18750	P1-1-133	0	-
112	22.3398	22.672	C#5	65	61	0	0	18750	P1-1-132	0	-
113	22.624	22.922	D5	68	63	0	0	19000	P1-1-134	0	-
114	22.9049	23.0235	B4	72	60	0	0	19250	P1-1-135	0	-
115	23.1731	23.2148	B4	56	65	0	0	19500	P1-1-137	0	-
116	23.1827	24.6421	F#3	49	37	0	0	19500	P1-1-138	0	-
117	23.2361	23.2938	Bb4	59	59	0	0	19500	P1-1-136	0	-
118	23.3184	23.4295	B4	63	59	0	0	19556	P1-1-140	0	-
119	23.374	23.5727	Bb4	67	56	0	0	19625	P1-1-142	0	-
120	23.4872	23.9669	G#4	81	62	0	0	19750	P1-1-144	0	-
121	23.8066	24.5951	F#4	78	43	0	0	20000	P1-1-145	0	-
122	24.1913	24.6101	G5	72	62	0	0	20250	P1-1-146	0	-
123	24.4979	24.9092	G#3	44	55	0	0	20500	P1-1-149	0	-
124	24.5011	24.8782	Eb4	52	63	0	0	20500	P1-1-148	0	-
125	24.5022	24.8515	F#5	80	66	0	0	20500	P1-1-147	0	-
126	24.7981	25.2244	Bb3	62	56	0	0	20750	P1-1-152	0	-
127	24.8024	25.3366	C#4	67	53	0	0	20750	P1-1-151	0	-
128	24.8034	25.2009	F5	79	54	0	0	20750	P1-1-150	0	-
129	25.0737	26.2938	B3	73	56	0	0	21000	P1-1-154	0	-
130	25.0898	25.4819	E5	71	60	0	0	21000	P1-1-153	0	-
131	25.3665	25.7265	Eb5	78	61	0	0	21250	P1-1-156	0	-
132	25.6549	25.9755	F3	57	39	0	0	21500	P1-1-158	0	-
133	25.6581	26.0054	D5	75	61	0	0	21500	P1-1-157	0	-
134	25.9552	26.5791	F#3	57	58	0	0	21750	P1-1-160	0	-
135	25.9712	26.1485	C#5	67	61	0	0	21750	P1-1-159	0	-
136	26.1047	26.3152	Eb5	70	62	0	0	21875	P1-1-161	0	-
137	26.2543	26.5342	Bb3	41	63	0	0	22000	P1-1-163	0	-
138	26.2596	26.6037	E5	70	59	0	0	22000	P1-1-162	0	-
139	26.5748	26.7361	Bb4	69	59	0	0	22250	P1-1-164	0	-
140	26.5791	27.0566	E4	52	33	0	0	22250	P1-1-165	0	-
141	26.9017	27.5214	B2	40	38	0	0	22500	P1-1-168	0	-
142	26.9338	29.1977	B4	62	28	0	0	22500	P1-1-166	0	-
143	26.9487	28.3772	Eb4	49	63	0	0	22500	P1-1-167	0	-
144	27.218	27.6378	Eb3	49	54	0	0	22750	P1-1-169	0	-
145	27.499	27.8932	F#3	54	62	0	0	23000	P1-1-170	0	-
146	27.7874	28.1987	B3	54	55	0	0	23250	P1-1-171	0	-
147	28.0759	28.4776	A3	67	58	0	0	23500	P1-1-172	0	-
148	28.3526	29.0844	B3	65	32	0	0	23750	P1-1-173	0	-
149	28.6603	29.9188	G#3	60	57	0	0	24000	P1-1-174	0	-
150	28.9669	29.4509	Eb5	62	38	0	0	24250	P1-1-175	0	-
151	29.2415	29.624	F#5	78	58	0	0	24500	P1-1-176	0	-
152	29.5289	29.9391	B5	79	55	0	0	24750	P1-1-177	0	-
153	29.8034	30.2885	F#3	43	51	0	0	25000	P1-1-179	0	-
154	29.8227	30.2404	A5	73	56	0	0	25000	P1-1-178	0	-
155	30.1015	30.5	G#3	60	59	0	0	25250	P1-1-181	0	-
156	30.1058	30.5513	B5	82	58	0	0	25250	P1-1-180	0	-
157	30.3772	32.2233	F3	63	36	0	0	25500	P1-1-183	0	-
158	30.3996	30.796	C#5	80	54	0	0	25500	P1-1-182	0	-
159	30.6838	31.1272	G#3	59	53	0	0	25750	P1-1-185	0	-
160	30.6977	31.1731	F5	81	50	0	0	25750	P1-1-184	0	-
161	30.9658	31.3718	B3	61	61	0	0	26000	P1-1-187	0	-
162	30.9733	31.3676	G#5	85	59	0	0	26000	P1-1-186	0	-
163	31.2671	32.5727	B5	83	55	0	0	26250	P1-1-188	0	-
164	31.2703	31.6817	D4	56	62	0	0	26250	P1-1-189	0	-
165	31.5492	31.9776	B3	62	58	0	0	26500	P1-1-190	0	-
166	31.8569	33.4455	C#4	60	33	0	0	26750	P1-1-191	0	-
167	32.1432	33.2853	F#3	51	37	0	0	27000	P1-1-192	0	-
168	32.4552	32.9327	G#5	61	49	0	0	27250	P1-1-193	0	-
169	32.7543	33.4658	A5	61	62	0	0	27500	P1-1-194	0	-
170	33.0695	34.218	B3	49	64	0	0	27750	P1-1-195	0	-
171	33.0823	34.0866	D3	36	50	0	0	27750	P1-1-196	0	-
172	33.374	33.9274	F#5	66	53	0	0	28000	P1-1-197	0	-
173	33.6763	34.3686	G#5	71	62	0	0	28250	P1-1-198	0	-
174	33.9744	34.6368	C4	61	60	0	0	28500	P1-1-199	0	-
175	33.9947	34.9936	Eb3	61	41	0	0	28500	P1-1-200	0	-
176	34.2693	34.6517	F5	70	52	0	0	28750	P1-1-201	0	-
177	34.5599	34.8654	F#5	77	62	0	0	29000	P1-1-202	0	-
178	34.8622	35.0641	F5	70	55	0	0	29250	P1-1-203	0	-
179	34.8654	35.4477	C#3	52	54	0	0	29250	P1-1-205	0	-
180	34.8729	35.4691	C#4	54	51	0	0	29250	P1-1-204	0	-
181	34.9958	35.2094	F#5	76	59	0	0	29375	P1-1-206	0	-
182	35.1496	35.5321	G#5	80	60	0	0	29500	P1-1-207	0	-
183	35.4637	35.703	C#5	85	60	0	0	29750	P1-1-208	0	-
184	35.8323	37.3836	B2	61	32	0	0	30000	P1-1-210	0	-
185	35.8419	38.4178	D5	79	55	0	0	30000	P1-1-209	0	-
186	36.1806	36.5716	B4	61	52	0	0	30250	P1-1-211	0	-
187	36.1923	36.7244	D3	53	27	0	0	30250	P1-1-212	0	-
188	36.4541	36.8622	G#4	73	58	0	0	30500	P1-1-213	0	-
189	36.4626	36.89	F3	60	54	0	0	30500	P1-1-214	0	-
190	36.7372	37.1475	G#3	64	55	0	0	30750	P1-1-216	0	-
191	36.7415	37.3227	F4	69	55	0	0	30750	P1-1-215	0	-
192	37.0171	37.3665	G#4	71	60	0	0	31000	P1-1-217	0	-
193	37.0182	37.4455	B3	67	52	0	0	31000	P1-1-218	0	-
194	37.2928	37.7084	A3	66	59	0	0	31250	P1-1-220	0	-
195	37.2949	37.6582	F#4	75	60	0	0	31250	P1-1-219	0	-
196	37.5695	38.1336	B3	67	31	0	0	31500	P1-1-222	0	-
197	37.5898	37.9466	G#4	66	56	0	0	31500	P1-1-221	0	-
198	37.8579	38.2351	B4	67	56	0	0	31750	P1-1-223	0	-
199	37.8729	38.2169	G#3	58	60	0	0	31750	P1-1-224	0	-
200	38.1421	38.5267	A4	69	54	0	0	32000	P1-1-225	0	-
201	38.1496	38.4498	F#3	55	59	0	0	32000	P1-1-226	0	-
202	38.4178	39.5342	B4	65	52	0	0	32250	P1-1-227	0	-
203	38.4199	38.5738	G#3	55	60	0	0	32250	P1-1-228	0	-
204	38.547	38.7778	A3	65	59	0	0	32375	P1-1-229	0	-
205	38.7137	39.5075	B3	60	8	0	0	32500	P1-1-231	0	-
206	38.7158	39.0342	D5	70	63	0	0	32500	P1-1-230	0	-
207	38.9915	39.4135	F3	50	33	0	0	32750	P1-1-233	0	-
208	38.9947	39.2191	C#5	77	63	0	0	32750	P1-1-232	0	-
209	39.3152	40.5673	F#3	55	43	0	0	33000	P1-1-235	0	-
210	39.3355	40.797	C#5	75	45	0	0	33000	P1-1-234	0	-
211	39.6571	40.0481	A4	70	56	0	0	33250	P1-1-236	0	-
212	39.9391	40.468	G#4	71	49	0	0	33500	P1-1-237	0	-
213	40.2351	42.3109	F#4	65	33	0	0	33750	P1-1-238	0	-
214	40.2361	41.3761	A2	58	36	0	0	33750	P1-1-239	0	-
215	40.5353	40.9391	B4	61	57	0	0	34000	P1-1-240	0	-
216	40.8173	41.2009	A4	70	55	0	0	34250	P1-1-241	0	-
217	41.0898	41.4573	G#4	68	58	0	0	34500	P1-1-242	0	-
218	41.0994	42.2233	B2	54	31	0	0	34500	P1-1-243	0	-
219	41.3889	41.8206	A4	66	57	0	0	34750	P1-1-244	0	-
220	41.6945	42.4103	B4	60	51	0	0	35000	P1-1-245	0	-
221	41.9926	43.0503	C#3	37	43	0	0	35250	P1-1-247	0	-
222	42.0075	43.0492	F4	49	37	0	0	35250	P1-1-246	0	-
223	42.3024	42.6101	A4	55	57	0	0	35500	P1-1-248	0	-
224	42.6015	43.0107	G#4	58	36	0	0	35750	P1-1-249	0	-
225	42.8996	44.4082	F#4	41	55	0	0	36000	P1-1-251	0	-
226	42.9018	43.3633	F#2	38	38	0	0	36000	P1-1-252	0	-
227	42.9092	44.2468	A4	51	36	0	0	36000	P1-1-250	0	-
228	43.2105	43.5663	A2	29	41	0	0	36250	P1-1-253	0	-
229	43.4573	43.7917	C#3	40	61	0	0	36500	P1-1-254	0	-
230	43.7618	44.1069	F#3	48	47	0	0	36750	P1-1-255	0	-
231	44.0438	44.3579	B4	49	57	0	0	37000	P1-1-256	0	-
232	44.0471	44.3804	E3	45	60	0	0	37000	P1-1-257	0	-
233	44.3056	44.8003	F#3	48	37	0	0	37250	P1-1-260	0	-
234	44.3312	44.7308	G#4	61	54	0	0	37250	P1-1-258	0	-
235	44.3334	44.7532	E4	49	37	0	0	37250	P1-1-259	0	-
236	44.6475	45.0257	B2	34	39	0	0	37500	P1-1-263	0	-
237	44.6475	45.7618	A4	63	44	0	0	37500	P1-1-261	0	-
238	44.6688	45.3302	Eb4	42	43	0	0	37500	P1-1-262	0	-
239	44.9456	45.2928	Eb3	39	43	0	0	37750	P1-1-264	0	-
240	45.218	45.5107	F#3	48	58	0	0	38000	P1-1-265	0	-
241	45.4808	45.8419	B3	44	39	0	0	38250	P1-1-266	0	-
242	45.7971	46.077	A3	40	56	0	0	38500	P1-1-268	0	-
243	45.8067	45.9701	B4	43	48	0	0	38500	P1-1-267	0	-
244	45.9338	46.1047	A4	53	50	0	0	38625	P1-1-269	0	-
245	46.0674	46.1966	G#4	51	56	0	0	38750	P1-1-270	0	-
246	46.0748	46.4466	B3	40	35	0	0	38750	P1-1-271	0	-
247	46.1966	46.3099	F#4	48	60	0	0	38875	P1-1-272	0	-
248	46.3387	46.4862	G#4	45	49	0	0	39000	P1-1-273	0	-
249	46.3419	46.8686	E3	35	38	0	0	39000	P1-1-274	0	-
250	46.4733	46.5983	F#4	45	58	0	0	39125	P1-1-275	0	-
251	46.624	46.7415	E4	50	56	0	0	39250	P1-1-276	0	-
252	46.6389	47.0353	G#3	35	43	0	0	39250	P1-1-277	0	-
253	46.7458	47.0246	F#4	42	30	0	0	39375	P1-1-278	0	-
254	46.8729	47.2383	B3	59	63	0	0	39500	P1-1-280	0	-
255	46.9103	46.9936	G#4	50	57	0	0	39500	P1-1-279	0	-
256	47.0129	47.156	A4	61	59	0	0	39625	P1-1-281	0	-
257	47.156	47.5139	E4	61	62	0	0	39750	P1-1-283	0	-
258	47.1624	47.28	B4	58	62	0	0	39750	P1-1-282	0	-
259	47.2928	47.4306	A4	62	62	0	0	39875	P1-1-284	0	-
260	47.4306	47.7821	D4	65	61	0	0	40000	P1-1-286	0	-
261	47.4306	47.5684	G#4	64	62	0	0	40000	P1-1-285	0	-
262	47.5577	47.75	A4	75	56	0	0	40125	P1-1-287	0	-
263	47.6966	48.0706	C#4	55	46	0	0	40250	P1-1-289	0	-
264	47.7062	47.9018	B4	71	57	0	0	40250	P1-1-288	0	-
265	47.8206	47.9797	C#5	70	62	0	0	40375	P1-1-290	0	-
266	47.9552	48.5182	B3	57	54	0	0	40500	P1-1-292	0	-
267	47.9733	48.171	D5	69	56	0	0	40500	P1-1-291	0	-
268	48.0983	48.2682	C#5	72	62	0	0	40625	P1-1-293	0	-
269	48.2244	48.359	B4	74	63	0	0	40750	P1-1-294	0	-
270	48.3558	48.515	A4	76	59	0	0	40875	P1-1-295	0	-
271	48.4979	48.6838	G#4	69	59	0	0	41000	P1-1-296	0	-
272	48.5097	48.749	A3	46	51	0	0	41000	P1-1-297	0	-
273	48.6304	48.8013	F#4	66	56	0	0	41125	P1-1-298	0	-
274	48.7757	48.9851	G#3	35	37	0	0	41250	P1-1-300	0	-
275	48.7874	49.0321	E4	60	59	0	0	41250	P1-1-299	0	-
276	48.9295	49.0471	D4	51	62	0	0	41375	P1-1-301	0	-
277	49.0609	49.1731	C#4	62	62	0	0	41500	P1-1-302	0	-
278	49.187	49.343	B3	77	58	0	0	41625	P1-1-303	0	-
279	49.3302	49.515	A3	70	61	0	0	41750	P1-1-304	0	-
280	49.4648	49.8911	G#3	67	51	0	0	41875	P1-1-305	0	-
281	49.6859	50.3943	A4	74	33	0	0	42000	P1-1-306	0	-
282	49.6891	55.9167	A3	64	53	0	0	42000	P1-1-307	0	-
283	49.9894	50.5588	C#5	77	30	0	0	42250	P1-1-308	0	-
284	50.265	50.6176	E5	78	63	0	0	42500	P1-1-309	0	-
285	50.5396	50.9392	A5	72	59	0	0	42750	P1-1-310	0	-
286	50.5503	51.6165	C#4	47	38	0	0	42750	P1-1-311	0	-
287	50.8494	51.1892	G#5	75	63	0	0	43000	P1-1-312	0	-
288	51.1272	51.4007	A5	68	60	0	0	43250	P1-1-313	0	-
289	51.4199	51.4862	G#5	58	61	0	0	43500	P1-1-315	0	-
290	51.4327	52.9285	D4	54	31	0	0	43500	P1-1-316	0	-
291	51.5097	51.5588	F#5	63	63	0	0	43556	P1-1-317	0	-
292	51.5716	51.6614	G#5	53	65	0	0	43556	P1-1-318	0	-
293	51.6507	51.8259	F#5	72	58	0	0	43625	P1-1-320	0	-
294	51.7394	52.1731	E5	75	54	0	0	43750	P1-1-322	0	-
295	52.0086	52.531	F#5	77	60	0	0	44000	P1-1-323	0	-
296	52.3163	53.1154	A5	70	50	0	0	44250	P1-1-324	0	-
297	52.6218	52.9958	C#4	46	58	0	0	44500	P1-1-325	0	-
298	52.8804	53.3526	B3	59	52	0	0	44750	P1-1-326	0	-
299	53.1731	54.4595	C#4	56	57	0	0	45000	P1-1-329	0	-
300	53.1849	53.2468	F#5	53	63	0	0	45000	P1-1-328	0	-
301	53.2671	53.327	E5	55	63	0	0	45056	P1-1-330	0	-
302	53.3473	53.4242	F#5	63	63	0	0	45125	P1-1-332	0	-
303	53.3975	53.5342	E5	60	57	0	0	45125	P1-1-333	0	-
304	53.4819	53.89	D5	67	55	0	0	45250	P1-1-335	0	-
305	53.7725	54.2458	E5	67	59	0	0	45500	P1-1-336	0	-
306	54.0812	55.108	A5	61	40	0	0	45750	P1-1-337	0	-
307	54.3601	54.7522	D4	45	60	0	0	46000	P1-1-338	0	-
308	54.6518	55.1496	C#4	56	37	0	0	46250	P1-1-339	0	-
309	54.9466	56.1261	B3	56	52	0	0	46500	P1-1-341	0	-
310	54.9573	55.4285	D5	49	50	0	0	46500	P1-1-340	0	-
311	55.2543	55.6614	E5	58	58	0	0	46750	P1-1-342	0	-
312	55.5374	55.906	F#5	72	59	0	0	47000	P1-1-343	0	-
313	55.827	56.1956	E5	66	58	0	0	47250	P1-1-344	0	-
314	55.8473	56.2276	G#3	32	47	0	0	47250	P1-1-345	0	-
315	56.1261	56.4327	F#5	74	61	0	0	47500	P1-1-346	0	-
316	56.4189	56.7404	D5	67	57	0	0	47750	P1-1-347	0	-
317	56.7127	57.2436	A2	36	36	0	0	48000	P1-1-349	0	-
318	56.7255	57.1315	C#5	60	57	0	0	48000	P1-1-348	0	-
319	56.9926	57.4199	C#3	38	47	0	0	48250	P1-1-351	0	-
320	57.0204	57.3879	A4	56	51	0	0	48250	P1-1-350	0	-
321	57.2821	57.6614	E3	51	59	0	0	48500	P1-1-353	0	-
322	57.2949	57.7298	B4	65	56	0	0	48500	P1-1-352	0	-
323	57.5962	58.8836	C#5	66	32	0	0	48750	P1-1-354	0	-
324	57.6058	57.9755	A3	45	55	0	0	48750	P1-1-355	0	-
325	57.8804	58.3313	G#3	57	56	0	0	49000	P1-1-356	0	-
326	58.1571	58.6966	A3	58	56	0	0	49250	P1-1-357	0	-
327	58.4552	59.7842	Eb3	59	60	0	0	49500	P1-1-358	0	-
328	58.7714	59.0823	B4	53	61	0	0	49750	P1-1-359	0	-
329	59.0503	59.2041	F#3	53	57	0	0	50000	P1-1-361	0	-
330	59.0545	59.374	A4	57	55	0	0	50000	P1-1-360	0	-
331	59.358	59.6881	B3	64	63	0	0	50250	P1-1-363	0	-
332	59.359	59.7052	G#4	60	60	0	0	50250	P1-1-362	0	-
333	59.6539	60.078	A4	72	55	0	0	50500	P1-1-364	0	-
334	59.9392	60.2992	F#4	74	57	0	0	50750	P1-1-365	0	-
335	60.234	60.7105	G#4	70	56	0	0	51000	P1-1-366	0	-
336	60.2383	60.7629	E2	50	32	0	0	51000	P1-1-367	0	-
337	60.5321	60.984	G#2	57	55	0	0	51250	P1-1-369	0	-
338	60.5353	60.9669	E4	72	53	0	0	51250	P1-1-368	0	-
339	60.8184	61.2127	B2	63	61	0	0	51500	P1-1-371	0	-
340	60.8227	61.2661	F#4	76	60	0	0	51500	P1-1-370	0	-
341	61.1048	62.3751	G#4	81	53	0	0	51750	P1-1-372	0	-
342	61.109	61.5182	E3	56	52	0	0	51750	P1-1-373	0	-
343	61.3847	61.8622	Eb3	72	60	0	0	52000	P1-1-374	0	-
344	61.6753	62.1828	E3	73	60	0	0	52250	P1-1-375	0	-
345	61.9798	63.3174	A2	70	46	0	0	52500	P1-1-376	0	-
346	62.2789	62.6699	A4	80	55	0	0	52750	P1-1-377	0	-
347	62.5524	62.749	E3	57	63	0	0	53000	P1-1-379	0	-
348	62.562	62.968	B4	79	56	0	0	53000	P1-1-378	0	-
349	62.89	65.1112	A3	68	38	0	0	53250	P1-1-381	0	-
350	62.8932	63.3387	C#5	80	61	0	0	53250	P1-1-380	0	-
351	63.2063	63.6101	F#4	82	58	0	0	53500	P1-1-382	0	-
352	63.4872	64.0556	A4	81	50	0	0	53750	P1-1-383	0	-
353	63.8313	64.4541	B3	74	33	0	0	54000	P1-1-384	0	-
354	63.8398	68.8366	B2	59	24	0	0	54000	P1-1-385	0	-
355	64.1389	64.7607	Eb4	77	31	0	0	54250	P1-1-386	0	-
356	64.4189	64.7971	F#4	79	59	0	0	54500	P1-1-387	0	-
357	64.7148	65.1133	B4	70	53	0	0	54750	P1-1-388	0	-
358	64.7234	66.8943	G#3	71	59	0	0	54750	P1-1-389	0	-
359	65.0172	65.437	A4	76	53	0	0	55000	P1-1-390	0	-
360	65.2981	65.7629	B4	77	59	0	0	55250	P1-1-391	0	-
361	65.5962	66.0674	C#4	71	53	0	0	55500	P1-1-392	0	-
362	65.8847	66.5214	E4	71	29	0	0	55750	P1-1-393	0	-
363	66.1689	66.6625	G#4	71	52	0	0	56000	P1-1-394	0	-
364	66.4637	67.5268	A4	67	32	0	0	56250	P1-1-395	0	-
365	66.7725	67.1678	F#3	55	64	0	0	56500	P1-1-396	0	-
366	67.0503	67.5353	E3	59	57	0	0	56750	P1-1-397	0	-
367	67.3462	70.1956	Eb3	56	32	0	0	57000	P1-1-399	0	-
368	67.3505	67.843	B3	57	50	0	0	57000	P1-1-398	0	-
369	67.6721	68.0749	Eb4	62	55	0	0	57250	P1-1-400	0	-
