//Version: PianoRoll_v170101
91	11.9137	11.9805	D4	47	58	0
92	12.0513	12.1594	F4	45	63	0
93	12.1875	12.3117	A4	60	53	0
94	12.3157	12.4506	F5	65	62	0
95	12.4613	12.743	A2	44	39	0
96	12.4666	12.6923	D5	65	58	0
97	12.6202	12.7724	F3	48	62	0
98	12.7804	12.8753	A3	63	57	0
99	12.9006	13.0222	D4	61	52	0
100	13.0515	13.1864	A4	74	61	0
101	13.1811	13.3186	D5	81	64	0
102	13.3266	13.4629	A2	55	56	0
103	13.3306	13.4669	C#5	78	59	0
104	13.4615	13.5764	E3	65	61	0
105	13.6017	13.6872	G3	63	63	0
106	13.7353	13.8194	C#4	74	63	0
107	13.742	13.778	A3	60	65	0
108	13.8755	14.0144	A4	76	62	0
109	13.9917	14.1253	C#5	84	64	0
110	14.1493	14.2895	D5	84	49	0
111	14.1546	14.2508	D2	67	62	0
112	14.2842	14.3737	D3	65	63	0
113	14.4404	14.5579	F3	61	60	0
114	14.5766	14.6634	A3	64	62	0
115	14.7035	14.8277	F4	70	64	0
116	14.7235	14.773	D4	48	62	0
117	14.8424	14.8718	A4	74	69	0
118	14.9786	15.0841	D5	74	62	0
119	15.1215	15.2524	F5	70	62	0
120	15.2617	15.3899	A5	72	57	0
121	15.398	15.5622	F5	69	62	0
122	15.5435	15.6597	D6	63	64	0
123	15.6797	15.8373	A5	64	61	0
124	15.868	16.3755	G3	35	41	0
125	15.868	16.0216	Bb5	52	59	0
126	16.0457	16.3034	D4	38	50	0
127	16.2206	16.2927	G4	49	60	0
128	16.3528	16.481	Bb4	66	64	0
129	16.4917	16.6279	D5	71	60	0
130	16.6199	16.7548	Bb5	74	64	0
131	16.7681	16.8897	G5	70	63	0
132	16.7775	17.2342	Eb3	51	37	0
133	16.9177	17.1768	Bb3	61	37	0
134	17.07	17.1661	Eb4	63	64	0
135	17.2182	17.3664	G4	68	59	0
136	17.3664	17.4906	Bb4	66	60	0
137	17.5013	17.6335	G5	60	56	0
138	17.6723	17.9327	E5	56	37	0
139	17.691	18.0515	C#3	41	37	0
140	17.8646	18.0168	A3	46	52	0
141	18.0115	18.125	C#4	53	61	0
142	18.165	18.2532	E4	62	62	0
143	18.3093	18.4108	A4	68	59	0
144	18.4415	18.571	E5	68	61	0
145	18.5817	19.0865	D3	45	44	0
146	18.5937	18.8021	F5	64	49	0
147	18.7633	18.9142	A3	47	51	0
148	18.8942	18.985	D4	55	61	0
149	19.0451	19.1747	F4	64	63	0
150	19.1934	19.3376	A4	76	61	0
151	19.3162	19.4725	F5	75	62	0
152	19.4658	19.7249	A2	53	36	0
153	19.4751	19.7035	D5	74	56	0
154	19.6087	19.7636	F3	54	62	0
155	19.7623	19.8704	A3	66	56	0
156	19.8958	20.0267	D4	70	58	0
157	20.0374	20.1816	A4	79	63	0
158	20.1709	20.2951	D5	81	65	0
159	20.3085	20.4874	C#5	83	62	0
160	20.3165	20.4767	A2	64	60	0
161	20.4434	20.5662	E3	72	61	0
162	20.5756	20.6584	G3	72	63	0
163	20.6984	20.7652	C#4	75	64	0
164	20.7185	20.7665	A3	60	65	0
165	20.8253	20.9695	A4	78	60	0
166	20.9455	21.0697	C#5	86	65	0
167	21.0857	21.1471	D5	91	65	0
168	21.1071	21.3168	D3	73	58	0
169	21.2927	21.5638	F3	56	60	0
170	21.4169	21.5184	A4	85	61	0
171	21.5398	22.1047	A5	90	62	0
172	21.5585	21.6907	A3	62	55	0
173	21.6934	21.8216	D4	59	62	0
174	22.1127	22.2409	G#5	72	65	0
175	22.2516	22.3678	G5	64	63	0
176	22.3758	22.5	F#5	63	59	0
177	22.5107	22.5988	F5	65	64	0
178	22.6642	22.7644	E5	54	59	0
179	22.7764	22.902	Eb5	55	57	0
180	22.8993	23.1557	A2	38	39	0
181	22.9313	23.0529	D5	59	61	0
182	23.1049	23.2145	F3	47	62	0
183	23.2385	23.3146	A3	55	58	0
184	23.3787	23.4789	D4	64	48	0
185	23.5203	23.6418	A4	74	61	0
186	23.6391	23.7647	D5	76	66	0
187	23.7807	23.9102	A2	57	62	0
188	23.7834	23.997	C#5	78	56	0
189	23.9182	24.0318	E3	65	61	0
190	24.0545	24.1386	G3	68	62	0
191	24.1867	24.2494	A3	68	59	0
192	24.204	24.2628	C#4	76	65	0
193	24.3322	24.4685	A4	80	61	0
194	24.4524	24.5726	C#5	87	65	0
195	24.59	24.6528	D5	92	66	0
196	24.5967	24.7663	D3	73	61	0
197	24.7756	25.0454	F3	60	59	0
198	24.8971	24.9839	D5	90	62	0
199	25.0133	25.5275	D6	89	56	0
200	25.0414	25.1816	A3	60	61	0
201	25.1936	25.3192	D4	57	55	0
202	25.5662	25.7465	C#6	64	60	0
203	25.7024	25.8026	C6	68	65	0
204	25.8306	25.9214	B5	65	56	0
205	25.9615	26.071	Bb5	67	64	0
206	26.1017	26.2139	A5	66	55	0
207	26.238	26.3835	G#5	63	64	0
208	26.3915	26.4984	A5	61	61	0
209	26.3969	26.5825	A2	44	39	0
210	26.5651	26.6907	F3	50	57	0
211	26.7054	26.7508	A3	70	63	0
212	26.8483	26.9845	D4	68	60	0
213	26.9872	27.1087	A4	76	62	0
214	27.114	27.2355	D5	78	64	0
215	27.2449	27.3865	A2	57	58	0
216	27.2449	27.3397	C#5	76	65	0
217	27.3905	27.4746	E3	65	62	0
218	27.5534	27.6095	G3	26	46	0
219	27.6576	27.7884	C#5	80	64	0
220	27.6736	27.8205	A1	72	58	0
221	27.7804	27.9247	A5	73	59	0
222	27.7884	27.918	F2	79	64	0
223	27.8966	28.0155	C#6	71	65	0
224	27.9166	28.0128	E2	80	62	0
225	28.0489	28.0796	D6	73	71	0
226	28.0555	28.2185	D2	90	64	0
227	28.3026	28.4134	D3	70	65	0
228	28.4241	28.5697	F3	75	61	0
229	28.5497	28.6779	A3	75	61	0
230	28.567	28.7513	A1	73	43	0
231	28.6819	28.8314	F2	80	63	0
232	28.6872	28.8648	D4	68	60	0
233	28.8087	28.9717	E2	77	63	0
234	28.9476	29.0892	D2	85	64	0
235	29.1199	29.2054	D3	80	61	0
236	29.2534	29.3776	F3	77	61	0
237	29.3776	29.4845	A3	76	61	0
238	29.3857	29.5419	A1	70	57	0
239	29.5125	29.6514	F2	79	64	0
240	29.5125	29.7088	D4	68	53	0
241	29.6407	29.7996	E2	80	60	0
242	29.7823	29.8878	D2	85	67	0
243	29.9292	30.0213	D3	81	63	0
244	30.0601	30.2056	F3	80	60	0
245	30.1629	30.2884	A1	70	61	0
246	30.1909	30.3138	A3	80	61	0
247	30.3285	30.466	F2	78	60	0
248	30.3285	30.4006	D4	77	63	0
249	30.4514	30.6597	D2	79	28	0
250	30.5956	30.9308	G2	95	61	0
251	30.6023	30.7291	D3	80	65	0
252	30.6063	30.8547	G1	73	60	0
253	30.7425	30.8587	F3	71	61	0
254	30.8747	30.9188	B3	76	64	0
255	31.0042	31.1244	D4	72	63	0
256	31.1431	31.2299	F4	76	63	0
257	31.2607	31.2994	B4	75	60	0
258	31.4263	31.5077	C3	83	60	0
259	31.4276	31.465	C2	57	60	0
260	31.4316	31.5638	C4	85	49	0
261	31.5772	31.6306	C5	71	60	0
262	31.7027	31.8336	E4	88	57	0
263	31.7107	31.919	E3	82	61	0
264	31.8496	31.9257	E5	73	62	0
265	31.9725	32.098	G4	89	57	0
266	31.9778	32.0686	G3	77	63	0
267	32.1207	32.1928	G5	75	63	0
268	32.2476	32.3597	C5	86	59	0
269	32.2502	32.4639	C4	79	62	0
270	32.3878	32.4693	C6	75	65	0
271	32.5147	32.6883	E4	88	61	0
272	32.5147	32.6322	E5	89	63	0
273	32.6482	32.6923	E6	77	58	0
274	32.7764	32.8098	C4	81	68	0
275	32.7777	32.8539	C5	83	63	0
276	32.9046	32.9313	C6	56	65	0
277	33.0235	33.1624	G4	83	55	0
278	33.0248	33.2064	G3	83	57	0
279	33.161	33.2011	G5	74	64	0
280	33.3026	33.4789	E3	86	61	0
281	33.3066	33.4027	E4	84	53	0
282	33.4348	33.4909	E5	76	58	0
283	33.559	33.7259	G3	83	61	0
284	33.5657	33.6645	G4	80	61	0
285	33.6939	33.7246	G5	70	70	0
286	33.8234	33.9142	E3	76	60	0
287	33.8394	33.9209	E4	73	61	0
288	33.9623	33.997	E5	65	65	0
289	34.0731	34.1186	C3	56	57	0
290	34.2	34.2588	C4	19	55	0
291	34.2534	34.2815	C5	53	61	0
292	34.2708	34.383	G1	57	59	0
293	34.3803	34.5179	E2	68	62	0
294	34.5299	34.6821	D2	51	61	0
295	34.6741	34.801	C2	65	61	0
296	34.7796	34.8958	C3	65	63	0
297	34.9198	35.0267	E3	73	62	0
298	35.036	35.1589	G3	73	61	0
299	35.0761	35.2176	G1	67	61	0
300	35.1949	35.2657	C4	57	54	0
301	35.2016	35.3445	E2	79	62	0
302	35.3151	35.4727	D2	79	63	0
303	35.4514	35.6049	C2	83	62	0
304	35.5956	35.6837	C3	79	63	0
305	35.7225	35.8426	E3	77	61	0
306	35.8493	35.9415	G3	80	62	0
307	35.8613	35.9775	G1	72	59	0
308	35.9842	36.1151	C4	74	52	0
309	35.9922	36.1231	E2	79	63	0
310	36.1057	36.27	D2	78	59	0
311	36.2353	36.3635	C2	87	61	0
312	36.3675	36.4877	C3	82	64	0
313	36.4997	36.6399	E3	80	61	0
314	36.6145	36.7347	G3	80	64	0
315	36.6252	36.8095	G1	64	29	0
316	36.7494	36.8122	C4	77	63	0
317	36.7655	36.8937	E2	68	61	0
318	36.887	37.0205	C2	79	59	0
319	37.0499	37.3771	F2	95	58	0
320	37.0539	37.1835	D3	79	53	0
321	37.0606	37.2302	A3	70	63	0
322	37.0606	37.2983	F1	77	58	0
323	37.2048	37.3063	D4	59	64	0
324	37.3664	37.4412	D3	41	50	0
325	37.3704	37.4906	A3	45	62	0
326	37.4626	37.5106	D4	55	66	0
327	37.5961	37.6869	A3	78	64	0
328	37.6081	37.6482	Eb3	69	66	0
329	37.6896	37.7537	Eb4	76	66	0
330	37.8913	37.9286	G#3	52	64	0
331	37.9019	37.9567	E4	79	64	0
332	37.9059	37.942	E2	62	60	0
333	37.9086	37.9607	E3	83	63	0
334	38.2492	38.3026	F5	76	61	0
335	38.2759	38.4268	D4	47	38	0
336	38.3159	38.3947	G5	73	53	0
337	38.376	38.5069	E4	70	60	0
338	38.38	38.4615	F5	79	59	0
339	38.4655	38.559	E5	78	63	0
340	38.5109	38.6565	G#3	73	48	0
341	38.6458	38.7419	E4	61	57	0
342	38.7566	38.8141	F5	84	61	0
343	38.7606	38.9476	D4	55	54	0
344	38.7767	38.8835	B3	57	61	0
345	38.8221	38.9009	G5	72	65	0
346	38.8915	39.0144	E4	62	57	0
347	38.9049	38.9623	F5	70	57	0
348	38.9917	39.0651	E5	69	60	0
349	39.0291	39.1586	G#3	58	60	0
350	39.1853	39.2788	E4	59	62	0
351	39.2815	39.4417	D4	51	51	0
352	39.2828	39.3416	F5	79	65	0
353	39.2935	39.3776	B3	59	62	0
354	39.3616	39.4337	G5	72	62	0
355	39.3897	39.5152	E4	70	63	0
356	39.4244	39.5045	F5	76	64	0
357	39.5085	39.6714	G#3	75	60	0
358	39.5125	39.6674	E5	89	60	0
359	39.6487	39.7729	E4	62	60	0
360	39.7796	39.8878	D4	50	60	0
361	39.7916	39.8504	B3	59	61	0
362	39.8117	39.8718	F5	85	65	0
363	39.8811	39.9546	G5	79	61	0
364	39.8918	39.9986	E4	64	61	0
365	39.9559	40.0347	F5	82	65	0
366	40.0173	40.1736	G#3	65	61	0
367	40.0253	40.1055	E5	86	64	0
368	40.1495	40.2817	E4	69	61	0
369	40.2898	40.4513	D4	57	58	0
370	40.3044	40.3926	B3	63	63	0
371	40.3085	40.3699	F5	89	67	0
372	40.3766	40.4487	G5	78	65	0
373	40.4099	40.5315	E4	66	60	0
374	40.4527	40.5395	F5	80	64	0
375	40.5422	40.6023	E5	83	64	0
376	40.5502	40.6971	G#3	67	39	0
377	40.6904	40.7906	E4	57	57	0
378	40.8159	40.884	D4	41	55	0
379	40.836	40.8854	B3	45	65	0
380	40.8426	40.8947	F5	82	62	0
381	40.9188	40.9735	G5	68	64	0
382	40.9388	41.0376	E4	67	59	0
383	40.9855	41.055	F5	82	59	0
384	41.0603	41.2179	G#3	59	36	0
385	41.0617	41.1351	E5	91	63	0
386	41.2246	41.3207	E4	50	43	0
387	41.4142	42.1514	F5	93	55	0
388	41.4249	41.5344	D4	32	55	0
389	41.4463	41.5104	B3	37	63	0
390	41.5531	41.6706	E4	53	63	0
391	41.6827	41.8442	G#3	58	56	0
392	41.8349	41.9444	E4	56	59	0
393	41.9644	42.1207	D4	49	50	0
394	41.9858	42.0379	B3	51	64	0
395	42.114	42.2329	E4	60	58	0
396	42.2569	42.3277	E5	73	59	0
397	42.2609	42.3918	G#3	57	50	0
398	42.3824	42.4746	E4	56	55	0
399	42.5187	42.6175	D4	43	48	0
400	42.5187	42.5654	D5	67	64	0
401	42.5374	42.5948	B3	49	62	0
402	42.6509	42.7884	E4	57	60	0
403	42.7777	42.8125	C5	65	67	0
404	42.8151	42.8966	A3	54	52	0
405	42.8365	42.9033	D5	67	58	0
406	42.8939	42.9607	C5	74	62	0
407	42.9487	43.0315	E4	50	56	0
408	43.0609	43.1303	B4	72	62	0
409	43.0742	43.1957	C4	46	58	0
410	43.2144	43.3226	E4	50	61	0
411	43.3253	43.3974	A4	71	59	0
412	43.3547	43.4134	A3	46	61	0
413	43.4949	43.5363	E4	42	55	0
414	43.6017	43.6712	G#4	69	65	0
415	43.6137	43.754	E3	43	39	0
416	43.7326	43.8621	D4	47	58	0
417	43.8848	43.9316	A4	66	62	0
418	43.8955	43.9596	B3	53	61	0
419	44.0197	44.1306	D4	52	60	0
420	44.1533	44.2147	B4	66	58	0
421	44.1586	44.2107	E3	51	63	0
422	44.2868	44.3442	D4	45	58	0
423	44.4057	44.4791	C4	57	58	0
424	44.4177	44.4644	A3	51	63	0
425	44.4177	44.4497	A4	56	60	0
426	44.5539	44.6607	E4	58	55	0
427	44.6941	44.8624	F5	76	63	0
428	44.7088	44.8597	D4	43	52	0
429	44.7315	44.7983	B3	49	64	0
430	44.837	44.9545	E4	68	61	0
431	44.8437	44.9318	F6	76	61	0
432	44.9572	45.1068	G#3	66	56	0
433	44.9706	45.1175	E5	83	63	0
434	45.0841	45.2083	E4	61	61	0
435	45.0841	45.2123	E6	86	65	0
436	45.2136	45.4126	D4	63	55	0
437	45.2256	45.3525	B3	66	62	0
438	45.2256	45.4046	F5	93	64	0
439	45.3672	45.4821	E4	63	58	0
440	45.3766	45.4553	F6	78	58	0
441	45.4994	45.6503	G#3	65	59	0
442	45.5101	45.6437	E5	86	63	0
443	45.6276	45.7385	E4	65	62	0
444	45.633	45.7385	E6	82	65	0
445	45.7371	45.9174	D4	55	54	0
446	45.7438	45.8386	B3	67	63	0
447	45.7532	45.9081	F5	88	63	0
448	45.8653	45.9976	E4	73	61	0
449	45.876	45.9695	F6	86	60	0
450	46.0042	46.1859	G#3	68	59	0
451	46.0162	46.2005	E5	88	63	0
452	46.1725	46.2606	E4	59	58	0
453	46.1792	46.2833	E6	77	63	0
454	46.2914	46.3995	D4	38	59	0
455	46.3087	46.4476	F5	87	65	0
456	46.3328	46.3995	B3	20	55	0
457	46.4276	46.5197	F6	88	63	0
458	46.4383	46.5518	E4	57	58	0
459	46.5584	46.6893	E5	84	62	0
460	46.5691	46.7214	G#3	56	61	0
461	46.676	46.7828	E6	85	66	0
462	46.7107	46.8162	E4	51	60	0
463	46.7988	46.9484	F5	88	65	0
464	46.8215	46.9885	D4	52	40	0
465	46.8336	46.927	B3	57	62	0
466	46.927	47.0085	F6	84	60	0
467	46.9764	47.0699	E4	61	62	0
468	47.0633	47.1808	E5	84	56	0
469	47.0779	47.2115	G#3	67	57	0
470	47.1875	47.2676	E6	82	65	0
471	47.2168	47.313	E4	62	62	0
472	47.3023	47.4359	F5	81	64	0
473	47.3317	47.4519	D4	47	53	0
474	47.333	47.4145	B3	59	61	0
475	47.4145	47.4666	F6	80	60	0
476	47.4505	47.5387	E4	68	59	0
477	47.5507	47.6175	E6	96	66	0
478	47.5547	47.7123	G#3	70	41	0
479	47.5587	47.5881	E5	76	69	0
480	47.6909	47.8084	E4	57	51	0
481	47.8605	48.4588	F6	98	55	0
482	47.8659	47.9767	B3	59	62	0
483	47.8725	48.0235	D4	40	56	0
484	47.8739	48.5283	F5	82	58	0
485	47.9927	48.1343	E4	61	62	0
486	48.1383	48.2932	G#3	63	46	0
487	48.2799	48.3867	E4	62	60	0
488	48.4067	48.5203	D4	49	60	0
489	48.4147	48.5002	B3	54	62	0
490	48.5496	48.6565	E4	61	54	0
491	48.6858	48.7526	E6	71	57	0
492	48.6899	48.8474	G#3	54	39	0
493	48.6965	48.7713	E5	64	51	0
494	48.8167	48.9596	E4	55	48	0
495	48.9716	49.0825	D4	42	57	0
496	48.9756	49.0117	D6	61	65	0
497	48.977	49.0584	D5	67	58	0
498	49.0077	49.0892	B3	35	54	0
499	49.1359	49.2694	E4	59	57	0
500	49.2574	49.3629	C5	71	65	0
501	49.2641	49.3402	C6	69	63	0
502	49.2881	49.3616	A3	54	56	0
503	49.3923	49.5005	E4	50	59	0
504	49.5272	49.5966	B5	69	62	0
505	49.5299	49.6073	B4	69	60	0
506	49.5379	49.6287	C4	51	58	0
507	49.6634	49.7729	E4	58	57	0
508	49.7729	49.8624	A5	76	64	0
509	49.7756	49.8223	A4	62	63	0
510	49.7943	49.8744	A3	55	59	0
511	49.9252	49.9906	E4	64	59	0
512	50.0347	50.1829	G#5	82	58	0
513	50.0413	50.1696	E3	59	56	0
514	50.0427	50.0854	G#4	75	64	0
515	50.1802	50.3004	D4	45	59	0
516	50.3044	50.4326	B3	65	59	0
517	50.3124	50.3846	A4	79	62	0
518	50.3138	50.4233	A5	83	65	0
519	50.4407	50.5475	D4	59	62	0
520	50.5502	50.6477	B5	81	65	0
521	50.5608	50.6583	B4	73	61	0
522	50.5755	50.6557	E3	59	50	0
523	50.6957	50.7865	D4	55	58	0
524	50.8106	50.8386	A4	81	70	0
525	50.8106	50.88	A5	90	67	0
526	50.8293	50.9054	F3	61	56	0
527	50.9455	51.0616	C4	65	62	0
528	51.0884	51.2286	A3	63	59	0
529	51.0884	51.2553	F6	90	62	0
530	51.1057	51.2286	F5	84	38	0
531	51.2446	51.3421	C4	58	60	0
532	51.3595	51.4596	F6	89	61	0
533	51.3635	51.4236	F5	80	62	0
534	51.3808	51.4196	F3	44	58	0
535	51.4837	51.5264	C4	55	65	0
536	51.6212	51.6907	D3	57	58	0
537	51.6225	51.6666	F6	77	58	0
538	51.6359	51.7254	F5	71	56	0
539	51.7387	51.8335	Bb3	62	48	0
540	51.8963	51.9497	E6	69	58	0
541	51.8977	52.0165	F3	45	57	0
542	51.9017	51.9845	E5	68	60	0
543	52.0098	52.134	Bb3	49	59	0
544	52.1594	52.1915	D6	68	67	0
545	52.1661	52.2021	D5	66	63	0
546	52.1768	52.2235	D3	50	63	0
547	52.2983	52.3437	Bb3	54	64	0
548	52.4212	52.5467	E3	64	55	0
549	52.4225	52.4853	C6	74	62	0
550	52.4252	52.4946	C5	66	57	0
551	52.5387	52.6655	C4	57	60	0
552	52.6856	52.7751	B5	71	62	0
553	52.7003	52.7777	B4	65	59	0
554	52.7056	52.8338	A3	52	55	0
555	52.8271	52.9246	C4	64	61	0
556	52.9286	53.0007	A5	81	65	0
557	52.9326	52.966	A4	75	67	0
558	52.9433	53.0381	E3	63	61	0
559	53.0702	53.1557	C4	65	60	0
560	53.1957	53.3466	G#5	89	57	0
561	53.1971	53.2665	G#4	81	64	0
562	53.1984	53.3279	D3	70	63	0
563	53.3279	53.4441	B3	67	61	0
564	53.4561	53.5657	A5	87	62	0
565	53.4575	53.5323	A4	79	59	0
566	53.4615	53.5884	E3	65	57	0
567	53.5817	53.6885	B3	72	61	0
568	53.7112	53.7967	B5	84	65	0
569	53.7206	53.8047	B4	75	58	0
570	53.7246	53.7873	D3	52	63	0
571	53.8327	53.8942	B3	64	61	0
572	53.9623	53.9903	A4	82	70	0
573	53.9623	54.0304	A5	92	66	0
574	53.965	54.1666	C3	77	49	0
575	54.1185	54.2307	A3	68	62	0
576	54.2334	54.3362	B2	75	54	0
577	54.2387	54.3295	F6	92	61	0
578	54.2427	54.2975	F5	84	63	0
579	54.3736	54.435	A3	61	52	0
580	54.4751	54.5392	C3	65	62	0
581	54.4845	54.6247	F6	92	56	0
582	54.4871	54.5886	F5	88	49	0
583	54.598	54.6541	A3	59	55	0
584	54.7128	54.8343	D3	69	59	0
585	54.7395	54.8116	F5	93	61	0
586	54.7395	54.801	F6	90	65	0
587	54.8637	54.9639	A3	60	61	0
588	54.8731	54.9265	B3	61	59	0
589	54.9933	55.0721	E6	85	64	0
590	54.9973	55.0868	E5	85	62	0
591	54.9986	55.0921	C3	66	60	0
592	55.1322	55.2256	B3	64	60	0
593	55.1522	55.2176	A3	55	53	0
594	55.2523	55.3111	D5	87	63	0
595	55.2537	55.3084	D6	84	65	0
596	55.2777	55.3712	D3	71	64	0
597	55.2937	55.3351	E5	41	60	0
598	55.3926	55.446	B3	56	60	0
599	55.5168	55.6223	E3	76	58	0
600	55.5194	55.6637	C5	89	54	0
601	55.5194	55.6276	C6	85	60	0
602	55.6597	55.7585	A3	59	58	0
603	55.6637	55.7238	C4	60	58	0
604	55.7772	55.8747	Eb3	77	65	0
605	55.7865	55.8854	B5	77	64	0
606	55.7879	55.8827	B4	80	60	0
607	55.8987	55.9535	C4	53	62	0
608	55.9134	56.0096	A3	68	59	0
609	56.0202	56.1471	E3	69	60	0
610	56.0242	56.1511	A5	86	52	0
611	56.0269	56.0643	A4	80	62	0
612	56.1364	56.2353	C4	51	62	0
613	56.1858	56.2326	A3	53	61	0
614	56.2847	56.4142	E3	70	47	0
615	56.2887	56.4583	G#5	86	61	0
616	56.2967	56.3862	G#4	80	63	0
617	56.4182	56.4796	D4	41	61	0
618	56.4262	56.5037	B3	56	60	0
619	56.5478	56.6679	A5	87	64	0
620	56.5504	56.6306	A4	78	55	0
621	56.5584	56.6706	E3	51	59	0
622	56.6746	56.7467	C4	48	58	0
623	56.7027	56.7734	A3	51	56	0
624	56.8349	56.9097	B5	75	65	0
625	56.8416	56.9537	E3	47	56	0
626	56.8456	56.9377	B4	70	38	0
627	56.9911	57.0405	B3	29	57	0
628	57.0072	57.0526	G#3	38	55	0
629	57.2956	57.3971	A2	48	65	0
630	57.321	57.4959	A5	55	62	0
631	57.325	57.508	A4	45	62	0
632	57.5467	57.6014	C4	45	57	0
633	57.6682	57.7497	A3	45	57	0
634	57.7871	57.8699	C4	46	55	0
635	57.9193	58.0194	A4	54	63	0
636	57.9206	57.9861	E3	45	59	0
637	58.0355	58.1223	A5	60	49	0
638	58.0715	58.1049	C4	3	51	0
639	58.153	58.1997	A2	57	65	0
640	58.1837	58.2705	C5	56	61	0
641	58.3106	58.3974	C4	48	54	0
642	58.4748	58.5376	A3	47	62	0
643	58.5737	58.6538	C4	47	58	0
644	58.7112	58.762	E3	42	61	0
645	58.7219	58.8221	C5	68	58	0
646	58.794	58.8301	C4	55	65	0
647	58.8381	58.9476	C6	69	62	0
648	58.9422	58.9823	A2	56	66	0
649	58.9756	59.0331	E5	65	58	0
650	59.1172	59.1733	C4	49	57	0
651	59.2574	59.3175	A3	42	62	0
652	59.3536	59.4337	C4	47	60	0
653	59.4844	59.5726	E5	70	61	0
654	59.4978	59.5419	E3	40	54	0
655	59.5713	59.6086	C4	51	57	0
656	59.6046	59.6314	E6	60	63	0
657	59.7061	59.7449	C5	73	65	0
658	59.7141	59.7529	A2	61	69	0
659	59.8677	59.9105	C4	56	61	0
660	59.9732	60.068	A3	62	59	0
661	60.0881	60.1388	C4	60	67	0
662	60.1936	60.227	E3	56	60	0
663	60.239	60.3205	C5	77	65	0
