//Version: PianoRoll_v170101
182	61.1685	61.2299	G#4	72	64	0
183	61.2366	61.3007	A4	76	67	0
184	61.2994	61.3661	Bb4	74	63	0
185	61.3635	61.3955	C#5	70	57	0
186	61.4089	61.489	B4	78	65	0
187	61.505	61.5878	D4	78	50	0
188	61.5691	61.6359	Eb4	69	66	0
189	61.6185	61.684	E4	75	66	0
190	61.6853	61.7614	G4	81	59	0
191	61.7454	61.8148	F4	72	65	0
192	61.8148	61.8709	B3	71	61	0
193	61.8616	61.9337	C4	69	67	0
194	61.9057	61.9698	C#4	82	68	0
195	61.9818	62.0526	Eb4	74	64	0
196	62.0445	62.1554	D4	72	63	0
197	62.1247	62.1914	G#3	70	66	0
198	62.2035	62.2676	A3	72	65	0
199	62.2636	62.353	Bb3	76	61	0
200	62.3544	62.4505	C#4	73	56	0
201	62.4278	62.5106	B3	66	45	0
202	62.5213	62.5667	D3	71	63	0
203	62.6121	62.6735	F3	62	58	0
204	62.7029	62.7817	G#3	67	60	0
205	62.7857	62.8245	B3	63	64	0
206	62.9006	62.9366	D4	72	63	0
207	62.9887	63.0234	F4	74	67	0
208	63.1129	64.4057	F4	69	34	0
209	63.5349	63.599	Eb2	49	63	0
210	63.6164	63.6912	C3	55	64	0
211	63.7125	63.7486	G#3	61	65	0
212	64.3496	64.7275	Eb4	48	62	0
213	64.7342	65.0106	C4	49	63	0
214	64.9999	65.2977	G#3	60	59	0
215	65.2911	66.0429	F#3	62	62	0
216	65.6329	65.6997	Eb2	51	65	0
217	65.697	65.7505	C3	55	65	0
218	65.7972	65.8239	A3	58	61	0
219	66.0416	66.2806	F3	65	60	0
220	66.262	66.4503	C#4	71	54	0
221	66.4342	66.6132	A3	77	61	0
222	66.6065	67.2515	G4	86	52	0
223	66.8162	66.911	Eb2	62	62	0
224	66.9217	67.0218	C#3	70	65	0
225	67.0098	67.0445	Bb3	79	68	0
226	67.1888	67.4038	F4	73	63	0
227	67.3544	67.5707	C#4	82	61	0
228	67.52	67.6735	Bb3	81	64	0
229	67.6642	68.161	G#3	85	63	0
230	67.8311	67.8872	Eb2	73	63	0
231	67.8725	67.9366	D3	80	64	0
232	67.9527	67.9754	B3	86	70	0
233	68.0675	68.0915	B3	27	44	0
234	68.1356	68.2879	G3	91	59	0
235	68.3079	68.4722	Eb4	87	56	0
236	68.4428	68.5937	B3	83	65	0
237	68.5843	69.0905	G#4	94	59	0
238	68.6551	68.7232	Eb2	60	65	0
239	68.7112	68.7847	Eb3	80	61	0
240	68.7927	68.8528	G3	76	63	0
241	68.8795	68.9022	C4	97	76	0
242	69.0384	69.2587	G4	84	63	0
243	69.2347	69.3856	Eb4	90	59	0
244	69.4097	69.5499	C4	91	65	0
245	69.6167	70.3098	A4	99	61	0
246	69.8397	69.8958	Eb2	22	37	0
247	69.8517	69.8878	Eb3	76	67	0
248	69.9892	70.06	F3	58	66	0
249	70.0787	70.1094	C4	97	71	0
250	70.3058	70.5889	G#4	96	61	0
251	70.5488	70.7905	F#4	101	60	0
252	70.8132	70.9027	Eb4	102	61	0
253	71.2526	73.0114	A4	101	65	0
254	71.4836	71.6372	Eb2	86	63	0
255	71.525	71.5264	F#2	37	127	0
256	71.6519	71.708	E3	91	67	0
257	71.8135	71.8415	G#3	90	72	0
258	71.9617	71.9965	C#4	108	68	0
259	72.9954	73.0715	G#4	103	65	0
260	73.4962	73.5817	E4	101	57	0
261	73.8394	74.021	C#4	101	61	0
262	74.0811	74.1986	Eb5	82	60	0
263	74.1305	74.1906	C#5	17	55	0
264	74.2467	74.3415	C#5	65	64	0
265	74.3362	74.4056	G#4	73	60	0
266	74.3843	74.4177	E4	71	66	0
267	74.4911	74.5632	F#5	75	59	0
268	74.5606	74.6367	E5	74	64	0
269	74.6287	74.6754	C#5	70	66	0
270	74.6727	74.7275	G#4	87	61	0
271	74.7756	74.8116	A5	78	66	0
272	74.8049	74.8877	G#5	82	64	0
273	74.8864	74.9158	E5	72	71	0
274	74.9198	74.9545	C#5	80	64	0
275	75.0079	75.1174	Eb6	83	63	0
276	75.0841	75.1575	C#6	81	65	0
277	75.1148	75.1508	G#5	77	64	0
278	75.1856	75.2056	E5	76	70	0
279	75.231	75.2657	F5	44	58	0
280	75.259	75.3458	F#6	83	50	0
281	75.3285	75.3952	E6	82	65	0
282	75.3805	75.4166	C#6	67	64	0
283	75.4246	75.4754	G#5	96	65	0
284	75.5261	75.5555	A6	79	69	0
285	75.5782	75.6196	G#6	75	64	0
286	75.6316	75.6596	E6	71	71	0
287	75.657	75.6944	C#6	80	63	0
288	75.7424	75.8426	Eb7	84	64	0
289	75.8279	75.8613	C#7	72	67	0
290	75.8466	75.9187	G#6	72	66	0
291	75.9187	75.9668	E6	73	64	0
292	76.0122	76.0696	E7	78	52	0
293	76.0656	76.1765	Eb7	79	65	0
294	76.1404	76.2165	C#7	73	63	0
295	76.1765	76.2566	G6	79	61	0
296	76.2326	76.314	G#6	82	66	0
297	76.286	76.3808	E7	94	68	0
298	76.3434	76.4543	Eb7	78	65	0
299	76.3875	76.4716	C#7	81	67	0
300	76.4329	76.5237	G6	85	59	0
301	76.4836	76.5678	G#6	82	66	0
302	76.5357	76.6345	E7	94	68	0
303	76.5931	76.7026	Eb7	87	65	0
304	76.6439	76.728	C#7	81	66	0
305	76.6799	76.7654	G6	87	62	0
306	76.7267	76.8162	G#6	80	65	0
307	76.7814	76.8909	E7	92	69	0
308	76.8375	76.9497	Eb7	86	66	0
309	76.8856	76.9697	C#7	82	67	0
310	76.9323	77.0165	G6	85	59	0
311	76.9778	77.0792	G#6	83	63	0
312	77.0245	77.154	E7	91	68	0
313	77.102	77.2115	Eb7	86	65	0
314	77.1527	77.2435	C#7	82	66	0
315	77.1874	77.2836	G6	84	57	0
316	77.2408	77.3317	G#6	82	65	0
317	77.2876	77.4104	E7	97	69	0
318	77.3544	77.4772	Eb7	83	64	0
319	77.4024	77.5013	C#7	90	67	0
320	77.4478	77.5467	G6	84	59	0
321	77.5026	77.5867	G#6	83	66	0
322	77.54	77.6695	E7	92	67	0
323	77.6094	77.7256	Eb7	83	65	0
324	77.6602	77.751	C#7	85	66	0
325	77.6989	77.7924	G6	83	58	0
326	77.7483	77.8431	G#6	82	65	0
327	77.7964	77.9219	E7	93	68	0
328	77.8698	77.9967	Eb7	87	65	0
329	77.9179	78.0141	C#7	84	67	0
330	77.9767	78.0675	G6	84	59	0
331	78.0127	78.1182	G#6	83	62	0
332	78.0755	78.2131	E7	96	68	0
333	78.1476	78.2598	Eb7	77	65	0
334	78.193	78.2758	C#7	84	65	0
335	78.2318	78.3333	G#6	87	65	0
336	78.2491	78.3306	G6	82	61	0
337	78.3065	78.5095	Eb2	90	63	0
338	78.3199	78.4721	E7	96	66	0
339	78.4201	78.5563	Eb7	74	64	0
340	78.4775	78.6003	C#7	82	65	0
341	78.5122	78.6177	Bb2	75	63	0
342	78.5296	78.619	A6	85	65	0
343	78.5817	78.6872	Bb6	81	66	0
344	78.6137	78.7112	C#3	72	65	0
345	78.6511	78.7646	E7	91	68	0
346	78.6978	78.782	G3	72	64	0
347	78.7059	78.8421	Eb7	80	65	0
348	78.7606	78.8808	C#7	82	65	0
349	78.814	78.8995	A6	87	60	0
350	78.8407	78.9529	Bb6	86	65	0
351	78.8474	78.9556	Bb3	71	60	0
352	78.9115	79.0304	E7	92	67	0
353	78.9689	79.0985	C#4	69	63	0
354	78.9823	79.1078	Eb7	79	65	0
355	79.0264	79.1399	C#7	85	67	0
356	79.0718	79.1626	A6	81	61	0
357	79.1092	79.204	Bb6	84	64	0
358	79.1212	79.1906	G4	70	61	0
359	79.1706	79.2921	F7	93	66	0
360	79.236	79.3589	Eb7	84	64	0
361	79.2641	79.3549	Bb4	61	57	0
362	79.2761	79.3856	C#7	90	65	0
363	79.3295	79.4203	A6	83	59	0
364	79.3629	79.4617	Bb6	81	67	0
365	79.3816	79.4711	C#5	59	64	0
366	79.427	79.5445	F7	94	63	0
367	79.4844	79.5939	Eb7	72	65	0
368	79.5232	79.5686	G5	67	57	0
369	79.5298	79.6367	C#7	86	65	0
370	79.5766	79.6714	A6	75	63	0
371	79.6353	79.7221	Bb6	82	66	0
372	79.6607	79.7075	Bb5	59	59	0
373	79.6888	79.7983	F7	83	67	0
374	79.7462	79.8597	Eb7	79	61	0
375	79.7729	79.8063	C#6	55	59	0
376	79.7889	79.9064	C#7	80	64	0
377	79.8357	79.9251	A6	74	61	0
378	79.8864	79.9826	Bb6	80	64	0
379	79.9492	79.9732	G6	64	61	0
380	79.9532	80.0841	F7	83	64	0
381	80.0226	80.1749	Eb7	72	62	0
382	80.0787	80.2042	C#7	73	59	0
383	80.1482	80.2376	A6	69	55	0
384	80.2163	80.3057	Bb6	64	62	0
385	80.2817	80.3939	F7	75	64	0
386	80.3525	80.4687	Eb7	58	54	0
387	80.4032	80.5007	C#7	68	58	0
388	80.4753	80.5728	A6	68	60	0
389	80.5528	80.6596	Bb6	64	63	0
390	80.6409	80.7571	F7	77	62	0
391	80.7278	80.864	Eb7	69	53	0
392	80.8039	80.9107	C#7	63	55	0
393	80.8907	81.0135	A6	64	59	0
394	80.9788	81.1057	Bb6	64	65	0
395	81.0963	81.1925	F7	75	62	0
396	81.1658	81.2472	Eb7	54	61	0
397	81.1885	81.2673	C#7	69	64	0
398	81.2553	81.3327	A6	63	59	0
399	81.2953	81.3514	Bb6	61	66	0
400	81.3621	81.4182	C#7	68	67	0
401	81.4289	81.4983	C7	69	63	0
402	81.489	81.5317	Bb6	68	66	0
403	81.5491	81.6452	G6	57	60	0
404	81.6866	81.7347	B6	35	52	0
405	81.704	81.7427	A6	65	62	0
406	81.7347	81.7894	G6	67	58	0
407	81.8055	81.8722	D6	75	60	0
408	81.8656	81.927	Eb6	75	62	0
409	81.923	81.9938	G6	74	59	0
410	81.9978	82.0926	F6	76	62	0
411	82.0525	82.1554	Eb6	73	66	0
412	82.0966	82.1727	C6	69	61	0
413	82.1661	82.2208	C#6	75	60	0
414	82.2074	82.2448	F6	62	67	0
415	82.2462	82.3143	Eb6	73	65	0
416	82.2876	82.3276	C#6	52	67	0
417	82.3316	82.3931	Bb5	84	61	0
418	82.3744	82.4465	A5	67	63	0
419	82.4318	82.4772	C#6	74	61	0
420	82.5039	82.5587	C6	57	57	0
421	82.5547	82.6134	F#5	87	68	0
422	82.58	82.6255	A5	36	55	0
423	82.6241	82.6575	G5	77	64	0
424	82.6976	82.7296	Bb5	54	61	0
425	82.7176	82.7403	G#5	68	65	0
426	82.767	82.8351	G5	56	61	0
427	82.8485	82.9099	D5	72	63	0
428	82.9099	82.9794	Eb5	75	62	0
429	82.974	83.0435	G5	76	58	0
430	83.0381	83.1369	F5	67	59	0
431	83.1076	83.1917	Eb5	78	62	0
432	83.1396	83.2224	C5	66	61	0
433	83.2157	83.2598	C#5	71	57	0
434	83.2424	83.2865	F5	61	63	0
435	83.3226	83.3787	C#5	61	63	0
436	83.4067	83.5029	A4	69	64	0
437	83.5336	83.6097	C5	62	60	0
438	83.5977	83.6324	Bb4	66	67	0
439	83.619	83.6898	F#4	77	61	0
440	83.6925	83.7459	G4	67	60	0
441	83.7366	83.7993	Bb4	76	62	0
442	83.7913	83.8247	G#4	66	65	0
443	83.8608	83.9035	G4	80	66	0
444	83.9235	83.9823	D4	73	61	0
445	83.9756	84.005	Eb4	70	69	0
446	84.0304	84.0891	G4	82	70	0
447	84.0945	84.1626	F4	71	62	0
448	84.1546	84.2173	E4	77	61	0
449	84.1839	84.2774	D4	66	63	0
450	84.2707	84.3295	Eb4	73	62	0
451	84.3335	84.3749	G4	58	67	0
452	84.3923	84.4363	F4	60	65	0
453	84.451	84.5125	E4	61	61	0
454	84.5125	84.5913	D4	55	59	0
455	84.5966	84.6607	Eb4	58	62	0
456	84.6687	84.7208	G4	59	63	0
457	84.7662	84.8023	F4	47	59	0
458	84.8276	84.8851	E4	56	62	0
459	84.9078	84.9785	D4	53	59	0
460	84.9879	85.0894	Eb4	55	61	0
461	85.1014	85.1562	G4	62	62	0
462	85.2016	85.251	F4	49	59	0
463	85.2657	85.3405	E4	60	58	0
464	85.3471	85.4286	D4	56	60	0
465	85.4446	85.5475	Eb4	62	61	0
466	85.6343	85.7571	G4	48	38	0
467	85.7665	85.8666	Bb4	55	62	0
468	85.8546	85.8947	C#5	56	66	0
469	85.9254	85.9815	Eb5	25	49	0
470	85.9962	86.0389	G5	57	50	0
471	86.083	86.1885	Bb5	68	57	0
472	86.1685	86.2058	C#6	54	63	0
473	86.2285	86.2566	F6	74	71	0
474	86.6906	86.744	Eb4	50	63	0
475	86.7561	86.8041	Bb4	62	57	0
476	86.8135	86.8562	C#5	58	65	0
477	86.8896	86.9136	G5	67	66	0
478	87.2141	87.5213	Eb6	68	35	0
479	87.6642	88.5229	A5	65	50	0
480	88.5856	88.6671	Bb5	53	61	0
481	90.2122	90.4006	D4	56	61	0
482	90.4139	90.482	Eb4	62	65	0
483	90.5368	90.6383	G4	69	64	0
484	90.6409	90.7237	B4	72	64	0
485	90.7117	90.7905	C#5	68	64	0
486	90.7731	90.8065	Eb5	72	67	0
487	90.8746	90.9574	G5	71	60	0
488	90.9494	91.0456	B5	72	58	0
489	91.0202	91.1083	C#6	70	65	0
490	91.103	91.1511	F6	88	64	0
491	92.1407	92.2235	Eb4	54	49	0
492	92.2368	92.3129	B4	53	63	0
493	92.3036	92.3517	C#5	59	64	0
494	92.3824	92.4184	G5	77	66	0
495	93.0715	93.9622	Eb6	68	58	0
496	93.9222	96.1671	Bb5	58	45	0
497	96.4315	96.5277	B5	37	51	0
498	102.436	102.489	Eb5	36	51	0
499	102.945	103.149	Eb5	44	55	0
500	103.166	103.297	F5	54	61	0
501	103.3	103.423	Eb5	60	60	0
502	103.435	103.555	D5	52	59	0
503	103.574	103.891	Eb5	33	39	0
504	103.819	104.528	C6	50	42	0
505	104.504	105.041	G5	30	57	0
506	105.092	105.391	G#2	40	54	0
507	105.403	105.561	Eb3	49	33	0
508	105.736	105.921	C4	32	53	0
509	105.823	106.767	Bb5	66	34	0
510	106.238	106.305	G#3	50	57	0
511	106.257	106.325	Eb4	47	59	0
512	106.659	106.867	G#5	55	35	0
513	106.663	106.72	C4	38	62	0
514	106.671	106.735	G#4	38	52	0
515	106.95	107.17	C5	56	39	0
516	107.28	107.34	C#5	56	62	0
517	107.531	107.665	G#2	52	59	0
518	107.682	107.852	Eb3	51	36	0
519	107.855	107.965	C4	49	63	0
520	107.882	108.696	F5	72	26	0
521	108.214	108.277	Eb4	42	44	0
522	108.217	108.266	G#3	28	51	0
523	108.531	108.622	C4	40	41	0
524	108.539	108.623	G#4	37	41	0
525	108.548	108.98	Eb5	50	33	0
526	108.877	109.151	C#5	57	58	0
527	109.193	109.551	C5	64	57	0
528	109.49	109.633	G#2	52	61	0
529	109.957	110.024	C5	67	62	0
530	109.962	110.141	D4	42	36	0
531	109.965	110.032	F3	41	61	0
532	110.497	110.575	G#3	38	59	0
533	110.502	110.553	F4	29	53	0
534	110.981	111.346	Bb4	51	33	0
535	110.993	111.208	D4	39	43	0
536	111.339	111.612	A4	55	56	0
537	111.593	111.719	Bb4	61	54	0
538	111.771	111.914	A4	58	60	0
539	111.948	111.999	Bb4	55	64	0
540	112.04	112.098	C5	56	64	0
541	112.122	112.166	Bb4	68	65	0
542	112.215	112.247	C5	55	60	0
543	112.286	112.308	Bb4	59	67	0
544	112.34	112.377	C5	68	65	0
545	112.405	112.454	Bb4	64	62	0
546	112.504	112.54	C5	55	58	0
547	112.575	112.603	Bb4	60	64	0
548	112.637	112.673	C5	70	62	0
549	112.715	112.752	Bb4	64	65	0
550	112.804	112.84	C5	63	62	0
551	112.876	112.926	Bb4	65	64	0
552	112.962	113.014	C5	51	63	0
553	113.029	113.066	Bb4	66	70	0
554	113.108	113.146	C5	62	64	0
555	113.172	113.204	Bb4	69	68	0
556	113.237	113.3	A4	68	63	0
557	113.308	113.349	Bb4	73	58	0
558	113.343	113.42	C#5	71	65	0
559	113.409	113.437	D5	70	73	0
560	113.485	113.542	E5	80	65	0
561	113.547	113.599	F5	73	62	0
562	113.584	113.61	G5	63	65	0
563	113.623	113.654	G#5	57	40	0
564	113.676	113.711	A5	80	62	0
565	113.745	113.845	Bb5	78	60	0
566	113.817	113.895	C6	62	60	0
567	113.857	113.899	D6	77	62	0
568	114.013	114.239	G#2	46	35	0
569	114.243	114.359	Eb3	57	36	0
570	114.422	114.487	C#4	57	61	0
571	114.43	115.278	F6	86	48	0
572	114.699	114.766	G3	54	56	0
573	114.726	114.778	Eb4	46	47	0
574	114.964	115.342	Eb6	61	33	0
575	114.965	115.041	C#4	44	64	0
576	114.971	115.007	G4	44	63	0
577	115.246	115.583	C#6	57	31	0
578	115.513	115.6	Bb5	54	64	0
579	115.704	115.84	G#2	50	57	0
580	115.861	116.111	Eb3	44	29	0
581	116.126	116.932	F5	68	34	0
582	116.135	116.208	C#4	44	61	0
583	116.484	116.552	Eb4	44	58	0
584	116.488	116.538	G3	32	52	0
585	116.817	116.879	G4	43	64	0
586	116.825	117.219	Eb5	49	51	0
587	116.827	116.89	C#4	30	47	0
588	117.165	117.471	C#5	55	59	0
589	117.43	117.879	Bb4	63	55	0
590	117.79	117.998	G#2	40	60	0
591	117.871	118.26	G4	52	37	0
592	118.273	118.32	Eb3	53	66	0
593	118.276	118.343	C4	56	62	0
594	118.277	118.403	G#4	69	58	0
595	118.584	118.634	G#3	53	63	0
596	118.586	118.695	C5	73	53	0
597	118.591	118.647	Eb4	51	57	0
598	118.837	118.885	Eb5	75	61	0
599	118.859	118.901	G#4	41	52	0
600	118.863	118.903	C4	42	54	0
601	119.1	119.243	G5	67	62	0
602	119.239	119.275	G#5	69	66	0
603	119.39	119.45	C6	67	60	0
604	119.496	119.557	Eb6	66	59	0
605	119.61	119.742	C7	72	58	0
606	119.737	119.77	G#6	74	67	0
607	120.02	120.103	C4	48	56	0
608	120.031	120.222	G#4	51	27	0
609	120.351	120.422	Eb4	51	57	0
610	120.363	120.417	C5	49	64	0
611	120.79	120.863	G#4	46	57	0
612	120.792	120.868	Eb5	44	57	0
613	121.106	121.163	Eb5	45	53	0
614	121.204	121.273	F5	57	58	0
615	121.297	121.369	Eb5	66	60	0
616	121.387	121.482	D5	59	64	0
617	121.484	121.704	Eb5	58	58	0
618	121.696	121.772	C6	51	80	0
619	121.772	122.243	C6	11	41	0
620	122.218	122.493	G5	38	57	0
621	122.559	122.795	G#2	38	40	0
622	122.794	122.88	Eb3	43	53	0
623	123.046	123.182	C4	47	61	0
624	123.13	123.878	Bb5	75	62	0
625	123.483	123.538	G#3	43	52	0
626	123.489	123.559	Eb4	48	58	0
627	123.837	124.01	C4	38	30	0
628	123.841	123.964	G#4	38	36	0
629	123.942	124.279	G#5	49	41	0
630	124.317	124.683	C5	58	61	0
631	124.629	124.79	C#5	63	61	0
632	124.842	125.028	G#2	53	54	0
633	125.007	125.238	Eb3	52	40	0
634	125.234	125.311	C4	43	58	0
635	125.242	126.012	F5	75	49	0
636	125.575	125.626	G#3	50	62	0
637	125.589	125.644	Eb4	48	60	0
638	125.952	126.468	Eb5	56	31	0
639	125.96	126.022	G#4	36	45	0
640	125.963	126.04	C4	39	54	0
641	126.335	126.671	C#5	58	54	0
642	126.677	127.185	C5	59	55	0
643	127.032	127.198	D2	55	62	0
644	127.627	127.85	D3	42	32	0
645	127.628	129.106	C5	71	38	0
646	127.635	127.775	G#3	35	34	0
647	128.224	128.332	F3	40	65	0
648	128.23	128.369	D4	46	60	0
649	128.7	129.066	Bb4	60	35	0
650	128.731	128.861	G#3	44	33	0
651	128.743	128.809	F4	39	45	0
652	128.753	128.829	D4	33	44	0
653	129.012	129.285	A4	65	60	0
654	129.236	129.415	Bb4	72	63	0
655	129.428	129.597	A4	69	63	0
656	129.598	129.678	Bb4	64	62	0
657	129.705	129.767	C5	61	57	0
