//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
76	25.4423	25.6154	C#3	41	59	0	0	22843	P1-1-75	0	-
77	25.9316	26.031	Bb3	63	61	0	0	23486	P1-1-77	0	-
78	26.1453	26.4273	Bb3	67	63	0	0	23700	P1-1-78	0	-
79	26.3782	26.5951	B3	73	61	0	0	23870	P1-1-79	0	-
80	26.5513	26.781	Bb3	78	63	0	0	24043	P1-1-80	0	-
81	26.7307	26.9562	A3	75	58	0	0	24213	P1-1-81	0	-
82	26.8985	27.1079	Bb3	81	61	0	0	24386	P1-1-82	0	-
83	27.1399	27.6912	E4	73	60	0	0	24556	P1-1-86	0	-
84	27.1901	27.5748	E3	45	44	0	0	24556	P1-1-85	0	-
85	27.1944	27.5513	Bb2	50	58	0	0	24556	P1-1-84	0	-
86	27.203	27.5598	G2	44	47	0	0	24556	P1-1-83	0	-
87	27.6207	28.3109	Eb4	72	62	0	0	25129	P1-1-87	0	-
88	27.9508	28.2254	E3	44	52	0	0	25413	P1-1-90	0	-
89	27.953	28.2019	Bb2	46	57	0	0	25413	P1-1-89	0	-
90	27.9604	28.2361	G2	43	47	0	0	25413	P1-1-88	0	-
91	28.2468	28.5448	C#4	70	62	0	0	25986	P1-1-91	0	-
92	28.6805	30.3109	C#4	69	62	0	0	26270	P1-1-92	0	-
93	29.2639	29.4797	Eb3	41	56	0	0	27129	P1-1-94	0	-
94	29.2671	29.4669	G#2	42	60	0	0	27129	P1-1-93	0	-
95	29.8985	30.1666	Eb3	41	35	0	0	27986	P1-1-96	0	-
96	29.906	30.1453	G#2	41	36	0	0	27986	P1-1-95	0	-
97	30.3386	30.5737	C4	51	38	0	0	28629	P1-1-97	0	-
98	30.6047	31.2542	B3	58	48	0	0	28843	P1-1-98	0	-
99	31.2724	31.4968	Eb3	44	54	0	0	29700	P1-1-100	0	-
100	31.2767	31.5128	G#2	43	37	0	0	29700	P1-1-99	0	-
101	31.6634	32.3333	B3	79	56	0	0	30129	P1-1-101	0	-
102	32.0427	32.5619	Eb3	56	30	0	0	30556	P1-1-103	0	-
103	32.0534	32.5769	G#2	55	33	0	0	30556	P1-1-102	0	-
104	32.4829	33.3557	B3	80	57	0	0	30986	P1-1-104	0	-
105	32.8857	34.5149	C#2	68	56	0	0	31413	P1-1-105	0	-
106	33.2788	34.9059	E3	69	52	0	0	31413	P1-1-106	0	-
107	33.9017	36.3483	B3	79	61	0	0	31413	P1-1-107	0	-
108	36.3162	37.001	A3	63	61	0	0	33556	P1-1-108	0	-
109	36.9134	37.3386	G#3	67	63	0	0	33986	P1-1-109	0	-
110	37.266	37.6271	A3	74	56	0	0	34413	P1-1-110	0	-
111	37.547	38.0577	Eb3	69	32	0	0	34843	P1-1-111	0	-
112	37.8386	38.2062	E3	67	59	0	0	35270	P1-1-112	0	-
113	38.1389	38.5865	C3	67	58	0	0	35700	P1-1-113	0	-
114	38.5203	38.9102	C#3	68	57	0	0	36129	P1-1-114	0	-
115	38.8653	39.094	E3	67	63	0	0	36556	P1-1-115	0	-
116	39.0993	39.3515	A3	71	57	0	0	36986	P1-1-116	0	-
117	39.2906	39.8472	C#4	74	60	0	0	37413	P1-1-117	0	-
118	39.4636	39.8611	E4	74	59	0	0	37843	P1-1-118	0	-
119	39.6378	39.8974	A4	78	61	0	0	38270	P1-1-119	0	-
120	39.8237	40.0833	C#5	75	55	0	0	38700	P1-1-120	0	-
121	39.9978	40.3643	E5	83	57	0	0	39129	P1-1-121	0	-
122	40.2243	40.6015	C#6	87	61	0	0	39556	P1-1-122	0	-
123	40.4903	40.9134	G#5	85	65	0	0	39986	P1-1-123	0	-
124	40.9091	41.8312	B5	79	51	0	0	40413	P1-1-124	0	-
125	41.766	42.0865	A5	73	57	0	0	41700	P1-1-125	0	-
126	42.0192	42.3547	D5	74	55	0	0	42129	P1-1-126	0	-
127	42.2553	42.5662	Eb5	78	37	0	0	42556	P1-1-127	0	-
128	42.563	43.5438	F#5	70	36	0	0	42986	P1-1-128	0	-
129	43.3856	43.8856	E5	62	35	0	0	44270	P1-1-129	0	-
130	43.7051	44.0972	Eb5	61	61	0	0	44700	P1-1-130	0	-
131	44.048	44.7628	C#5	57	56	0	0	45129	P1-1-131	0	-
132	44.2841	45.9401	D3	49	38	0	0	45556	P1-1-132	0	-
133	44.501	45.8461	F4	52	37	0	0	45556	P1-1-133	0	-
134	44.7136	45.5651	G#4	60	37	0	0	45556	P1-1-134	0	-
135	45.1826	46.5918	C#5	70	54	0	0	45556	P1-1-135	0	-
136	46.5491	46.8664	B4	52	55	0	0	46843	P1-1-136	0	-
137	46.8429	47.1474	G4	56	40	0	0	47270	P1-1-137	0	-
138	47.0438	47.2104	G#4	64	64	0	0	47700	P1-1-138	0	-
139	47.2158	47.422	E4	56	40	0	0	48129	P1-1-139	0	-
140	47.3814	47.5683	F4	63	61	0	0	48556	P1-1-140	0	-
141	47.5608	47.7446	C#4	65	63	0	0	48986	P1-1-141	0	-
142	47.7745	48.0502	D4	61	53	0	0	49413	P1-1-142	0	-
143	48.0395	48.1901	F4	55	58	0	0	49843	P1-1-143	0	-
144	48.1431	48.2532	G#4	65	64	0	0	50270	P1-1-144	0	-
145	48.2553	48.2991	B4	62	65	0	0	50700	P1-1-145	0	-
146	48.3739	48.4754	D5	60	63	0	0	51129	P1-1-146	1	-
147	48.4679	48.5854	F5	68	60	0	0	51556	P1-1-147	0	-
148	48.5491	48.6335	G#5	65	65	0	0	51986	P1-1-148	0	-
149	48.626	48.6794	B5	69	64	0	0	52413	P1-1-149	0	-
150	48.7703	48.8269	C6	45	49	0	0	-1	*	3	-
151	48.7713	48.8504	D6	55	57	0	0	52843	P1-1-150	0	-
152	48.8504	48.9636	F6	58	64	0	0	53270	P1-1-151	0	-
153	48.8579	48.9444	E6	62	63	0	0	-1	*	3	-
154	48.9166	49.0438	G#6	74	61	0	0	53700	P1-1-152	0	-
155	49.0117	49.2446	B6	81	58	0	0	54129	P1-1-153	0	-
156	49.1816	49.4839	G6	79	64	0	0	54556	P1-1-154	0	-
157	49.4508	50.1773	Bb6	75	54	0	0	54986	P1-1-155	0	-
158	50.1634	50.2724	G#6	61	59	0	0	55500	P1-1-156	0	-
159	50.2692	50.3867	D6	64	63	0	0	55670	P1-1-157	0	-
160	50.3557	50.5096	Eb6	74	63	0	0	55729	P1-1-158	0	-
161	50.4604	50.5726	E6	78	66	0	0	55786	P1-1-159	0	-
162	50.5694	50.9102	G6	78	58	0	0	55843	P1-1-160	0	-
163	50.9006	50.9935	F6	71	62	0	0	56356	P1-1-161	0	-
164	50.9935	51.1228	B5	64	49	0	0	56529	P1-1-162	0	-
165	51.1004	51.2243	C6	56	57	0	0	56586	P1-1-163	0	-
166	51.1698	51.2724	C#6	73	61	0	0	56643	P1-1-164	0	-
167	51.2767	51.3995	Eb6	71	60	0	0	56700	P1-1-165	0	-
168	51.3504	51.4572	D6	74	65	0	0	56870	P1-1-166	0	-
169	51.4401	51.5384	G#5	72	60	0	0	57043	P1-1-167	0	-
170	51.5106	51.6046	A5	70	59	0	0	57213	P1-1-168	0	-
171	51.5961	51.7019	Bb5	74	66	0	0	57386	P1-1-169	0	-
172	51.6923	51.7905	C#6	78	65	0	0	57556	P1-1-170	0	-
173	51.7756	51.8504	B5	74	63	0	0	57729	P1-1-171	0	-
174	51.8749	51.969	D5	72	64	0	0	57900	P1-1-172	0	-
175	51.9647	52.095	Eb5	74	63	0	0	58070	P1-1-173	0	-
176	52.0502	52.1314	E5	75	64	0	0	58243	P1-1-174	0	-
177	52.1346	52.2414	G5	73	63	0	0	58413	P1-1-175	0	-
178	52.2029	52.2863	F5	74	63	0	0	58586	P1-1-176	0	-
179	52.2745	52.3696	B4	63	59	0	0	58756	P1-1-177	0	-
180	52.3482	52.4636	C5	55	67	0	0	58929	P1-1-178	0	-
181	52.4198	52.4957	C#5	71	64	0	0	59100	P1-1-179	0	-
182	52.4882	52.5982	Eb5	73	60	0	0	59270	P1-1-180	0	-
183	52.5491	52.6698	D5	76	65	0	0	59443	P1-1-181	0	-
184	52.6463	52.7329	G#4	72	65	0	0	59613	P1-1-182	0	-
185	52.7147	52.8034	A4	71	64	0	0	59786	P1-1-183	0	-
186	52.7991	52.8856	Bb4	77	63	0	0	59956	P1-1-184	0	-
187	52.8749	52.9818	C#5	76	61	0	0	60129	P1-1-185	0	-
188	52.9433	52.9967	B4	63	63	0	0	60300	P1-1-186	0	-
189	53.0395	53.1356	D4	67	62	0	0	60470	P1-1-187	0	-
190	53.0758	53.1239	E4	36	31	0	0	60470	*	3	-
191	53.1249	53.2521	Eb4	80	63	0	0	60643	P1-1-188	0	-
192	53.219	53.2841	E4	68	63	0	0	60813	P1-1-189	0	-
193	53.2735	53.392	G4	76	63	0	0	60986	P1-1-190	0	-
194	53.3504	53.4401	F4	73	65	0	0	61156	P1-1-191	0	-
195	53.4113	53.5117	B3	74	60	0	0	61329	P1-1-192	0	-
196	53.5064	53.6089	C4	73	64	0	0	61500	P1-1-193	0	-
197	53.5651	53.6773	C#4	73	63	0	0	61670	P1-1-194	0	-
198	53.641	53.782	Eb4	76	59	0	0	61843	P1-1-195	0	-
199	53.7254	53.8354	D4	72	63	0	0	62013	P1-1-196	0	-
200	53.8151	53.8963	G#3	79	64	0	0	62186	P1-1-197	0	-
201	53.9113	53.9882	A3	55	62	0	0	62356	P1-1-198	0	-
202	53.9123	53.9636	G3	62	62	0	0	-1	*	3	-
203	53.9529	54.0769	Bb3	80	64	0	0	62527	P1-1-199	1	-
204	54.0534	54.1826	C#4	77	62	0	0	62700	P1-1-200	0	-
205	54.1485	54.2179	B3	80	63	0	0	62806	P1-1-201	0	-
206	54.2638	54.3429	D3	72	62	0	0	62913	P1-1-202	0	-
207	54.3942	54.4593	F3	79	58	0	0	63020	P1-1-203	0	-
208	54.5224	54.6036	G#3	85	64	0	0	63127	P1-1-204	1	-
209	54.6517	54.7403	B3	86	63	0	0	63236	P1-1-205	0	-
210	54.8076	54.9049	D4	80	63	0	0	63343	P1-1-206	0	-
211	54.9775	55.0662	F4	79	64	0	0	63450	P1-1-207	0	-
212	55.767	57.0031	F4	52	38	0	0	63556	P1-1-208	0	-
213	56.1281	56.2767	Eb2	40	53	0	0	64056	P1-1-209	0	-
214	56.3461	56.7937	C3	44	38	0	0	64056	P1-1-210	0	-
215	56.5897	56.6976	G#3	47	59	0	0	64056	P1-1-211	0	-
216	56.8301	57.1196	Eb4	52	57	0	0	64306	P1-1-212	0	-
217	57.0502	57.2093	C4	52	62	0	0	64556	P1-1-213	0	-
218	57.2072	57.2734	G#3	59	59	0	0	64806	P1-1-214	0	-
219	57.3803	58.032	F#3	60	61	0	0	65056	P1-1-215	0	-
220	57.5074	57.6378	Eb2	51	60	0	0	65556	P1-1-216	0	-
221	57.6933	57.7681	C3	51	59	0	0	65556	P1-1-217	0	-
222	57.892	57.938	A3	60	64	0	0	65556	P1-1-218	0	-
223	58.048	58.2361	F3	68	37	0	0	65806	P1-1-219	0	-
224	58.1933	58.3472	C#4	75	56	0	0	66056	P1-1-220	0	-
225	58.3365	58.3974	A3	74	61	0	0	66306	P1-1-221	0	-
226	58.501	59.0128	G4	80	44	0	0	66556	P1-1-222	0	-
227	58.6153	58.7318	Eb2	58	62	0	0	67056	P1-1-223	0	-
228	58.7435	58.9241	C#3	68	62	0	0	67056	P1-1-224	0	-
229	58.8739	58.9679	Bb3	70	61	0	0	67056	P1-1-225	0	-
230	58.9786	59.1346	F4	76	63	0	0	67306	P1-1-226	0	-
231	59.1153	59.2542	C#4	82	61	0	0	67556	P1-1-227	0	-
232	59.2222	59.2969	Bb3	77	64	0	0	67806	P1-1-228	0	-
233	59.3749	59.6399	G#3	84	63	0	0	68056	P1-1-229	0	-
234	59.4679	59.5469	Eb2	71	64	0	0	68556	P1-1-230	0	-
235	59.5726	59.6794	D3	74	62	0	0	68556	P1-1-231	0	-
236	59.6784	59.7318	B3	76	63	0	0	68556	P1-1-232	0	-
237	59.7115	59.7553	A3	43	52	0	0	68806	*	3	-
238	59.7937	59.9337	G3	70	53	0	0	68806	P1-1-233	0	-
239	59.907	60.0459	Eb4	82	61	0	0	69056	P1-1-234	0	-
240	60.0352	60.094	B3	80	60	0	0	69306	P1-1-235	0	-
241	60.1762	60.6976	G#4	87	65	0	0	69556	P1-1-236	0	-
242	60.2916	60.4102	Eb2	72	63	0	0	70056	P1-1-237	0	-
243	60.3974	60.4412	Eb3	69	66	0	0	70056	P1-1-238	0	-
244	60.5277	60.7158	G3	74	63	0	0	70056	P1-1-239	0	-
245	60.6474	60.7328	C4	81	63	0	0	70056	P1-1-240	0	-
246	60.7553	60.9252	G4	85	63	0	0	70306	P1-1-241	0	-
247	60.8867	61.0096	Eb4	88	64	0	0	70556	P1-1-242	0	-
248	60.9946	61.0491	C4	86	65	0	0	70806	P1-1-243	0	-
249	61.1153	61.6805	A4	92	53	0	0	71056	P1-1-244	0	-
250	61.1677	61.266	Eb2	78	63	0	0	71556	P1-1-245	0	-
251	61.267	61.3119	Eb3	69	64	0	0	71556	P1-1-246	0	-
252	61.3675	61.486	F#3	83	65	0	0	71556	P1-1-247	0	-
253	61.4604	61.517	C4	88	65	0	0	71556	P1-1-248	0	-
254	61.6004	61.8172	G#4	88	67	0	0	71806	P1-1-249	0	-
255	61.7596	61.9583	F#4	89	63	0	0	72056	P1-1-250	0	-
256	61.9102	61.9957	Eb4	90	63	0	0	72306	P1-1-251	0	-
257	62.0566	63.1613	A4	93	56	0	0	72556	P1-1-252	0	-
258	62.1677	62.314	Eb2	80	61	0	0	73056	P1-1-253	0	-
259	62.3055	62.3846	E3	81	63	0	0	73056	P1-1-254	0	-
260	62.4764	62.5277	G#3	92	63	0	0	73056	P1-1-255	0	-
261	62.7745	62.8237	C#4	95	66	0	0	73056	P1-1-256	0	-
262	63.1175	63.5149	G#4	85	56	0	0	73222	P1-1-257	0	-
263	63.4113	63.673	E4	80	60	0	0	73390	P1-1-258	0	-
264	63.6388	63.7702	C#4	77	62	0	0	73556	P1-1-259	0	-
265	63.8771	64.1709	Eb5	80	52	0	0	73722	P1-1-260	0	-
266	64.064	64.3204	C#5	78	43	0	0	73890	P1-1-261	0	-
267	64.2211	64.344	G#4	72	66	0	0	74056	P1-1-262	0	-
268	64.3237	64.4081	E4	72	61	0	0	74222	P1-1-263	0	-
269	64.4572	64.611	F#5	76	63	0	0	74390	P1-1-264	0	-
270	64.563	64.72	E5	78	61	0	0	74556	P1-1-265	0	-
271	64.6901	64.7788	C#5	75	63	0	0	74681	P1-1-266	0	-
272	64.7831	64.8803	G#4	68	62	0	0	74806	P1-1-267	0	-
273	64.8664	64.986	A5	80	61	0	0	74931	P1-1-268	0	-
274	64.9454	65.0587	G#5	78	65	0	0	75056	P1-1-269	0	-
275	65.0192	65.1132	E5	69	63	0	0	75181	P1-1-270	0	-
276	65.0982	65.1741	C#5	71	59	0	0	75306	P1-1-271	0	-
277	65.1794	65.329	Eb6	85	63	0	0	75431	P1-1-272	0	-
278	65.2649	65.3835	C#6	80	62	0	0	75556	P1-1-273	0	-
279	65.3333	65.4102	G#5	75	65	0	0	75656	P1-1-274	0	-
280	65.3931	65.4401	E5	71	63	0	0	75756	P1-1-275	0	-
281	65.4764	65.595	F#6	79	63	0	0	75856	P1-1-276	0	-
282	65.5566	65.688	E6	74	66	0	0	75956	P1-1-277	0	-
283	65.6249	65.7211	C#6	78	63	0	0	76056	P1-1-278	0	-
284	65.719	65.767	G#5	77	61	0	0	76156	P1-1-279	0	-
285	65.782	65.8984	A6	88	64	0	0	76256	P1-1-280	0	-
286	65.8429	65.9593	G#6	80	65	0	0	76356	P1-1-281	0	-
287	65.9091	66.0031	E6	78	66	0	0	76456	P1-1-282	0	-
288	65.9882	66.0576	C#6	78	62	0	0	76556	P1-1-283	0	-
289	66.0726	66.2478	Eb7	87	53	0	0	76656	P1-1-284	0	-
290	66.1613	66.3237	C#7	83	64	0	0	76756	P1-1-285	0	-
291	66.2563	66.3728	G#6	80	64	0	0	76856	P1-1-286	0	-
292	66.3504	66.5384	E6	78	57	0	0	76956	P1-1-287	0	-
293	66.4786	66.6987	E7	85	61	0	0	77056	P1-1-288	0	-
294	66.6345	66.8301	Eb7	78	48	0	0	77156	P1-1-289	0	-
295	66.7489	66.8792	C#7	75	60	0	0	77256	P1-1-290	0	-
296	66.8429	66.9348	G6	69	61	0	0	77356	P1-1-291	0	-
297	66.9241	67.0224	G#6	78	65	0	0	77456	P1-1-292	0	-
298	67.0117	67.1249	E7	69	63	0	0	77556	P1-1-293	0	-
299	67.0779	67.1944	Eb7	77	64	0	0	77656	P1-1-294	0	-
300	67.1442	67.2724	C#7	70	62	0	0	77756	P1-1-295	0	-
301	67.1922	67.2628	G6	68	64	0	0	77856	P1-1-296	0	-
302	67.2585	67.3375	G#6	80	64	0	0	77956	P1-1-297	0	-
303	67.329	67.4209	E7	71	64	0	0	78056	P1-1-298	0	-
304	67.3792	67.4914	Eb7	79	64	0	0	78106	P1-1-299	0	-
305	67.4294	67.5448	C#7	71	65	0	0	78156	P1-1-300	0	-
306	67.4775	67.5405	G6	71	63	0	0	78206	P1-1-301	0	-
307	67.5309	67.6185	G#6	82	66	0	0	78256	P1-1-302	0	-
308	67.5961	67.7072	E7	74	63	0	0	78306	P1-1-303	0	-
309	67.642	67.7702	Eb7	81	64	0	0	78356	P1-1-304	0	-
310	67.6987	67.8108	C#7	78	65	0	0	78406	P1-1-305	0	-
311	67.7403	67.8034	G6	68	64	0	0	78456	P1-1-306	0	-
312	67.7916	67.8813	G#6	83	65	0	0	78506	P1-1-307	0	-
313	67.8536	67.9572	E7	80	64	0	0	78556	P1-1-308	0	-
314	67.907	68.0234	Eb7	85	64	0	0	78606	P1-1-309	0	-
315	67.9412	68.063	C#7	83	64	0	0	78656	P1-1-310	0	-
316	67.9892	68.0576	G6	76	63	0	0	78706	P1-1-311	0	-
317	68.0405	68.1388	G#6	84	64	0	0	78756	P1-1-312	0	-
318	68.1014	68.1965	E7	78	65	0	0	78806	P1-1-313	0	-
319	68.1527	68.2606	Eb7	84	64	0	0	78856	P1-1-314	0	-
320	68.1858	68.3194	C#7	85	64	0	0	78906	P1-1-315	0	-
321	68.2222	68.2969	G6	76	64	0	0	78956	P1-1-316	0	-
322	68.2895	68.3707	G#6	84	65	0	0	79006	P1-1-317	0	-
323	68.3375	68.439	E7	80	65	0	0	79056	P1-1-318	0	-
324	68.3974	68.5085	Eb7	83	62	0	0	79106	P1-1-319	0	-
325	68.4294	68.5544	C#7	84	63	0	0	79156	P1-1-320	0	-
326	68.4786	68.5341	G6	69	64	0	0	79206	P1-1-321	0	-
327	68.5277	68.6121	G#6	81	65	0	0	79256	P1-1-322	0	-
328	68.5939	68.704	E7	72	64	0	0	79306	P1-1-323	0	-
329	68.6645	68.7916	Eb7	76	53	0	0	79356	P1-1-324	0	-
330	68.6986	68.8354	C#7	81	61	0	0	79406	P1-1-325	0	-
331	68.7446	68.814	G6	68	64	0	0	79456	P1-1-326	0	-
332	68.813	68.8974	G#6	77	65	0	0	79506	P1-1-327	0	-
333	68.8728	68.9722	E7	71	64	0	0	79556	P1-1-328	0	-
334	68.9273	69.0437	Eb7	73	63	0	0	79606	P1-1-329	0	-
335	68.9732	69.11	C#7	74	62	0	0	79656	P1-1-330	0	-
336	69.0256	69.0972	G6	63	64	0	0	79706	P1-1-331	0	-
337	69.0907	69.1805	G#6	75	64	0	0	79756	P1-1-332	0	-
338	69.1677	69.2563	E7	63	63	0	0	79806	P1-1-333	0	-
339	69.2222	69.3514	Eb7	71	60	0	0	79856	P1-1-334	0	-
340	69.2585	69.4187	C#7	71	58	0	0	79906	P1-1-335	0	-
341	69.3439	69.4016	G6	55	61	0	0	79956	P1-1-336	0	-
342	69.3974	69.4882	G#6	77	64	0	0	80006	P1-1-337	0	-
343	69.4818	69.5694	E7	62	62	0	0	80056	P1-1-338	0	-
344	69.5363	69.6783	Eb7	65	53	0	0	80106	P1-1-339	0	-
345	69.5747	69.751	C#7	69	53	0	0	80156	P1-1-340	0	-
346	69.6687	69.7339	G6	45	56	0	0	80206	P1-1-341	0	-
347	69.7296	69.8397	G#6	70	63	0	0	80256	P1-1-342	0	-
348	69.8119	70.0587	Eb2	49	39	0	0	80306	P1-1-343	0	-
349	69.8172	69.9604	E7	62	61	0	0	80306	P1-1-344	0	-
350	69.9241	70.0533	Eb7	65	57	0	0	80356	P1-1-345	0	-
351	69.9743	70.1378	C#7	65	54	0	0	80431	P1-1-346	0	-
352	70.0256	70.2211	Bb2	51	47	0	0	80431	P1-1-347	0	-
353	70.0523	70.1345	A6	50	45	0	0	80431	P1-1-348	0	-
354	70.1175	70.2168	Bb6	70	56	0	0	80506	P1-1-349	0	-
355	70.1954	70.298	C#3	53	61	0	0	80556	P1-1-350	0	-
356	70.2051	70.2884	E7	61	62	0	0	80556	P1-1-351	0	-
357	70.2467	70.3536	Eb7	70	63	0	0	80606	P1-1-352	0	-
358	70.2927	70.4412	C#7	66	57	0	0	80681	P1-1-353	0	-
359	70.3504	70.4316	A6	58	56	0	0	80681	P1-1-355	0	-
360	70.3536	70.4401	G3	53	62	0	0	80681	P1-1-354	0	-
361	70.4177	70.5053	Bb6	72	62	0	0	80756	P1-1-356	0	-
362	70.4828	70.6196	Bb3	64	56	0	0	80806	P1-1-357	0	-
363	70.4839	70.5843	E7	64	63	0	0	80806	P1-1-358	0	-
364	70.5437	70.673	Eb7	69	58	0	0	80856	P1-1-359	0	-
365	70.5886	70.7425	C#7	71	61	0	0	80931	P1-1-360	0	-
366	70.6239	70.7243	C#4	61	63	0	0	80931	P1-1-361	0	-
367	70.6345	70.72	A6	62	60	0	0	80931	P1-1-362	0	-
368	70.7168	70.8001	Bb6	77	65	0	0	81006	P1-1-363	0	-
369	70.7724	70.8845	F7	73	64	0	0	81056	P1-1-365	0	-
