// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
56	10.3993	F3	53	39	58	10.7143	F3	53	49	
57	10.4033	C5	72	60	57	10.7143	C5	72	49	
58	10.4287	G#3	56	30	59	10.7143	G#3	56	49	
59	11.1258	F5	77	70	60	11.25	F5	77	49	
60	11.8176	G3	55	28	63	11.7857	G3	55	49	
61	11.8256	Bb2	46	28	61	11.7857	Bb2	46	49	
62	11.8483	C#3	49	11	62	11.7857	C#3	49	49	
63	12.0326	G4	67	45	64	11.9643	G4	67	49	
64	12.2075	Bb4	70	55	65	12.1429	Bb4	70	49	
65	12.3651	C#5	73	67	66	12.3214	C#5	73	49	
66	12.5307	Bb4	70	74	67	12.5	Bb4	70	49	
67	12.6776	G4	67	72	68	12.6786	G4	67	49	
68	12.8552	C3	48	39	70	12.8571	C3	48	49	
69	12.8913	F4	65	72	69	12.8571	F4	65	49	
70	13.0756	F3	53	49	71	13.0357	F3	53	49	
71	13.2532	G#3	56	51	72	13.2143	G#3	56	49	
72	13.4388	C4	60	50	73	13.3929	C4	60	49	
73	13.6245	Bb3	58	53	74	13.5714	Bb3	58	49	
74	13.782	G#3	56	45	75	13.75	G#3	56	49	
75	14.0384	E4	64	40	76	13.9286	E4	64	49	
76	14.0465	G3	55	34	77	13.9286	G3	55	49	
77	14.4057	F#5	78	60	78	14.1964	F#5	78	49	
78	14.5339	G5	79	70	79	14.3303	G5	79	56	
79	14.6514	G#5	80	79	80	14.4643	G#5	80	64	
80	14.7609	A5	81	87	81	14.5982	A5	81	72	
81	14.8878	Bb5	82	93	82	14.7321	Bb5	82	80	
82	14.992	B5	83	91	83	14.8661	B5	83	88	
83	15.0694	F2	41	81	87	15	F2	41	96	
84	15.1015	C5	72	76	84	15	C5	72	96	
85	15.1696	F5	77	79	88	15.0446	F5	77	96	
86	15.1816	C3	48	69	86	15	C3	48	96	
87	15.2324	G#5	80	81	89	15.0893	G#5	80	96	
88	15.3125	G#3	56	94	85	15	G#3	56	96	
89	15.3165	C6	84	103	90	15.1339	C6	84	96	
90	16.4356	Bb5	82	67	91	15.9375	Bb5	82	96	
91	16.6319	G#5	80	71	92	16.0714	G#5	80	96	
92	16.7949	Bb5	82	60	93	16.1384	Bb5	82	96	
93	16.875	G#5	80	61	94	16.2053	G#5	80	96	
94	16.9524	G5	79	57	95	16.2723	G5	79	96	
95	17.0045	G#5	80	57	96	16.3393	G#5	80	96	
96	17.074	Bb5	82	60	97	16.4732	Bb5	82	96	
97	17.1594	G2	43	42	99	16.6071	G2	43	96	
98	17.1594	E3	52	60	100	16.6071	E3	52	96	
99	17.1715	G5	79	69	98	16.6071	G5	79	96	
100	17.3184	G#5	80	59	101	16.6741	G#5	80	96	
101	17.3865	G5	79	62	102	16.7411	G5	79	96	
102	17.4653	F5	77	64	103	16.808	F5	77	96	
103	17.5067	G5	79	60	104	16.875	G5	79	96	
104	17.5734	G#5	80	66	105	17.0089	G#5	80	96	
105	17.6749	F5	77	66	106	17.1428	F5	77	96	
106	17.6896	G#2	44	48	108	17.1428	G#2	44	96	
107	17.6896	F3	53	57	107	17.1428	F3	53	96	
108	17.7778	G5	79	64	109	17.2098	G5	79	96	
109	17.8873	F5	77	50	110	17.2768	F5	77	96	
110	17.95	E5	76	59	111	17.3437	E5	76	96	
111	18.0542	F#5	78	69	113	17.5446	F#5	78	96	
112	18.1584	Eb5	75	61	114	17.6786	Eb5	75	96	
113	18.1904	A2	45	40	115	17.6786	A2	45	96	
114	18.2585	F5	77	60	116	17.7455	F5	77	96	
115	18.3467	Eb5	75	61	117	17.8125	Eb5	75	96	
116	18.4281	C#5	73	57	118	17.8795	D5	74	96	
117	18.4976	Eb5	75	28	119	17.9464	Eb5	75	96	
118	18.531	F5	77	59	120	18.0803	F5	77	96	
119	18.6431	C#5	73	69	121	18.2143	C#5	73	96	
120	18.6525	Bb2	46	53	122	18.2143	Bb2	46	96	
121	18.7446	Eb5	75	64	123	18.2812	Eb5	75	96	
122	18.8288	C#5	73	62	126	18.4821	C#5	73	96	
123	18.9583	Eb5	75	65	127	18.6161	Eb5	75	96	
124	19.0545	C5	72	70	128	18.75	C5	72	96	
125	19.1025	C3	48	68	129	18.75	C3	48	96	
126	19.18	C#5	73	67	130	18.817	C#5	73	96	
127	19.2735	C5	72	55	131	18.8839	C5	72	96	
128	19.3603	Bb4	70	65	133	19.0178	C5	72	96	
129	19.4524	C#5	73	64	134	19.1518	C#5	73	96	
130	19.5873	Bb4	70	71	135	19.2857	Bb4	70	96	
131	19.5913	C#3	49	56	136	19.2857	C#3	49	96	
132	19.6942	C#5	73	50	137	19.4196	C#5	73	96	
133	19.8264	Bb4	70	66	138	19.5536	Bb4	70	96	
134	19.8437	F3	53	55	139	19.5536	F3	53	96	
135	19.8464	C#3	49	47	140	19.5536	C#3	49	96	
136	19.9359	C#5	73	56	141	19.6875	C#5	73	96	
137	20.0601	G#4	68	70	142	19.8214	G#4	68	96	
138	20.0654	C3	48	54	144	19.8214	C3	48	96	
139	20.0694	Eb3	51	61	143	19.8214	Eb3	51	96	
140	20.1789	C#5	73	64	145	19.9553	C#5	73	96	
141	20.2804	C3	48	59	148	20.0893	C3	48	96	
142	20.2831	Eb3	51	68	147	20.0893	Eb3	51	96	
143	20.2844	G#4	68	89	146	20.0893	G#4	68	96	
144	20.3953	C#5	73	71	149	20.2232	C#5	73	96	
145	20.5021	C#3	49	80	152	20.3571	C#3	49	96	
146	20.5075	Bb2	46	69	151	20.3571	Bb2	46	96	
147	20.5075	F#4	66	89	150	20.3571	F#4	66	96	
148	20.6223	C#5	73	75	153	20.4911	C#5	73	96	
149	20.7305	C#3	49	84	156	20.625	C#3	49	96	
150	20.7345	Bb2	46	70	155	20.625	Bb2	46	96	
151	20.7385	F#4	66	101	154	20.625	F#4	66	96	
152	20.8734	C#5	73	75	157	20.7589	C#5	73	96	
153	20.9695	C3	48	82	160	20.8928	C3	48	96	
154	20.9709	G#2	44	79	159	20.8928	G#2	44	96	
155	20.9829	F4	65	91	158	20.8928	F4	65	96	
156	21.0964	C#5	73	71	161	21.0268	C#5	73	96	
157	21.2032	C3	48	82	164	21.1607	C3	48	96	
158	21.2086	F4	65	98	162	21.1607	F4	65	96	
159	21.2126	G#2	44	82	163	21.1607	G#2	44	96	
160	21.3194	C#5	73	87	165	21.2946	C#5	73	96	
161	21.4717	G2	43	77	167	21.4286	G2	43	96	
162	21.473	E4	64	96	166	21.4286	E4	64	96	
163	21.4743	Bb2	46	72	168	21.4286	Bb2	46	96	
164	22.1367	C#6	85	96	171	21.9643	C#6	85	96	
165	22.1407	G3	55	62	173	21.9643	G3	55	96	
166	22.1421	Bb5	82	85	170	21.9643	Bb5	82	96	
167	22.1447	Bb3	58	69	174	21.9643	Bb3	58	96	
168	22.1474	E3	52	66	172	21.9643	E3	52	96	
169	22.1501	C#4	61	65	175	21.9643	C#4	61	96	
170	22.1514	G5	79	76	169	21.9643	G5	79	96	
171	23.6926	C5	72	45	176	22.9018	C5	72	49	
172	23.8114	C#5	73	49	177	22.9464	C#5	73	49	
173	23.8782	Eb5	75	60	178	22.9911	Eb5	75	49	
174	24.0024	C#5	73	63	179	23.0357	C#5	73	49	
175	24.4324	C5	72	57	180	23.4375	C5	72	49	
176	24.6634	C5	72	43	181	23.5714	C5	72	49	
177	24.6714	F3	53	29	182	23.5714	F3	53	49	
178	24.6861	G#3	56	29	183	23.5714	G#3	56	49	
179	24.9773	G#5	80	63	184	23.75	G#5	80	58	
180	25.1589	G5	79	71	185	23.9286	G5	79	49	
181	25.3472	F5	77	75	186	24.1071	F5	77	49	
182	25.5115	C5	72	74	187	24.2857	C5	72	49	
183	25.6664	G#4	68	72	188	24.4643	G#4	68	49	
184	25.86	G4	67	57	189	24.6428	G4	67	49	
185	25.8667	Bb2	46	40	190	24.6428	Bb2	46	49	
186	25.8827	G3	55	38	192	24.6428	G3	55	49	
187	25.8881	C#3	49	34	191	24.6428	C#3	49	49	
188	26.0684	Eb5	75	66	193	24.8214	Eb5	75	58	
189	26.2166	C5	72	77	194	25	C5	72	49	
190	26.3755	C#5	73	82	195	25.1786	C#5	73	49	
191	26.5371	Bb4	70	77	196	25.3571	Bb4	70	49	
192	26.6933	G4	67	74	197	25.5357	G4	67	49	
193	26.8603	F4	65	75	198	25.7143	F4	65	49	
194	26.8643	C3	48	41	199	25.7143	C3	48	49	
195	26.8683	F3	53	47	200	25.7143	F3	53	49	
196	26.8723	G#3	56	49	201	25.7143	G#3	56	49	
197	27.0446	C4	60	61	202	25.8928	C4	60	54	
198	27.1701	F4	65	75	203	26.0714	F4	65	59	
199	27.317	G#3	56	62	205	26.25	G#3	56	64	
200	27.3277	G#4	68	73	204	26.25	G#4	68	64	
201	27.4586	F3	53	71	207	26.4286	F3	53	69	
202	27.4786	F4	65	83	206	26.4286	F4	65	69	
203	27.6055	C#4	61	69	209	26.6071	C#4	61	75	
204	27.6081	C#5	73	85	208	26.6071	C#5	73	75	
205	27.747	C4	60	81	211	26.7857	C4	60	80	
206	27.7631	C5	72	88	210	26.7857	C5	72	80	
207	28.3013	C4	60	74	216	27.3214	C4	60	96	
208	28.3026	E5	76	97	214	27.3214	E5	76	96	
209	28.3066	C3	48	74	215	27.3214	C3	48	96	
210	28.3066	G4	67	88	212	27.3214	G4	67	96	
211	28.3106	C5	72	83	213	27.3214	C5	72	96	
212	28.4041	Eb3	51	29	*	-1	*	-1	-1	
213	28.8915	F2	41	74	220	27.8571	F2	41	96	
214	28.8969	F3	53	78	221	27.8571	F3	53	96	
215	28.8995	F5	77	92	219	27.8571	F5	77	96	
216	28.9036	G#4	68	86	217	27.8571	G#4	68	96	
217	28.9089	C5	72	80	218	27.8571	C5	72	96	
218	29.3135	G#4	68	47	222	28.125	G#4	68	33	
219	29.4217	C5	72	49	223	28.2589	C5	72	33	
220	29.5526	G#4	68	43	224	28.3928	G#4	68	33	
221	29.578	F3	53	40	225	28.3928	F3	53	33	
222	29.5833	F4	65	36	226	28.3928	F4	65	33	
223	29.6808	C5	72	36	227	28.5268	C5	72	33	
224	29.7903	G#4	68	38	228	28.6607	G#4	68	33	
225	29.8758	C5	72	49	229	28.7946	C5	72	33	
226	30.036	G4	67	47	230	28.9286	G4	67	33	
227	30.1455	B4	71	44	231	29.0625	B4	71	33	
228	30.2644	G#4	68	44	232	29.1964	G#4	68	33	
229	30.3806	C5	72	40	233	29.3303	C5	72	33	
230	30.4994	F3	53	36	235	29.4643	F3	53	33	
231	30.5074	F4	65	36	236	29.4643	F4	65	33	
232	30.5115	G#4	68	46	234	29.4643	G#4	68	33	
233	30.6049	C5	72	29	237	29.5982	C5	72	33	
234	30.7358	G#4	68	49	238	29.7321	G#4	68	33	
235	30.836	C5	72	49	239	29.8661	C5	72	33	
236	30.9735	A4	69	56	240	30	A4	69	33	
237	31.0884	Eb5	75	54	241	30.1339	Eb5	75	33	
238	31.2059	Bb4	70	55	242	30.2678	Bb4	70	33	
239	31.3087	C#5	73	61	243	30.4018	C#5	73	33	
240	31.4303	F3	53	38	245	30.5357	F3	53	33	
241	31.4343	F4	65	36	246	30.5357	F4	65	33	
242	31.4423	Bb4	70	65	244	30.5357	Bb4	70	33	
243	31.5304	C#5	73	66	247	30.6696	C#5	73	33	
244	31.6546	Bb4	70	73	248	30.8036	Bb4	70	33	
245	31.7468	C#5	73	79	249	30.9375	C#5	73	33	
246	31.9017	C#5	73	66	250	31.0714	C#5	73	33	
247	32.0245	F5	77	68	251	31.2053	F5	77	33	
248	32.1514	Bb4	70	66	252	31.3393	Bb4	70	33	
249	32.2823	C#5	73	59	253	31.4732	C#5	73	33	
250	32.3798	F4	65	32	256	31.6071	F4	65	33	
251	32.3851	F3	53	31	255	31.6071	F3	53	33	
252	32.3931	G#4	68	56	254	31.6071	G#4	68	33	
253	32.516	C#5	73	61	257	31.7411	C#5	73	33	
254	32.6215	G4	67	61	258	31.875	G4	67	33	
255	32.7297	C#5	73	63	259	32.0089	C#5	73	33	
256	32.8632	G#4	68	54	260	32.1428	G#4	68	39	
257	32.9674	C#5	73	60	261	32.2768	C#5	73	33	
258	33.0862	G#4	68	52	262	32.4107	G#4	68	33	
259	33.1837	C5	72	56	263	32.5446	C5	72	33	
260	33.2972	F3	53	40	265	32.6786	F3	53	33	
261	33.2972	F4	65	38	266	32.6786	F4	65	33	
262	33.3119	G#4	68	63	264	32.6786	G#4	68	33	
263	33.4001	C5	72	57	267	32.8125	C5	72	33	
264	33.5136	G#4	68	67	268	32.9464	G#4	68	33	
265	33.6204	C5	72	53	269	33.0803	C5	72	33	
266	33.7513	Bb2	46	49	271	33.2143	Bb2	46	33	
267	33.7593	G#4	68	68	270	33.2143	G#4	68	39	
268	33.8955	C5	72	64	272	33.3482	C5	72	33	
269	33.9944	F#4	66	66	273	33.4821	F#4	66	33	
270	34.1119	Bb4	70	62	274	33.6161	Bb4	70	33	
271	34.2214	Bb3	58	45	277	33.75	Bb3	58	33	
272	34.2334	F#4	66	58	275	33.75	F#4	66	33	
273	34.3416	Bb4	70	59	278	33.8839	Bb4	70	33	
274	34.4484	F#4	66	70	279	34.0178	F#4	66	33	
275	34.5406	Bb4	70	56	280	34.1518	Bb4	70	33	
276	34.6474	C3	48	56	282	34.2857	C3	48	33	
277	34.6554	F#4	66	69	281	34.2857	F#4	66	39	
278	34.7756	Bb4	70	71	283	34.4196	Bb4	70	33	
279	34.8905	F4	65	67	284	34.5536	F4	65	33	
280	34.9946	G#4	68	65	285	34.6875	G#4	68	33	
281	35.1081	F3	53	45	287	34.8214	F3	53	33	
282	35.1108	F4	65	64	286	34.8214	F4	65	33	
283	35.1135	G#3	56	45	288	34.8214	G#3	56	33	
284	35.2283	G#4	68	55	289	34.9553	G#4	68	33	
285	35.3325	F4	65	53	290	35.0893	F4	65	33	
286	35.4393	G#4	68	45	291	35.2232	G#4	68	33	
287	35.5675	C3	48	44	293	35.3571	C3	48	33	
288	35.5782	F4	65	38	292	35.3571	F4	65	39	
289	35.7906	E4	64	46	295	35.625	E4	64	33	
290	35.9041	G4	67	52	296	35.7589	G4	67	33	
291	36.0216	E4	64	53	297	35.8928	E4	64	33	
292	36.0296	G3	55	36	299	35.8928	G3	55	33	
293	36.0296	E3	52	33	298	35.8928	E3	52	33	
294	36.1445	G4	67	45	300	36.0268	G4	67	33	
295	36.2366	E4	64	50	301	36.1607	E4	64	33	
296	36.3421	G4	67	43	302	36.2946	G4	67	33	
297	36.4783	F2	41	39	304	36.4286	F2	41	33	
298	36.4863	F4	65	43	303	36.4286	F4	65	33	
299	36.8469	G#4	68	39	305	36.6964	G#4	68	33	
300	36.9391	C5	72	42	306	36.8303	C5	72	33	
301	37.0606	F3	53	39	308	36.9643	F3	53	33	
302	37.0739	G#4	68	36	307	36.9643	G#4	68	33	
303	37.078	F4	65	29	309	36.9643	F4	65	33	
304	37.1741	C5	72	36	310	37.0982	C5	72	33	
305	37.2729	G#4	68	36	311	37.2321	G#4	68	33	
306	37.3517	C5	72	37	312	37.3661	C5	72	33	
307	37.5053	G4	67	48	313	37.5	G4	67	33	
308	37.5948	B4	71	47	314	37.6339	B4	71	33	
309	37.7257	G#4	68	53	315	37.7678	G#4	68	33	
310	37.8378	C5	72	49	316	37.9018	C5	72	33	
311	37.95	F3	53	38	318	38.0357	F3	53	33	
312	37.9554	F4	65	34	319	38.0357	F4	65	33	
313	37.9807	G#4	68	55	317	38.0357	G#4	68	33	
314	38.0555	C5	72	40	320	38.1696	C5	72	33	
315	38.1837	G#4	68	63	321	38.3036	G#4	68	33	
316	38.2572	C5	72	60	322	38.4375	C5	72	33	
317	38.4081	A4	69	69	323	38.5714	A4	69	33	
318	38.5283	Eb5	75	68	324	38.7053	Eb5	75	33	
319	38.6485	Bb4	70	67	325	38.8393	Bb4	70	33	
320	38.754	C#5	73	73	326	38.9732	C#5	73	33	
321	38.8795	Bb3	58	44	328	39.1071	Bb3	58	33	
322	38.8862	F4	65	45	329	39.1071	F4	65	33	
323	38.8915	Bb4	70	76	327	39.1071	Bb4	70	33	
324	38.9944	C#5	73	80	330	39.2411	C#5	73	33	
325	39.1145	Bb4	70	81	331	39.375	Bb4	70	33	
326	39.2054	C#5	73	81	332	39.5089	C#5	73	33	
327	39.3576	C#5	73	71	333	39.6428	C#5	73	33	
328	39.4765	F5	77	70	334	39.7768	F5	77	33	
329	39.5966	Bb4	70	68	335	39.9107	Bb4	70	33	
330	39.7035	C#5	73	67	336	40.0446	C#5	73	33	
331	39.8317	G#4	68	60	337	40.1786	G#4	68	33	
332	39.8424	Eb3	51	42	338	40.1786	Eb3	51	33	
333	39.8517	Eb4	63	32	339	40.1786	Eb4	63	33	
334	39.9505	C#5	73	55	340	40.3125	C#5	73	33	
335	40.0654	G4	67	62	341	40.4464	G4	67	33	
336	40.1736	C#5	73	63	342	40.5803	C#5	73	33	
337	40.2978	G#4	68	60	343	40.7143	G#4	68	39	
338	40.4006	C#5	73	61	344	40.8482	C#5	73	33	
339	40.5235	G#4	68	55	345	40.9821	G#4	68	33	
340	40.641	C5	72	24	346	41.116	C5	72	33	
341	40.7345	G#3	56	32	348	41.25	G#3	56	33	
342	40.7585	Eb4	63	36	349	41.25	Eb4	63	33	
343	40.7652	G#4	68	43	347	41.25	G#4	68	33	
344	40.9735	G#4	68	51	351	41.5178	G#4	68	33	
345	41.0443	C5	72	46	352	41.6518	C5	72	33	
346	41.2152	C5	72	53	353	41.7857	C5	72	39	
347	41.2353	C#3	49	40	354	41.7857	C#3	49	33	
348	41.3207	Eb5	75	54	355	41.9196	Eb5	75	33	
349	41.4436	F4	65	51	356	42.0535	F4	65	33	
350	41.5491	Bb4	70	56	357	42.1875	Bb4	70	33	
351	41.6693	C#5	73	65	358	42.3214	C#5	73	33	
352	41.6746	C#4	61	40	359	42.3214	C#4	61	33	
353	41.6773	F4	65	45	360	42.3214	F4	65	33	
354	41.7775	F5	77	72	361	42.4553	F5	77	33	
355	41.9043	Eb5	75	79	362	42.5893	Eb5	75	33	
356	42.0125	C#5	73	72	363	42.7232	C#5	73	33	
357	42.1113	Eb3	51	57	365	42.8571	Eb3	51	33	
358	42.122	Bb4	70	77	364	42.8571	Bb4	70	39	
359	42.2249	C#5	73	77	366	42.991	C#5	73	33	
360	42.3464	Eb4	63	73	367	43.125	Eb4	63	33	
361	42.4586	G#4	68	69	368	43.2589	G#4	68	33	
362	42.5574	C4	60	52	370	43.3928	C4	60	33	
363	42.5654	Eb4	63	44	371	43.3928	Eb4	63	33	
364	42.5988	C5	72	63	369	43.3928	C5	72	33	
365	42.6976	Eb5	75	65	372	43.5268	Eb5	75	33	
366	42.7884	C#5	73	64	373	43.6607	C#5	73	33	
367	42.922	C5	72	62	374	43.7946	C5	72	33	
368	43.0235	Eb3	51	47	376	43.9285	Eb3	51	33	
369	43.0395	A4	69	50	375	43.9285	A4	69	39	
370	43.1664	C5	72	51	377	44.0625	C5	72	33	
371	43.2612	Eb4	63	52	378	44.1964	Eb4	63	33	
372	43.3493	G4	67	48	379	44.3303	G4	67	33	
373	43.4855	C#4	61	43	382	44.4643	C#4	61	33	
374	43.4869	Bb4	70	51	380	44.4643	Bb4	70	33	
375	43.4882	G3	55	44	381	44.4643	G3	55	33	
376	43.575	C#5	73	57	383	44.5982	C#5	73	33	
377	43.6939	C5	72	51	384	44.7321	C5	72	33	
378	43.8141	Bb4	70	47	385	44.866	Bb4	70	33	
379	43.9409	G#4	68	42	386	45	G#4	68	33	
380	43.9556	G#3	56	35	387	45	G#3	56	33	
381	43.9703	C4	60	21	388	45	C4	60	33	
382	44.2294	Eb4	63	60	390	45.2678	Eb4	63	33	
383	44.2788	C5	72	24	389	45.2678	C5	72	33	
384	44.3509	Eb5	75	42	391	45.4018	Eb5	75	33	
385	44.4537	Eb4	63	64	393	45.5357	Eb4	63	33	
386	44.4537	C5	72	53	392	45.5357	C5	72	33	
387	44.5686	Eb5	75	46	394	45.6696	Eb5	75	33	
388	44.6487	Eb4	63	66	396	45.8035	Eb4	63	33	
389	44.6634	C5	72	55	395	45.8035	C5	72	33	
390	44.7716	Eb5	75	49	397	45.9375	Eb5	75	33	
391	44.8958	E4	64	69	399	46.0714	E4	64	33	
392	44.8985	B4	71	53	398	46.0714	B4	71	39	
393	45.008	D5	74	53	400	46.2053	D5	74	33	
394	45.1201	Eb4	63	63	402	46.3393	Eb4	63	33	
395	45.1736	C5	72	29	401	46.3393	B4	71	33	
396	45.2123	Eb5	75	56	403	46.4732	D5	74	33	
397	45.3405	C5	72	56	404	46.6071	C5	72	33	
398	45.3485	Eb4	63	71	405	46.6071	Eb4	63	33	
399	45.4567	Eb5	75	47	406	46.741	Eb5	75	33	
400	45.5568	Eb4	63	74	408	46.875	Eb4	63	33	
401	45.5742	C5	72	60	407	46.875	C5	72	33	
402	45.661	Eb5	75	57	409	47.0089	Eb5	75	33	
403	45.7839	Eb3	51	59	411	47.1428	Eb3	51	33	
404	45.7946	C5	72	56	410	47.1428	C5	72	33	
405	45.8974	Eb5	75	59	412	47.2768	Eb5	75	33	
406	46.0082	C#5	73	67	413	47.4107	C#5	73	33	
407	46.0376	Eb4	63	55	414	47.4107	Eb4	63	33	
408	46.1044	E5	76	59	415	47.5446	E5	76	33	
409	46.2246	G5	79	71	416	47.6785	G5	79	33	
410	46.258	Eb4	63	55	417	47.6785	Eb4	63	33	
411	46.3234	Bb5	82	81	418	47.8125	Bb5	82	33	
412	46.4516	C5	72	75	419	47.9464	C5	72	33	
413	46.4556	Eb4	63	55	420	47.9464	Eb4	63	33	
414	46.5384	Eb5	75	76	421	48.0803	Eb5	75	33	
415	46.6519	C#5	73	81	422	48.2143	C#5	73	33	
416	46.6559	Eb3	51	67	423	48.2143	Eb3	51	33	
417	46.7601	E5	76	74	424	48.3482	E5	76	33	
418	46.887	G5	79	80	425	48.4821	G5	79	33	
419	46.895	Eb4	63	63	426	48.4821	Eb4	63	33	
420	46.9951	Bb5	82	83	427	48.616	Bb5	82	33	
421	47.1033	G#5	80	83	428	48.75	G#5	80	33	
422	47.1127	Eb4	63	59	429	48.75	Eb4	63	33	
423	47.2142	G5	79	78	430	48.8839	G5	79	33	
424	47.313	Eb4	63	68	434	49.0178	Eb4	63	33	
425	47.3157	Eb3	51	65	432	49.0178	Eb3	51	33	
426	47.3157	F5	77	81	431	49.0178	F5	77	33	
427	47.321	C#4	61	69	433	49.0178	C#4	61	33	
428	47.4118	G5	79	73	435	49.1518	G5	79	33	
429	47.5454	G#5	80	80	436	49.2857	G#5	80	33	
430	47.5454	G#3	56	58	437	49.2857	G#3	56	33	
431	47.5454	C4	60	52	438	49.2857	C4	60	33	
432	47.5654	Eb4	63	29	439	49.2857	Eb4	63	33	
433	47.7924	Eb4	63	58	441	49.5535	Eb4	63	33	
434	47.8338	C5	72	55	440	49.5535	C5	72	33	
435	47.9073	Eb5	75	54	442	49.6875	Eb5	75	33	
436	48.0114	Eb4	63	74	444	49.8214	Eb4	63	33	
437	48.0221	C5	72	56	443	49.8214	C5	72	33	
438	48.1383	Eb5	75	45	445	49.9553	Eb5	75	33	
439	48.2131	Eb4	63	80	447	50.0893	Eb4	63	33	
440	48.2398	C5	72	58	446	50.0893	C5	72	33	
441	48.3373	Eb5	75	54	448	50.2232	Eb5	75	33	
442	48.4415	E4	64	80	450	50.3571	E4	64	33	
443	48.4561	B4	71	60	449	50.3571	B4	71	39	
444	48.5683	D5	74	54	451	50.491	D5	74	33	
445	48.6685	Eb4	63	69	453	50.625	Eb4	63	33	
446	48.7045	C5	72	49	452	50.625	C5	72	33	
447	48.7606	Eb5	75	60	454	50.7589	Eb5	75	33	
448	48.9142	Eb4	63	74	456	50.8928	Eb4	63	33	
449	48.9142	C5	72	60	455	50.8928	C5	72	33	
450	49.0237	Eb5	75	60	457	51.0268	Eb5	75	33	
451	49.1332	F#4	66	56	459	51.1607	F#4	66	33	
452	49.1412	C5	72	55	458	51.1607	C5	72	33	
453	49.2361	Eb5	75	54	460	51.2946	Eb5	75	33	
454	49.3723	D5	74	62	461	51.4285	D5	74	33	
455	49.3803	F3	53	47	462	51.4285	F3	53	33	
456	49.5005	F5	77	47	463	51.5625	F5	77	33	
457	49.598	F4	65	58	465	51.6964	F4	65	33	
