//Version: PianoRoll_v170101
69	7.1087	7.15277	E6	55	59	0
70	7.19016	7.24225	Eb6	61	57	0
71	7.2783	7.32371	D6	66	62	0
72	7.37045	7.43589	Eb6	73	59	0
73	7.45459	7.51335	C#6	66	63	0
74	7.56142	7.60282	C6	65	60	0
75	7.64422	7.70298	B5	62	50	0
76	7.67761	8.09161	F3	47	26	0
77	7.73637	7.81783	C6	62	54	0
78	7.76308	8.28658	A3	31	39	0
79	7.79647	8.22382	C4	38	29	0
80	7.87392	7.94871	Bb5	55	64	0
81	7.89796	8.18776	Eb4	47	35	0
82	8.00614	8.11297	A5	56	48	0
83	8.04887	8.80341	F#4	69	40	0
84	8.133	8.1744	G#5	55	50	0
85	8.21313	8.26388	A5	60	59	0
86	8.31997	8.37072	G5	63	53	0
87	8.41212	8.45085	F#5	64	57	0
88	8.50427	8.53231	F5	63	61	0
89	8.55902	8.64048	F#5	69	62	0
90	8.64182	9.81035	F3	36	51	0
91	8.66185	8.71794	Eb5	75	63	0
92	8.71928	9.51789	Bb3	32	38	0
93	8.758	8.82878	D5	68	61	0
94	8.78071	9.16132	D4	67	51	0
95	8.86618	8.92093	C#5	62	56	0
96	8.93696	8.99305	D5	71	61	0
97	9.03311	9.10656	C5	65	44	0
98	9.12926	9.18402	Bb4	69	61	0
99	9.13194	9.4244	F4	63	56	0
100	9.23477	9.28284	A4	60	65	0
101	9.32157	9.40971	Bb4	72	63	0
102	9.41773	9.4618	G#4	70	65	0
103	9.5032	9.80234	C#4	53	49	0
104	9.50987	9.56596	G4	68	56	0
105	9.60469	9.66479	F#4	64	61	0
106	9.69283	9.71954	G4	66	65	0
107	9.77029	9.80902	F4	61	67	0
108	9.85309	9.90384	Bb3	45	55	0
109	9.87446	9.97061	C#5	67	57	0
110	9.96794	10.0588	Bb4	66	62	0
111	10.0734	10.1229	G4	60	61	0
112	10.1749	10.2738	F4	53	55	0
113	10.1776	10.4153	G3	33	44	0
114	10.2564	10.3539	Bb3	10	37	0
115	10.3018	10.394	C#4	40	56	0
116	10.3058	10.41	E4	45	58	0
117	11.4637	11.5678	C#7	72	61	0
118	11.4663	11.5011	G6	54	51	0
119	11.4917	11.5638	E6	46	59	0
120	11.5678	11.6359	Bb6	69	63	0
121	11.656	11.6854	F#6	60	57	0
122	11.6586	11.6907	A5	33	45	0
123	11.676	11.7121	C6	21	33	0
124	11.7254	11.7535	Eb6	73	69	0
125	11.8229	11.9177	G6	75	57	0
126	11.8256	11.8509	C#6	54	63	0
127	11.8363	11.8817	Bb5	55	57	0
128	11.9164	11.9872	E6	71	60	0
129	11.9845	12.0099	F#5	59	64	0
130	11.9912	12.0206	Eb5	47	59	0
131	12.0019	12.0393	C6	71	66	0
132	12.074	12.106	A5	71	65	0
133	12.1594	12.2316	C#6	64	63	0
134	12.1648	12.1928	G5	49	54	0
135	12.1688	12.2262	E5	57	59	0
136	12.2369	12.3157	Bb5	65	63	0
137	12.3157	12.3571	F#5	68	59	0
138	12.3838	12.4145	Eb5	76	71	0
139	12.4866	12.5734	G5	76	60	0
140	12.5013	12.5494	Bb4	57	53	0
141	12.5027	12.5347	C#5	45	52	0
142	12.5788	12.6415	E5	71	64	0
143	12.6429	12.687	Eb4	52	65	0
144	12.6602	12.695	C5	70	67	0
145	12.6643	12.7003	F#4	34	49	0
146	12.7377	12.7738	A4	70	70	0
147	12.8258	12.8539	G4	50	57	0
148	12.8298	12.9113	C#5	63	61	0
149	12.8459	12.914	E4	53	61	0
150	12.9367	12.9968	Bb4	64	63	0
151	13.0128	13.0649	F#4	61	64	0
152	13.0168	13.0729	A3	45	47	0
153	13.0382	13.0769	C4	40	56	0
154	13.1237	13.1504	Eb4	60	62	0
155	13.2639	13.348	G4	48	62	0
156	13.2679	13.3293	E4	41	61	0
157	13.2706	13.3333	C#4	39	49	0
158	13.2719	13.368	Bb3	34	50	0
159	13.7967	13.8408	F2	50	59	0
160	14.1974	14.3429	C#6	66	62	0
161	14.2348	14.3149	F3	31	39	0
162	14.2374	14.3509	C#4	41	53	0
163	14.2388	14.3149	C#5	44	45	0
164	14.2615	14.3429	Bb3	38	45	0
165	14.2655	14.3363	E5	17	42	0
166	14.2735	14.3309	G4	17	48	0
167	14.4498	14.5806	C6	79	61	0
168	14.4711	14.5312	G4	46	48	0
169	14.4738	14.5206	C#5	58	50	0
170	14.4738	14.5433	F3	55	54	0
171	14.4818	14.5553	C#4	41	56	0
172	14.4898	14.5379	E5	54	52	0
173	14.5045	14.5526	Bb3	46	57	0
174	14.6528	14.7756	B5	79	57	0
175	14.6648	14.7048	C#5	62	52	0
176	14.6648	14.7409	E5	64	64	0
177	14.6808	14.7155	G4	42	54	0
178	14.6875	14.7235	F3	42	57	0
179	14.6888	14.7235	Bb3	54	59	0
180	14.6928	14.7356	C#4	45	55	0
181	14.8437	14.9159	F3	57	56	0
182	14.8437	14.9653	Bb5	69	62	0
183	14.8464	14.9199	Bb3	54	58	0
184	14.8464	14.9038	G4	48	48	0
185	14.8464	14.9359	E5	52	64	0
186	14.8678	14.9132	C#4	56	58	0
187	14.8825	14.9199	C#5	41	52	0
188	15.0414	15.1709	C#6	66	51	0
189	15.0668	15.1295	C#4	36	48	0
190	15.0668	15.1175	G4	35	47	0
191	15.0681	15.1228	C#5	30	47	0
192	15.0734	15.1215	F3	44	51	0
193	15.0801	15.1162	E5	31	52	0
194	15.0855	15.1322	Bb3	34	54	0
195	15.247	15.3445	C6	54	49	0
196	15.2604	15.3018	G4	37	49	0
197	15.2657	15.3138	E5	20	41	0
198	15.2711	15.3285	F3	16	51	0
199	15.2938	15.3539	C#4	17	42	0
200	15.3699	15.4808	B5	47	57	0
201	15.5288	15.6637	Bb5	25	37	0
202	16.5678	16.6506	Eb7	60	64	0
203	16.5879	16.676	F#6	50	56	0
204	16.6012	16.6586	A6	18	29	0
205	16.6466	16.7628	C7	72	63	0
206	16.7508	16.8042	G#6	76	55	0
207	16.7535	16.7828	D6	52	57	0
208	16.8256	16.887	F6	73	66	0
209	16.9284	16.9498	Eb6	64	64	0
210	16.9297	17.0219	A6	78	61	0
211	16.9578	17.0125	C6	58	57	0
212	17.0112	17.098	F#6	73	63	0
213	17.0953	17.1234	F5	38	51	0
214	17.1033	17.1528	D6	69	59	0
215	17.1047	17.1301	G#5	60	64	0
216	17.1608	17.2075	B5	71	59	0
217	17.2516	17.3531	Eb6	75	62	0
218	17.2663	17.297	A5	49	50	0
219	17.2716	17.3357	F#5	62	55	0
220	17.3464	17.4279	C6	74	64	0
221	17.4279	17.484	G#5	74	56	0
222	17.4412	17.4679	D5	50	61	0
223	17.5053	17.5427	F5	68	63	0
224	17.6068	17.6963	A5	75	60	0
225	17.6135	17.6429	Eb5	46	49	0
226	17.6228	17.6736	C5	62	60	0
227	17.6896	17.7738	F#5	71	63	0
228	17.7818	17.8338	D5	66	61	0
229	17.7898	17.8298	F4	35	45	0
230	17.8459	17.898	B4	69	60	0
231	17.95	18.0368	Eb5	68	62	0
232	17.9687	18.0195	F#4	63	62	0
233	18.0489	18.113	C5	65	64	0
234	18.125	18.1717	G#4	55	55	0
235	18.137	18.1797	D4	42	52	0
236	18.137	18.1837	B3	21	51	0
237	18.2064	18.2358	F4	56	63	0
238	18.32	18.4188	A4	56	48	0
239	18.3306	18.4308	C4	46	59	0
240	18.332	18.4041	Eb4	44	50	0
241	18.3387	18.4028	F#4	35	44	0
242	18.8528	18.9049	F2	51	63	0
243	19.2628	19.3963	F#6	64	61	0
244	19.2802	19.3469	A4	41	45	0
245	19.2828	19.3603	C4	40	47	0
246	19.2922	19.3616	F#5	46	42	0
247	19.3055	19.3843	A5	26	37	0
248	19.3095	19.379	Eb4	23	46	0
249	19.5072	19.61	F6	75	59	0
250	19.5232	19.5633	F#5	56	51	0
251	19.5299	19.59	C4	49	59	0
252	19.5299	19.586	A4	44	52	0
253	19.5352	19.586	Eb4	45	47	0
254	19.5539	19.5927	A5	42	50	0
255	19.7088	19.7609	F#5	71	58	0
256	19.7102	19.8157	E6	79	62	0
257	19.7182	19.7903	A5	67	59	0
258	19.7302	19.789	C4	56	59	0
259	19.7329	19.7863	Eb4	50	55	0
260	19.7462	19.7836	A4	40	56	0
261	19.9118	20.016	Eb6	70	59	0
262	19.9132	20.0093	A5	68	58	0
263	19.9292	19.9653	F#5	49	52	0
264	19.9332	19.984	A4	46	49	0
265	19.9599	19.988	C4	41	59	0
266	19.9599	19.996	Eb4	42	55	0
267	20.1055	20.2003	F#6	69	57	0
268	20.1108	20.1749	A5	53	57	0
269	20.1228	20.1776	C4	39	48	0
270	20.1295	20.1723	F#5	37	51	0
271	20.1389	20.1869	Eb4	42	50	0
272	20.1469	20.1869	A4	33	53	0
273	20.2991	20.3646	F6	51	44	0
274	20.3218	20.3659	C4	44	51	0
275	20.3258	20.3512	F#5	14	35	0
276	20.3285	20.3766	A4	31	50	0
277	20.402	20.5048	E6	57	47	0
278	20.5302	20.617	Eb6	38	37	0
279	21.0964	21.2139	Eb6	60	61	0
280	21.1338	21.1952	F#5	35	48	0
281	21.1365	21.2099	Eb5	30	49	0
282	21.1458	21.2259	C4	35	54	0
283	21.1485	21.2139	A4	32	49	0
284	21.1578	21.2273	Eb4	25	45	0
285	21.3314	21.4289	D6	71	61	0
286	21.3528	21.3875	Eb5	56	60	0
287	21.3528	21.4049	F#5	54	55	0
288	21.3595	21.4116	A4	48	58	0
289	21.3768	21.4236	C4	42	53	0
290	21.4076	21.441	Eb4	18	50	0
291	21.5237	21.6293	C#6	83	62	0
292	21.5318	21.5758	Eb5	64	60	0
293	21.5438	21.5945	A4	54	59	0
294	21.5438	21.5798	F#5	64	59	0
295	21.5665	21.6025	C4	40	54	0
296	21.5798	21.6293	Eb4	20	47	0
297	21.7121	21.7975	C6	73	63	0
298	21.7214	21.7762	F#5	61	62	0
299	21.7241	21.7788	C4	49	50	0
300	21.7267	21.7548	Eb5	53	60	0
301	21.7281	21.7708	A4	52	56	0
302	21.7695	21.8135	Eb4	32	50	0
303	21.9164	21.9698	Eb6	68	57	0
304	21.9297	21.9698	A4	50	57	0
305	21.9351	21.9751	C4	46	53	0
306	21.9364	21.9658	F#5	55	59	0
307	21.9538	21.9925	Eb4	44	55	0
308	21.9551	22.0165	Eb5	8	27	0
309	22.1033	22.1608	C4	49	47	0
310	22.1047	22.1447	F#5	51	51	0
311	22.1047	22.1581	A4	46	49	0
312	22.1087	22.1447	D6	58	51	0
313	22.2035	22.2396	C#6	59	68	0
314	22.3077	22.3451	C6	56	58	0
315	22.719	22.7657	C6	53	58	0
316	22.743	22.7951	F#4	31	50	0
317	22.7444	22.7978	A4	39	51	0
318	22.7497	22.8058	Eb4	31	49	0
319	22.7537	22.7978	C5	20	44	0
320	22.9367	22.9754	C5	44	52	0
321	22.9514	23.0368	F#4	41	40	0
322	22.954	22.9941	B5	36	33	0
323	22.9594	23.0088	A4	43	51	0
324	22.9714	23.0422	Eb4	34	43	0
325	23.0315	23.0649	Bb5	58	65	0
326	23.1677	23.2131	A5	42	47	0
327	23.6538	23.7206	A5	53	45	0
328	23.6739	23.7326	C5	38	46	0
329	23.6779	23.7486	F#4	40	45	0
330	23.6779	23.7366	Eb5	34	48	0
331	23.6872	23.75	A4	37	45	0
332	23.9209	23.965	G#5	54	60	0
333	23.9316	23.9717	C5	34	52	0
334	23.953	24.1867	F#4	39	26	0
335	23.969	24.0518	A4	36	39	0
336	24.0371	24.1199	G5	55	55	0
337	24.1666	24.2134	F#5	49	57	0
338	24.9052	24.9706	A4	37	49	0
339	24.9118	24.9639	Eb5	25	52	0
340	24.9158	24.9679	F5	51	53	0
341	24.9305	25.0307	C5	33	41	0
342	25.223	25.2884	F#5	63	60	0
343	25.2323	25.2898	C5	41	49	0
344	25.239	25.2818	Eb5	42	54	0
345	25.4447	25.5101	F5	74	59	0
346	25.4567	25.5088	C5	55	61	0
347	25.4741	25.5275	Eb5	42	55	0
348	25.4767	25.5288	A4	41	50	0
349	25.669	25.7412	G5	70	58	0
350	25.6891	25.7318	Eb5	59	66	0
351	25.6917	25.7625	C5	48	56	0
352	25.9161	25.9896	F5	50	41	0
353	25.9188	25.9829	A4	41	47	0
354	25.9361	25.9789	C5	46	56	0
355	25.9375	25.9829	Eb5	35	53	0
356	26.1605	26.2513	F#5	57	39	0
357	26.1819	26.3368	C5	28	37	0
358	26.4396	26.5852	A4	30	44	0
359	26.4436	26.5678	F5	42	40	0
360	26.4516	26.4984	Eb5	40	52	0
361	26.7601	26.8322	G5	47	40	0
362	26.9938	27.0299	F5	41	53	0
363	27.1808	27.2222	F#5	45	52	0
364	27.3678	27.4065	F5	37	49	0
365	27.516	27.5587	G5	50	51	0
366	27.6749	27.719	F5	62	54	0
367	27.8205	27.8859	F#5	71	62	0
368	27.9727	28.0328	F5	66	59	0
369	28.133	28.1824	G5	54	50	0
370	28.2692	28.3119	F5	58	51	0
371	28.3707	28.4508	F#5	72	58	0
372	28.4949	28.5443	F5	63	58	0
373	28.6044	28.6578	G5	63	56	0
374	28.7126	28.7753	F5	62	48	0
375	28.8141	28.8755	F#5	67	59	0
376	28.9249	28.9877	F5	64	60	0
377	29.0398	29.0892	G5	63	56	0
378	29.1359	29.1947	F5	68	57	0
379	29.2548	29.2922	F#5	66	63	0
380	29.367	29.395	F5	57	61	0
381	29.4578	29.5058	G5	61	58	0
382	29.5579	29.606	F5	56	54	0
383	29.6674	29.6995	F#5	56	58	0
384	29.781	29.8103	F5	47	57	0
385	29.8878	29.9292	G5	55	56	0
386	29.9866	30.04	F5	48	48	0
387	30.1041	30.1415	F#5	48	56	0
388	30.211	30.247	F5	49	55	0
389	30.3111	30.3485	G5	50	55	0
390	30.4046	30.5115	F5	59	42	0
391	30.5021	30.5702	F#5	58	58	0
392	30.6009	30.6437	F5	59	64	0
393	30.7011	30.7545	G5	70	61	0
394	30.8079	30.9148	F5	71	58	0
395	30.828	31.298	Eb4	52	33	0
396	30.852	31.3982	F4	32	36	0
397	30.9228	31.0002	C5	67	64	0
398	30.9321	30.9735	F#5	61	48	0
399	31.0269	31.1017	F5	52	41	0
400	31.0456	31.0764	A4	53	58	0
401	31.1271	31.1765	G5	69	57	0
402	31.1338	31.1738	C5	34	35	0
403	31.2152	31.2927	D4	46	58	0
404	31.2219	31.3261	F5	75	61	0
405	31.2313	31.2687	Bb4	60	56	0
406	31.3248	31.4917	F#5	72	46	0
407	31.3394	31.4222	D5	59	58	0
408	31.4276	31.5211	F5	61	59	0
409	31.4316	31.461	Bb4	47	58	0
410	31.5277	31.6239	G5	66	61	0
411	31.5331	31.5745	D5	29	56	0
412	31.6292	31.7468	F5	64	60	0
413	31.664	31.7067	A4	36	54	0
414	31.668	32.1354	C4	39	38	0
415	31.688	32.1915	F4	30	35	0
416	31.7428	31.8282	F#5	68	56	0
417	31.7801	31.8242	Eb5	44	58	0
418	31.8309	31.887	A4	58	58	0
419	31.8483	31.9738	F5	61	61	0
420	31.9738	32.0566	G5	62	60	0
421	31.9805	32.0272	Eb5	56	66	0
422	32.0579	32.114	F5	64	57	0
423	32.0873	32.13	Bb4	53	63	0
424	32.1154	32.4158	Bb3	53	56	0
425	32.1741	32.2876	D5	66	35	0
426	32.1795	32.2369	F#5	66	63	0
427	32.281	32.317	Bb4	67	69	0
428	32.2956	32.3958	F#5	60	63	0
429	32.3918	32.4158	D5	55	65	0
430	32.3918	32.4372	G5	71	61	0
431	32.496	32.5694	G#5	80	52	0
432	32.504	32.536	D5	64	68	0
433	32.508	32.7871	F4	41	47	0
434	32.5093	32.703	F3	39	41	0
435	32.5093	32.743	D4	43	39	0
436	32.5921	32.6469	A5	78	62	0
437	32.5948	32.6549	F5	79	60	0
438	32.6949	32.7617	A5	63	62	0
439	32.699	32.7457	D5	62	64	0
440	32.8058	32.8352	Bb5	72	68	0
441	32.8232	32.8499	F5	57	57	0
442	32.9273	32.9794	Bb5	81	64	0
443	32.9353	32.9727	C5	70	66	0
444	32.9527	33.1757	F4	46	43	0
445	32.9607	33.0689	F3	46	59	0
446	32.9647	33.1877	Eb4	46	41	0
447	33.0328	33.0689	A5	68	63	0
448	33.0488	33.0876	Eb5	68	67	0
449	33.137	33.1837	A5	83	64	0
450	33.153	33.1971	C5	64	52	0
451	33.2478	33.2852	G#5	71	66	0
452	33.2625	33.2999	Eb5	63	57	0
453	33.3587	33.4668	Eb4	37	33	0
454	33.364	33.3947	G#5	71	68	0
455	33.3787	33.4068	C5	65	59	0
456	33.3867	33.746	A3	49	37	0
457	33.4108	34.0598	F4	25	41	0
458	33.4775	33.5082	G5	66	61	0
459	33.4895	33.5363	Eb5	57	64	0
460	33.5817	33.6485	G5	80	58	0
461	33.5897	33.6191	C5	62	61	0
462	33.6872	33.7219	F#5	67	67	0
463	33.6899	33.7166	Eb5	60	65	0
464	33.7687	34.0358	D4	53	45	0
465	33.774	33.8461	F#5	82	65	0
466	33.7767	34.168	Bb3	48	47	0
467	33.79	33.8288	Bb4	67	62	0
468	33.9076	34.0157	D5	64	58	0
469	33.9236	34.0598	F#5	56	57	0
470	34.0131	34.1212	F5	58	62	0
471	34.0144	34.0491	Bb4	48	56	0
472	34.1105	34.1506	D5	52	68	0
473	34.1212	34.2094	G5	66	50	0
474	34.2187	34.8597	F4	56	42	0
475	34.2267	34.6527	Eb4	57	41	0
476	34.2307	34.2721	A4	64	66	0
477	34.2347	34.3469	F5	61	55	0
478	34.3389	34.399	C5	64	58	0
479	34.3442	34.399	F#5	68	54	0
480	34.4297	34.5499	F5	39	61	0
481	34.4524	34.4992	A4	60	64	0
482	34.5512	34.59	G5	71	63	0
483	34.5673	34.61	C5	30	35	0
484	34.6527	34.7168	F5	57	80	0
485	34.6581	34.7342	D4	47	60	0
486	34.6581	34.6861	Bb4	56	61	0
487	34.7609	34.8891	F#5	66	54	0
488	34.7689	34.8477	D5	60	57	0
489	34.8624	34.9185	Bb4	44	65	0
490	34.8731	34.9733	F5	50	60	0
491	34.996	35.0908	G5	55	59	0
492	35.1028	35.5702	F4	37	40	0
493	35.1041	35.2176	F5	62	61	0
494	35.1055	35.5195	C4	31	37	0
495	35.1108	35.1562	A4	52	62	0
496	35.215	35.2777	F#5	64	80	0
497	35.259	35.2898	Eb5	27	51	0
498	35.3071	35.4113	F#5	49	59	0
499	35.3098	35.3459	A4	41	55	0
500	35.4006	35.4367	F5	36	56	0
501	35.43	35.4701	Eb5	62	68	0
502	35.442	35.5088	G5	61	58	0
503	35.5235	35.8199	Bb3	54	51	0
504	35.5288	35.5622	F5	74	64	0
505	35.5368	35.5889	Bb4	58	61	0
506	35.6263	35.6957	F#5	72	58	0
507	35.629	35.7358	D5	69	34	0
508	35.7371	35.7719	Bb4	69	67	0
509	35.7412	35.8507	F#5	57	63	0
510	35.8426	35.8907	G5	74	64	0
511	35.8493	35.8947	D5	39	49	0
512	35.9281	36.0977	F3	42	32	0
513	35.9308	36.083	D4	37	30	0
514	35.9522	36.2206	F4	33	43	0
515	35.9575	36.039	G#5	78	56	0
516	35.9602	35.9922	D5	54	60	0
517	36.051	36.1097	A5	81	61	0
518	36.0643	36.1004	F5	74	65	0
519	36.1605	36.2139	D5	57	65	0
520	36.1645	36.2379	A5	64	56	0
521	36.2673	36.3007	Bb5	70	66	0
522	36.294	36.3381	F5	36	34	0
523	36.3702	36.4409	F3	46	51	0
524	36.3768	36.5571	F4	43	41	0
525	36.3768	36.4369	Bb5	78	62	0
526	36.3808	36.5678	Eb4	42	35	0
527	36.3889	36.4289	C5	63	66	0
528	36.4877	36.5224	A5	61	59	0
529	36.5077	36.5478	Eb5	64	67	0
530	36.5865	36.6399	A5	84	61	0
531	36.6119	36.6399	C5	54	58	0
532	36.704	36.7401	G#5	67	68	0
533	36.7241	36.7628	Eb5	57	56	0
534	36.8069	37.1995	A3	44	30	0
535	36.8189	36.8803	G#5	68	63	0
536	36.8269	36.8723	C5	58	59	0
537	36.8349	37.2569	F4	23	44	0
538	36.9417	36.9858	G5	64	62	0
539	36.9618	37.0179	Eb5	53	60	0
540	37.0419	37.1287	G5	76	58	0
541	37.0499	37.0806	C5	62	61	0
542	37.1541	37.1928	F#5	73	64	0
543	37.1955	37.2289	Eb5	32	44	0
544	37.2542	37.4399	D4	43	61	0
545	37.2569	37.4519	Bb3	42	63	0
546	37.2676	37.3357	F5	74	60	0
547	37.2823	37.3237	D5	63	65	0
548	37.3838	37.4212	Bb4	70	66	0
549	37.3905	37.4946	F#5	67	61	0
550	37.4826	37.5454	F5	62	58	0
551	37.5	37.532	D5	61	70	0
552	37.5788	37.6148	A5	80	61	0
553	37.6856	37.7377	D5	66	63	0
554	37.7016	38.2946	Bb4	54	41	0
555	37.703	37.7844	Bb5	72	61	0
556	37.715	38.1891	G#4	41	31	0
557	37.7978	37.8739	F5	70	61	0
558	37.8018	37.9313	B5	66	61	0
559	37.9327	37.9674	D5	37	50	0
560	37.9367	38.0114	Bb5	69	63	0
561	38.0301	38.0609	F5	50	49	0
562	38.0368	38.1183	B5	60	61	0
563	38.1009	38.2305	F#4	45	58	0
564	38.129	38.2225	Bb5	65	61	0
565	38.2318	38.3293	B5	55	53	0
566	38.2398	38.2825	F#5	55	49	0
567	38.3413	38.3747	Eb5	32	45	0
568	38.344	38.4308	Bb5	58	62	0
569	38.4348	38.4909	F#5	58	59	0
570	38.4455	38.5403	B5	57	56	0
571	38.5443	39.1733	Bb4	35	39	0
572	38.559	38.5977	D5	44	58	0
573	38.571	38.6591	Bb5	57	63	0
574	38.5804	39.0251	F4	22	39	0
575	38.6738	38.7192	G#5	54	52	0
576	38.6738	38.754	B5	55	48	0
577	38.758	38.798	D5	46	62	0
578	38.7807	38.8715	Bb5	63	63	0
579	38.8768	38.9436	G#5	55	54	0
580	38.8848	38.9863	B5	71	56	0
581	38.9743	39.0945	Bb5	72	62	0
582	38.9877	39.3429	Eb4	56	60	0
583	38.9997	39.0358	Eb5	56	58	0
584	39.0798	39.1159	B5	54	60	0
585	39.0985	39.1266	F#5	66	64	0
586	39.1893	39.3122	B5	79	58	0
587	39.1933	39.2307	Eb5	65	69	0
588	39.3028	39.3349	F#5	70	68	0
589	39.3069	39.3469	C6	78	63	0
590	39.399	39.5739	Bb3	44	58	0
591	39.399	39.578	F#4	41	42	0
592	39.4137	39.4497	F#5	78	60	0
593	39.4137	39.5232	C#6	78	54	0
594	39.4217	39.6434	Bb4	37	49	0
595	39.5138	39.5686	Bb5	81	64	0
596	39.5219	39.5579	D6	69	66	0
597	39.6207	39.6608	F#5	67	63	0
598	39.6234	39.6728	D6	73	66	0
599	39.7329	39.7649	Eb6	68	69	0
600	39.7489	39.7769	Bb5	54	61	0
601	39.8317	39.9479	Bb3	51	62	0
602	39.8357	40.0547	Bb4	39	42	0
603	39.8477	39.8905	F5	70	67	0
604	39.8477	39.8864	Eb6	76	69	0
605	39.8544	40.0614	G#4	40	41	0
606	39.9586	39.9879	D6	72	68	0
607	39.9719	40.0053	G#5	69	69	0
608	40.0587	40.1068	D6	84	64	0
609	40.0788	40.1095	F5	64	61	0
610	40.1669	40.1936	C#6	74	72	0
611	40.1789	40.223	G#5	70	56	0
612	40.2697	40.3499	G#4	12	43	0
613	40.2737	40.3525	C#6	81	63	0
614	40.2871	40.3218	F5	63	60	0
615	40.3058	40.673	D4	42	57	0
616	40.3165	40.7478	Bb4	29	37	0
617	40.3792	40.4126	C6	74	65	0
618	40.4059	40.4327	G#5	53	62	0
619	40.4834	40.5755	C6	76	48	0
620	40.4981	40.5248	F5	59	60	0
621	40.5956	40.6717	B5	71	55	0
622	40.6997	40.8012	Bb5	70	60	0
623	40.7158	40.7558	F#5	64	65	0
624	40.7211	40.9428	F#4	46	65	0
625	40.7305	40.9548	Eb4	41	56	0
626	40.8026	40.9041	B5	78	38	0
627	40.8186	40.8867	Eb5	59	58	0
628	40.9228	41.0577	Bb5	80	37	0
629	40.9348	40.9708	F#5	65	66	0
630	41.0203	41.055	Eb5	70	69	0
631	41.0229	41.1218	B5	71	35	0
632	41.1164	41.8189	Bb4	68	58	0
633	41.1177	41.2326	Bb5	64	62	0
634	41.1271	41.5464	G#4	58	48	0
635	41.1578	41.2232	D5	47	41	0
636	41.2326	41.3648	B5	71	58	0
637	41.2339	41.3154	F5	66	56	0
638	41.3675	41.457	Bb5	72	64	0
639	41.3848	41.4209	D5	38	53	0
640	41.4663	41.5104	F5	68	61	0
641	41.4743	41.5745	B5	54	62	0
642	41.5785	41.7521	F#4	44	61	0
643	41.5812	41.6226	Eb5	46	55	0
644	41.5852	41.676	Bb5	68	64	0
645	41.68	41.8015	B5	61	60	0
646	41.7027	41.7588	F#5	59	51	0
647	41.8042	41.8509	Eb5	41	57	0
648	41.8149	41.9137	Bb5	61	62	0
649	41.9217	41.9724	F#5	53	54	0
