//Version: PianoRoll_v170101
77	6.6493	7.55074	C#7	107	64	0
78	6.65731	7.59214	F#6	99	64	0
79	6.65731	7.58947	C#6	98	65	0
80	6.668	7.49732	C#5	101	61	0
81	6.67734	7.62553	E4	83	61	0
82	6.67868	7.59615	F#4	85	66	0
83	6.73076	6.91639	A6	34	80	0
84	8.04219	8.43883	B3	58	43	0
85	8.07424	8.33733	B1	34	31	0
86	8.21847	8.37472	D3	53	56	0
87	8.25587	8.33733	B2	43	61	0
88	8.33466	8.48023	F#3	71	62	0
89	8.37606	8.46687	F#2	50	55	0
90	8.46554	8.7353	G3	76	57	0
91	8.50026	8.64048	E2	50	46	0
92	8.61511	8.76468	E3	69	58	0
93	8.61912	8.73664	B2	51	60	0
94	8.73931	8.89422	Bb3	77	54	0
95	8.76335	8.84214	G2	47	59	0
96	8.88621	9.13728	B3	68	56	0
97	8.90357	9.21741	B1	40	43	0
98	9.01842	9.19337	D3	56	40	0
99	9.03311	9.12392	B2	44	58	0
100	9.15063	9.2775	F#3	62	62	0
101	9.18135	9.25346	F#2	44	57	0
102	9.28551	9.48049	G3	63	56	0
103	9.29086	9.38835	E2	41	53	0
104	9.39636	9.50052	B2	42	55	0
105	9.40838	9.57665	E3	59	57	0
106	9.54059	9.68749	Bb3	72	58	0
107	9.55661	9.6314	G2	47	59	0
108	9.67948	9.78765	B3	70	60	0
109	9.68482	9.94924	B1	47	24	0
110	9.78097	9.87045	F#3	60	54	0
111	9.797	9.90651	D3	55	58	0
112	9.80768	9.89048	B2	46	57	0
113	9.92387	9.99732	B3	66	54	0
114	9.96927	10.0307	F#2	42	58	0
115	10.0147	10.1295	C#4	67	63	0
116	10.0815	10.207	E2	41	47	0
117	10.0895	10.2364	B3	73	61	0
118	10.187	10.2778	B2	50	55	0
119	10.1923	10.3993	Bb3	80	41	0
120	10.199	10.3405	E3	63	60	0
121	10.2163	10.2711	G3	22	43	0
122	10.3058	10.5863	B3	75	51	0
123	10.3299	10.454	G2	51	55	0
124	10.5035	11.7254	D4	73	53	0
125	10.5248	10.8854	D2	44	37	0
126	10.6944	10.7572	F#3	52	61	0
127	10.7065	10.8026	D3	44	54	0
128	10.8547	10.8988	A3	53	64	0
129	10.8734	10.9321	A2	42	60	0
130	10.9402	11.0897	G2	53	53	0
131	11.0964	11.1886	D3	45	57	0
132	11.1111	11.2139	G3	45	55	0
133	11.2393	11.3248	Bb2	43	50	0
134	11.2446	11.3128	Bb3	46	57	0
135	11.3809	11.6466	D2	46	23	0
136	11.5024	11.5932	F#3	56	58	0
137	11.5211	11.6079	D3	44	59	0
138	11.644	11.7575	A3	72	63	0
139	11.684	11.7468	A2	34	60	0
140	11.7668	12.0112	Bb3	75	40	0
141	11.7882	11.9057	G2	46	52	0
142	11.9084	11.9965	E3	60	42	0
143	11.9124	11.9965	G3	63	53	0
144	11.9137	11.9925	D3	44	57	0
145	12.0192	12.1715	C#4	75	58	0
146	12.0566	12.1367	Bb2	46	54	0
147	12.1688	12.5841	D4	73	52	0
148	12.2022	12.4599	D2	42	26	0
149	12.3304	12.4159	F#3	54	59	0
150	12.3397	12.4052	D3	38	49	0
151	12.4613	12.5855	A3	70	64	0
152	12.4826	12.5561	A2	39	60	0
153	12.5935	12.8873	Bb3	70	39	0
154	12.6001	12.7163	G2	45	52	0
155	12.735	12.8205	D3	46	56	0
156	12.739	12.8472	G3	63	57	0
157	12.747	12.8258	E3	49	51	0
158	12.8712	13.0315	C#4	76	44	0
159	12.8766	12.9434	Bb2	47	55	0
160	13.0075	13.1343	D4	76	58	0
161	13.0368	13.1637	D2	47	36	0
162	13.1383	13.2265	A3	69	62	0
163	13.161	13.1971	F#3	54	63	0
164	13.1664	13.2452	D3	46	56	0
165	13.2692	13.324	D4	73	58	0
166	13.2933	13.3614	A2	57	57	0
167	13.3934	13.4735	E4	58	63	0
168	13.4321	13.5964	D4	90	63	0
169	13.4415	13.5764	G2	47	56	0
170	13.5617	13.6872	C#4	82	63	0
171	13.567	13.746	G3	61	35	0
172	13.5684	13.6512	D3	48	56	0
173	13.6792	13.9423	D4	93	54	0
174	13.6939	13.7433	B2	51	49	0
175	13.9142	15.1923	F#4	82	65	0
176	13.9463	14.4378	F#2	48	24	0
177	14.1146	14.1934	Bb3	52	53	0
178	14.1533	14.2615	F#3	38	54	0
179	14.2949	14.3496	C#4	46	59	0
180	14.3015	14.3803	C#3	42	55	0
181	14.407	14.598	B2	65	51	0
182	14.5686	14.6915	F#3	51	60	0
183	14.61	14.7182	B3	52	55	0
184	14.7022	14.8344	D4	65	47	0
185	14.7075	14.7783	D3	56	57	0
186	14.8317	15.1402	F#2	67	36	0
187	14.9613	15.0708	F#3	55	59	0
188	14.9893	15.1602	Bb3	70	58	0
189	15.1095	15.5355	C#4	74	38	0
190	15.1162	15.1963	C#3	49	56	0
191	15.2444	15.5035	D4	78	47	0
192	15.2657	15.3258	B2	44	61	0
193	15.406	15.645	A3	54	50	0
194	15.4073	15.4928	F#3	44	60	0
195	15.4113	15.5676	B3	52	61	0
196	15.5462	15.6904	Eb4	75	59	0
197	15.5529	15.6637	B2	46	51	0
198	15.6931	16.059	E4	70	61	0
199	15.7185	15.9068	E2	53	34	0
200	15.872	15.9415	E3	49	58	0
201	15.9709	16.0457	G#3	56	64	0
202	16.0043	16.1044	B2	47	44	0
203	16.0924	16.246	A2	76	59	0
204	16.234	16.2874	G3	62	57	0
205	16.2754	16.3822	F#4	75	62	0
206	16.3448	16.4356	E4	80	59	0
207	16.3475	16.4116	C#3	59	59	0
208	16.4957	16.5425	D2	53	57	0
209	16.5064	16.6066	D4	80	55	0
210	16.6546	16.7308	F#3	68	62	0
211	16.7802	16.8977	C#4	78	60	0
212	16.8069	16.879	A2	58	52	0
213	16.9204	16.9805	B3	77	54	0
214	16.9364	17.0139	G2	55	56	0
215	17.0686	17.1488	F3	53	56	0
216	17.2022	17.4105	C#4	61	37	0
217	17.2182	17.2716	B2	45	60	0
218	17.3477	17.5627	F#3	64	62	0
219	17.4786	17.5881	E3	64	57	0
220	17.6162	17.6522	Bb2	64	64	0
221	17.7551	17.8192	D4	75	58	0
222	17.7724	17.8098	B1	60	62	0
223	17.9287	17.9714	F#3	62	65	0
224	17.954	18.0489	E4	74	62	0
225	18.0128	18.1397	D4	90	58	0
226	18.0195	18.0662	F#2	68	67	0
227	18.1691	18.2278	C#4	89	61	0
228	18.1918	18.2345	B1	62	62	0
229	18.3093	18.3934	E3	74	43	0
230	18.4361	18.4709	F#2	64	66	0
231	18.4375	18.579	D4	88	58	0
232	18.5804	18.6084	B3	85	68	0
233	18.6138	18.6565	B1	53	52	0
234	18.7299	18.7794	D3	59	61	0
235	18.8501	19.1266	C#4	84	33	0
236	18.8582	18.9022	F#2	60	64	0
237	18.9944	19.2935	F#3	81	60	0
238	19.0091	19.2575	E3	66	39	0
239	19.0238	19.0652	B1	52	60	0
240	19.1506	19.2054	C#3	65	57	0
241	19.2895	19.3536	F#2	69	56	0
242	19.4084	19.5339	D4	80	61	0
243	19.4244	19.4605	D3	62	65	0
244	19.4311	19.4685	B1	59	62	0
245	19.5846	19.6247	F#3	64	67	0
246	19.6207	19.7342	E4	79	61	0
247	19.6795	19.8638	D4	87	61	0
248	19.6888	19.7342	F#2	66	65	0
249	19.8411	19.9933	C#4	93	60	0
250	19.8557	19.8905	B1	70	63	0
251	19.9893	20.0774	E3	75	51	0
252	20.1015	20.2123	D4	92	56	0
253	20.1095	20.1496	F#2	65	65	0
254	20.2364	20.2591	B3	94	72	0
255	20.2591	20.3005	B1	61	59	0
256	20.3979	20.4741	D3	65	53	0
257	20.5115	20.8333	G4	88	61	0
258	20.5449	20.5809	B2	60	63	0
259	20.7679	21.7802	F#4	83	56	0
260	20.7959	21.0109	Bb2	55	28	0
261	20.9842	21.0363	C#4	65	62	0
262	21.0937	21.1939	F#3	60	60	0
263	21.2032	21.2607	A2	71	54	0
264	21.3515	21.4303	C4	62	63	0
265	21.4623	21.5064	D3	54	64	0
266	21.668	22.2596	F4	65	60	0
267	21.6707	21.8282	G#2	48	61	0
268	21.875	21.9631	B3	53	56	0
269	22.0192	22.106	C#3	51	53	0
270	22.1247	22.6122	E4	77	57	0
271	22.1528	22.2155	G2	53	64	0
272	22.2983	22.4078	B3	68	60	0
273	22.4265	22.4933	C#3	68	54	0
274	22.5561	23.0395	Eb4	85	63	0
275	22.5921	22.7911	F#2	64	35	0
276	22.7123	22.8218	F#3	69	62	0
277	22.8365	22.954	B2	73	60	0
278	22.9874	23.4228	D4	84	37	0
279	22.9874	23.0809	F2	62	41	0
280	23.1263	23.2478	G3	75	61	0
281	23.2358	23.3186	B2	71	62	0
282	23.4001	23.5804	C#4	83	54	0
283	23.4148	23.4615	E2	60	61	0
284	23.5603	23.6605	G3	72	59	0
285	23.6765	23.8154	C4	84	63	0
286	23.6952	23.7433	C3	68	63	0
287	23.8114	24.1346	E4	83	36	0
288	23.8194	23.9904	F#2	80	37	0
289	23.9503	24.0665	E3	84	58	0
290	24.0798	24.1159	C#3	79	67	0
291	24.1025	24.2107	Bb3	84	63	0
292	24.2668	24.2975	B1	71	64	0
293	24.2788	24.3135	B3	80	65	0
294	24.4377	24.5219	F#3	68	62	0
295	24.5633	24.6073	D4	76	64	0
296	24.5753	24.6114	F#5	84	61	0
297	24.5793	24.6127	F#4	73	67	0
298	24.7022	24.829	G5	87	62	0
299	24.7075	24.7689	G4	75	50	0
300	24.7195	24.833	E4	60	57	0
301	24.8384	24.8744	E5	75	65	0
302	24.8424	24.8744	C#5	74	68	0
303	24.8531	24.9105	Bb3	61	53	0
304	24.8544	24.9185	G3	58	57	0
305	24.9639	24.992	Bb4	77	71	0
306	24.9679	24.9986	Bb5	84	69	0
307	24.9733	25.0147	E3	62	64	0
308	25.1015	25.2364	B5	83	63	0
309	25.1041	25.2043	B4	72	48	0
310	25.1335	25.1723	B2	51	62	0
311	25.2484	25.2804	D5	65	65	0
312	25.255	25.3192	F#3	67	55	0
313	25.3752	25.4153	D4	68	65	0
314	25.3766	25.41	F#4	73	67	0
315	25.3979	25.4327	F#5	48	58	0
316	25.5048	25.6397	G5	83	61	0
317	25.5088	25.5903	G4	73	47	0
318	25.5141	25.629	E4	60	52	0
319	25.6397	25.6717	C#5	70	68	0
320	25.6423	25.6784	E5	72	68	0
321	25.6664	25.7265	G3	58	62	0
322	25.6664	25.7278	Bb3	60	55	0
323	25.7759	25.8066	Bb5	79	68	0
324	25.7812	25.8159	Bb4	69	66	0
325	25.7826	25.8213	E3	58	64	0
326	25.9094	26.0603	B5	78	62	0
327	25.9161	26.051	B4	68	61	0
328	25.9281	25.9615	B2	64	66	0
329	26.0416	26.0857	D5	76	64	0
330	26.047	26.1445	D4	74	40	0
331	26.0523	26.0897	F#5	67	67	0
332	26.1605	26.2286	F#3	69	58	0
333	26.1698	26.3208	B4	81	62	0
334	26.1725	26.3208	B5	90	63	0
335	26.2994	26.3595	G5	82	62	0
336	26.3034	26.3368	E5	77	67	0
337	26.3274	26.3715	E3	40	53	0
338	26.3475	26.3929	F3	39	55	0
339	26.4276	26.4757	Bb5	92	61	0
340	26.4289	26.4556	Bb4	83	71	0
341	26.4383	26.4877	G4	67	58	0
342	26.5611	26.6065	B5	96	67	0
343	26.5638	26.5852	B4	84	72	0
344	26.5665	26.6065	B3	66	65	0
345	26.5785	26.6172	G3	62	64	0
346	26.7347	27.6923	D6	89	48	0
347	26.7454	26.911	D5	81	61	0
348	26.7494	26.7895	D3	58	64	0
349	26.895	26.9671	A5	71	60	0
350	26.9003	26.9818	F#4	69	63	0
351	26.9164	26.9644	F#5	67	56	0
352	27.0272	27.082	A3	54	61	0
353	27.0406	27.1741	D5	72	59	0
354	27.0553	27.1033	D4	44	56	0
355	27.1755	27.2369	Bb5	64	57	0
356	27.1875	27.2422	G5	52	64	0
357	27.1955	27.2703	G3	58	51	0
358	27.3143	27.4466	D5	67	62	0
359	27.3157	27.3945	G4	53	50	0
360	27.4319	27.4653	Bb3	57	65	0
361	27.4412	27.4733	Bb5	65	65	0
362	27.4546	27.4906	G5	56	65	0
363	27.6015	27.6976	D5	68	59	0
364	27.6322	27.6869	D3	18	50	0
365	27.7096	27.7404	F#5	73	68	0
366	27.7203	27.7457	A5	54	61	0
367	27.7283	27.7737	F#4	72	62	0
368	27.8352	27.8672	A5	83	66	0
369	27.8499	27.8779	A4	73	70	0
370	27.8525	27.8993	A3	65	64	0
371	27.9701	28.1303	Bb5	86	62	0
372	27.9847	28.0836	G4	69	55	0
373	27.9874	28.1183	Bb4	73	62	0
374	28.1063	28.149	G5	81	61	0
375	28.117	28.1503	E5	68	67	0
376	28.133	28.1891	C#4	56	59	0
377	28.1423	28.2078	Bb3	53	62	0
378	28.2265	28.2625	G3	65	64	0
379	28.2265	28.2545	C#5	83	70	0
380	28.2345	28.2892	C#6	85	63	0
381	28.3573	28.5123	D6	90	62	0
382	28.3694	28.5069	D5	74	61	0
383	28.3814	28.4188	D3	63	65	0
384	28.4936	28.5243	F#5	81	69	0
385	28.4989	28.5443	A5	68	64	0
386	28.5189	28.579	F#4	75	61	0
387	28.6325	28.6658	A5	83	65	0
388	28.6405	28.6672	A4	79	70	0
389	28.6485	28.6952	A3	70	62	0
390	28.7607	28.9182	Bb5	91	64	0
391	28.7633	28.9049	Bb4	89	64	0
392	28.778	28.8648	G4	70	59	0
393	28.8849	28.9303	G5	81	61	0
394	28.8915	28.9209	E5	75	70	0
395	28.9076	28.9596	C#4	62	61	0
396	28.9289	28.9783	Bb3	52	67	0
397	29.0077	29.0411	G3	66	65	0
398	29.0144	29.0665	C#6	92	63	0
399	29.0157	29.0424	C#5	85	69	0
400	29.1039	29.1346	Bb5	27	52	0
401	29.1466	29.1853	D3	66	64	0
402	29.1466	29.3042	D6	91	63	0
403	29.1506	29.3042	D5	83	64	0
404	29.2815	29.3336	F#5	86	59	0
405	29.2815	29.3202	A5	76	64	0
406	29.3015	29.3656	F#4	78	63	0
407	29.4084	29.5472	D5	89	50	0
408	29.4084	29.5646	D6	95	60	0
409	29.4244	29.4765	A3	69	62	0
410	29.4404	29.4845	D4	63	63	0
411	29.5486	29.6274	G5	85	63	0
412	29.5513	29.6127	G3	81	61	0
413	29.5553	29.6341	B5	80	62	0
414	29.6688	29.7476	C#6	85	66	0
415	29.6714	29.7302	C#5	94	64	0
416	29.6808	29.7516	B4	79	59	0
417	29.813	29.8611	D5	95	62	0
418	29.8143	29.8571	D4	41	63	0
419	29.8157	29.8651	D6	94	65	0
420	29.8237	29.8664	B3	63	63	0
421	30.0213	30.1535	Bb3	70	59	0
422	30.0374	30.9548	F#6	89	65	0
423	30.0427	30.223	F#5	83	48	0
424	30.207	30.3218	C#6	73	41	0
425	30.215	30.2924	Bb5	72	60	0
426	30.2257	30.3071	C#5	67	63	0
427	30.3045	30.446	C#4	49	37	0
428	30.3378	30.3966	F#4	55	56	0
429	30.3405	30.4861	F#5	78	58	0
430	30.4674	30.5689	D6	71	58	0
431	30.4674	30.5115	B3	72	64	0
432	30.4754	30.5515	B5	64	58	0
433	30.621	30.6543	D5	64	64	0
434	30.6303	30.6944	F#5	66	80	0
435	30.7305	30.8213	D6	69	61	0
436	30.7385	30.8013	B5	67	59	0
437	30.7705	30.8293	D4	55	62	0
438	30.7959	30.8493	F#4	26	50	0
439	30.8774	30.9668	Bb3	66	61	0
440	30.8814	30.9548	F#5	72	62	0
441	31.0176	31.0523	Bb5	68	67	0
442	31.039	31.075	C#5	56	65	0
443	31.1258	31.2006	C#4	52	54	0
444	31.1324	31.1685	C#6	84	67	0
445	31.1391	31.1752	C#5	80	65	0
446	31.1618	31.2072	F#4	34	53	0
447	31.2687	31.3969	D6	85	63	0
448	31.2767	31.3995	D5	70	46	0
449	31.286	31.489	A3	61	25	0
450	31.3982	31.4329	B5	78	66	0
451	31.4062	31.4409	F#5	69	64	0
452	31.4142	31.4823	B4	68	56	0
453	31.5237	31.6012	Eb6	83	64	0
454	31.5438	31.5758	Eb5	75	69	0
455	31.5571	31.6039	F#4	47	59	0
456	31.5718	31.7027	B3	44	59	0
457	31.7027	32.1394	E6	77	64	0
458	31.7214	31.8803	E5	66	62	0
459	31.7294	31.867	G#3	50	38	0
460	31.8723	31.915	B5	63	65	0
461	31.891	31.9431	B4	59	50	0
462	31.8977	31.9391	G#5	49	64	0
463	31.9965	32.1327	E5	74	63	0
464	32.0245	32.0766	E4	53	58	0
465	32.0486	32.1234	B3	49	51	0
466	32.1274	32.1621	C#6	75	68	0
467	32.1274	32.1568	A5	65	64	0
468	32.1421	32.1901	G3	70	57	0
469	32.2823	32.3304	A4	57	64	0
470	32.2956	32.321	F#6	73	67	0
471	32.3037	32.3384	F#5	46	59	0
472	32.3504	32.3905	C#4	70	63	0
473	32.3758	32.4065	E5	80	69	0
474	32.3838	32.4132	E6	75	71	0
475	32.5173	32.6509	D5	79	59	0
476	32.5227	32.6709	D6	80	63	0
477	32.54	32.6322	F#3	62	61	0
478	32.6642	32.6963	F#5	76	69	0
479	32.6789	32.7163	A5	60	65	0
480	32.703	32.7671	A4	64	49	0
481	32.7898	32.8165	C#5	83	70	0
482	32.7898	32.8245	C#6	84	67	0
483	32.8125	32.8672	A3	61	63	0
484	32.8298	32.8726	D4	31	52	0
485	32.9086	32.9727	B4	85	62	0
486	32.914	32.9901	B5	86	63	0
487	32.9393	33.0235	F#3	65	62	0
488	33.0475	33.0782	G#5	77	70	0
489	33.0555	33.0809	D5	65	66	0
490	33.1624	33.1864	C#5	84	72	0
491	33.1664	33.1904	C#6	84	72	0
492	33.1837	33.2812	F3	73	55	0
493	33.324	33.6912	F#5	89	63	0
494	33.3266	33.4722	F#4	80	63	0
495	33.3467	33.5376	E3	54	60	0
496	33.4535	33.5683	E4	57	61	0
497	33.4682	33.5563	C#5	70	62	0
498	33.4749	33.5243	Bb4	62	61	0
499	33.5723	33.6565	F#4	80	65	0
500	33.5764	33.6244	Bb3	62	63	0
501	33.5777	33.6405	F#3	54	55	0
502	33.6912	33.7179	B4	75	69	0
503	33.6912	33.7366	D5	82	65	0
504	33.6965	33.746	D3	73	62	0
505	33.8314	33.8942	F#4	79	62	0
506	33.8795	33.9062	E5	65	65	0
507	33.8808	33.9022	E6	67	68	0
508	33.9356	33.9863	F#3	66	61	0
509	33.9503	33.9997	D6	92	65	0
510	33.953	33.9917	D5	94	63	0
511	33.9596	34.0318	B3	7	51	0
512	34.1252	34.2521	C#5	83	62	0
513	34.1266	34.2414	C#6	79	65	0
514	34.1493	34.2187	Bb2	71	59	0
515	34.3042	34.3603	F#5	81	66	0
516	34.3109	34.3362	E5	61	64	0
517	34.3149	34.3803	E4	72	52	0
518	34.4204	34.4564	D6	92	61	0
519	34.4217	34.4618	F#3	68	67	0
520	34.4217	34.4484	D5	86	70	0
521	34.5633	34.6955	B4	85	59	0
522	34.5633	34.6594	B5	90	62	0
523	34.5686	34.6167	B2	69	60	0
524	34.6915	34.7155	D5	80	72	0
525	34.6981	34.7382	F#5	79	62	0
526	34.7075	34.793	D4	72	61	0
527	34.8037	34.8357	F#3	68	69	0
528	34.8063	34.8304	D5	87	74	0
529	34.8077	34.8304	D6	90	71	0
530	34.9479	35.0694	F#5	92	59	0
531	34.9506	35.0427	F#4	92	64	0
532	34.9666	35.0414	A2	70	60	0
533	35.0894	35.1696	Eb5	81	63	0
534	35.0988	35.1295	B4	72	68	0
535	35.1081	35.1883	B3	63	50	0
536	35.2123	35.2484	Eb3	64	66	0
537	35.215	35.2417	G5	89	68	0
538	35.2203	35.2497	G4	79	70	0
539	35.3499	35.4567	E4	86	57	0
540	35.3525	35.4327	E5	80	61	0
541	35.3579	35.3953	G2	60	64	0
542	35.4834	35.5195	B4	78	64	0
543	35.4901	35.5181	G4	60	63	0
544	35.4954	35.5595	B3	57	59	0
545	35.6156	35.6383	B5	88	73	0
546	35.621	35.6584	E3	62	65	0
547	35.6263	35.6437	B4	73	72	0
548	35.7478	35.8373	F#2	84	50	0
549	35.7545	35.8827	D4	92	62	0
550	35.7558	35.8814	D5	90	62	0
551	35.8774	35.9455	B4	71	61	0
552	35.8854	35.9615	F#3	76	62	0
553	35.8854	35.9188	F#4	77	69	0
554	36.0029	36.0483	E5	87	61	0
555	36.0056	36.0456	B2	80	66	0
556	36.0082	36.0363	E4	79	70	0
557	36.1445	36.2233	E2	91	62	0
558	36.1565	36.274	C#5	88	58	0
559	36.1605	36.2353	C#4	82	63	0
560	36.286	36.3341	Bb4	81	62	0
561	36.3101	36.4222	G3	78	59	0
562	36.4303	36.4703	G4	64	68	0
563	36.4303	36.4863	G5	100	64	0
564	36.4383	36.5104	Bb2	77	63	0
565	36.6052	36.6827	E2	74	61	0
566	36.6132	36.7561	G4	80	64	0
567	36.6172	36.7655	G5	85	63	0
568	36.7494	36.7775	Bb4	64	64	0
569	36.7574	36.7908	C#5	49	60	0
570	36.7614	36.871	G3	75	58	0
571	36.871	36.8977	Bb4	80	69	0
572	36.8803	36.9043	Bb5	89	73	0
573	36.887	37.0205	C#3	68	49	0
574	36.9992	37.1781	Bb2	82	57	0
575	37.0032	37.0579	C#6	100	64	0
576	37.0045	37.0352	C#5	94	66	0
577	37.1381	37.2622	G3	79	57	0
578	37.1394	37.1701	D5	92	67	0
579	37.1407	37.1915	D6	100	63	0
580	37.2809	37.3344	E6	102	67	0
581	37.2823	37.3464	C#3	84	63	0
582	37.2863	37.3143	E5	90	69	0
583	37.4786	37.5601	D2	92	63	0
584	37.5026	37.735	G6	94	61	0
585	37.5053	37.6909	G5	95	61	0
586	37.6963	37.8405	D6	72	64	0
587	37.6963	37.8352	B5	74	65	0
588	37.7056	37.7991	B3	77	51	0
589	37.8071	37.8405	G5	88	63	0
590	37.8191	37.938	D3	74	51	0
591	37.9233	38.1009	F#6	91	63	0
592	37.93	38.0876	F#5	96	61	0
593	37.9473	38.0555	D4	84	59	0
594	37.9807	38.0221	G6	39	54	0
595	38.0569	38.141	B3	77	61	0
596	38.0595	38.2091	D6	78	60	0
597	38.0622	38.2024	B5	78	61	0
598	38.1557	38.1877	D3	69	65	0
599	38.1717	38.2131	F#5	85	62	0
600	38.2959	38.5817	F6	93	61	0
601	38.2972	38.3373	C#2	88	67	0
602	38.2986	38.4602	F5	89	59	0
603	38.4375	38.5764	C#6	76	64	0
604	38.4415	38.5216	G#3	78	57	0
605	38.4508	38.5243	B5	74	60	0
606	38.5523	38.5977	F5	82	59	0
607	38.567	38.6164	C#3	85	62	0
608	38.6832	38.8675	E6	97	64	0
609	38.6845	38.8394	E5	94	62	0
610	38.6872	38.7152	Eb2	84	67	0
611	38.8154	38.8995	C#4	85	62	0
612	38.8194	38.9663	Bb5	83	63	0
613	38.8234	38.9516	F#5	84	61	0
614	38.9343	38.9877	E5	84	61	0
615	38.9423	39.0117	F#3	78	61	0
616	39.0571	39.1239	B2	85	65	0
617	39.0638	39.2347	D6	92	58	0
618	39.0665	39.208	D5	97	63	0
619	39.1853	39.3322	B5	73	64	0
620	39.1973	39.3215	F#5	79	50	0
621	39.2094	39.2975	D4	79	61	0
622	39.3028	39.3429	F#3	78	64	0
623	39.3135	39.3429	D5	83	70	0
624	39.4404	39.4938	F2	87	64	0
625	39.4524	39.4938	E5	74	62	0
626	39.4524	39.6007	D4	86	59	0
627	39.4524	39.614	D5	77	57	0
628	39.4765	39.5205	E4	51	34	0
629	39.5873	39.7382	B4	74	63	0
630	39.6033	39.7302	G#4	80	63	0
631	39.618	39.6808	G#3	74	59	0
632	39.7208	39.7542	D4	74	67	0
633	39.7449	39.8197	B2	64	51	0
634	39.8931	40.1308	F#2	59	33	0
635	39.9412	40.0801	D5	74	58	0
636	39.9439	40.1415	D6	75	61	0
637	40.0814	40.1883	F#3	56	61	0
638	40.0814	40.215	B5	75	63	0
639	40.0934	40.2083	F#5	66	62	0
640	40.1909	40.2243	B2	66	65	0
641	40.203	40.2323	D5	74	71	0
642	40.3271	40.5595	C#6	81	35	0
643	40.3405	40.4594	C#5	67	61	0
644	40.3485	40.3913	E2	55	62	0
645	40.458	40.5983	Bb5	76	61	0
646	40.4634	40.6009	F#5	62	53	0
647	40.4781	40.5595	F#3	62	50	0
648	40.5956	40.6263	C#5	74	69	0
649	40.6196	40.6543	Bb2	55	59	0
650	40.7959	40.86	D2	64	60	0
651	40.844	41.0069	F#4	74	62	0
652	41.0016	41.0844	B3	65	58	0
