//Version: PianoRoll_v170101
79	7.15945	7.58012	C#5	102	49	0
80	7.16212	8.0876	C#7	106	62	0
81	7.16613	8.16506	C#6	101	57	0
82	7.1728	7.64022	E4	79	38	0
83	7.17414	8.17708	F#6	91	60	0
84	7.18215	7.71634	F#4	74	30	0
85	9.95191	10.9001	B1	23	36	0
86	10.0414	10.9896	B3	33	51	0
87	10.422	10.8093	D3	33	43	0
88	10.4567	10.6931	B2	24	36	0
89	10.645	10.856	F#2	41	35	0
90	10.649	10.9081	F#3	46	53	0
91	10.8453	11.5211	E2	41	36	0
92	10.864	11.3769	G3	51	33	0
93	11.0563	11.3328	E3	40	39	0
94	11.0644	11.2901	B2	35	40	0
95	11.2286	11.4904	G2	41	42	0
96	11.2473	11.5117	Bb3	61	37	0
97	11.449	12.0713	B3	58	38	0
98	11.453	12.0566	B1	41	38	0
99	11.652	11.9471	D3	45	56	0
100	11.66	11.8923	B2	37	36	0
101	11.8523	12.1074	F#3	67	60	0
102	11.8563	12.1074	F#2	48	37	0
103	12.0352	12.4866	G3	72	54	0
104	12.0433	12.5681	E2	49	80	0
105	12.2209	12.4172	B2	45	38	0
106	12.2276	12.4853	E3	55	52	0
107	12.3998	12.6375	G2	48	36	0
108	12.4092	12.6482	Bb3	74	41	0
109	12.6108	13.0462	B1	47	44	0
110	12.6202	12.7884	B3	65	59	0
111	12.7951	12.9006	F#3	55	60	0
112	12.8098	12.8833	D3	54	57	0
113	12.8138	13.0275	B2	41	37	0
114	12.9621	13.0595	B3	69	63	0
115	12.9794	13.2492	F#2	61	39	0
116	13.133	13.2959	C#4	65	51	0
117	13.1837	13.8101	E2	51	42	0
118	13.2051	13.3881	B3	77	59	0
119	13.3587	13.6098	Bb3	76	58	0
120	13.372	13.523	B2	48	55	0
121	13.372	13.571	G3	64	59	0
122	13.3801	13.5363	E3	48	36	0
123	13.5296	13.7073	B3	81	60	0
124	13.5443	13.8862	G2	50	38	0
125	13.7673	14.6301	D2	45	43	0
126	13.8501	15.5061	D4	62	35	0
127	14.1373	14.3523	F#3	45	49	0
128	14.1439	14.3363	D3	36	37	0
129	14.3042	14.5312	A2	46	39	0
130	14.3282	14.4351	A3	49	55	0
131	14.4832	15.0801	G2	58	40	0
132	14.6768	14.9132	G3	54	59	0
133	14.6848	14.8611	D3	48	52	0
134	14.8718	15.1215	Bb2	49	36	0
135	14.8811	15.028	Bb3	47	59	0
136	15.0587	15.6691	D2	49	29	0
137	15.2404	15.4434	F#3	51	49	0
138	15.2537	15.4273	D3	40	53	0
139	15.4247	15.617	A3	66	62	0
140	15.4353	15.661	A2	48	53	0
141	15.6143	15.9829	Bb3	65	35	0
142	15.633	16.2072	G2	46	38	0
143	15.8039	16.0617	E3	44	33	0
144	15.8186	16.0644	D3	47	34	0
145	15.8226	16.0243	G3	54	62	0
146	16.0056	16.2286	C#4	58	54	0
147	16.0083	16.2727	Bb2	45	39	0
148	16.2113	16.6266	D4	62	38	0
149	16.2179	16.7441	D2	39	36	0
150	16.3969	16.5558	D3	49	57	0
151	16.3996	16.5051	F#3	46	60	0
152	16.5732	16.8136	A2	54	53	0
153	16.5772	16.7802	A3	71	61	0
154	16.7521	17.2516	Bb3	78	51	0
155	16.7601	17.2155	G2	52	37	0
156	16.9404	17.1621	D3	58	37	0
157	16.9538	17.1795	E3	59	50	0
158	16.9631	17.1421	G3	68	63	0
159	17.1167	17.3504	C#4	75	59	0
160	17.122	17.333	Bb2	59	52	0
161	17.301	17.5013	D4	74	59	0
162	17.321	17.6869	D2	55	56	0
163	17.4826	17.5881	A3	71	62	0
164	17.4933	17.5774	F#3	63	61	0
165	17.4933	17.6509	D3	57	61	0
166	17.6482	17.7364	D4	78	62	0
167	17.6683	17.8619	A2	60	59	0
168	17.8365	17.9514	E4	82	62	0
169	17.8566	18.2091	G2	60	51	0
170	17.8752	18.0689	D4	81	60	0
171	18.0222	18.2866	C#4	80	60	0
172	18.0262	18.1731	D3	62	63	0
173	18.0395	18.1423	G3	65	62	0
174	18.0422	18.2171	B3	69	60	0
175	18.1864	18.364	D4	88	64	0
176	18.1931	18.4602	B2	63	61	0
177	18.4174	19.1092	F#2	62	39	0
178	18.5002	20.1028	F#4	84	62	0
179	18.7553	18.9356	F#3	52	61	0
180	18.7553	18.9543	Bb3	64	61	0
181	18.9263	19.0197	C#4	56	60	0
182	18.9503	19.1626	C#3	62	62	0
183	19.1039	19.6367	B2	80	58	0
184	19.2882	19.4605	F#3	60	55	0
185	19.3002	19.5473	B3	64	63	0
186	19.4618	19.6755	D3	66	62	0
187	19.4778	19.6314	D4	64	62	0
188	19.6461	20.1349	F#2	76	38	0
189	19.8437	20.1469	Bb3	73	53	0
190	19.8451	20.016	F#3	58	59	0
191	20.02	20.2457	C#4	78	60	0
192	20.0254	20.1963	C#3	56	56	0
193	20.1963	20.6704	D4	81	52	0
194	20.1976	20.4006	B2	60	59	0
195	20.3859	20.5662	F#3	61	62	0
196	20.4313	21.0323	A3	44	58	0
197	20.4714	20.5742	B3	38	64	0
198	20.5382	20.8093	Eb4	88	64	0
199	20.5622	20.7291	B2	58	59	0
200	20.7572	21.5798	E4	78	62	0
201	20.7625	21.0844	E2	55	35	0
202	20.9615	21.1031	E3	56	57	0
203	21.1258	21.1592	G#3	63	66	0
204	21.1311	21.2914	B2	54	62	0
205	21.3141	21.672	A2	64	62	0
206	21.501	21.6413	G3	52	38	0
207	21.5812	21.6747	F#4	74	63	0
208	21.6533	21.6947	C#3	57	65	0
209	21.6586	21.8723	E4	79	65	0
210	21.8696	21.9257	D2	56	64	0
211	21.8696	22.0352	D4	71	60	0
212	22.0526	22.2275	F#3	64	57	0
213	22.2035	22.3985	C#4	71	61	0
214	22.2062	22.3811	A2	59	60	0
215	22.3811	22.4986	B3	72	63	0
216	22.3811	22.7484	G2	59	48	0
217	22.5547	22.7484	F3	57	58	0
218	22.7243	22.938	C#4	60	55	0
219	22.735	22.9153	B2	48	58	0
220	22.9153	23.2839	F#2	50	52	0
221	22.9207	23.2799	F#3	65	59	0
222	23.1223	23.2492	E3	50	52	0
223	23.2919	23.3306	Bb2	57	61	0
224	23.4775	23.575	D4	52	63	0
225	23.4829	23.5296	B1	51	64	0
226	23.6992	23.8421	F#3	59	64	0
227	23.7713	23.8782	E4	69	62	0
228	23.8395	24.0318	D4	71	62	0
229	23.8581	24.0051	F#2	57	65	0
230	24.0131	24.1226	C#4	65	63	0
231	24.0411	24.0932	B1	56	64	0
232	24.2	24.3483	E3	74	53	0
233	24.3536	24.5593	D4	76	63	0
234	24.3763	24.5099	F#2	63	62	0
235	24.5312	24.5993	B1	61	63	0
236	24.5312	24.6661	B3	80	62	0
237	24.7075	24.8958	D3	76	59	0
238	24.8905	25.1803	C#4	78	62	0
239	24.9212	25.0654	F#2	61	60	0
240	25.0694	25.1562	B1	56	60	0
241	25.0708	25.669	F#3	82	56	0
242	25.0895	25.4166	E3	58	37	0
243	25.2617	25.4113	C#3	67	63	0
244	25.4126	25.5742	F#2	70	54	0
245	25.5716	25.6397	B1	56	63	0
246	25.6103	25.7305	D4	72	65	0
247	25.6383	25.6851	D3	56	64	0
248	25.8213	25.9121	F#3	67	63	0
249	25.9174	26.0283	E4	80	62	0
250	25.9535	26.1044	F#2	71	63	0
251	25.9602	26.1752	D4	87	67	0
252	26.1391	26.2032	B1	60	62	0
253	26.1485	26.2794	C#4	80	64	0
254	26.3181	26.4276	E3	75	56	0
255	26.4823	26.6533	F#2	70	63	0
256	26.4823	26.7334	D4	91	60	0
257	26.664	26.7334	B1	65	63	0
258	26.6773	26.8883	B3	89	63	0
259	26.8843	27.0967	D3	81	59	0
260	27.0766	27.5427	G4	96	56	0
261	27.0846	27.3304	B2	66	61	0
262	27.3638	27.6923	Bb2	66	63	0
263	27.4425	28.7673	F#4	88	53	0
264	27.7537	27.9193	C#4	64	63	0
265	27.9287	28.0181	F#3	70	63	0
266	28.0862	28.2091	A2	78	64	0
267	28.2812	28.4161	C4	71	56	0
268	28.4468	28.5991	Eb3	73	63	0
269	28.6084	28.8181	G#2	69	63	0
270	28.6351	29.3162	F4	83	60	0
271	28.8488	28.9837	B3	71	59	0
272	28.9316	29.0197	E3	3	42	0
273	29.0064	29.1813	C#3	72	63	0
274	29.1693	29.3189	G2	67	63	0
275	29.1933	29.8611	E4	87	58	0
276	29.391	29.5045	B3	72	59	0
277	29.5446	29.7355	C#3	71	61	0
278	29.7209	30.3338	Eb4	85	55	0
279	29.7249	30.1121	F#2	66	58	0
280	29.9399	30.1135	F#3	64	56	0
281	30.0894	30.2911	B2	67	39	0
282	30.2604	30.8226	D4	73	49	0
283	30.2644	30.3779	F2	62	59	0
284	30.4393	30.5716	G3	62	61	0
285	30.6063	30.6557	B2	61	64	0
286	30.7892	30.9602	C#4	55	62	0
287	30.8093	30.8881	E2	53	60	0
288	30.9762	31.1298	G3	67	55	0
289	31.1511	31.3822	C3	63	56	0
290	31.1552	31.4022	C4	83	60	0
291	31.3288	31.7441	F#2	63	63	0
292	31.3354	31.5491	E4	79	60	0
293	31.5144	31.6974	E3	63	50	0
294	31.716	31.9818	Bb3	78	58	0
295	31.7174	31.7588	C#3	51	63	0
296	31.9377	32.0873	B1	60	64	0
297	32.0045	32.1634	B3	64	64	0
298	32.2903	32.4639	F#3	56	55	0
299	32.4733	32.6762	F#5	73	64	0
300	32.4759	32.52	D4	57	64	0
301	32.492	32.5721	F#4	55	51	0
302	32.6482	32.8752	G5	74	65	0
303	32.6616	32.9727	E4	56	29	0
304	32.6762	32.8325	G4	62	61	0
305	32.8365	32.8792	C#5	60	68	0
306	32.8405	33.0034	G3	48	62	0
307	32.8445	32.8832	E5	56	66	0
308	32.8565	33.0061	Bb3	48	62	0
309	33.0101	33.0475	E3	57	65	0
310	33.0128	33.1463	Bb5	83	61	0
311	33.0288	33.1143	Bb4	75	65	0
312	33.1851	33.3453	B5	76	65	0
313	33.1931	33.3694	B2	59	59	0
314	33.2104	33.3667	B4	58	64	0
315	33.3654	33.5269	D5	67	61	0
316	33.3707	33.4936	F#3	68	62	0
317	33.5243	33.7233	F#5	89	65	0
318	33.539	33.6431	F#4	79	63	0
319	33.5403	33.5991	D4	61	63	0
320	33.7112	33.9236	G5	87	65	0
321	33.7179	33.9076	E4	70	58	0
322	33.7246	33.8969	G4	81	61	0
323	33.8969	33.9423	C#5	67	60	0
324	33.8969	33.949	E5	67	63	0
325	33.8982	34.0705	G3	58	63	0
326	33.8995	34.0611	Bb3	62	61	0
327	34.0651	34.1506	Bb5	87	62	0
328	34.0691	34.1052	E3	62	65	0
329	34.0731	34.16	Bb4	86	64	0
330	34.2494	34.4337	B5	85	66	0
331	34.2521	34.3122	B2	63	61	0
332	34.2588	34.4471	B4	70	62	0
333	34.4164	34.5886	D4	68	59	0
334	34.4257	34.4631	D5	72	68	0
335	34.4284	34.4698	F#5	73	65	0
336	34.59	34.7422	B3	60	55	0
337	34.5953	34.9172	B5	94	61	0
338	34.6033	34.7436	F#3	60	50	0
339	34.6073	34.8718	B4	82	62	0
340	34.7876	34.8691	E3	70	60	0
341	34.7943	35.1669	G5	70	64	0
342	34.8077	35.1736	E5	69	61	0
343	34.9733	35.1656	Bb5	89	66	0
344	34.9813	35.1095	G4	71	50	0
345	34.992	35.1041	Bb4	88	64	0
346	35.1549	35.2871	B5	95	66	0
347	35.1562	35.2083	G3	62	65	0
348	35.1562	35.1963	B3	50	66	0
349	35.1629	35.231	B4	82	63	0
350	35.3873	35.5796	D3	65	65	0
351	35.4634	36.7601	D6	91	63	0
352	35.4821	35.7892	D5	79	63	0
353	35.7425	35.8694	F#4	52	63	0
354	35.7558	35.8934	A5	63	64	0
355	35.7732	35.9281	F#5	66	63	0
356	35.9067	36.0283	D4	51	51	0
357	35.9161	35.9922	A3	46	58	0
358	35.9308	36.1204	D5	74	61	0
359	36.083	36.4463	G3	72	53	0
360	36.0977	36.2713	Bb5	76	60	0
361	36.1031	36.2914	G5	68	59	0
362	36.25	36.4102	G4	61	61	0
363	36.274	36.4449	D5	73	60	0
364	36.4356	36.4757	Bb3	55	65	0
365	36.4356	36.4743	D4	43	55	0
366	36.4383	36.5504	Bb5	67	65	0
367	36.4436	36.5451	G5	63	65	0
368	36.6012	36.7708	D5	65	64	0
369	36.6039	36.66	D3	65	65	0
370	36.7561	36.8095	A5	62	66	0
371	36.7748	36.8282	F#5	57	66	0
372	36.7801	36.9311	F#4	64	58	0
373	36.9391	37.2008	A5	70	59	0
374	36.9444	37.0646	A3	56	52	0
375	36.9604	36.9978	A4	67	67	0
376	37.1153	37.3597	G4	57	38	0
377	37.1314	37.3531	Bb5	71	65	0
378	37.1407	37.325	Bb4	64	66	0
379	37.2876	37.3437	G5	58	65	0
380	37.309	37.4572	Bb3	47	60	0
381	37.309	37.3477	E5	53	65	0
382	37.3103	37.4692	C#4	43	61	0
383	37.4652	37.6001	C#6	87	61	0
384	37.4666	37.508	G3	65	64	0
385	37.4746	37.5601	C#5	80	62	0
386	37.6495	37.8285	D6	83	63	0
387	37.6642	37.8632	D5	78	64	0
388	37.6709	37.723	D3	40	65	0
389	37.8352	37.8846	F#5	70	61	0
390	37.8392	37.8752	A5	64	66	0
391	37.8432	37.9901	F#4	68	60	0
392	37.9901	38.2251	A5	80	63	0
393	37.9954	38.1263	A3	61	56	0
394	38.0061	38.0555	A4	81	58	0
395	38.1664	38.3921	Bb5	86	66	0
396	38.1664	38.3507	G4	72	57	0
397	38.173	38.3653	Bb4	84	65	0
398	38.3306	38.4001	G5	70	64	0
399	38.336	38.5243	C#4	61	61	0
400	38.3426	38.3894	E5	67	65	0
401	38.344	38.5203	Bb3	62	61	0
402	38.5042	38.5536	G3	70	65	0
403	38.5122	38.6391	C#6	92	62	0
404	38.5163	38.6177	C#5	93	63	0
405	38.6939	38.746	D3	74	65	0
406	38.6952	38.9156	D6	93	65	0
407	38.7032	38.9142	D5	83	63	0
408	38.8768	38.961	F#5	83	64	0
409	38.8782	38.953	A5	79	65	0
410	38.8782	39.0157	F#4	73	56	0
411	39.0478	39.1573	D4	52	54	0
412	39.0504	39.3389	D6	96	62	0
413	39.0558	39.1733	A3	66	58	0
414	39.0585	39.2908	D5	98	65	0
415	39.2241	39.3082	G3	78	65	0
416	39.2321	39.6073	B5	76	63	0
417	39.2401	39.6234	G5	69	54	0
418	39.3923	39.5192	B4	67	52	0
419	39.3963	39.602	C#6	90	64	0
420	39.403	39.5165	C#5	91	65	0
421	39.5713	39.7703	D4	60	36	0
422	39.5873	39.7102	B3	71	60	0
423	39.5913	39.7315	D6	97	65	0
424	39.594	39.6688	D5	93	60	0
425	39.8611	40.1682	Bb3	77	61	0
426	39.9412	41.2793	F#6	93	63	0
427	39.9586	40.3151	F#5	81	63	0
428	40.255	40.3819	C#5	63	62	0
429	40.259	40.4273	C#6	72	63	0
430	40.2604	40.4393	Bb5	70	62	0
431	40.3993	40.4954	C#4	51	60	0
432	40.418	40.5315	F#4	63	62	0
433	40.4193	40.625	F#5	80	62	0
434	40.5755	40.6944	B3	88	64	0
435	40.5969	40.8266	D6	80	61	0
436	40.6023	40.8413	B5	74	63	0
437	40.7772	40.8934	D5	76	62	0
438	40.7812	40.9642	F#5	80	64	0
439	40.9401	41.0082	D4	68	65	0
440	40.9455	41.051	F#4	72	61	0
441	40.9468	41.2927	D6	84	62	0
442	40.9508	41.075	B5	75	63	0
443	41.1071	41.1992	Bb3	87	60	0
444	41.1191	41.3101	F#5	78	63	0
445	41.278	41.3581	C#5	71	63	0
446	41.2833	41.3742	Bb5	82	66	0
447	41.4356	41.5438	C#6	95	62	0
448	41.4383	41.4943	C#4	48	61	0
449	41.4449	41.5384	C#5	85	63	0
450	41.4463	41.5024	F#4	64	62	0
451	41.6105	41.7387	A3	68	60	0
452	41.6212	41.8362	D6	96	64	0
453	41.6306	41.8296	D5	86	62	0
454	41.7801	41.9364	B4	66	48	0
455	41.7895	41.8776	B5	76	67	0
456	41.7948	41.8763	F#5	78	63	0
457	41.9778	42.0299	F#4	58	65	0
458	41.9791	42.0873	Eb6	92	63	0
459	41.9805	42.1487	B3	64	60	0
460	41.9911	42.0659	Eb5	89	62	0
461	42.1808	42.3971	G#3	62	63	0
462	42.2342	42.7844	E6	88	63	0
463	42.2502	42.4399	E5	73	62	0
464	42.4372	42.536	G#5	68	64	0
465	42.4372	42.5293	B5	70	65	0
466	42.4425	42.5213	B4	61	60	0
467	42.5734	42.7657	E5	76	62	0
468	42.5921	42.6923	E4	51	59	0
469	42.5961	42.7203	B3	59	63	0
470	42.7363	42.8499	G3	66	60	0
471	42.7484	42.8512	C#6	78	64	0
472	42.7537	42.8111	A5	68	60	0
473	42.9033	43.0208	A4	63	61	0
474	42.9914	43.0248	F#6	75	69	0
475	42.9981	43.0328	F#5	71	67	0
476	43.0341	43.0902	E4	48	65	0
477	43.0755	43.1704	C#4	50	62	0
478	43.0782	43.133	E6	84	63	0
479	43.0862	43.1316	E5	82	58	0
480	43.2572	43.3961	F#3	62	61	0
481	43.2598	43.4602	D6	83	64	0
482	43.2705	43.4441	D5	82	63	0
483	43.4281	43.4935	F#5	72	60	0
484	43.4361	43.4976	A5	71	62	0
485	43.4468	43.5349	A4	62	56	0
486	43.5763	43.985	D4	52	39	0
487	43.5964	43.6618	C#6	93	66	0
488	43.599	43.6645	C#5	89	63	0
489	43.6164	43.7553	A3	59	61	0
490	43.7753	43.9009	F#3	57	62	0
491	43.778	43.9823	B5	86	66	0
492	43.7833	43.9476	B4	80	63	0
493	43.9476	43.9823	D5	66	66	0
494	43.9543	43.9943	G#4	74	66	0
495	43.9703	44.0037	G#5	67	68	0
496	44.1279	44.188	C#6	93	64	0
497	44.1306	44.2975	F3	71	62	0
498	44.1346	44.188	C#5	80	60	0
499	44.3202	44.6234	E3	62	37	0
500	44.3683	44.9532	F#5	80	60	0
501	44.3896	44.5673	F#4	71	63	0
502	44.5512	44.6581	E4	53	61	0
503	44.5619	44.7422	C#5	68	32	0
504	44.5699	44.7021	Bb4	62	57	0
505	44.7021	44.7823	Bb3	51	55	0
506	44.7062	44.8304	F#4	76	62	0
507	44.7476	44.8437	F#3	40	59	0
508	44.8718	44.9292	D3	63	64	0
509	44.8824	44.9572	D5	69	60	0
510	44.8838	44.9265	B4	59	65	0
511	45.0721	45.1469	F#4	56	61	0
512	45.1362	45.1696	E5	70	67	0
513	45.1482	45.1802	E6	56	36	0
514	45.2096	45.2644	F#3	60	64	0
515	45.2203	45.2924	D6	68	65	0
516	45.227	45.2924	D5	80	63	0
517	45.2323	45.2871	B3	26	55	0
518	45.4099	45.5568	Bb2	68	64	0
519	45.4353	45.6637	C#6	80	64	0
520	45.4527	45.6637	C#5	68	63	0
521	45.6356	45.6837	F#5	62	66	0
522	45.6383	45.6784	E5	52	65	0
523	45.6517	45.7198	E4	61	60	0
524	45.7839	45.848	D6	86	62	0
525	45.7865	45.8373	D5	83	60	0
526	45.8092	45.9508	F#3	53	61	0
527	45.9682	46.0723	B2	65	64	0
528	45.9829	46.1738	B5	86	65	0
529	45.9882	46.1525	B4	79	62	0
530	46.1378	46.1778	D5	69	66	0
531	46.1511	46.1952	F#5	63	67	0
532	46.1525	46.2713	D4	67	64	0
533	46.31	46.3461	D5	79	65	0
534	46.3127	46.3408	D6	88	68	0
535	46.3221	46.4262	F#3	62	61	0
536	46.477	46.6332	A2	64	61	0
537	46.5251	46.7307	F#5	80	63	0
538	46.5384	46.7281	F#4	71	64	0
539	46.6853	46.7561	B4	59	62	0
540	46.696	46.8482	B3	59	59	0
541	46.7027	46.7521	Eb5	67	65	0
542	46.8603	47.0245	Eb3	70	57	0
543	46.8683	46.9217	G5	80	64	0
544	46.8696	46.9324	G4	86	61	0
545	46.9043	46.9057	F5	49	127	0
546	47.0285	47.1234	G2	68	62	0
547	47.0552	47.2409	E5	84	64	0
548	47.0566	47.2008	E4	87	65	0
549	47.1981	47.2329	G4	75	68	0
550	47.2061	47.2422	B4	67	67	0
551	47.2195	47.3303	B3	77	57	0
552	47.3571	47.3985	E3	71	67	0
553	47.3784	47.4051	B5	96	65	0
554	47.3798	47.4225	B4	84	58	0
555	47.548	47.7083	F#2	85	57	0
556	47.5828	47.7938	D5	100	65	0
557	47.5854	47.7791	D4	88	63	0
558	47.7524	47.8271	F#4	76	64	0
559	47.755	47.8325	B4	69	63	0
560	47.7564	47.8953	F#3	77	63	0
561	47.9193	47.9981	B2	72	64	0
562	47.9367	48.0061	E5	93	62	0
563	47.9433	48.0502	E4	89	61	0
564	48.1129	48.2839	E2	81	62	0
565	48.1704	48.4348	C#5	90	63	0
566	48.1757	48.4041	C#4	80	64	0
567	48.3627	48.579	G3	84	54	0
568	48.3747	48.4481	G4	70	61	0
569	48.3814	48.4748	Bb4	77	64	0
570	48.5723	48.8688	Bb2	79	63	0
571	48.6124	48.786	G5	91	60	0
572	48.6151	48.7927	G4	93	58	0
573	48.8421	49.0464	E2	70	62	0
574	48.9196	49.1893	G5	89	63	0
575	48.9302	49.1573	G4	87	64	0
576	49.1332	49.2027	Bb4	72	65	0
577	49.1506	49.2134	C#5	69	62	0
578	49.1533	49.4043	G3	75	36	0
579	49.3282	49.5259	C#3	68	59	0
580	49.3295	49.4123	Bb5	98	66	0
581	49.3336	49.395	Bb4	91	66	0
582	49.4991	49.9118	Bb2	82	62	0
583	49.5165	49.6153	C#6	97	63	0
584	49.5178	49.5966	C#5	101	64	0
585	49.6968	49.8157	D6	107	63	0
586	49.6981	49.8971	G3	79	58	0
587	49.7021	49.7836	D5	100	61	0
588	49.9025	49.9772	C#3	77	63	0
589	49.9131	50.0894	E6	98	65	0
590	49.9172	50.0387	E5	99	60	0
591	50.1936	50.422	D2	83	63	0
592	50.2844	50.8199	G6	101	60	0
593	50.2911	50.6623	G5	93	62	0
594	50.6143	50.9361	B5	71	80	0
595	50.6209	50.8373	D6	76	54	0
596	50.6236	50.7892	B3	76	58	0
597	50.7852	50.8627	G5	82	63	0
598	50.8052	50.9388	D3	76	62	0
599	50.9722	51.1565	D4	78	63	0
600	50.9869	51.3955	F#6	103	63	0
601	50.9935	51.2112	F#5	98	63	0
602	51.1591	51.3181	B3	74	65	0
603	51.1712	51.3635	D6	78	63	0
604	51.1752	51.3808	B5	73	61	0
605	51.3194	51.3501	D3	81	71	0
606	51.3354	51.4209	F#5	89	66	0
607	51.505	51.5531	C#2	85	65	0
608	51.505	51.8349	F6	99	61	0
609	51.5117	51.72	F5	90	60	0
610	51.684	51.8629	G#3	86	62	0
611	51.6853	51.8763	B5	73	66	0
612	51.6893	51.8803	C#6	82	63	0
613	51.8603	52.0125	C#3	75	60	0
614	51.8603	51.9324	F5	84	65	0
615	52.0259	52.134	F#2	81	63	0
616	52.0365	52.3437	E6	91	62	0
617	52.0419	52.2702	E5	86	64	0
618	52.2142	52.4051	F#5	82	61	0
619	52.2142	52.4025	Bb5	83	62	0
620	52.2369	52.3651	C#4	72	63	0
621	52.3824	52.4652	E5	79	59	0
622	52.3998	52.5387	F#3	66	53	0
623	52.544	52.6442	B2	68	63	0
624	52.5547	52.8111	D6	91	62	0
625	52.5667	52.7604	D5	87	63	0
626	52.7256	52.8485	D4	66	55	0
627	52.7283	52.9113	B5	78	66	0
628	52.7323	52.9153	F#5	81	64	0
629	52.8939	52.9246	F#3	69	68	0
630	52.9033	52.9393	D5	86	66	0
631	53.0822	53.1957	F2	77	62	0
632	53.1076	53.376	D5	98	51	0
633	53.1143	53.3092	D4	89	61	0
634	53.2732	53.5243	B4	81	63	0
635	53.2812	53.4508	G#3	81	63	0
636	53.2879	53.4788	G#4	84	65	0
637	53.4321	53.7366	B2	80	59	0
638	53.4374	53.4842	D4	87	62	0
639	53.6765	54.2174	F#2	80	61	0
640	53.758	54.2174	D6	95	61	0
641	53.766	54.1265	D5	88	62	0
642	54.0411	54.2534	F#3	64	56	0
643	54.0478	54.2841	B5	75	64	0
644	54.0745	54.4123	F#5	75	51	0
645	54.2	54.4043	B2	65	64	0
646	54.2107	54.2921	D5	69	64	0
647	54.3362	54.4043	A5	22	51	0
648	54.3776	54.8157	E2	68	61	0
649	54.391	54.7302	C#6	86	55	0
650	54.419	54.6153	C#5	78	63	0
651	54.5753	54.8717	Bb5	79	63	0
652	54.5753	54.8757	F#5	71	59	0
653	54.5873	54.7369	F#3	63	58	0
