//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
294	28.0099	28.0641	B1	60	62	0	0	27931	P1-1-298	0	-
295	28.0151	28.1255	B3	66	63	0	0	27931	P1-1-297	0	-
296	28.2245	28.2672	F#3	58	61	0	0	28103	P1-1-299	0	-
297	28.3339	28.6964	F#5	69	19	0	0	28275	P1-1-301	0	-
298	28.3495	28.3859	F#4	55	65	0	0	28275	P1-1-300	0	-
299	28.3526	28.388	D4	58	63	0	0	28275	P1-1-302	0	-
300	28.4818	28.637	G5	73	64	0	0	28448	P1-1-304	0	-
301	28.4943	28.6307	G4	59	62	0	0	28448	P1-1-303	0	-
302	28.4943	28.6068	E4	66	60	0	0	-1	*	3	-
303	28.6266	28.6828	E5	64	62	0	0	28620	P1-1-307	0	-
304	28.6297	28.7141	Bb3	53	58	0	0	28620	P1-1-309	0	-
305	28.6307	28.6724	C#5	57	65	0	0	28620	P1-1-306	0	-
306	28.6391	28.7172	G3	52	58	0	0	28620	P1-1-308	0	-
307	28.7505	28.8786	E3	58	58	0	0	28793	P1-1-312	0	-
308	28.7547	28.8193	Bb5	85	64	0	0	28793	P1-1-311	0	-
309	28.7693	28.8005	Bb4	69	67	0	0	28793	P1-1-310	0	-
310	28.8859	29.0036	B2	68	58	0	0	28965	P1-1-315	0	-
311	28.8932	29.012	B5	86	63	0	0	28965	P1-1-314	0	-
312	28.9099	29.0151	B4	71	60	0	0	28965	P1-1-313	0	-
313	29.0266	29.0911	F#3	69	58	0	0	29138	P1-1-317	0	-
314	29.0286	29.0651	D5	67	66	0	0	29138	P1-1-316	0	-
315	29.1474	29.2255	F#5	83	61	0	0	29310	P1-1-319	0	-
316	29.1568	29.1922	D4	69	66	0	0	29310	P1-1-320	0	-
317	29.1589	29.1984	F#4	80	62	0	0	29310	P1-1-318	0	-
318	29.288	29.4151	G5	85	64	0	0	29482	P1-1-322	0	-
319	29.2953	29.3766	E4	79	63	0	0	29482	P1-1-323	0	-
320	29.2974	29.4057	G4	80	64	0	0	29482	P1-1-321	0	-
321	29.4109	29.4557	E5	69	63	0	0	29655	P1-1-325	0	-
322	29.412	29.4474	C#5	63	65	0	0	29655	P1-1-324	0	-
323	29.413	29.4828	Bb3	62	55	0	0	29655	P1-1-327	0	-
324	29.4193	29.5047	G3	62	60	0	0	29655	P1-1-326	0	-
325	29.5318	29.6578	E3	57	59	0	0	29827	P1-1-330	0	-
326	29.538	29.6068	Bb5	87	62	0	0	29827	P1-1-329	0	-
327	29.5411	29.5849	Bb4	80	70	0	0	29827	P1-1-328	0	-
328	29.6818	29.7391	B2	68	61	0	0	30000	P1-1-333	0	-
329	29.6828	29.8245	B5	89	64	0	0	30000	P1-1-332	0	-
330	29.6943	29.8214	B4	81	61	0	0	30000	P1-1-331	0	-
331	29.8089	29.8453	F#5	69	65	0	0	30172	P1-1-335	0	-
332	29.8141	29.8807	D4	74	61	0	0	30172	P1-1-336	0	-
333	29.8203	29.8484	D5	56	62	0	0	30172	P1-1-334	0	-
334	29.9307	30.1099	B5	95	65	0	0	30344	P1-1-339	0	-
335	29.9328	30.0005	F#3	74	61	0	0	30344	P1-1-340	0	-
336	29.9391	30.1036	B4	88	61	0	0	30344	P1-1-337	0	-
337	30.0661	30.1328	E3	71	63	0	0	30517	P1-1-343	0	-
338	30.0682	30.2182	E5	71	59	0	0	30517	P1-1-341	0	-
339	30.0703	30.2099	G5	72	63	0	0	30517	P1-1-342	0	-
340	30.1849	30.2453	Bb5	85	69	0	0	30689	P1-1-345	0	-
341	30.1953	30.2359	G4	74	58	0	0	30689	P1-1-346	0	-
342	30.1964	30.2526	Bb4	85	63	0	0	30689	P1-1-344	0	-
343	30.3255	30.4026	B5	92	62	0	0	30862	P1-1-348	0	-
344	30.3307	30.3734	B4	86	61	0	0	30862	P1-1-347	0	-
345	30.3401	30.4464	G3	58	61	0	0	30862	P1-1-349	0	-
346	30.513	31.4151	D6	90	62	0	0	31034	P1-1-351	0	-
347	30.5214	30.6078	D3	65	61	0	0	31034	P1-1-353	0	-
348	30.5214	30.7234	D5	85	62	0	0	31034	P1-1-352	0	-
349	30.7005	30.7661	F#5	62	60	0	0	31206	P1-1-354	0	-
350	30.7099	30.7547	A5	58	62	0	0	31206	P1-1-355	0	-
351	30.7266	30.7859	F#4	75	58	0	0	31206	P1-1-356	0	-
352	30.8359	30.9182	D5	72	50	0	0	31379	P1-1-357	0	-
353	30.8391	30.9026	A3	66	56	0	0	31379	P1-1-358	0	-
354	30.8641	30.9172	D4	51	58	0	0	31379	P1-1-359	0	-
355	30.9547	31.0672	Bb5	70	59	0	0	31551	P1-1-361	0	-
356	30.9734	31.0432	G3	62	60	0	0	31551	P1-1-362	0	-
357	30.9745	31.0255	G5	58	57	0	0	31551	P1-1-360	0	-
358	31.0786	31.2068	D5	72	60	0	0	31724	P1-1-363	0	-
359	31.0849	31.1401	G4	68	61	0	0	31724	P1-1-364	0	-
360	31.1859	31.2349	Bb3	67	64	0	0	31896	P1-1-367	0	-
361	31.2047	31.2953	Bb5	65	55	0	0	31896	P1-1-366	0	-
362	31.212	31.263	G5	52	62	0	0	31896	P1-1-365	0	-
363	31.3161	31.3547	D3	61	65	0	0	32069	P1-1-370	0	-
364	31.3307	31.4359	D5	60	62	0	0	32069	P1-1-369	0	-
365	31.4307	31.4589	A5	51	58	0	0	32241	P1-1-372	0	-
366	31.4401	31.4849	F#4	74	61	0	0	32241	P1-1-373	0	-
367	31.4443	31.4818	F#5	43	55	0	0	32241	P1-1-371	0	-
368	31.5651	31.6339	A3	67	58	0	0	32413	P1-1-376	0	-
369	31.5714	31.6057	A5	81	62	0	0	32413	P1-1-375	0	-
370	31.5797	31.6141	A4	81	68	0	0	32413	P1-1-374	0	-
