//Version: PianoRoll_v170101
131	73.5375	74.7105	D4	73	19	0
132	73.5887	74.5973	C3	38	40	0
133	73.5962	74.8163	Bb2	41	35	0
134	75.0225	75.3719	G2	35	40	0
135	75.0311	75.3633	C3	30	40	0
136	75.0332	75.3099	Bb3	55	50	0
137	75.3313	75.6347	A3	50	37	0
138	75.3665	75.6187	F2	37	41	0
139	75.6881	76.8056	E2	26	42	0
140	75.6881	75.968	G3	38	38	0
141	75.6892	76.8409	C3	27	41	0
142	76.437	76.702	F#4	43	49	0
143	76.9445	77.2522	G4	64	34	0
144	77.4178	77.6956	A4	64	35	0
145	77.4253	77.7576	F#3	37	45	0
146	77.4584	77.7073	C4	20	43	0
147	77.9114	78.249	G3	45	57	0
148	77.9125	78.0161	Bb4	62	60	0
149	77.9413	78.2031	C4	16	30	0
150	78.4061	78.7907	F#5	71	55	0
151	78.4178	78.7084	A3	43	40	0
152	78.4488	78.5289	C4	19	43	0
153	78.9467	79.3227	G5	64	38	0
154	78.9563	79.1454	Bb3	43	38	0
155	78.9744	79.1379	C4	32	36	0
156	79.4648	79.7971	A5	61	55	0
157	79.4712	79.8227	F#2	41	41	0
158	80.0204	80.3526	G2	34	39	0
159	80.0791	80.4317	Bb5	52	56	0
160	80.6048	80.9093	A2	42	45	0
161	81.1475	81.515	Bb2	40	37	0
162	81.2244	81.7618	C3	68	57	0
163	81.7308	82.014	G2	46	39	0
164	82.0674	82.1464	C3	72	63	0
165	82.3569	83.8655	E2	41	37	0
166	82.4627	82.811	C3	64	46	0
167	82.7757	84.6272	Bb3	71	49	0
168	83.265	84.2373	C3	36	40	0
169	83.2832	84.2522	G2	26	39	0
170	84.5674	85.0834	F#2	38	37	0
171	84.5834	85.0535	A3	67	52	0
172	84.6037	84.9776	C3	30	40	0
173	85.1742	85.5289	Bb3	80	39	0
174	85.2041	85.5503	G2	44	39	0
175	85.2084	85.4413	C3	37	41	0
176	85.6561	85.874	C4	83	59	0
177	85.6689	85.8398	C3	58	37	0
178	85.671	85.9296	A2	60	37	0
179	86.1571	86.6657	Bb2	57	31	0
180	86.1593	86.8249	C#4	83	35	0
181	86.1635	87.6593	C3	55	26	0
182	86.8601	87.8665	D4	70	55	0
183	86.8644	88.5738	Bb2	41	40	0
184	88.264	89.8868	C4	63	39	0
185	88.2853	89.3516	C3	33	21	0
186	88.2939	89.546	E2	38	40	0
187	88.3131	88.4178	G3	45	80	0
188	88.4926	89.4242	G3	14	39	0
189	89.9093	90.4328	C2	33	40	0
190	89.9253	90.3078	C3	28	31	0
191	89.9531	90.3751	D4	31	40	0
192	89.9787	90.3858	E3	32	40	0
193	90.3836	90.4467	Bb3	43	54	0
194	90.7544	92.015	F2	19	54	0
195	90.7586	92.0118	C3	24	39	0
196	90.7586	91.0482	A3	35	56	0
197	90.7939	91.077	F3	23	52	0
198	91.5225	91.8302	G#4	50	55	0
199	92.0343	92.3751	A4	64	53	0
200	92.5311	92.7757	G#3	51	53	0
201	92.5353	92.7725	B4	67	53	0
202	92.9915	93.2864	A3	51	51	0
203	93.0225	93.1294	C5	61	59	0
204	93.5161	93.8548	G#5	62	38	0
205	93.5247	93.8121	B3	54	49	0
206	94.0129	94.3868	A5	72	45	0
207	94.015	94.1379	C4	48	51	0
208	94.5183	94.8249	G#2	49	33	0
209	94.5193	94.811	B5	68	49	0
210	95.046	95.3794	A2	46	42	0
211	95.0856	95.3559	C6	51	52	0
212	95.6187	95.874	B2	37	42	0
213	96.1678	96.4915	C3	36	33	0
214	96.2277	96.9189	C5	51	41	0
215	96.8217	97.1796	Bb2	39	39	0
216	97.202	97.8217	C5	44	37	0
217	97.6582	98.1561	A2	32	45	0
218	97.6967	99.7875	F4	37	21	0
219	98.9296	99.624	F5	52	31	0
220	98.9616	99.967	A3	29	40	0
221	98.9648	99.6401	C4	28	41	0
222	99.8249	100.177	F5	76	60	0
223	100.185	102.088	C4	33	40	0
224	100.198	101.202	E5	71	52	0
225	100.213	101.011	Bb3	43	44	0
226	100.24	102.216	G4	48	57	0
227	101.41	102.346	E3	32	24	0
228	101.447	102.018	G5	74	51	0
229	102.602	103.43	C3	32	41	0
230	102.628	103.297	Bb4	57	43	0
231	102.644	103.414	G3	24	43	0
232	102.667	103.344	E4	41	43	0
233	103.393	103.578	Bb4	76	57	0
234	103.728	105.29	A3	35	43	0
235	103.732	103.767	Bb4	61	66	0
236	103.755	105.302	F3	38	30	0
237	103.778	104.031	A4	68	60	0
238	103.786	104.59	F4	51	41	0
239	104.068	104.323	G#4	71	56	0
240	104.348	104.624	A4	72	58	0
241	104.63	105.091	C5	63	32	0
242	105.111	107.316	F4	37	8	0
243	106.421	106.714	C4	29	40	0
244	106.421	107.015	F5	49	30	0
245	106.431	107.318	A3	31	37	0
246	107.361	107.729	F5	70	61	0
247	107.718	109.501	C4	37	43	0
248	107.739	108.593	Bb3	41	39	0
249	107.749	109.204	E5	69	42	0
250	107.773	109.95	G4	53	40	0
251	109.055	109.953	E3	42	14	0
252	109.097	109.653	G5	68	53	0
253	110.271	110.957	G3	37	51	0
254	110.273	111.179	C3	33	39	0
255	110.29	111.014	Bb4	58	41	0
256	110.331	111.105	E4	41	42	0
257	111.203	111.617	Bb4	70	35	0
258	111.606	112.067	D3	36	43	0
259	111.613	112.372	A4	52	44	0
260	111.614	112.019	F3	35	44	0
261	111.675	112.436	F4	34	41	0
262	113.008	113.641	Bb2	35	40	0
263	113.012	113.588	Bb1	30	39	0
264	114.119	115.385	G4	33	36	0
265	114.141	115.369	D4	33	26	0
266	114.16	115.313	Bb3	37	31	0
267	116.427	116.734	C3	27	40	0
268	116.463	117.473	C2	21	37	0
269	117.704	119.203	E4	35	35	0
270	117.712	118.9	Bb3	35	16	0
271	117.718	119.255	G3	33	30	0
272	120.308	123.514	F2	23	36	0
273	120.315	123.514	F1	21	41	0
274	121.545	122.06	C3	35	35	0
275	122.45	123.075	C3	36	41	0
276	122.809	124.09	A3	35	39	0
277	124.129	126.926	F2	34	80	0
278	124.143	125.626	F1	34	41	0
279	125.489	126	A3	35	36	0
280	126.408	127.21	A3	38	41	0
281	126.805	127.868	Eb4	42	10	0
282	127.066	127.457	A2	48	23	0
283	127.43	127.703	C3	57	60	0
284	127.728	128.246	A2	44	24	0
285	128.167	128.658	E2	32	41	0
286	128.196	128.636	E4	38	30	0
287	129.305	129.67	G#3	36	37	0
288	129.306	129.728	B3	34	30	0
289	129.31	129.585	E4	31	37	0
290	129.328	129.862	E2	29	33	0
291	129.343	129.544	E3	26	24	0
292	130.453	131.169	E2	32	37	0
293	130.463	131.042	E4	24	29	0
294	130.464	131	G#3	23	26	0
295	130.469	131.003	B3	15	27	0
296	130.48	130.7	E3	21	24	0
297	131.683	132.222	B3	18	32	0
298	131.686	132.322	E4	24	31	0
299	131.703	132.51	G#3	20	43	0
300	131.705	134.477	E3	29	42	0
301	131.708	134.722	E2	25	42	0
302	132.896	133.783	G3	41	42	0
303	134.106	134.843	G3	63	47	0
304	135.64	136.929	G3	32	42	0
305	135.646	138.7	E2	18	34	0
306	135.653	138.759	E3	26	42	0
307	136.794	137.083	B3	30	42	0
308	137.715	138.547	B3	39	32	0
309	138.094	139.357	G4	38	37	0
310	139.284	141.307	E3	41	42	0
311	139.309	141.051	E2	23	41	0
312	140.551	141.15	C#4	42	40	0
313	141.479	142.383	C#4	46	40	0
314	141.862	143.147	Bb4	49	42	0
315	142.152	142.589	E3	58	42	0
316	142.478	142.784	G3	63	30	0
317	142.765	143.104	E3	52	33	0
318	143.128	143.743	Eb3	39	38	0
319	143.163	143.75	B4	41	45	0
320	144.323	144.531	B4	40	35	0
321	144.358	144.621	B3	33	40	0
322	144.358	144.715	F#4	27	36	0
323	144.378	144.819	Eb2	27	38	0
324	144.382	144.905	B2	26	39	0
325	144.411	144.851	Eb3	12	33	0
326	145.461	145.813	F#4	30	33	0
327	145.464	145.639	B4	38	49	0
328	145.482	145.815	B3	32	40	0
329	145.486	146.104	Eb2	28	37	0
330	145.491	146.26	B2	25	37	0
331	145.501	146.112	Eb3	18	35	0
332	146.743	147.765	B4	32	43	0
333	146.763	147.28	B3	29	39	0
334	146.773	147.41	Eb3	15	45	0
335	146.778	147.201	Eb2	12	41	0
336	146.782	147.455	F#4	27	42	0
337	146.827	147.151	B2	3	34	0
338	147.971	148.951	F3	42	35	0
339	147.98	148.885	D3	39	45	0
340	149.172	150.102	F3	63	44	0
341	149.202	149.987	D3	46	34	0
342	150.663	152.628	F3	39	41	0
343	150.685	154.049	D3	33	45	0
344	152.008	152.441	F4	33	30	0
345	152.907	153.525	F4	36	41	0
346	153.258	155.466	B4	49	43	0
347	153.538	153.802	F3	36	41	0
348	153.808	153.942	G#3	33	30	0
349	154.055	154.52	F3	26	30	0
350	154.437	157.749	C#3	42	42	0
351	155.619	156.239	B4	48	41	0
352	156.572	157.298	B4	43	44	0
353	156.97	159.354	F5	48	58	0
354	157.212	157.42	F3	32	26	0
355	157.498	157.623	G#3	45	49	0
356	157.754	157.841	F3	51	54	0
357	158.164	161.433	C3	57	38	0
358	159.47	160.217	F5	72	55	0
359	160.4	160.877	F5	85	55	0
360	160.811	163.313	G#5	86	56	0
361	161.088	161.395	F3	69	47	0
362	161.372	161.581	G#3	79	56	0
363	161.634	161.929	F3	86	56	0
364	161.961	165.073	B2	88	37	0
365	163.284	164.007	F5	94	54	0
366	164.198	164.907	F5	92	46	0
367	164.622	167.264	D6	102	31	0
368	164.903	165.122	F3	85	60	0
369	165.197	165.441	G#3	93	80	0
370	165.448	165.657	F3	92	56	0
371	165.821	168.6	G#2	97	57	0
372	167.012	167.696	F5	99	48	0
373	167.894	168.545	F5	98	42	0
374	168.303	170.795	F6	103	54	0
375	168.337	168.361	Eb6	60	64	0
376	168.58	168.781	F3	88	58	0
377	168.866	169.055	B3	88	56	0
378	169.122	169.25	F3	89	63	0
379	169.465	172.138	G2	86	33	0
380	170.725	171.285	F5	96	54	0
381	171.581	172.154	F5	98	46	0
382	171.938	174.446	F6	103	59	0
383	172.175	172.34	F3	90	56	0
384	172.485	172.638	B3	92	57	0
385	172.726	172.853	F3	93	64	0
386	173.094	176.444	G#2	95	59	0
387	174.378	175.106	F5	98	31	0
388	175.379	176.442	F5	96	32	0
389	175.995	177.913	F6	98	50	0
390	176.346	176.623	F3	71	56	0
391	176.742	176.996	B3	73	38	0
392	177.088	177.228	F3	72	58	0
393	177.446	177.836	G#2	73	62	0
394	177.813	177.996	F3	74	54	0
395	178.126	178.219	B3	70	53	0
396	178.406	179.2	F5	87	45	0
397	178.409	178.5	F3	68	60	0
398	178.707	179.248	G#2	57	41	0
399	178.856	179.09	F6	89	61	0
400	179.171	179.344	F3	57	58	0
401	179.462	179.722	B3	65	37	0
402	179.738	180.356	D5	82	19	0
403	179.745	179.841	F3	59	54	0
404	180.065	180.348	G#2	55	50	0
405	180.145	180.3	D6	78	61	0
406	180.482	180.641	F3	57	55	0
407	180.758	180.933	B3	60	38	0
408	181.004	181.069	F3	50	62	0
409	181.032	181.555	B4	73	26	0
410	181.356	181.864	G2	50	36	0
411	181.491	181.806	B5	68	63	0
412	181.859	182.049	F3	41	35	0
413	182.149	182.259	B3	44	39	0
414	182.391	182.441	F3	44	65	0
415	182.429	182.676	F4	57	80	0
416	182.715	183.636	G2	35	39	0
417	182.816	182.905	F5	54	60	0
418	183.114	183.317	D3	33	33	0
419	183.417	183.641	F3	32	36	0
420	183.673	183.767	D3	22	45	0
421	183.676	184.293	D4	48	36	0
422	183.978	184.733	G2	27	30	0
423	184.074	184.175	D5	48	58	0
424	184.354	184.53	B2	30	26	0
425	184.627	184.854	D3	30	23	0
426	184.904	185.56	B3	39	39	0
427	184.942	185.038	B2	10	41	0
428	185.231	186.142	G2	15	36	0
429	185.313	185.406	B4	41	55	0
430	185.621	185.899	B2	23	40	0
431	185.912	186.176	D3	32	43	0
432	186.196	186.746	F3	35	44	0
433	186.207	186.432	B2	27	22	0
434	186.523	187.431	G2	27	29	0
435	186.544	186.666	F4	35	51	0
436	186.905	187.104	B2	10	36	0
437	187.132	187.183	D3	33	61	0
438	187.436	187.494	B2	17	55	0
439	187.436	188.142	D3	28	42	0
440	187.809	188.546	G2	19	19	0
441	187.852	188.034	D4	26	43	0
442	188.135	188.409	D2	15	20	0
443	188.445	189.513	B1	12	8	0
444	188.761	189.672	B2	25	40	0
445	188.764	189.588	D2	18	32	0
446	189.215	189.982	G1	32	38	0
447	189.263	189.747	B3	33	37	0
448	190.447	191.126	F3	45	40	0
449	190.477	191.25	G1	32	30	0
450	190.482	191.218	D3	29	44	0
451	190.487	191.207	G2	26	35	0
452	190.496	191.165	B2	21	41	0
453	191.639	192.105	F3	53	38	0
454	191.666	192.116	D3	42	39	0
455	191.694	192.039	G1	26	41	0
456	191.695	192.026	B2	31	43	0
457	191.698	192.078	G2	29	40	0
458	193.024	194.202	F3	37	46	0
459	193.049	194.119	D3	22	45	0
460	193.056	195.06	G#2	36	41	0
461	193.059	195.119	G#1	32	40	0
462	193.075	193.976	B2	17	40	0
463	195.544	196.9	F5	46	39	0
464	196.729	197.159	E5	38	51	0
465	197.865	198.313	E3	40	47	0
466	197.884	198.383	A1	25	36	0
467	197.888	198.337	A2	28	27	0
468	197.899	198.326	C3	17	40	0
469	198.999	199.611	E3	34	20	0
470	199.007	199.595	C3	26	33	0
471	199.031	199.571	A2	23	30	0
472	199.032	199.731	A1	27	34	0
473	200.321	201	C3	29	40	0
474	200.324	201.034	E3	25	39	0
475	200.326	201.314	A1	28	38	0
476	200.337	200.95	A2	21	41	0
477	202.557	203.872	E5	47	34	0
478	203.705	204.017	F1	22	54	0
479	203.714	204.088	F2	12	40	0
480	203.773	204.434	D5	37	39	0
481	204.839	205.535	A3	30	39	0
482	204.855	205.493	F3	35	46	0
483	204.871	205.55	D3	34	44	0
484	206.07	207.423	D5	61	40	0
485	207.201	207.554	G1	35	48	0
486	207.228	207.61	G2	22	41	0
487	207.323	209.171	G5	37	31	0
488	208.478	209.252	G3	32	41	0
489	208.495	209.322	D3	31	40	0
490	208.519	209.25	B2	27	42	0
491	210.288	212.355	G5	68	39	0
#SusPed	0.0416667	59	0
#SusPed	0.0811967	59	0
#SusPed	0.160257	60	0
#SusPed	0.209402	60	0
#SusPed	0.268163	61	0
#SusPed	0.308761	61	0
#SusPed	0.427351	62	0
#SusPed	0.506411	62	0
#SusPed	0.586539	63	0
#SusPed	0.625001	63	0
#SusPed	0.665599	64	0
#SusPed	0.705129	64	0
#SusPed	0.725428	65	0
#SusPed	0.745727	66	0
#SusPed	0.764958	67	0
#SusPed	0.785257	68	0
#SusPed	0.805556	69	0
#SusPed	0.823719	69	0
#SusPed	0.844018	70	0
#SusPed	0.864317	72	0
#SusPed	0.884616	73	0
#SusPed	0.903847	74	0
#SusPed	0.923078	76	0
#SusPed	0.943377	77	0
#SusPed	0.962608	79	0
#SusPed	0.982907	81	0
#SusPed	1.00214	83	0
#SusPed	1.02137	84	0
#SusPed	1.04167	86	0
#SusPed	1.06197	87	0
#SusPed	1.08227	89	0
#SusPed	1.10043	91	0
#SusPed	1.12073	92	0
#SusPed	1.14103	94	0
#SusPed	1.16026	96	0
#SusPed	1.18056	98	0
#SusPed	1.21047	101	0
#SusPed	1.2297	104	0
#SusPed	1.25	109	0
#SusPed	1.26923	114	0
#SusPed	1.28846	127	0
#SusPed	4.34829	116	0
#SusPed	4.36859	110	0
#SusPed	4.38889	106	0
#SusPed	4.40706	103	0
#SusPed	4.42735	99	0
#SusPed	4.44765	95	0
#SusPed	4.46582	91	0
#SusPed	4.48612	87	0
#SusPed	4.50641	83	0
#SusPed	4.52565	80	0
#SusPed	4.54594	75	0
#SusPed	4.56518	72	0
#SusPed	4.58441	68	0
#SusPed	4.60471	65	0
#SusPed	4.625	64	0
#SusPed	4.6453	63	0
#SusPed	4.72223	62	0
#SusPed	4.82265	63	0
#SusPed	4.84082	64	0
#SusPed	4.86112	66	0
#SusPed	4.88141	68	0
#SusPed	4.90171	72	0
#SusPed	4.92094	77	0
#SusPed	4.94124	83	0
#SusPed	4.96154	87	0
#SusPed	4.98184	90	0
#SusPed	5.00107	92	0
#SusPed	5.02137	94	0
#SusPed	5.0406	96	0
#SusPed	5.05983	98	0
#SusPed	5.08013	101	0
#SusPed	5.10043	104	0
#SusPed	5.12073	107	0
#SusPed	5.13996	111	0
#SusPed	5.16026	114	0
#SusPed	5.18056	126	0
#SusPed	5.20941	127	0
#SusPed	6.02137	121	0
#SusPed	6.04167	114	0
#SusPed	6.0609	110	0
#SusPed	6.08013	107	0
#SusPed	6.10043	104	0
#SusPed	6.11966	102	0
#SusPed	6.13889	100	0
#SusPed	6.15919	98	0
#SusPed	6.17949	95	0
#SusPed	6.21048	93	0
#SusPed	6.22864	91	0
#SusPed	6.24894	89	0
#SusPed	6.26924	87	0
#SusPed	6.28847	85	0
#SusPed	6.30877	83	0
#SusPed	6.32907	81	0
#SusPed	6.34723	79	0
#SusPed	6.36753	76	0
#SusPed	6.38783	74	0
#SusPed	6.40599	71	0
#SusPed	6.42629	69	0
#SusPed	6.44659	67	0
#SusPed	6.46689	66	0
#SusPed	6.48612	66	0
#SusPed	6.54488	65	0
#SusPed	6.70407	66	0
#SusPed	6.78313	65	0
#SusPed	6.82159	65	0
#SusPed	6.88142	65	0
#SusPed	6.90172	66	0
#SusPed	6.92095	68	0
#SusPed	6.94018	72	0
#SusPed	6.96048	76	0
#SusPed	6.98078	82	0
#SusPed	7.00108	87	0
#SusPed	7.01924	90	0
#SusPed	7.03954	94	0
#SusPed	7.05984	96	0
#SusPed	7.07907	99	0
#SusPed	7.10043	102	0
#SusPed	7.11966	105	0
#SusPed	7.13996	107	0
#SusPed	7.15919	109	0
#SusPed	7.17949	110	0
#SusPed	7.21048	111	0
#SusPed	7.22864	112	0
#SusPed	7.24894	113	0
#SusPed	7.26924	113	0
#SusPed	7.28954	114	0
#SusPed	7.30877	115	0
#SusPed	7.328	116	0
#SusPed	7.3483	118	0
#SusPed	7.36753	119	0
#SusPed	7.38783	120	0
#SusPed	7.40706	122	0
#SusPed	7.42629	124	0
#SusPed	7.44659	127	0
#SusPed	8.22971	124	0
#SusPed	8.24894	120	0
#SusPed	8.26924	118	0
#SusPed	8.28954	116	0
#SusPed	8.30984	114	0
#SusPed	8.328	113	0
#SusPed	8.3483	110	0
#SusPed	8.3686	109	0
#SusPed	8.38783	107	0
#SusPed	8.40813	106	0
#SusPed	8.42736	105	0
#SusPed	8.44659	103	0
#SusPed	8.46689	102	0
#SusPed	8.48719	101	0
#SusPed	8.50535	100	0
#SusPed	8.52565	99	0
#SusPed	8.56625	99	0
#SusPed	8.58548	98	0
#SusPed	8.60471	97	0
#SusPed	8.62501	97	0
#SusPed	8.64424	96	0
#SusPed	8.66454	95	0
#SusPed	8.68484	94	0
#SusPed	8.703	93	0
#SusPed	8.7233	91	0
#SusPed	8.7436	90	0
#SusPed	8.7639	88	0
#SusPed	8.78313	87	0
#SusPed	8.80236	85	0
#SusPed	8.82266	83	0
#SusPed	8.84189	81	0
#SusPed	8.86219	78	0
#SusPed	8.88249	76	0
#SusPed	8.90279	73	0
#SusPed	8.92202	70	0
#SusPed	8.94125	68	0
#SusPed	8.96155	66	0
#SusPed	8.98078	65	0
#SusPed	9.00108	64	0
#SusPed	9.02138	63	0
#SusPed	9.03954	61	0
#SusPed	9.05984	57	0
#SusPed	9.08014	40	0
#SusPed	9.10044	0	0
#SusPed	9.22971	50	0
#SusPed	9.25001	69	0
#SusPed	9.26817	78	0
#SusPed	9.28847	90	0
#SusPed	9.30877	104	0
#SusPed	9.328	115	0
#SusPed	9.3483	120	0
#SusPed	9.3686	122	0
#SusPed	9.50642	121	0
#SusPed	9.62501	120	0
#SusPed	9.66454	119	0
#SusPed	9.68484	118	0
#SusPed	9.70407	116	0
#SusPed	9.7233	115	0
#SusPed	9.7436	114	0
#SusPed	9.76283	113	0
#SusPed	9.78206	111	0
#SusPed	9.80236	110	0
#SusPed	9.82266	109	0
#SusPed	9.84296	108	0
#SusPed	9.86112	107	0
#SusPed	9.88142	106	0
#SusPed	9.90172	104	0
#SusPed	9.92095	103	0
#SusPed	9.94125	101	0
#SusPed	9.96155	99	0
#SusPed	9.98185	98	0
#SusPed	10.0011	96	0
#SusPed	10.0203	94	0
#SusPed	10.0406	92	0
#SusPed	10.0598	91	0
#SusPed	10.0801	89	0
#SusPed	10.1004	88	0
#SusPed	10.1186	86	0
#SusPed	10.1389	83	0
#SusPed	10.1592	81	0
#SusPed	10.1795	79	0
#SusPed	10.2083	76	0
#SusPed	10.2286	72	0
#SusPed	10.2489	69	0
#SusPed	10.2671	65	0
#SusPed	10.2874	63	0
#SusPed	10.3088	61	0
#SusPed	10.3269	59	0
#SusPed	10.3472	57	0
#SusPed	10.3675	53	0
#SusPed	10.3878	47	0
#SusPed	10.4071	41	0
#SusPed	10.4274	35	0
#SusPed	10.4477	21	0
#SusPed	10.4658	0	0
#SusPed	10.6453	38	0
#SusPed	10.6656	59	0
#SusPed	10.6848	65	0
#SusPed	10.7041	70	0
#SusPed	10.7244	74	0
#SusPed	10.7436	79	0
#SusPed	10.7639	84	0
#SusPed	10.7842	88	0
#SusPed	10.8024	92	0
#SusPed	10.8227	97	0
#SusPed	10.843	104	0
#SusPed	10.8611	117	0
#SusPed	10.8814	127	0
#SusPed	14.0022	115	0
#SusPed	14.0214	108	0
#SusPed	14.0417	103	0
#SusPed	14.0609	98	0
#SusPed	14.0812	94	0
#SusPed	14.1015	91	0
#SusPed	14.1218	89	0
#SusPed	14.141	87	0
#SusPed	14.1603	85	0
#SusPed	14.1806	84	0
#SusPed	14.2094	82	0
#SusPed	14.2286	81	0
#SusPed	14.2479	79	0
#SusPed	14.2682	76	0
#SusPed	14.2885	74	0
#SusPed	14.3088	71	0
#SusPed	14.3269	68	0
#SusPed	14.3472	67	0
#SusPed	14.3675	66	0
#SusPed	14.7051	67	0
#SusPed	14.7436	67	0
#SusPed	14.7842	68	0
#SusPed	14.8034	68	0
#SusPed	14.8227	69	0
#SusPed	14.843	70	0
#SusPed	14.8622	71	0
#SusPed	14.8825	72	0
#SusPed	14.9017	73	0
#SusPed	14.921	74	0
#SusPed	14.9413	75	0
