//Version: PianoRoll_v170101
0	1.35684	1.50107	C#4	49	55	0
1	1.73077	1.90492	A3	53	63	0
2	2.08761	2.22863	F#3	66	61	0
3	2.46688	3.61432	D4	65	49	0
4	3.6015	3.76496	C#4	53	59	0
5	3.77671	4.04381	B3	55	60	0
6	3.99894	4.79274	C#4	57	64	0
7	5.11859	5.28953	F#4	70	57	0
8	5.52244	6.63569	B3	72	58	0
9	6.61325	6.77672	A3	54	65	0
10	6.76924	6.97437	G#3	61	65	0
11	6.97223	7.13783	A3	64	60	0
12	7.31945	7.46902	F#3	58	63	0
13	7.64958	7.7874	G#3	60	66	0
14	7.8312	7.8889	A3	52	65	0
15	7.92095	7.98185	G#3	58	67	0
16	8.01817	8.06518	A3	65	65	0
17	8.08761	8.14638	G#3	65	64	0
18	8.17415	8.2265	A3	66	64	0
19	8.25749	8.31091	G#3	52	67	0
20	8.34403	8.39317	A3	65	66	0
21	8.42308	8.4936	G#3	64	65	0
22	8.52031	8.57373	A3	61	66	0
23	8.5983	8.65385	G#3	62	68	0
24	8.69125	8.73932	A3	67	66	0
25	8.75642	8.81732	G#3	65	64	0
26	8.83655	8.93591	F#3	63	66	0
27	8.96155	9.06518	G#3	66	63	0
28	9.06518	9.27779	F#3	67	64	0
29	9.42843	9.6186	G#3	58	61	0
30	9.80129	10.0107	A3	54	61	0
31	10.1603	10.3889	F#4	67	63	0
32	10.1859	10.3323	B3	42	55	0
33	10.5224	10.7724	E4	71	61	0
34	10.5289	10.7244	C#4	48	60	0
35	10.8878	11.109	C#4	65	63	0
36	11.2564	12.3697	A4	71	55	0
37	11.6058	11.7938	Eb4	53	56	0
38	11.9989	12.7917	E4	60	62	0
39	12.3344	12.531	G#4	58	57	0
40	12.5064	12.7564	F#4	63	60	0
41	12.7019	13.6207	G#4	63	61	0
42	13.0919	13.2222	E4	64	61	0
43	13.4551	14.3462	Bb3	64	57	0
44	13.797	13.984	C#5	73	62	0
45	14.1752	15.2543	F#4	72	65	0
46	14.5449	14.7436	C4	61	56	0
47	14.9135	15.6069	C#4	61	58	0
48	15.2821	15.4413	E4	56	60	0
49	15.4327	15.6742	Eb4	64	61	0
50	15.6389	15.8633	E4	67	59	0
51	15.9776	16.6058	C#4	62	58	0
52	16.313	16.4113	Eb4	54	64	0
53	16.4434	16.5128	E4	55	63	0
54	16.5417	16.5898	Eb4	52	65	0
55	16.5844	16.7789	C4	62	59	0
56	16.625	16.671	E4	49	66	0
57	16.6987	16.7404	Eb4	61	66	0
58	16.7554	16.9851	Bb3	64	63	0
59	16.7778	16.8173	E4	62	67	0
60	16.8419	16.8814	Eb4	68	66	0
61	16.9124	16.969	E4	71	67	0
62	16.9381	17.0556	C4	75	57	0
63	16.9872	17.0331	Eb4	73	67	0
64	17.0513	17.1004	E4	63	67	0
65	17.1165	17.1571	Eb4	61	66	0
66	17.1571	17.2586	E4	65	64	0
67	17.2436	17.3216	Eb4	72	65	0
68	17.2479	17.328	G#3	58	58	0
69	17.3387	17.4466	C#4	70	59	0
70	17.421	17.6549	Eb4	65	60	0
71	17.6004	18.5107	E4	69	53	0
72	17.6026	17.8355	C#4	70	61	0
73	17.968	18.2361	C#5	76	64	0
74	18.344	19.2447	F#4	60	60	0
75	18.6966	18.8975	A3	47	61	0
76	19.0855	19.9413	D4	60	59	0
77	19.4338	19.6528	B4	69	60	0
78	19.7981	20.7757	E4	61	55	0
79	20.1603	20.3344	G#3	54	56	0
80	20.5289	21.0481	C#4	65	57	0
81	20.8825	21.4092	A4	65	61	0
82	21.2746	21.7457	B3	58	59	0
83	21.6272	22.1902	G#4	63	60	0
84	22.0235	22.4466	A3	58	64	0
85	22.3814	22.874	F#4	73	63	0
86	22.7329	23.2148	G#3	68	63	0
87	23.0876	23.296	C#3	66	63	0
88	23.0972	23.2885	F4	61	59	0
89	23.4626	24.2842	F#4	69	62	0
90	23.4658	23.6496	A2	66	62	0
91	23.4669	24.3312	F#3	71	59	0
92	23.8195	23.9947	F#2	73	61	0
93	24.1987	25.2543	D3	73	59	0
94	24.5513	24.7522	B4	71	60	0
95	24.9156	25.1154	G#4	65	60	0
96	25.2725	25.4178	C#3	51	60	0
97	25.2735	25.6357	E4	57	52	0
98	25.437	25.6902	B2	53	65	0
99	25.6314	26.0321	E3	56	59	0
100	25.6357	26.4958	C#3	59	64	0
101	26	26.2158	A4	67	61	0
102	26.3729	27.2009	A3	67	59	0
103	26.39	26.5631	F#4	60	63	0
104	26.719	26.9049	F#3	70	63	0
105	26.719	26.9338	Eb4	65	57	0
106	27.0951	28.1827	B2	66	58	0
107	27.1079	27.3056	D4	62	59	0
108	27.4605	27.6656	G#4	69	64	0
109	27.4626	27.5834	B3	56	62	0
110	27.8002	28.0449	F4	72	61	0
111	27.8056	28.6464	G#3	69	56	0
112	28.1453	28.3131	A2	59	63	0
113	28.1614	28.296	C#4	62	59	0
114	28.3109	28.5417	G#2	63	60	0
115	28.5096	30	F#4	74	58	0
116	28.5193	28.5684	D4	6	46	0
117	28.5214	28.6891	A2	55	58	0
118	28.8601	29.0962	A3	58	59	0
119	28.8814	29.0641	F#2	50	54	0
120	29.2212	29.4552	B3	58	59	0
121	29.2255	29.3205	G#2	48	64	0
122	29.3622	29.4263	A2	51	63	0
123	29.4648	29.5128	G#2	57	66	0
124	29.5567	29.6111	A2	60	64	0
125	29.5684	29.7052	D4	64	64	0
126	29.625	29.6902	G#2	64	65	0
127	29.7233	29.7928	A2	67	62	0
128	29.828	29.8868	G#2	58	65	0
129	29.9231	30.3483	F4	75	61	0
130	29.9338	30.0086	A2	61	63	0
131	30.0278	30.1154	G#2	63	65	0
132	30.1453	30.2297	A2	61	63	0
133	30.2458	30.4284	G#3	61	65	0
134	30.2596	30.3109	G#2	64	64	0
135	30.3312	30.4413	F#2	62	63	0
136	30.453	30.624	G#2	62	61	0
137	30.6079	30.7864	F#4	63	65	0
138	30.6186	30.8205	A3	48	53	0
139	30.6197	31.0406	F#2	58	63	0
140	30.9669	31.203	A4	70	62	0
141	30.9733	31.077	C#4	56	62	0
142	31.3408	31.531	B4	71	63	0
143	31.3494	32.5524	D3	49	63	0
144	31.6838	31.8569	F#3	56	63	0
145	31.6859	31.922	D5	63	65	0
146	32.0737	32.25	G#3	63	65	0
147	32.3964	32.6421	G#4	62	61	0
148	32.4231	32.5855	B3	56	61	0
149	32.7735	33.0064	A4	67	63	0
150	32.7778	33.2842	C#3	60	63	0
151	33.1368	33.39	C#5	69	53	0
152	33.1411	33.3633	A3	56	60	0
153	33.5107	34.6047	D4	66	60	0
154	33.5139	34.4263	B2	54	41	0
155	33.8676	34.0577	F#4	63	59	0
156	34.0321	34.1667	G#4	63	64	0
157	34.2052	34.2629	A4	54	66	0
158	34.2447	34.9423	B3	50	57	0
159	34.3056	34.3569	G#4	56	68	0
160	34.3782	34.4327	A4	70	62	0
161	34.4423	34.5064	G#4	68	66	0
162	34.5129	34.625	A4	69	66	0
163	34.5545	34.672	E3	51	58	0
164	34.5887	34.6667	G#4	71	67	0
165	34.672	34.7874	F#4	77	64	0
166	34.7426	34.8825	G#4	67	64	0
167	34.8643	35.0588	E4	64	62	0
168	34.8654	35.5994	A4	82	66	0
169	34.875	35.0973	C#3	55	62	0
170	35.2233	35.4167	C#4	75	65	0
171	35.2287	35.3419	A2	56	58	0
172	35.5919	36.7661	F#3	60	64	0
173	35.593	35.8344	Eb4	77	60	0
174	35.9488	36.1998	Eb5	65	63	0
175	35.9626	36.2052	F#4	69	60	0
176	36.3024	36.5225	C5	72	63	0
177	36.6411	36.8312	C4	70	62	0
178	36.6763	36.8569	G#4	65	62	0
179	37.0342	37.5267	E3	60	64	0
180	37.0342	37.2233	C#4	70	63	0
181	37.375	37.5759	C#5	78	61	0
182	37.3964	37.5738	E4	64	59	0
183	37.7757	38.3003	F#5	76	53	0
184	37.7789	37.8344	D5	37	53	0
185	37.7917	38.8451	Eb3	51	63	0
186	38.1635	38.359	Bb3	58	61	0
187	38.3505	38.5129	C4	63	64	0
188	38.5203	38.8248	Eb5	66	61	0
189	38.5374	38.6218	C#4	60	63	0
190	38.6325	38.7126	C4	67	65	0
191	38.7244	38.8259	C#4	74	62	0
192	38.8152	38.9156	C4	75	65	0
193	38.8761	38.9936	G#3	54	66	0
194	38.9477	39.0844	Bb3	68	65	0
