//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
55	5.68643	5.77724	A5	77	62	0	0	4225	P1-1-56	0	-
56	5.69577	5.92547	B4	61	54	0	0	4225	P1-1-55	0	-
57	5.70245	5.86271	D4	41	59	0	0	4225	P1-1-57	0	-
58	5.71447	5.88942	F#4	52	59	0	0	4225	P1-1-58	0	-
59	5.90945	6.23664	A5	76	52	0	0	4436	P1-1-60	0	-
60	5.91346	5.98156	A4	66	64	0	0	4436	P1-1-59	0	-
61	5.91746	6.05902	C#4	53	56	0	0	4436	P1-1-61	0	-
62	5.92815	6.0657	E4	58	61	0	0	4436	P1-1-62	0	-
63	6.10309	6.28071	B3	56	57	0	0	4647	P1-1-64	0	-
64	6.10977	6.16987	G4	62	63	0	0	4647	P1-1-63	0	-
65	6.11378	6.2727	D4	45	55	0	0	4647	P1-1-65	0	-
66	6.30475	6.37419	C#4	53	63	0	0	4859	P1-1-68	0	-
67	6.31143	6.4236	A3	53	61	0	0	4859	P1-1-67	0	-
68	6.31677	6.36752	F#4	65	58	0	0	4859	P1-1-66	0	-
69	6.5064	6.71474	G4	68	61	0	0	5070	P1-1-69	0	-
70	6.50907	6.5478	D4	50	66	0	0	5070	P1-1-71	0	-
71	6.53311	6.65998	B3	55	60	0	0	5070	P1-1-70	0	-
72	6.70806	6.87099	A3	55	62	0	0	5281	P1-1-73	0	-
73	6.73744	6.93642	F#4	54	58	0	0	5281	P1-1-72	0	-
74	6.75347	6.91372	C#4	40	49	0	0	5281	P1-1-74	0	-
75	6.92975	7.10736	E4	62	63	0	0	5492	P1-1-75	0	-
76	6.93509	7.10069	B3	52	61	0	0	5492	P1-1-77	0	-
77	6.93642	7.08199	G3	47	59	0	0	5492	P1-1-76	0	-
78	7.13541	7.23156	F#3	48	60	0	0	5704	P1-1-79	0	-
79	7.13942	7.34241	D4	50	41	0	0	5704	P1-1-78	0	-
80	7.17547	7.28632	A3	40	62	0	0	5704	P1-1-80	0	-
81	7.32238	7.41319	D5	76	61	0	0	5915	P1-1-82	0	-
82	7.34107	7.5454	E4	62	60	0	0	5915	P1-1-81	0	-
83	7.34508	7.50266	G3	50	59	0	0	5915	P1-1-83	0	-
84	7.34508	7.50667	B3	57	63	0	0	5915	P1-1-84	0	-
85	7.54273	7.76842	D5	78	59	0	0	6126	P1-1-86	0	-
86	7.5454	7.60282	D4	53	64	0	0	6126	P1-1-85	0	-
87	7.55475	7.69497	F#3	47	62	0	0	6126	P1-1-87	0	-
88	7.56009	7.6923	A3	50	57	0	0	6126	P1-1-88	0	-
89	7.74171	7.90865	E3	51	59	0	0	6338	P1-1-91	0	-
90	7.74171	7.92334	G3	52	38	0	0	6338	P1-1-92	0	-
91	7.74839	7.93268	C#5	68	59	0	0	6338	P1-1-90	0	-
92	7.77243	7.84721	C#4	46	60	0	0	6338	P1-1-89	0	-
93	7.96474	8.05288	D5	66	58	0	0	6549	P1-1-94	0	-
94	7.96874	8.0235	D3	38	64	0	0	6549	P1-1-95	0	-
95	7.96874	8.01548	F#3	57	66	0	0	6549	P1-1-96	0	-
96	7.97141	8.01148	D4	53	66	0	0	6549	P1-1-93	0	-
97	8.19043	8.50159	Eb5	70	60	0	0	6760	P1-1-98	0	-
98	8.19444	8.43081	Eb4	53	63	0	0	6760	P1-1-97	0	-
99	8.39476	8.44684	G2	52	60	0	0	6971	P1-1-99	0	-
100	8.40544	8.45218	G3	52	65	0	0	6971	P1-1-100	0	-
101	8.57772	8.64048	E5	65	56	0	0	7183	P1-1-102	0	-
102	8.58172	8.62446	E4	59	63	0	0	7183	P1-1-101	0	-
103	8.79139	8.85549	C#5	63	58	0	0	7394	P1-1-103	0	-
104	8.7954	8.84748	A2	56	64	0	0	7394	P1-1-105	0	-
105	8.7994	8.84481	A3	49	57	0	0	7394	P1-1-106	0	-
106	8.80341	8.84347	G4	56	62	0	0	7394	P1-1-104	0	-
107	9.00106	9.0478	A4	58	63	0	0	7605	P1-1-107	0	-
108	9.25079	9.4204	D5	44	62	0	0	7816	P1-1-108	0	-
109	9.26949	9.36831	F#4	37	57	0	0	7816	P1-1-109	0	-
110	9.28551	9.39502	D3	28	62	0	0	7816	P1-1-111	0	-
111	9.28952	9.40704	D2	32	58	0	0	7816	P1-1-110	0	-
112	9.90517	9.98664	F#5	81	65	0	0	8450	P1-1-112	0	-
113	9.99732	10.0641	D6	83	65	0	0	8556	P1-1-113	0	-
114	10.0935	10.1589	E5	78	61	0	0	8661	P1-1-114	0	-
115	10.1683	10.2364	C#6	73	62	0	0	8767	P1-1-115	0	-
116	10.2604	10.3405	D5	79	64	0	0	8873	P1-1-116	0	-
117	10.3365	10.4273	B5	76	63	0	0	8978	P1-1-117	0	-
118	10.4607	10.5248	C#5	85	64	0	0	9084	P1-1-118	0	-
119	10.5355	10.5969	A5	66	63	0	0	9190	P1-1-119	0	-
120	10.617	10.6651	A2	88	66	0	0	9295	P1-1-122	0	-
121	10.621	10.7051	D5	85	62	0	0	9295	P1-1-120	0	-
122	10.6237	10.6704	A1	83	67	0	0	9295	P1-1-121	0	-
123	10.7238	10.8493	B5	73	65	0	0	9401	P1-1-123	0	-
124	10.8667	11.9551	A2	97	61	0	0	9507	P1-1-126	0	-
125	10.8667	10.9562	C#5	89	62	0	0	9507	P1-1-124	0	-
126	10.8787	11.9404	A1	88	62	0	0	9507	P1-1-125	0	-
127	10.9802	11.0563	A5	88	64	0	0	9612	P1-1-127	0	-
128	11.075	11.1699	B4	80	63	0	0	9718	P1-1-128	0	-
129	11.1632	11.2406	G5	79	66	0	0	9823	P1-1-129	0	-
130	11.278	11.3435	A4	78	62	0	0	9929	P1-1-130	0	-
131	11.3635	11.4356	F#5	80	62	0	0	10035	P1-1-131	0	-
132	11.4597	11.5491	B4	77	61	0	0	10140	P1-1-132	0	-
133	11.5585	11.6306	G5	83	64	0	0	10246	P1-1-133	0	-
134	11.656	11.7241	A4	80	62	0	0	10352	P1-1-134	0	-
135	11.7414	11.7895	F#5	79	62	0	0	10457	P1-1-135	0	-
136	11.8456	11.9191	G4	79	62	0	0	10563	P1-1-136	0	-
137	11.9364	12.0059	E5	78	62	0	0	10669	P1-1-137	0	-
138	12.0473	12.1087	F#4	80	62	0	0	10774	P1-1-138	0	-
139	12.1394	12.1835	D5	62	63	0	0	10880	P1-1-139	0	-
140	12.2262	12.2917	G4	75	62	0	0	10985	P1-1-140	0	-
141	12.2276	12.2583	Bb2	80	66	0	0	10985	P1-1-142	0	-
142	12.2396	12.273	Bb1	65	64	0	0	10985	P1-1-141	0	-
143	12.3184	12.3905	E5	70	62	0	0	11091	P1-1-143	0	-
144	12.4225	12.4987	F#4	79	64	0	0	11197	P1-1-144	0	-
145	12.4279	12.4653	B2	83	69	0	0	11197	P1-1-146	0	-
146	12.4372	12.4746	B1	73	65	0	0	11197	P1-1-145	0	-
147	12.5013	12.5788	D5	69	62	0	0	11302	P1-1-147	0	-
148	12.6055	12.7043	F#4	83	63	0	0	11408	P1-1-148	0	-
149	12.6282	12.6683	A1	87	64	0	0	11408	P1-1-149	0	-
150	12.6375	12.6723	A2	65	67	0	0	11408	P1-1-150	0	-
151	12.6976	12.7884	Eb5	76	64	0	0	11514	P1-1-151	0	-
152	12.8005	12.9073	G4	80	64	0	0	11619	P1-1-152	0	-
153	12.8165	12.8672	G2	94	68	0	0	11619	P1-1-154	0	-
154	12.8245	12.8806	G1	82	66	0	0	11619	P1-1-153	0	-
155	12.906	12.9834	E5	73	61	0	0	11725	P1-1-155	0	-
156	13.0048	13.1023	A4	81	62	0	0	11830	P1-1-156	0	-
157	13.0115	13.0676	F#2	85	65	0	0	11830	P1-1-158	0	-
158	13.0141	13.0796	F#1	86	56	0	0	11830	P1-1-157	0	-
159	13.0969	13.1864	F#5	74	62	0	0	11936	P1-1-159	0	-
160	13.2225	13.3387	B4	81	41	0	0	12042	P1-1-160	0	-
161	13.2265	13.2866	E2	91	62	0	0	12042	P1-1-162	0	-
162	13.2265	13.2665	E1	84	69	0	0	12042	P1-1-161	0	-
163	13.3347	13.4014	G5	79	64	0	0	12147	P1-1-163	0	-
164	13.4175	13.5123	F#5	85	64	0	0	12253	P1-1-164	0	-
165	13.5123	13.6044	A5	71	62	0	0	12359	P1-1-165	0	-
166	13.6071	13.6578	A2	91	66	0	0	12464	P1-1-168	0	-
167	13.6071	13.6819	G5	82	67	0	0	12464	P1-1-166	0	-
168	13.6098	13.6578	A1	87	69	0	0	12464	P1-1-167	0	-
169	13.6645	13.6966	B5	73	69	0	0	12570	P1-1-169	0	-
170	13.8114	13.8942	C#5	79	59	0	0	12676	P1-1-172	0	-
171	13.8128	13.8515	E4	89	66	0	0	12676	P1-1-170	0	-
172	13.8194	13.8595	G4	82	70	0	0	12676	P1-1-171	0	-
173	13.8221	13.8234	G#4	60	127	0	0	12676	*	3	-
174	14.0825	14.1533	D5	91	66	0	0	12887	P1-1-175	0	-
175	14.0825	14.1413	F#4	80	65	0	0	12887	P1-1-174	0	-
176	14.0879	14.1266	D4	73	65	0	0	12887	P1-1-173	0	-
177	14.0932	14.1533	D3	90	67	0	0	12887	P1-1-177	0	-
178	14.0945	14.1667	D2	84	66	0	0	12887	P1-1-176	0	-
179	14.7316	14.7703	D2	63	63	0	0	13521	P1-1-178	0	-
180	14.7997	14.8424	D4	59	67	0	0	13626	P1-1-179	0	-
181	14.8077	14.8504	D3	60	64	0	0	13626	P1-1-180	0	-
182	14.9145	14.9506	C#2	70	65	0	0	13732	P1-1-181	0	-
183	15.0013	15.0387	C#4	65	64	0	0	13838	P1-1-182	0	-
184	15.0067	15.0387	C#3	56	62	0	0	13838	P1-1-183	0	-
185	15.0975	15.1335	B1	67	65	0	0	13943	P1-1-184	0	-
186	15.199	15.2564	B3	54	63	0	0	14049	P1-1-185	0	-
187	15.2738	15.3298	A1	74	66	0	0	14155	P1-1-186	0	-
188	15.3726	15.414	A3	64	64	0	0	14260	P1-1-187	0	-
189	15.4621	15.5075	C#2	74	64	0	0	14366	P1-1-188	0	-
190	15.5515	15.5876	C#4	67	66	0	0	14471	P1-1-189	0	-
191	15.5676	15.6063	C#3	47	60	0	0	14471	P1-1-190	0	-
192	15.649	15.6944	D2	76	64	0	0	14577	P1-1-191	0	-
193	15.7772	15.7826	E4	20	44	0	0	14683	P1-1-192	1	-
194	15.832	15.8867	F#2	73	65	0	0	14788	P1-1-194	0	-
195	15.9295	15.9669	F#4	67	66	0	0	14894	P1-1-195	0	-
196	15.9735	16.0376	F#3	10	44	0	0	14894	P1-1-196	0	-
197	16.0216	16.0537	A2	74	67	0	0	15000	P1-1-198	0	-
198	16.023	16.0577	A1	75	65	0	0	15000	P1-1-197	0	-
199	16.1111	16.1472	A4	69	66	0	0	15105	P1-1-199	0	-
200	16.1298	16.1699	A3	46	56	0	0	15105	P1-1-200	0	-
201	16.2113	16.2446	C#3	73	67	0	0	15211	P1-1-202	0	-
202	16.2166	16.2567	C#2	67	65	0	0	15211	P1-1-201	0	-
203	16.3114	16.3555	C#5	62	65	0	0	15316	P1-1-204	0	-
204	16.3168	16.3595	C#4	54	64	0	0	15316	P1-1-203	0	-
205	16.4076	16.4503	D3	71	65	0	0	15422	P1-1-206	0	-
206	16.4102	16.4556	D2	66	62	0	0	15422	P1-1-205	0	-
207	16.4997	16.5438	D5	70	62	0	0	15528	P1-1-208	0	-
208	16.5011	16.5384	D4	57	64	0	0	15528	P1-1-207	0	-
209	16.6052	16.6426	E3	74	66	0	0	15633	P1-1-210	0	-
210	16.6186	16.6613	E2	62	63	0	0	15633	P1-1-209	0	-
211	16.6947	16.7334	E5	72	66	0	0	15739	P1-1-212	0	-
212	16.696	16.7334	E4	63	67	0	0	15739	P1-1-211	0	-
213	16.8055	16.8523	F#3	75	63	0	0	15845	P1-1-214	0	-
214	16.8095	16.863	F#2	69	63	0	0	15845	P1-1-213	0	-
215	16.9004	16.9444	F#5	77	59	0	0	15950	P1-1-216	0	-
216	16.907	16.9524	F#4	61	64	0	0	15950	P1-1-215	0	-
217	17.0005	17.0459	G3	76	66	0	0	16056	P1-1-218	0	-
218	17.0059	17.0473	G2	68	66	0	0	16056	P1-1-217	0	-
219	17.0993	17.1354	G5	72	64	0	0	16161	P1-1-220	0	-
220	17.1033	17.1407	G4	65	66	0	0	16161	P1-1-219	0	-
221	17.1995	17.2342	A3	81	67	0	0	16267	P1-1-222	0	-
222	17.2008	17.2436	A2	71	66	0	0	16267	P1-1-221	0	-
223	17.2903	17.3304	A5	76	63	0	0	16373	P1-1-224	0	-
224	17.293	17.3264	A4	71	68	0	0	16373	P1-1-223	0	-
225	17.3865	17.4332	Bb3	89	64	0	0	16478	P1-1-226	0	-
226	17.3931	17.4386	Bb2	79	67	0	0	16478	P1-1-225	0	-
227	17.4666	17.5347	Bb4	86	63	0	0	16584	P1-1-227	0	-
228	17.4706	17.5214	Bb5	82	64	0	0	16584	P1-1-228	0	-
229	17.5641	17.6055	B2	78	66	0	0	16690	P1-1-229	0	-
230	17.5641	17.6175	B3	87	66	0	0	16690	P1-1-230	0	-
231	17.6536	17.6896	B4	83	63	0	0	16795	P1-1-231	0	-
232	17.6589	17.7016	B5	82	65	0	0	16795	P1-1-232	0	-
233	17.7484	17.8085	C#4	91	61	0	0	16901	P1-1-234	0	-
234	17.7564	17.8005	C#3	76	66	0	0	16901	P1-1-233	0	-
235	17.8085	17.8739	C#5	90	63	0	0	17007	P1-1-235	0	-
236	17.8165	17.8566	C#6	84	67	0	0	17007	P1-1-236	0	-
237	17.93	17.9968	D6	94	65	0	0	17112	P1-1-238	0	-
238	17.9327	17.9874	D5	96	67	0	0	17112	P1-1-237	0	-
239	17.9367	17.9994	D4	88	67	0	0	17112	P1-1-240	0	-
240	17.9394	18.0035	D3	89	67	0	0	17112	P1-1-239	0	-
241	18.3814	18.4869	E4	99	66	0	0	17535	P1-1-244	0	-
242	18.3814	18.4829	E5	102	66	0	0	17535	P1-1-241	0	-
243	18.3814	18.4962	E6	94	65	0	0	17535	P1-1-242	0	-
244	18.3827	18.4882	E3	84	64	0	0	17535	P1-1-243	0	-
245	19.0638	20.5876	F#4	89	62	0	0	17957	P1-1-248	0	-
246	19.0665	20.6063	F#3	87	54	0	0	17957	P1-1-247	0	-
247	19.0665	20.5756	F#5	100	53	0	0	17957	P1-1-245	0	-
248	19.0665	20.5155	F#6	97	55	0	0	17957	P1-1-246	0	-
249	21.9057	21.9965	F#4	50	64	0	0	18591	P1-1-249	0	-
250	22.114	22.2516	B2	42	61	0	0	18802	P1-1-251	0	-
251	22.1314	22.6122	D5	66	61	0	0	18802	P1-1-250	0	-
252	22.2569	22.317	D3	54	64	0	0	18908	P1-1-252	0	-
253	22.3544	22.4145	F#3	54	58	0	0	19014	P1-1-253	0	-
254	22.4385	22.5107	B3	50	53	0	0	19119	P1-1-254	0	-
255	22.5494	23.0542	F#5	68	58	0	0	19225	P1-1-255	0	-
256	22.5641	22.6682	Bb2	48	64	0	0	19225	P1-1-256	0	-
257	22.6856	22.7377	E3	56	65	0	0	19331	P1-1-257	0	-
258	22.7644	22.8125	F#3	56	64	0	0	19436	P1-1-258	0	-
259	22.8699	22.9207	C#4	54	64	0	0	19542	P1-1-259	0	-
260	22.9754	23.0782	B2	48	62	0	0	19647	P1-1-261	0	-
261	22.9821	23.3987	D5	62	62	0	0	19647	P1-1-260	0	-
262	23.0983	23.1704	D3	49	59	0	0	19753	P1-1-262	0	-
263	23.1998	23.2652	F#3	52	57	0	0	19859	P1-1-263	0	-
264	23.2879	23.3547	B3	50	58	0	0	19964	P1-1-264	0	-
265	23.3974	23.4962	B2	57	61	0	0	20070	P1-1-266	0	-
266	23.4215	23.5176	E5	60	63	0	0	20070	P1-1-265	0	-
267	23.4976	23.5537	D3	51	66	0	0	20176	P1-1-268	0	-
268	23.5203	23.571	D5	63	65	0	0	20176	P1-1-267	0	-
269	23.579	23.6525	C#5	75	63	0	0	20281	P1-1-269	0	-
270	23.5857	23.6458	F#3	52	59	0	0	20281	P1-1-270	0	-
271	23.6645	23.7526	B3	61	53	0	0	20387	P1-1-272	0	-
272	23.6712	23.7526	B4	66	62	0	0	20387	P1-1-271	0	-
273	23.758	23.7927	Bb4	74	67	0	0	20493	P1-1-273	0	-
274	23.7687	23.8902	C#3	59	63	0	0	20493	P1-1-274	0	-
275	23.9062	23.9637	E3	55	64	0	0	20598	P1-1-275	0	-
276	23.9757	24.0264	Bb4	70	61	0	0	20704	P1-1-276	0	-
277	23.9997	24.0545	F#3	56	63	0	0	20704	P1-1-277	0	-
278	24.1306	24.184	Bb3	25	54	0	0	20809	P1-1-278	0	-
279	24.18	24.2695	C#5	65	64	0	0	20915	P1-1-279	0	-
280	24.192	24.2855	B2	55	64	0	0	20915	P1-1-280	0	-
281	24.2815	24.367	B4	54	64	0	0	21021	P1-1-281	0	-
282	24.3002	24.3563	D3	58	67	0	0	21021	P1-1-282	0	-
283	24.3817	24.4604	Bb4	70	64	0	0	21126	P1-1-283	0	-
284	24.3897	24.4431	F#3	56	64	0	0	21126	P1-1-284	0	-
285	24.4498	24.4778	B3	63	63	0	0	21232	P1-1-286	0	-
286	24.4725	24.5513	B4	59	64	0	0	21232	P1-1-285	0	-
287	24.5766	24.9893	C#5	71	63	0	0	21338	P1-1-287	0	-
288	24.5927	24.6795	F#2	53	63	0	0	21338	P1-1-288	0	-
289	24.6821	24.7676	C#3	62	61	0	0	21443	P1-1-289	0	-
290	24.7836	24.8477	F#3	60	63	0	0	21549	P1-1-290	0	-
291	24.8704	24.9065	Bb3	56	65	0	0	21655	P1-1-291	0	-
292	24.9746	25.0107	F#4	70	68	0	0	21760	P1-1-292	0	-
293	24.9946	25.1108	F#2	62	64	0	0	21760	P1-1-293	0	-
294	25.0921	25.1923	C#3	65	64	0	0	21866	P1-1-294	0	-
295	25.1642	25.243	F#4	71	56	0	0	21971	P1-1-295	0	-
296	25.1869	25.2804	F#3	59	61	0	0	21971	P1-1-296	0	-
297	25.2804	25.3552	Bb3	58	56	0	0	22077	P1-1-297	0	-
298	25.3859	25.8841	D5	74	62	0	0	22183	P1-1-298	0	-
299	25.3966	25.4968	B2	53	62	0	0	22183	P1-1-299	0	-
300	25.5008	25.5622	D3	56	64	0	0	22288	P1-1-300	0	-
301	25.6076	25.6771	F#3	44	55	0	0	22394	P1-1-301	0	-
302	25.6744	25.8053	B3	55	41	0	0	22500	P1-1-302	0	-
303	25.7972	25.9321	Bb2	54	62	0	0	22605	P1-1-304	0	-
304	25.8346	26.3114	F#5	64	60	0	0	22605	P1-1-303	0	-
305	25.9348	25.9869	E3	56	65	0	0	22711	P1-1-305	0	-
306	26.0216	26.1004	F#3	54	53	0	0	22816	P1-1-306	0	-
307	26.1244	26.1605	C#4	42	63	0	0	22922	P1-1-307	0	-
308	26.2273	26.3435	B2	49	61	0	0	23028	P1-1-309	0	-
309	26.242	26.6426	D5	61	61	0	0	23028	P1-1-308	0	-
310	26.3501	26.4156	D3	52	60	0	0	23133	P1-1-310	0	-
311	26.4369	26.4877	F#3	54	63	0	0	23239	P1-1-311	0	-
312	26.5331	26.6186	B3	56	54	0	0	23345	P1-1-312	0	-
313	26.6533	26.7454	D3	53	64	0	0	23450	P1-1-314	0	-
314	26.6626	26.7735	E5	63	63	0	0	23450	P1-1-313	0	-
315	26.7655	26.8122	F#3	57	64	0	0	23556	P1-1-316	0	-
316	26.7735	26.8269	D5	60	65	0	0	23556	P1-1-315	0	-
317	26.8416	26.9231	C#5	75	65	0	0	23662	P1-1-317	0	-
318	26.8723	26.9297	B3	61	61	0	0	23662	P1-1-318	0	-
319	26.9364	27.0272	B4	65	63	0	0	23767	P1-1-319	0	-
320	26.9511	27.0179	F#3	52	61	0	0	23767	P1-1-320	0	-
321	27.0286	27.0686	A4	77	63	0	0	23873	P1-1-321	0	-
322	27.0352	27.1674	C#3	65	64	0	0	23873	P1-1-322	0	-
323	27.1568	27.1982	F#3	65	67	0	0	23978	P1-1-323	0	-
324	27.2249	27.2689	A4	79	63	0	0	24084	P1-1-324	0	-
325	27.2436	27.3117	A3	60	56	0	0	24084	P1-1-325	0	-
326	27.3157	27.3744	F#3	56	62	0	0	24190	P1-1-326	0	-
327	27.4225	27.52	C#3	64	63	0	0	24295	P1-1-328	0	-
328	27.4265	27.5267	A4	66	63	0	0	24295	P1-1-327	0	-
329	27.528	27.6095	G#4	66	64	0	0	24401	P1-1-329	0	-
330	27.5307	27.5788	F3	54	62	0	0	24401	P1-1-330	0	-
331	27.6055	27.6536	G#3	56	65	0	0	24507	P1-1-332	0	-
332	27.6162	27.6736	F#4	71	57	0	0	24507	P1-1-331	0	-
333	27.7123	27.7991	G#4	68	63	0	0	24612	P1-1-333	0	-
334	27.8071	27.9126	F#2	56	57	0	0	24718	P1-1-336	0	-
335	27.8205	28.0769	F#4	60	52	0	0	24718	P1-1-335	0	-
336	27.93	27.9981	A2	52	62	0	0	24824	P1-1-337	0	-
337	28.0275	28.0756	C#3	52	63	0	0	24929	P1-1-338	0	-
338	28.1143	28.1904	F#3	56	57	0	0	25035	P1-1-339	0	-
339	28.2452	28.4482	F#2	42	63	0	0	25140	P1-1-340	0	-
340	28.4575	28.6178	C#4	53	37	0	0	25352	P1-1-341	0	-
341	28.7086	28.8528	G#4	60	64	0	0	25563	P1-1-342	0	-
342	28.7126	29.7476	C#3	49	59	0	0	25563	P1-1-343	0	-
343	28.8154	28.9596	C#4	53	58	0	0	25669	P1-1-344	0	-
344	28.9036	29.0878	B3	69	64	0	0	25774	P1-1-347	0	-
345	28.9276	29.0705	F4	61	58	0	0	25774	P1-1-345	0	-
346	28.9276	29.2574	G#3	62	65	0	0	25774	P1-1-346	0	-
347	29.0064	29.1546	G#4	70	64	0	0	25880	P1-1-348	0	-
348	29.1119	29.2334	A4	78	62	0	0	25986	P1-1-349	0	-
349	29.2107	29.3175	C#4	67	60	0	0	26091	P1-1-350	0	-
350	29.2815	29.5099	F#3	53	56	0	0	26197	P1-1-352	0	-
351	29.2895	29.4311	A3	51	57	0	0	26197	P1-1-353	0	-
352	29.3069	29.4551	F#4	70	62	0	0	26197	P1-1-351	0	-
353	29.4017	29.5379	A4	62	57	0	0	26302	P1-1-354	0	-
354	29.5165	29.6087	B4	66	63	0	0	26408	P1-1-355	0	-
355	29.5192	29.7916	G#3	31	59	0	0	26408	P1-1-357	0	-
356	29.5259	29.7409	F3	44	57	0	0	26408	P1-1-356	0	-
357	29.6113	29.7102	C#4	59	60	0	0	26514	P1-1-358	0	-
358	29.7115	29.8584	F4	59	48	0	0	26619	P1-1-359	0	-
359	29.8077	29.9025	G#4	65	64	0	0	26725	P1-1-360	0	-
360	29.9078	30.0547	C#5	74	61	0	0	26831	P1-1-361	0	-
361	30.0107	30.1188	B4	61	58	0	0	26936	P1-1-362	0	-
362	30.1001	30.1856	A4	66	64	0	0	27042	P1-1-363	0	-
363	30.1936	30.2764	G#4	68	62	0	0	27147	P1-1-364	0	-
364	30.2871	30.3886	A4	59	58	0	0	27253	P1-1-365	0	-
365	30.2884	30.3352	A3	65	63	0	0	27253	P1-1-367	0	-
366	30.2938	30.3365	F#3	59	65	0	0	27253	P1-1-366	0	-
367	30.3819	30.4607	F#4	74	64	0	0	27359	P1-1-368	0	-
368	30.4794	30.5315	F#3	61	65	0	0	27464	P1-1-370	0	-
369	30.4834	30.5208	A3	62	65	0	0	27464	P1-1-371	0	-
370	30.4888	30.5756	F4	64	60	0	0	27464	P1-1-369	0	-
