//Version: PianoRoll_v170101
48	21.3408	22.1741	F#5	56	62	0
49	21.3582	21.9711	A4	41	48	0
50	21.3702	22.2663	Eb5	48	58	0
51	21.891	22.5454	C6	73	53	0
52	22.488	23.2612	B5	75	56	0
53	22.5107	23.1276	B4	42	49	0
54	22.516	23.1544	D5	59	51	0
55	22.5213	23.2265	G5	54	35	0
56	23.7112	24.6594	Bb5	83	58	0
57	23.7273	24.5686	Bb4	64	38	0
58	23.7433	24.4084	D5	61	52	0
59	23.7433	24.5352	G5	59	56	0
60	23.7473	24.5513	G4	52	51	0
61	25.1122	28.4735	Bb5	87	35	0
62	25.1309	28.1049	Bb4	68	55	0
63	25.1362	26.7868	D5	70	54	0
64	25.1402	26.4783	F4	56	32	0
65	25.1415	25.8667	G#4	59	36	0
66	26.3541	27.7163	Eb5	59	35	0
67	26.3622	27.9514	G4	40	37	0
68	26.3702	27.9113	Eb4	41	5	0
69	27.8031	28.5002	F5	41	58	0
70	27.8312	28.4014	F4	25	39	0
71	27.8352	28.4482	D4	22	39	0
72	28.4161	28.9049	Bb4	48	35	0
73	28.7433	29.1506	C5	67	39	0
74	29.0491	29.3563	A4	59	36	0
75	29.0571	30.1148	D4	35	37	0
76	29.0718	30.1669	Bb3	35	40	0
77	29.419	29.5619	Bb4	50	59	0
78	29.8664	30.044	G#4	45	54	0
79	30.5582	33.2425	G4	60	59	0
80	30.5756	31.9311	E4	52	36	0
81	30.5876	32.0165	C#4	44	38	0
82	30.5943	32.0192	Bb3	42	33	0
83	32.8338	35.6664	F4	47	1	0
84	32.8632	34.2948	D4	39	34	0
85	32.8672	34.3095	Bb2	33	36	0
86	32.8672	34.4351	G#3	40	35	0
87	32.8752	34.1493	Bb1	37	40	0
88	35.446	37.7604	Eb4	36	31	0
89	35.4701	37.6148	B2	21	33	0
90	35.4794	37.2649	B1	23	20	0
91	35.4901	37.1113	F#3	28	28	0
92	38.9156	39.825	F#4	37	39	0
93	38.9383	40.1602	B2	21	35	0
94	38.953	39.626	F#3	16	41	0
95	38.9543	39.3563	Eb4	25	34	0
96	39.7142	39.8304	B4	52	60	0
97	40.0026	41.3421	B4	55	56	0
98	40.0253	40.6463	C#3	27	34	0
99	40.0333	40.5702	F#3	29	39	0
100	40.0347	40.7131	E4	40	39	0
101	41.0844	42.094	Bb4	57	38	0
102	41.1191	41.7107	E4	39	33	0
103	41.1204	42.4666	C#3	30	34	0
104	41.1218	41.8282	F#3	29	40	0
105	41.9457	42.4332	E5	59	39	0
106	42.2582	43.6939	B2	37	40	0
107	42.2716	43.0261	Eb5	60	55	0
108	42.2836	43.0876	F#3	34	42	0
109	42.3023	42.8111	Eb4	43	47	0
110	43.5082	44.9372	Bb2	37	38	0
111	43.5096	45.5555	F#3	40	42	0
112	43.5523	43.7873	Eb5	58	62	0
113	43.806	43.9169	F5	65	62	0
114	43.8862	43.9636	Eb5	76	63	0
115	43.9583	44.0758	D5	80	61	0
116	44.0438	44.4444	Eb5	84	50	0
117	44.3322	44.9318	F5	91	58	0
118	44.7449	47.2542	A2	42	35	0
119	44.8063	46.6412	F#5	80	63	0
120	44.8384	45.6036	C5	55	39	0
121	45.9642	46.6506	F3	45	35	0
122	45.9962	47.1834	C5	49	51	0
123	46.4984	47.2168	Eb5	74	51	0
124	47.0699	47.6428	F3	36	36	0
125	47.0753	48.79	Bb2	39	32	0
126	47.0793	47.8084	D5	63	46	0
127	47.1033	47.8432	Bb4	50	36	0
128	48.5256	51.2873	E3	26	43	0
129	48.5723	50.0707	G#2	26	37	0
130	48.6458	48.9129	C#5	38	61	0
131	48.6498	50.5702	Bb4	39	37	0
132	48.9583	49.0317	Eb5	49	59	0
133	49.0264	49.0798	C#5	54	65	0
134	49.0998	49.2053	C5	61	56	0
135	49.1853	49.5512	C#5	62	53	0
136	49.4711	50.0253	Eb5	63	56	0
137	49.8758	52.3944	G2	32	35	0
138	49.9105	52.3891	E5	51	40	0
139	51.0496	51.6386	Eb3	37	42	0
140	51.0536	51.9724	Bb4	37	42	0
141	51.6452	52.4639	Eb5	47	36	0
142	51.8977	52.3771	C#5	65	37	0
143	52.1928	52.946	B4	63	58	0
144	52.2021	53.5349	G#2	37	41	0
145	52.2128	52.8619	Eb3	37	41	0
146	52.2489	53.0862	G#4	49	34	0
147	53.4134	54.2841	Eb5	80	51	0
148	53.4321	54.3322	Eb4	64	37	0
149	53.4361	54.22	F#3	43	38	0
150	53.4361	54.1813	Bb4	58	32	0
151	53.4388	54.2174	F#2	48	31	0
152	53.4601	54.0464	Bb2	41	80	0
153	54.9585	55.9254	D5	40	36	0
154	54.9732	55.8413	F3	21	32	0
155	54.9786	55.8453	Bb2	21	30	0
156	54.9999	55.9869	G#4	33	31	0
157	55.0013	55.9949	D4	29	35	0
158	55.0053	55.9401	Bb4	33	32	0
159	55.012	55.8814	F2	20	34	0
160	58.36	58.6618	D5	59	63	0
161	58.3934	58.6231	Bb4	46	80	0
162	58.4	58.6404	D4	44	61	0
163	58.4027	58.6898	Bb2	29	41	0
164	58.4027	58.6458	G#4	42	57	0
165	58.4054	58.6137	F3	24	50	0
166	58.4067	58.6204	F2	25	47	0
167	58.8274	59.1613	Eb5	86	60	0
168	58.8474	59.1225	Eb3	52	49	0
169	58.8488	59.1305	Bb4	64	60	0
170	58.8528	59.1372	Bb2	46	40	0
171	58.8581	59.1479	Eb4	67	59	0
172	58.8581	59.1252	F#4	61	61	0
173	58.8875	59.1319	Eb2	36	40	0
174	59.3189	59.6327	Eb5	81	57	0
175	59.3349	59.6153	Eb3	52	32	0
176	59.3362	59.5846	Eb2	26	40	0
177	59.3375	59.5566	Eb4	57	56	0
178	59.3416	59.6193	Bb2	34	36	0
179	59.3496	59.5512	Bb4	57	55	0
180	59.3536	59.5833	F#4	52	59	0
181	59.9612	60.8253	F5	66	34	0
182	59.9772	60.7371	D3	25	40	0
183	59.9826	60.4994	Bb4	47	80	0
184	59.9866	60.5395	Bb2	34	36	0
185	59.9973	60.7638	F4	47	33	0
186	59.9973	60.5355	D2	28	36	0
187	63.4722	63.997	D5	41	57	0
188	63.4922	63.7219	G#4	26	40	0
189	63.5002	64.0037	F4	25	39	0
190	63.5042	63.7473	Bb4	34	42	0
191	63.9302	64.1786	Eb5	56	59	0
192	63.9356	64.1332	Eb4	42	55	0
193	63.9609	64.1773	Bb4	35	41	0
194	63.9703	64.1573	F#4	32	38	0
195	64.4497	64.7275	Eb5	53	53	0
196	64.4711	64.7155	Eb4	32	40	0
197	64.4885	64.7449	F#4	15	38	0
198	64.4885	64.7208	Bb4	35	45	0
199	65.1134	65.892	F5	45	35	0
200	65.1281	65.8506	D4	29	28	0
201	65.1321	65.7692	F4	29	21	0
202	65.1495	65.7758	Bb4	28	34	0
203	68.1383	68.8167	F5	70	44	0
204	68.1597	68.7433	D4	31	42	0
205	68.1703	68.7272	F4	30	41	0
206	68.1864	68.4842	Bb4	44	38	0
207	68.6444	69.2801	G5	81	61	0
208	68.6524	68.985	Eb4	39	47	0
209	68.6618	69.2027	C#4	39	32	0
210	68.7099	69.0157	Bb4	54	57	0
211	69.1666	69.6687	G#5	78	60	0
212	69.1733	69.5619	B3	41	29	0
213	69.188	69.5913	Eb4	38	37	0
214	69.2013	69.6647	G#4	56	36	0
215	69.8878	70.7905	G#5	56	32	0
216	69.9185	70.6703	B3	32	36	0
217	69.9251	70.4914	G#4	37	25	0
218	69.9265	70.47	Eb4	25	35	0
219	73.1476	73.7032	F5	46	54	0
220	73.1743	73.7432	D4	21	36	0
221	73.1783	73.774	F4	23	35	0
222	73.2131	73.4481	Bb4	16	42	0
223	73.6711	74.0184	G5	54	50	0
224	73.6845	74.5272	C#4	30	39	0
225	73.6965	74.0384	Bb4	36	41	0
226	73.7152	73.9729	Eb4	20	39	0
227	74.4324	74.7742	G#5	44	58	0
228	74.4364	74.7876	C4	32	38	0
229	74.4671	74.7622	Eb4	29	37	0
230	74.4697	74.8036	G#4	32	38	0
231	76.2953	77.0512	G#5	40	34	0
232	76.3234	76.9938	G#4	34	33	0
233	76.3247	76.935	C4	25	30	0
234	76.3461	77.0098	Eb4	13	34	0
235	78.6364	79.1693	G#5	40	36	0
236	78.6631	79.22	G#4	34	36	0
237	78.6858	79.3389	Eb4	19	36	0
238	78.6885	79.1572	C4	22	35	0
239	79.9278	80.462	Eb4	73	59	0
240	79.9331	80.4513	C4	65	56	0
241	79.9331	80.4673	G#5	98	63	0
242	79.9372	80.454	G#4	95	57	0
243	80.8346	81.0002	G4	82	64	0
244	80.8373	80.9668	D5	85	63	0
245	80.8466	80.9561	D4	66	63	0
246	80.8693	80.9681	B3	46	63	0
247	80.9414	81.0135	Bb3	67	60	0
248	80.9441	81.0202	G5	94	62	0
249	80.9481	81.0135	C#4	73	59	0
250	81.0897	81.2112	Bb3	79	63	0
251	81.0977	81.2152	C#4	81	62	0
252	81.1017	81.2139	G5	96	67	0
253	81.1097	81.2085	G4	97	64	0
254	81.3861	81.4676	C4	78	60	0
255	81.3941	81.5063	C5	93	63	0
256	81.4022	81.4997	A3	73	63	0
257	81.4062	81.5317	F4	79	63	0
258	81.4756	81.5304	B3	79	62	0
259	81.4863	81.5317	G#3	75	64	0
260	81.4863	81.5464	F5	98	62	0
261	81.6105	81.7253	F5	97	65	0
262	81.6145	81.712	B3	86	64	0
263	81.6172	81.716	F4	88	62	0
264	81.6225	81.7414	G#3	75	64	0
265	81.8883	82.0111	Bb3	78	63	0
266	81.8909	82.0272	G3	78	61	0
267	81.895	82.0512	Bb4	95	61	0
268	81.899	82.0913	Eb4	85	63	0
269	82.0031	82.0792	A3	71	62	0
270	82.0058	82.1206	Eb5	101	61	0
271	82.0125	82.0886	F#3	69	57	0
272	82.2836	83.0688	F3	55	60	0
273	82.2836	82.7416	Eb5	92	59	0
274	82.2876	83.2184	G#3	47	61	0
275	82.2996	82.791	Eb4	69	60	0
276	82.317	83.1169	Bb4	60	63	0
277	82.3223	82.9954	G#4	58	38	0
278	82.9513	83.0822	D5	61	63	0
279	82.9727	83.0822	D4	43	63	0
280	83.2211	83.3613	Eb5	72	60	0
281	83.2464	83.3266	Eb4	57	58	0
282	83.2478	83.4414	G3	42	59	0
283	83.2678	83.4187	Eb3	47	52	0
284	83.3079	83.3519	Bb4	25	52	0
285	83.4641	83.7058	D3	45	33	0
286	83.4681	83.8554	F3	52	28	0
287	83.4721	83.5977	F5	83	61	0
288	83.4775	83.5523	Bb4	50	60	0
289	83.4895	83.5776	F4	61	61	0
290	83.7125	83.8113	C3	49	62	0
291	83.7152	83.8127	G5	80	65	0
292	83.7232	83.8474	Eb3	53	63	0
293	83.7312	83.826	G4	57	62	0
294	83.7352	83.8154	Bb4	56	61	0
295	83.9689	84.0664	Bb2	45	58	0
296	83.9716	84.0905	G#5	71	64	0
297	83.981	84.0811	D3	20	54	0
298	83.993	84.0597	Bb4	57	64	0
299	84.021	84.0584	G#4	48	58	0
300	84.2173	84.3135	Bb5	71	64	0
301	84.2427	84.3135	Bb4	53	57	0
302	84.2494	84.3041	F3	42	62	0
303	84.2641	84.3242	D3	20	42	0
304	84.2694	84.3215	Bb2	39	63	0
305	84.5098	84.6233	G5	67	64	0
306	84.5285	84.6313	Eb2	47	57	0
307	84.5352	84.6193	G4	48	60	0
308	84.5392	84.6514	Bb4	43	61	0
309	84.63	84.7181	Bb2	59	63	0
310	84.7435	84.8063	G3	67	61	0
311	84.8357	84.9679	Bb2	73	64	0
312	84.9585	85.1254	Bb5	101	64	0
313	84.9612	85.0881	Eb2	74	62	0
314	84.9665	85.0667	Bb4	92	65	0
315	85.0694	85.1962	Bb2	79	62	0
316	85.1989	85.3124	G3	78	60	0
317	85.3057	85.4673	Bb2	80	62	0
318	85.45	85.5728	F2	75	63	0
319	85.4513	85.7411	Bb6	105	64	0
320	85.4526	85.4927	E6	39	57	0
321	85.458	85.7651	Bb5	92	62	0
322	85.5822	85.6944	Bb2	74	62	0
323	85.689	85.8159	G#3	74	62	0
324	85.7999	85.9374	Bb2	70	62	0
325	85.9321	86.0362	F2	78	63	0
326	86.0456	86.1484	Bb2	74	62	0
327	86.1551	86.7561	Bb5	101	59	0
328	86.1631	86.8509	Bb4	88	53	0
329	86.1738	86.2633	G#3	65	59	0
330	86.2953	86.4035	Bb2	55	62	0
331	86.4302	86.5077	G2	52	57	0
332	86.5464	86.6452	Bb2	43	59	0
333	86.6679	86.74	Bb3	47	60	0
334	86.7654	86.9043	Bb2	42	52	0
335	86.903	86.955	G2	46	59	0
336	87.0031	87.2221	Bb2	32	80	0
337	87.1287	87.2141	G5	61	59	0
338	87.1514	87.2475	G4	45	60	0
339	87.1714	87.2248	Bb3	43	50	0
340	87.2542	87.3824	Bb2	27	58	0
341	87.3717	87.4759	F5	73	61	0
342	87.3998	87.4972	F4	58	61	0
343	87.4011	87.4719	G#2	41	61	0
344	87.4972	87.5854	Bb2	37	59	0
345	87.6201	87.6588	Bb3	57	64	0
346	87.6201	87.6936	D5	81	61	0
347	87.6348	87.7096	D4	74	59	0
348	87.6802	87.7256	Bb2	58	65	0
349	87.8551	88.1182	B4	76	56	0
350	87.8752	87.9246	Bb1	42	46	0
351	87.8765	87.9273	B3	61	63	0
352	88.0621	88.1102	Bb2	38	44	0
353	88.0902	88.1984	Bb4	75	60	0
354	88.1022	88.165	F3	52	55	0
355	88.1062	88.1623	Bb3	65	57	0
356	88.2224	88.3346	Bb2	60	62	0
357	88.3292	88.4334	Bb3	63	64	0
358	88.3439	88.5282	Bb4	71	63	0
359	88.3546	88.4655	Eb2	57	61	0
360	88.4695	88.5683	Bb2	69	60	0
361	88.579	88.6484	G3	78	63	0
362	88.6831	88.8127	Bb2	81	63	0
363	88.7873	88.9569	Bb5	102	65	0
364	88.794	88.8848	Bb4	93	66	0
365	88.8033	88.9155	Eb2	78	62	0
366	88.9035	89.041	Bb2	77	62	0
367	89.025	89.1425	G3	79	63	0
368	89.1359	89.3135	Bb2	81	62	0
369	89.2841	89.4163	F2	75	62	0
370	89.2881	89.5899	Bb6	108	63	0
371	89.2948	89.61	Bb5	93	63	0
372	89.2975	89.3322	E6	44	64	0
373	89.4136	89.5472	Bb2	69	62	0
374	89.5352	89.6527	G#3	75	63	0
375	89.6407	89.7756	Bb2	71	63	0
376	89.7635	89.8664	F2	81	63	0
377	89.8744	89.9839	Bb2	74	62	0
378	90.0012	90.5581	Bb5	97	60	0
379	90.0053	90.1041	G#3	67	58	0
380	90.0053	90.6823	Bb4	93	39	0
381	90.1281	90.2122	Bb2	58	59	0
382	90.2523	90.3498	G2	60	58	0
383	90.3765	90.4793	Eb3	56	62	0
384	90.5061	90.5688	Bb3	53	60	0
385	90.5995	90.7144	Eb3	52	55	0
386	90.7344	90.7892	G2	51	60	0
387	90.8559	90.9374	Eb3	56	62	0
388	90.9788	91.0202	G5	71	61	0
389	90.9948	91.0402	Bb3	52	63	0
390	90.9988	91.0456	G4	54	64	0
391	91.0843	91.1818	Eb3	55	62	0
392	91.2098	91.3434	G#2	56	62	0
393	91.2259	91.3781	E5	73	62	0
394	91.2606	91.3474	E4	56	61	0
395	91.3394	91.4449	Eb3	61	60	0
396	91.4743	91.5197	C4	60	62	0
397	91.4863	91.5557	F5	90	63	0
398	91.5023	91.5517	F4	71	54	0
399	91.5517	91.6759	Eb3	61	59	0
400	91.6906	91.8081	A2	58	61	0
401	91.7333	91.8242	C5	74	63	0
402	91.7574	91.7908	C4	53	62	0
403	91.8389	91.9403	F3	54	62	0
404	91.9577	91.9991	C4	43	54	0
405	91.9684	92.0846	Eb5	69	60	0
406	91.9804	92.1073	Eb4	61	55	0
407	92.0672	92.2181	F3	48	48	0
408	92.2061	92.2916	Bb2	41	62	0
409	92.2208	92.3517	D5	65	59	0
410	92.2235	92.3824	Bb3	32	57	0
411	92.2462	92.2822	D4	48	56	0
412	92.3543	92.4532	Bb4	63	63	0
413	92.4745	92.556	A4	67	54	0
414	92.4825	92.5186	Eb4	48	56	0
415	92.5707	92.6455	D4	64	55	0
416	92.5747	92.6401	Bb4	72	62	0
417	92.6722	92.7723	C5	77	64	0
418	92.6829	92.7763	C4	67	63	0
419	92.6895	92.7243	A4	55	58	0
420	92.771	92.8084	D5	74	65	0
421	92.7857	92.8511	Bb3	73	61	0
422	92.7884	92.8218	Bb4	55	58	0
423	92.8819	92.9513	A3	69	59	0
424	92.8872	92.9273	C5	70	64	0
425	92.8872	92.9887	Eb5	80	61	0
426	92.9833	93.0782	F5	75	59	0
427	92.9874	93.0728	G#3	67	63	0
428	92.9954	93.0434	D5	69	59	0
429	93.1022	93.1863	G3	64	59	0
430	93.1022	93.3613	G5	75	64	0
431	93.1169	93.2598	Eb5	66	59	0
432	93.2157	93.3372	F3	65	60	0
433	93.3413	93.4401	Eb3	73	61	0
434	93.4481	93.5683	D3	66	62	0
435	93.5723	93.7112	C6	76	62	0
436	93.575	93.6204	G#5	71	62	0
437	93.5816	93.6658	Eb3	68	59	0
438	93.6711	93.7753	Bb5	78	64	0
439	93.6751	93.7552	F3	61	63	0
440	93.6845	93.7606	G5	77	65	0
441	93.7686	93.7993	G#5	64	64	0
442	93.782	93.8835	F5	82	64	0
443	93.7833	93.8754	G3	68	63	0
444	93.8754	93.9903	G#3	68	59	0
445	93.8781	93.997	G5	78	65	0
446	93.8848	93.9409	Eb5	78	60	0
447	94.0063	94.1946	F5	81	62	0
448	94.0103	94.2066	Bb3	57	63	0
449	94.025	94.1666	D5	60	62	0
450	94.2774	94.3722	C4	55	61	0
451	94.3843	94.4604	D4	59	58	0
452	94.4831	94.5645	Eb4	63	53	0
453	94.4991	94.6353	C7	70	62	0
454	94.5071	94.5512	G#6	67	64	0
455	94.5953	94.6634	F4	58	61	0
456	94.6033	94.6954	Bb6	72	63	0
457	94.6086	94.6794	G6	73	63	0
458	94.6914	94.7462	F6	78	58	0
459	94.6914	94.7195	G#6	63	65	0
460	94.6994	94.7889	G4	64	61	0
461	94.8023	94.9171	G6	78	58	0
462	94.8089	94.9131	G#4	63	56	0
463	94.8103	94.8503	Eb6	72	65	0
464	94.9371	95.0026	F6	73	63	0
465	94.9385	95.1775	Bb4	53	58	0
466	94.9438	95.0012	D6	55	62	0
467	95.1815	95.2443	G#4	61	61	0
468	95.2082	95.2603	D5	65	53	0
469	95.2096	95.2991	C6	69	63	0
470	95.3044	95.3364	Bb5	70	69	0
471	95.3111	95.3952	G4	62	58	0
472	95.3164	95.3471	Eb5	76	68	0
473	95.4019	95.494	F4	75	60	0
474	95.4139	95.446	G#5	83	66	0
475	95.4152	95.4433	B4	79	71	0
476	95.5074	95.5822	Eb4	73	64	0
477	95.5074	95.5381	C5	81	70	0
478	95.5194	95.5541	G5	63	67	0
479	95.6075	95.6903	D4	73	54	0
480	95.6089	95.6409	G4	82	64	0
481	95.6182	95.7264	F5	66	58	0
482	95.7064	95.8199	C4	80	63	0
483	95.7077	95.7771	Eb5	79	62	0
484	95.709	95.7691	F#5	79	63	0
485	95.8199	95.8933	B3	83	64	0
486	95.8212	95.8573	D5	85	66	0
487	95.8239	95.8533	G5	76	71	0
488	95.9294	95.9588	A5	77	69	0
489	95.9374	96.0109	A3	80	62	0
490	95.9414	95.9654	F#5	64	64	0
491	95.9494	95.9721	D5	63	64	0
492	96.0349	96.0603	B5	81	72	0
493	96.0362	96.1377	G3	81	63	0
494	96.0362	96.0643	D5	86	66	0
495	96.0402	96.0696	G5	65	66	0
496	96.1297	96.2806	F3	83	63	0
497	96.1324	96.1831	B5	93	65	0
498	96.1524	96.1885	D5	66	65	0
499	96.2486	96.2953	C6	96	66	0
500	96.2539	96.3274	Eb3	91	66	0
501	96.2552	96.2926	Eb5	92	63	0
502	96.3474	96.4008	D3	86	65	0
503	96.3554	96.3955	D6	96	68	0
504	96.3901	96.4182	F5	57	59	0
505	96.4622	96.5437	C3	91	80	0
506	96.4622	96.5157	Eb6	103	64	0
507	96.4729	96.505	G5	91	66	0
508	96.4903	96.5117	C6	68	66	0
509	96.5637	96.6078	Bb2	90	64	0
510	96.5664	96.5971	C3	50	71	0
511	96.5664	96.6238	E6	101	67	0
512	96.5798	96.6078	G5	85	68	0
513	96.6051	96.6332	C6	56	39	0
514	96.6853	96.7454	C3	99	65	0
515	96.6893	96.8015	E6	102	67	0
516	96.6933	96.7761	Bb2	94	63	0
517	96.6946	96.7894	G5	105	66	0
518	96.7013	96.7801	C6	95	61	0
519	97.1968	97.3677	F5	104	63	0
520	97.1968	97.3396	F6	104	64	0
521	97.1994	97.3797	C3	91	63	0
522	97.2008	97.3891	A2	89	63	0
523	97.2034	97.3704	C6	88	63	0
524	97.9072	98.4881	Eb5	105	55	0
525	97.9099	99.6099	C3	77	57	0
526	97.9152	98.6951	F#2	79	37	0
527	97.9246	99.0704	Bb4	81	63	0
528	98.6604	98.7446	F5	98	58	0
529	98.6711	98.7272	F2	76	63	0
530	98.9983	100.041	F#5	94	63	0
531	99.0036	99.7341	Eb2	67	37	0
532	99.3161	99.407	Bb4	57	64	0
533	99.4163	99.5352	A4	74	63	0
534	99.5418	99.6367	Bb4	74	64	0
535	99.6433	99.7475	A4	81	62	0
536	99.7622	99.861	Bb4	87	64	0
537	99.8543	99.9024	A4	84	61	0
538	100.001	100.601	F#2	78	60	0
539	100.001	101.907	C3	75	39	0
540	100.001	100.66	Eb5	103	59	0
541	100.02	101.287	Bb4	79	56	0
542	100.796	100.865	F2	65	62	0
543	100.797	100.897	F5	92	62	0
544	101.195	101.855	E2	39	39	0
545	101.195	101.967	G5	71	58	0
546	101.534	101.608	Bb4	52	62	0
547	101.636	101.733	A4	60	64	0
548	101.755	101.809	Bb4	63	62	0
549	101.848	101.936	A4	63	59	0
550	101.971	102.036	Bb4	59	50	0
551	102.069	102.302	A4	56	44	0
552	102.269	102.552	C3	26	46	0
553	102.27	102.568	F2	25	43	0
554	102.281	102.499	F#5	44	36	0
555	102.597	102.668	Bb4	41	64	0
556	102.703	102.808	A4	49	62	0
557	102.83	102.893	Bb4	53	63	0
558	102.927	103.011	A4	53	61	0
559	103.057	103.109	Bb4	52	65	0
560	103.148	103.256	A4	51	54	0
561	103.301	103.775	F5	53	15	0
562	103.305	103.656	F2	31	41	0
563	103.309	103.675	D3	37	47	0
564	103.566	103.642	C5	48	63	0
565	103.675	103.761	B4	58	61	0
566	103.789	103.87	C5	64	64	0
567	103.882	103.97	B4	66	62	0
568	103.998	104.072	C5	67	58	0
569	104.098	104.221	B4	61	57	0
570	104.227	104.336	F5	61	63	0
571	104.255	104.48	Eb3	40	55	0
572	104.271	104.498	F2	32	38	0
573	104.503	104.603	D5	61	62	0
574	104.609	104.738	C5	66	61	0
575	104.719	104.918	D3	47	61	0
576	104.722	104.81	F5	81	62	0
577	104.734	104.926	F2	40	49	0
578	104.968	105.041	C5	68	63	0
579	105.068	105.199	Bb4	66	54	0
580	105.196	105.366	C3	44	63	0
581	105.199	105.3	F5	70	62	0
582	105.206	105.375	F2	38	56	0
583	105.459	105.531	Bb4	61	58	0
584	105.559	105.666	A4	55	60	0
585	105.664	105.764	F5	69	61	0
586	105.678	105.868	D3	44	63	0
587	105.689	105.859	F2	42	59	0
588	105.924	105.984	C5	55	63	0
589	106.022	106.116	Bb4	52	53	0
590	106.151	106.414	F#5	51	34	0
591	106.186	106.513	C3	27	40	0
592	106.187	106.522	F2	30	40	0
593	106.418	106.486	Bb4	48	63	0
594	106.526	106.625	A4	51	63	0
595	106.648	106.719	Bb4	61	61	0
596	106.741	106.84	A4	57	64	0
597	106.868	106.948	Bb4	61	61	0
598	106.966	107.081	A4	55	61	0
599	107.099	107.37	F5	58	30	0
600	107.114	107.523	D3	43	50	0
601	107.131	107.513	F2	35	41	0
602	107.37	107.436	C5	44	63	0
603	107.465	107.564	B4	58	63	0
604	107.58	107.668	C5	64	65	0
605	107.676	107.768	B4	68	63	0
606	107.796	107.883	C5	69	63	0
607	107.898	108.037	B4	66	55	0
608	108.031	108.134	F5	59	63	0
609	108.043	108.336	Eb3	41	54	0
610	108.063	108.321	F2	35	43	0
611	108.301	108.412	D5	65	63	0
612	108.407	108.535	C5	72	57	0
613	108.519	108.742	D3	48	63	0
614	108.52	108.616	F5	80	62	0
615	108.524	108.763	F2	41	50	0
616	108.763	108.851	C5	68	62	0
617	108.862	108.996	B4	69	58	0
618	108.99	109.26	Eb3	43	65	0
619	108.994	109.184	F2	35	55	0
620	108.994	109.096	F5	63	61	0
621	109.249	109.329	D5	55	61	0
622	109.355	109.484	C5	51	57	0
623	109.503	109.858	F5	54	49	0
624	109.51	109.794	F3	36	52	0
625	109.776	110.141	Eb5	65	63	0
626	109.782	109.837	G3	42	64	0
627	109.812	109.937	C5	41	62	0
628	109.88	109.985	A3	55	63	0
629	110.003	110.087	Bb3	61	56	0
630	110.004	110.3	F4	50	56	0
631	110.117	110.215	C4	66	64	0
632	110.248	110.358	D4	68	62	0
633	110.254	110.523	D5	77	64	0
634	110.274	110.323	Bb4	61	63	0
635	110.355	110.471	Eb4	75	60	0
636	110.471	110.704	F4	72	62	0
637	110.475	110.558	C5	80	64	0
638	110.495	110.531	A4	66	68	0
639	110.734	110.868	G4	65	61	0
640	110.746	110.905	Bb5	50	62	0
641	110.765	111.09	C#6	82	30	0
642	110.855	110.976	A4	71	61	0
643	110.968	111.083	Bb4	74	61	0
644	111.023	111.43	F5	77	59	0
645	111.108	111.19	C5	53	65	0
646	111.122	111.155	B4	57	61	0
647	111.206	111.49	D6	90	61	0
648	111.222	111.346	D5	71	62	0
649	111.222	111.299	Bb5	78	63	0
650	111.343	111.47	Eb5	77	60	0
651	111.457	111.624	C6	94	65	0
652	111.464	111.817	F5	66	58	0
653	111.48	111.589	A5	70	63	0
