//Version: PianoRoll_v170101
310	46.7187	49.5165	F#4	5	37	0
311	47.0713	49.5005	G#4	44	36	0
312	47.5066	48.9249	Eb5	36	34	0
313	47.5267	48.3146	C#5	23	32	0
314	48.0595	48.1517	F#5	35	80	0
315	48.1517	48.8568	F#5	3	31	0
316	48.8328	49.0117	G#5	36	41	0
317	50.4794	50.5876	Eb7	63	69	0
318	50.4847	50.5929	C#1	35	50	0
319	50.5021	50.6156	C#2	32	60	0
320	50.5168	50.5996	Bb6	51	64	0
321	50.5689	50.6276	Eb6	13	48	0
322	50.7972	50.8306	C#7	69	68	0
323	50.8012	50.8814	Eb2	57	50	0
324	50.8106	50.8827	Eb1	50	62	0
325	50.8119	50.8346	G#6	61	65	0
326	50.8159	50.852	C#6	58	61	0
327	51.1097	51.1431	Bb6	70	70	0
328	51.1151	51.1538	F2	58	64	0
329	51.1298	51.1551	Bb5	55	64	0
330	51.1378	51.1671	Eb6	49	51	0
331	51.3848	51.4155	G#6	72	68	0
332	51.4009	51.4529	G#2	66	63	0
333	51.4035	51.4316	G#5	61	63	0
334	51.4062	51.4556	G#1	51	52	0
335	51.4075	51.4329	C#6	63	67	0
336	51.6786	51.704	Eb6	63	61	0
337	51.6853	51.7187	Bb5	68	67	0
338	51.6866	51.7374	Bb2	67	65	0
339	51.6947	51.7254	Eb5	57	64	0
340	51.7174	51.7668	Bb1	38	42	0
341	51.9631	52.0365	C#6	80	61	0
342	51.9898	52.0365	C#3	70	62	0
343	52.0058	52.0299	Eb5	56	65	0
344	52.0085	52.0459	C#2	47	54	0
345	52.0138	52.0419	G#5	49	59	0
346	52.2689	52.3624	Bb5	78	56	0
347	52.2702	52.4185	Eb3	65	61	0
348	52.2756	52.3958	Eb2	62	61	0
349	52.2756	52.3624	Bb4	66	58	0
350	52.2956	52.345	Eb5	58	63	0
351	52.5707	52.6642	G#5	76	63	0
352	52.5841	52.6602	F3	61	65	0
353	52.5948	52.7029	G#4	51	52	0
354	52.5961	52.6415	F2	40	48	0
355	52.5988	52.6936	C#5	58	60	0
356	52.9407	53.1249	G#2	45	45	0
357	52.946	53.0782	G#3	43	52	0
358	52.9487	53.1009	Eb5	71	62	0
359	52.9527	53.1009	Eb4	67	62	0
360	52.9927	53.1744	G#4	46	58	0
361	53.0141	53.0154	C#5	34	127	0
362	53.2558	53.3733	C#5	75	62	0
363	53.2612	53.5616	Bb4	74	60	0
364	53.2625	53.3827	C#4	69	58	0
365	53.2705	53.3667	Bb3	52	60	0
366	53.2812	53.3867	Eb3	50	52	0
367	53.2865	53.4308	Bb2	53	57	0
368	53.555	53.7152	Eb5	84	63	0
369	53.5616	53.6618	Eb4	71	63	0
370	53.5616	53.6551	G#4	66	63	0
371	53.579	53.6511	Eb3	57	61	0
372	53.5843	53.6979	G#3	58	57	0
373	53.5924	53.7005	G#2	53	58	0
374	54.0224	54.5886	F5	78	61	0
375	54.0277	54.3122	C3	57	64	0
376	54.0317	54.3335	F4	67	61	0
377	54.0331	54.5218	C5	63	63	0
378	54.0437	54.2067	F3	58	62	0
379	54.0464	54.3656	F2	52	65	0
380	55.044	55.1455	C7	61	63	0
381	55.056	55.1695	F1	43	52	0
382	55.064	55.1695	C6	56	61	0
383	55.0654	55.1615	D6	54	56	0
384	55.0774	55.255	C2	39	36	0
385	55.9067	56.0576	C3	38	49	0
386	55.9067	56.9537	D4	48	38	0
387	55.9187	56.8976	C4	37	36	0
388	55.9241	56.091	D3	36	36	0
389	57.4559	58.4027	F3	45	63	0
390	57.5413	58.356	G#3	52	60	0
391	57.6308	58.2932	B3	46	56	0
392	57.6522	57.7417	Eb4	50	56	0
393	57.7296	57.7884	G#4	57	61	0
394	57.8018	57.9126	F4	57	62	0
395	57.9179	58.4708	C#4	51	61	0
396	59.4617	59.6314	C7	61	60	0
397	59.4738	59.7208	C6	49	64	0
398	59.4738	59.7195	F6	43	63	0
399	59.4738	59.6594	C2	39	51	0
400	59.4858	59.7302	F2	35	53	0
401	59.4938	59.618	F1	31	55	0
402	60.3178	60.5088	C3	41	34	0
403	60.3338	60.5088	D3	36	35	0
404	60.3458	61.306	D4	39	36	0
405	60.3712	61.2486	C4	17	40	0
406	61.7507	62.7951	F3	40	43	0
407	61.8522	62.8472	G#3	53	58	0
408	61.9297	62.6669	B3	47	38	0
409	61.9858	62.0793	Eb4	44	54	0
410	62.0566	62.1086	G#4	54	64	0
411	62.1247	62.2395	F4	59	61	0
412	62.2462	62.6148	C#4	55	58	0
413	63.2037	63.8621	F3	61	62	0
414	63.4254	63.5456	B3	42	46	0
415	63.5296	63.6057	Eb4	44	53	0
416	63.5777	63.6551	G#4	62	62	0
417	63.6591	63.7246	F4	67	63	0
418	63.7566	63.81	C#4	61	60	0
419	63.8274	64.3549	G#3	70	63	0
420	63.9142	64.0357	D4	64	54	0
421	64.0357	64.1346	F#4	51	65	0
422	64.0745	64.1479	B4	53	55	0
423	64.1252	64.2107	G#4	75	63	0
424	64.228	64.2668	E4	67	67	0
425	64.3095	64.8263	B3	76	62	0
426	64.3776	64.4764	F4	72	62	0
427	64.4657	64.5592	A4	67	65	0
428	64.5405	64.6167	D5	55	65	0
429	64.5646	64.6447	B4	75	60	0
430	64.6674	64.7008	F4	70	69	0
431	64.7716	64.9599	D4	70	62	0
432	64.8196	64.9251	G#4	70	61	0
433	64.9131	65.0507	C5	73	63	0
434	65.0146	65.0907	F5	71	61	0
435	65.0707	65.1522	D5	70	66	0
436	65.1589	65.219	Bb4	69	63	0
437	65.259	65.7652	F4	82	59	0
438	65.3311	65.4393	B4	64	60	0
439	65.4273	65.5154	Eb5	62	65	0
440	65.4607	65.5501	G#5	71	60	0
441	65.5288	65.6076	F5	72	63	0
442	65.6116	65.6784	C#5	75	64	0
443	65.689	66.1297	G#4	86	66	0
444	65.7598	65.8667	D5	74	64	0
445	65.8359	65.9308	F#5	66	63	0
446	65.8747	65.9588	B5	66	62	0
447	65.9174	66.0216	G#5	82	64	0
448	66.0256	66.0603	E5	61	71	0
449	66.0269	66.0536	D5	57	65	0
450	66.0977	66.5157	B4	93	57	0
451	66.1538	66.2646	F5	78	61	0
452	66.2419	66.318	A5	75	63	0
453	66.2833	66.3701	D6	71	64	0
454	66.3287	66.3888	B5	66	62	0
455	66.3928	66.4276	F5	75	65	0
456	66.4823	66.6386	D5	92	63	0
457	66.5517	66.68	G#5	77	63	0
458	66.6386	66.7347	C6	74	64	0
459	66.7133	66.7815	F6	76	65	0
460	66.7347	66.8028	D6	72	63	0
461	66.8269	66.8669	Bb5	62	66	0
462	66.8683	66.939	F5	79	62	0
463	66.9217	67.0098	G#5	80	63	0
464	67.0499	67.1621	B5	68	57	0
465	67.1167	67.2008	Eb6	66	62	0
466	67.154	67.2368	G#6	75	65	0
467	67.2008	67.309	Bb6	79	80	0
468	67.2863	67.3437	Eb7	84	68	0
469	67.3277	67.4585	Bb6	45	63	0
470	67.4038	67.4839	G#6	72	64	0
471	67.4545	67.552	Eb6	73	60	0
472	67.5333	67.7283	B5	70	36	0
473	67.5827	67.6321	G#5	61	64	0
474	67.6428	67.7203	F5	61	60	0
475	67.7109	67.8298	E5	77	67	0
476	67.8258	67.8645	G#5	66	65	0
477	67.8699	68.0154	B5	68	57	0
478	67.9567	68.0528	E6	66	62	0
479	67.9887	68.0875	G#6	76	66	0
480	68.0501	68.1156	Bb6	80	66	0
481	68.1036	68.1396	E7	89	64	0
482	68.165	68.2772	Bb6	63	65	0
483	68.2064	68.3119	G#6	79	66	0
484	68.2745	68.376	E6	72	62	0
485	68.3319	68.5042	B5	72	43	0
486	68.4027	68.4495	G#5	51	48	0
487	68.4321	68.5469	E5	52	67	0
488	68.5242	68.6231	Eb5	76	64	0
489	68.6137	68.6671	G#5	74	63	0
490	68.6538	68.8074	B5	77	47	0
491	68.7326	68.8608	F6	73	64	0
492	68.7713	68.8915	G#6	78	66	0
493	68.8407	68.9195	Bb6	82	66	0
494	68.8995	68.9462	F7	93	68	0
495	68.981	69.1185	Bb6	66	57	0
496	69.0197	69.1292	G#6	80	66	0
497	69.0811	69.1813	F6	78	65	0
498	69.1559	69.3456	B5	74	53	0
499	69.3001	69.435	Eb5	68	60	0
500	69.3576	69.4697	D5	68	66	0
501	69.4631	69.5325	G#5	76	65	0
502	69.5365	69.6941	B5	65	52	0
503	69.6153	69.8357	F#6	85	51	0
504	69.6687	69.9185	G#6	73	32	0
505	69.7542	69.9412	Bb6	89	59	0
506	69.8811	70.0186	F#7	75	63	0
507	70.0093	70.1081	B6	71	61	0
508	70.1108	70.2163	Bb6	69	66	0
509	70.1802	70.2483	G#6	72	65	0
510	70.2403	70.2724	F#6	55	59	0
511	70.3311	70.3565	B5	53	61	0
512	70.4326	70.5341	Bb5	59	64	0
513	70.5047	70.5408	G#5	61	67	0
514	70.5568	70.5915	F#5	65	65	0
515	70.6597	70.6904	B4	48	54	0
516	70.7438	70.8586	Bb4	67	52	0
517	70.8186	70.8653	G#4	56	65	0
518	70.8666	70.9067	F#4	60	68	0
519	70.9321	71.0496	B3	70	59	0
520	71.0496	71.1337	F#4	63	66	0
521	71.1057	71.1498	G#4	66	65	0
522	71.1778	71.2005	Bb4	57	65	0
523	71.274	71.3661	B4	65	60	0
524	71.3768	71.4596	F#5	72	63	0
525	71.4356	71.481	G#5	66	65	0
526	71.489	71.5197	Bb5	68	68	0
527	71.5865	71.6466	B5	71	45	0
528	71.6666	71.7254	F#6	75	65	0
529	71.7881	71.8148	B6	59	65	0
530	71.8976	71.9377	B6	30	47	0
531	71.9564	72.0071	F#7	77	59	0
532	72.0499	72.1046	B6	67	62	0
533	72.1687	72.2889	Bb6	67	63	0
534	72.2475	72.3277	G#6	69	64	0
535	72.3063	72.3517	F#6	65	63	0
536	72.4078	72.4438	B5	59	64	0
537	72.5106	72.6121	Bb5	66	63	0
538	72.576	72.6415	G#5	68	62	0
539	72.6335	72.6575	F#5	58	63	0
540	72.7149	72.7416	B4	51	60	0
541	72.8004	72.9233	Bb4	68	60	0
542	72.8765	72.9086	G#4	52	62	0
543	72.9166	72.9553	F#4	63	68	0
544	72.9713	73.0688	B3	75	59	0
545	73.0755	73.1436	F#4	70	65	0
546	73.1596	73.193	G#4	41	34	0
547	73.2879	73.3747	B4	54	62	0
548	73.396	73.4267	F#5	54	37	0
549	73.4828	73.5363	G5	14	29	0
550	73.5095	73.5416	A5	45	53	0
551	73.6057	73.6524	B5	58	60	0
552	73.6885	73.7246	F#6	63	63	0
553	73.7219	73.7593	G#6	63	68	0
554	73.7633	73.8007	Bb6	70	60	0
555	73.8875	73.9436	A6	31	50	0
556	73.8982	74.1132	B6	55	32	0
557	74.1319	74.4283	G#1	76	62	0
558	74.1572	74.2213	F#7	69	62	0
559	74.2587	74.2935	B6	66	68	0
560	74.3803	74.4203	Bb6	63	47	0
561	74.4457	74.5138	G#6	69	65	0
562	74.4991	74.5392	F#6	70	62	0
563	74.61	74.6434	B5	44	48	0
564	74.6968	74.7876	Bb5	65	63	0
565	74.7595	74.7916	G#5	50	60	0
566	74.8076	74.833	F#5	52	58	0
567	74.8504	75.2056	D4	74	52	0
568	74.8864	74.9198	C5	40	56	0
569	75.1268	75.9868	E4	87	58	0
570	75.1829	75.2777	B3	70	59	0
571	75.2804	75.3779	F#4	69	65	0
572	75.3471	75.3926	G#4	61	66	0
573	75.4099	75.4473	Bb4	62	66	0
574	75.5061	75.5835	B4	67	49	0
575	75.5996	75.669	F#5	74	64	0
576	75.6516	75.6877	G#5	66	67	0
577	75.7024	75.7304	Bb5	72	68	0
578	75.7945	75.868	B5	65	59	0
579	75.8439	76.2646	G#4	85	32	0
580	75.8827	75.9441	F#6	77	63	0
581	75.9321	75.9668	G#6	65	69	0
582	75.9828	76.0135	A6	70	67	0
583	76.0817	76.1418	B6	68	60	0
584	76.1217	76.5063	F#4	88	63	0
585	76.1658	76.2326	F#7	88	64	0
586	76.2753	76.3073	B6	70	70	0
587	76.3728	76.497	Bb6	74	66	0
588	76.4529	76.5197	G#6	72	66	0
589	76.4997	76.5571	F#6	74	62	0
590	76.6025	76.6385	B5	59	65	0
591	76.6933	76.7975	Bb5	70	63	0
592	76.7694	76.8122	G#5	63	65	0
593	76.8228	76.8495	F#5	50	60	0
594	76.8482	77.2262	E4	76	60	0
595	76.8869	76.9123	C5	60	67	0
596	77.0833	77.1206	G#4	51	53	0
597	77.1434	77.1968	F#4	48	65	0
598	77.1781	78.774	D4	77	58	0
599	77.2462	77.353	B3	65	59	0
600	77.3584	77.4559	F#4	64	65	0
601	77.4265	77.4839	G#4	61	64	0
602	77.4799	77.5173	Bb4	66	65	0
603	77.5787	77.6428	B4	68	50	0
604	77.6669	77.7403	F#5	70	64	0
605	77.7256	77.7617	G#5	67	68	0
606	77.7617	77.7924	Bb5	73	68	0
607	77.8685	77.9206	B5	53	59	0
608	77.8952	77.9246	C6	46	59	0
609	77.938	77.97	F#6	75	67	0
610	78.0194	78.0488	Bb6	77	69	0
611	78.1196	78.1623	C7	73	59	0
612	78.1917	78.2491	F#7	83	63	0
613	78.2999	78.3226	B6	65	61	0
614	78.384	78.4655	Bb6	73	64	0
615	78.5349	78.5857	G6	23	32	0
616	78.6271	78.6604	B5	42	50	0
617	78.7125	78.7566	Bb5	67	59	0
618	78.8314	78.8795	G5	21	32	0
619	78.9022	78.9329	C5	45	57	0
620	79.0103	79.0838	Bb4	58	55	0
621	79.1385	79.1866	F#4	21	53	0
622	79.1506	79.7916	B3	78	59	0
623	79.2828	79.3656	F#4	74	65	0
624	79.3656	79.395	G#4	51	62	0
625	79.3856	79.4177	Bb4	73	68	0
626	79.4858	79.5739	B4	70	59	0
627	79.5712	79.6474	F#5	71	65	0
628	79.654	79.6861	G#5	47	58	0
629	79.6714	79.7021	Bb5	74	68	0
630	79.7595	79.8397	B5	76	60	0
631	79.8584	79.8917	F#6	75	67	0
632	79.8877	79.9465	G#6	79	63	0
633	79.9946	80.032	A6	61	65	0
634	79.9986	79.9999	G6	62	127	0
635	80.1268	80.2243	F#7	59	62	0
636	80.1869	80.8186	Eb4	83	64	0
637	80.231	80.3658	Bb7	78	64	0
638	80.3218	80.4126	G#7	78	67	0
639	80.3885	80.4286	F#7	70	67	0
640	80.4607	80.494	C7	68	67	0
641	80.5675	80.6837	Bb6	75	66	0
