//Version: PianoRoll_v170101
140	11.9137	11.9484	F4	72	67	0
141	11.9979	12.1234	B3	75	59	0
142	12.1074	12.1968	Eb4	88	65	0
143	12.2008	12.305	G3	76	62	0
144	12.2823	12.4078	F3	78	41	0
145	12.3798	12.4532	B2	80	65	0
146	12.4639	12.52	G#3	21	50	0
147	12.5387	12.7016	C3	97	59	0
148	12.5414	14.7142	C2	90	53	0
149	12.7497	12.8112	C3	57	63	0
150	12.8419	12.9327	G3	67	62	0
151	12.8993	14.6047	C3	31	55	0
152	12.934	12.9968	C4	58	65	0
153	13.0061	13.0422	E4	69	67	0
154	13.0996	13.1677	C4	66	63	0
155	13.1878	13.2665	G4	75	63	0
156	13.2679	13.3347	C5	76	65	0
157	13.3373	13.3707	E5	71	66	0
158	13.4201	13.4896	C5	67	58	0
159	13.4909	13.5657	G5	79	61	0
160	13.5684	13.6311	C6	77	67	0
161	13.6298	13.6659	E6	68	69	0
162	13.7099	13.774	C6	71	61	0
163	13.7687	13.8755	G6	81	64	0
164	13.8568	13.9356	C7	81	67	0
165	13.9289	14.0251	E7	91	65	0
166	13.9917	14.0959	C7	81	65	0
167	14.0665	14.1159	G6	74	62	0
168	14.176	14.2535	C6	76	66	0
169	14.2588	14.3483	E6	86	65	0
170	14.3216	14.4191	C6	75	63	0
171	14.4137	14.4484	G5	70	66	0
172	14.4965	14.5806	C5	70	63	0
173	14.5927	14.6648	E5	81	60	0
174	14.6528	14.7436	C5	68	63	0
175	14.7409	14.7863	G4	59	65	0
176	14.825	14.9038	C4	64	64	0
177	14.9412	15.004	E4	59	62	0
178	14.9679	15.0053	D4	57	54	0
179	14.988	15.0614	C4	65	65	0
180	15.0828	15.1215	G3	63	64	0
181	15.1629	15.2257	C3	70	60	0
182	15.2631	17.5107	A2	87	59	0
183	15.2671	17.5654	A1	76	53	0
184	15.3459	15.4046	C3	72	62	0
185	15.4434	15.5021	F3	58	63	0
186	15.5275	15.605	C4	70	65	0
187	15.6156	15.6517	F4	73	65	0
188	15.7091	15.7612	C4	69	62	0
189	15.7879	15.856	F4	74	62	0
190	15.8774	15.9508	C5	62	65	0
191	15.9548	15.9989	F5	79	59	0
192	16.0497	16.1151	C5	77	59	0
193	16.1338	16.1899	F5	77	61	0
194	16.2059	16.2767	C6	72	66	0
195	16.29	16.3128	F6	69	65	0
196	16.3648	16.4329	C6	69	63	0
197	16.4183	16.5171	F6	78	64	0
198	16.5157	16.5945	C7	69	67	0
199	16.5825	16.6853	E7	90	64	0
200	16.6546	16.6787	C#7	89	69	0
201	16.676	16.7508	C7	90	65	0
202	16.7441	16.8122	F#6	78	63	0
203	16.8429	16.9004	C6	70	61	0
204	16.9271	17.0099	E6	90	66	0
205	16.9858	17.086	C6	72	65	0
206	17.0726	17.1234	F#5	75	61	0
207	17.1634	17.2289	C5	76	63	0
208	17.2556	17.3357	E5	81	60	0
209	17.3197	17.4038	C5	76	64	0
210	17.4025	17.4452	F#4	69	61	0
211	17.484	17.5507	C4	72	66	0
212	17.5855	17.6736	E4	78	57	0
213	17.6549	17.7377	C4	74	65	0
214	17.7283	17.8298	F#3	80	51	0
215	17.8058	17.902	C3	80	61	0
216	17.8913	20.1469	G2	106	59	0
217	17.898	19.6968	G1	86	57	0
218	18.0115	18.0609	C3	78	64	0
219	18.0969	18.1877	G3	65	61	0
220	18.1797	18.2465	C4	64	62	0
221	18.2358	18.2812	D4	69	64	0
222	18.3347	18.4188	C4	71	62	0
223	18.4241	18.4842	D4	17	51	0
224	18.4241	18.5163	G4	68	65	0
225	18.5096	18.5777	C5	75	65	0
226	18.5911	18.6138	D5	63	65	0
227	18.6752	18.7326	C5	68	54	0
228	18.7219	18.762	D5	40	62	0
229	18.746	18.8261	G5	72	63	0
230	18.8194	18.8902	C6	74	66	0
231	18.8982	18.9209	D6	65	66	0
232	18.9743	19.0478	C6	76	67	0
233	19.0411	19.1466	G6	79	64	0
234	19.1252	19.2147	C7	78	68	0
235	19.1987	19.3029	D7	96	62	0
236	19.2908	19.3817	B6	93	65	0
237	19.3723	19.4057	G6	75	66	0
238	19.4671	19.5459	B5	73	63	0
239	19.5486	19.6407	D6	76	64	0
240	19.6154	19.7022	B5	76	61	0
241	19.6848	19.7289	G5	73	62	0
242	19.7783	19.8718	B4	72	65	0
243	19.8744	19.9519	D5	72	64	0
244	19.9466	20.024	B4	70	64	0
245	20.0187	20.0601	G4	63	65	0
246	20.1255	20.1936	B3	63	57	0
247	20.2217	20.3138	D4	70	62	0
248	20.2898	20.3632	B3	70	63	0
249	20.3632	20.4033	G3	64	64	0
250	20.4687	20.5141	B2	72	66	0
251	20.6023	22.8258	C3	91	52	0
252	20.6063	22.9407	C2	83	53	0
253	20.7158	20.7572	D3	76	70	0
254	20.7959	20.8907	G3	70	62	0
255	20.9028	20.9802	D4	62	63	0
256	20.9922	21.0203	E4	69	64	0
257	21.0857	21.1458	F4	19	48	0
258	21.0897	21.1552	D4	67	63	0
259	21.1792	21.25	G4	71	61	0
260	21.254	21.3288	D5	70	66	0
261	21.3381	21.3755	E5	72	61	0
262	21.4209	21.4757	F5	23	54	0
263	21.4316	21.497	D5	75	63	0
264	21.5131	21.5865	G5	80	61	0
265	21.5798	21.656	D6	82	66	0
266	21.676	21.7027	E6	59	65	0
267	21.7454	21.8176	D6	79	66	0
268	21.8109	21.9017	G6	82	64	0
269	21.8897	21.9832	D7	83	67	0
270	21.9698	22.0873	E7	92	63	0
271	22.0513	22.1634	C7	90	66	0
272	22.1327	22.1848	G6	79	60	0
273	22.2342	22.3157	C6	73	64	0
274	22.3157	22.4038	E6	86	65	0
275	22.3784	22.4786	C6	74	63	0
276	22.4719	22.5067	G5	72	66	0
277	22.5587	22.6402	C5	70	63	0
278	22.6562	22.7297	E5	78	60	0
279	22.7217	22.8058	C5	71	62	0
280	22.8098	22.8499	G4	65	66	0
281	22.902	22.9954	C4	61	60	0
282	23.0181	23.1063	E4	70	60	0
283	23.0822	23.1824	C4	56	63	0
284	23.1677	23.2278	G3	66	59	0
285	23.2906	23.336	C3	63	63	0
286	23.5283	24.399	A2	62	57	0
287	23.5336	24.9118	A1	58	40	0
288	23.6471	23.7126	E3	57	60	0
289	23.766	23.8314	C4	59	64	0
290	23.8448	23.9062	E4	61	65	0
291	23.9223	23.9637	F4	64	64	0
292	24.0077	24.0972	E4	62	63	0
293	24.1226	24.1934	C5	70	63	0
294	24.1974	24.2628	E5	68	63	0
295	24.2775	24.3055	F5	59	63	0
296	24.3523	24.4297	E5	67	59	0
297	24.4431	24.5219	C6	69	65	0
298	24.5259	24.5873	E6	69	67	0
299	24.5927	24.614	F6	69	63	0
300	24.6661	24.7369	E6	73	64	0
301	24.7516	24.833	C7	72	65	0
302	24.8184	24.9078	E7	69	64	0
303	24.9052	25.621	B1	58	36	0
304	24.9052	25.0988	B2	66	59	0
305	24.9078	25.0053	F7	84	62	0
306	24.9893	25.0694	D7	84	65	0
307	25.0627	25.1095	B6	77	65	0
308	25.1709	25.2497	D6	69	63	0
309	25.2537	25.3419	F6	79	59	0
310	25.3205	25.4046	D6	70	64	0
311	25.3953	25.4327	B5	69	66	0
312	25.4874	25.5849	D5	67	59	0
313	25.5756	25.8173	A2	69	61	0
314	25.5809	26.3087	A1	63	37	0
315	25.5809	25.6597	F5	77	62	0
316	25.6437	25.7345	D5	60	65	0
317	25.7265	25.7625	B4	57	65	0
318	25.8119	25.8867	D4	66	59	0
319	25.9134	25.9976	F4	74	60	0
320	25.9789	26.0657	D4	65	62	0
321	26.0523	26.1057	B3	65	64	0
322	26.1471	26.238	D3	75	60	0
323	26.2446	27.1821	G#2	87	57	0
324	26.2526	27.1835	G#1	69	54	0
325	26.3408	26.3955	D3	78	66	0
326	26.4396	26.5144	B3	73	63	0
327	26.5117	26.5852	D4	62	63	0
328	26.5932	26.6199	E4	65	65	0
329	26.6653	26.7468	D4	67	59	0
330	26.7788	26.8576	B4	72	64	0
331	26.8523	26.9177	D5	63	65	0
332	26.9231	26.9524	E5	70	66	0
333	27.0018	27.0873	D5	74	60	0
334	27.0993	27.1848	B5	75	63	0
335	27.1795	27.2382	D6	67	63	0
336	27.2369	27.2676	E6	82	73	0
337	27.317	27.4038	D6	71	63	0
338	27.3891	27.4906	B6	80	65	0
339	27.4639	27.5547	D7	78	66	0
340	27.5387	27.7938	A2	84	59	0
341	27.5467	28.2358	A1	71	53	0
342	27.5467	27.6536	E7	86	63	0
343	27.6308	27.7136	C7	88	66	0
344	27.699	27.747	A6	79	61	0
345	27.8018	27.8833	C6	73	65	0
346	27.8846	27.9741	E6	83	64	0
347	27.9527	28.0368	C6	74	62	0
348	28.0208	28.0555	A5	69	67	0
349	28.1276	28.1771	C5	74	60	0
350	28.2185	28.5109	G2	94	59	0
351	28.2265	28.3053	E5	84	60	0
352	28.2278	28.5764	G1	78	48	0
353	28.2999	28.3734	C5	81	63	0
354	28.3667	28.4001	A4	62	65	0
355	28.4548	28.5403	C4	68	62	0
356	28.5603	28.6538	E4	82	61	0
357	28.6178	28.7313	C4	68	65	0
358	28.7086	28.754	A3	63	65	0
359	28.8208	28.9009	B2	75	62	0
360	28.8328	28.9263	C3	66	58	0
361	28.9463	31.1618	F2	94	54	0
362	28.9516	31.6893	F1	88	41	0
363	29.1172	29.1666	C3	72	66	0
364	29.2227	29.2988	A3	69	63	0
365	29.2988	29.363	C4	60	63	0
366	29.3656	29.403	E4	73	64	0
367	29.4685	29.5326	C4	72	63	0
368	29.5579	29.6407	A4	74	64	0
369	29.6287	29.7075	C5	65	65	0
370	29.7088	29.7396	E5	76	66	0
371	29.7956	29.8531	C5	78	61	0
372	29.8878	29.9586	B5	76	64	0
373	29.9452	30.0107	C6	57	66	0
374	30.0107	30.0307	E6	67	68	0
375	30.024	30.2177	D6	17	24	0
376	30.0894	30.1455	C6	76	63	0
377	30.1709	30.3125	Bb6	78	59	0
378	30.2444	30.4046	C#7	64	51	0
379	30.3499	30.454	Eb7	92	64	0
380	30.4367	30.4981	B6	82	64	0
381	30.4674	30.5088	A6	62	48	0
382	30.4874	30.5302	Bb6	46	49	0
383	30.5849	30.629	B5	74	61	0
384	30.6851	30.7866	Eb6	87	61	0
385	30.7505	30.8306	B5	54	64	0
386	30.7545	30.8079	C6	68	60	0
387	30.8226	30.8507	A5	51	62	0
388	30.9068	30.9508	B4	77	61	0
389	30.9214	30.9228	Bb4	48	127	0
390	31.0082	31.1218	Eb5	81	60	0
391	31.0884	31.1618	B4	76	67	0
392	31.1471	31.1738	A4	62	65	0
393	31.2393	31.3021	B3	82	63	0
394	31.3461	31.4476	Eb4	83	63	0
395	31.4102	31.4944	B3	71	61	0
396	31.489	31.5197	A3	55	60	0
397	31.5758	31.6506	B2	85	62	0
398	31.66	33.9129	E2	94	57	0
399	31.6666	33.3186	E1	86	53	0
400	31.7428	31.8122	B2	70	64	0
401	31.8656	31.9457	A3	73	62	0
402	31.9417	31.9898	B3	63	64	0
403	32.0152	32.0553	E4	60	66	0
404	32.1047	32.1795	B3	76	62	0
405	32.2168	32.289	A4	73	66	0
406	32.293	32.3357	B4	72	65	0
407	32.3678	32.4011	E5	69	65	0
408	32.4465	32.5107	B4	78	62	0
409	32.5374	32.6188	A5	72	64	0
410	32.6135	32.6629	B5	71	64	0
411	32.6803	32.7123	E6	65	65	0
412	32.7577	32.8111	B5	79	61	0
413	32.8445	32.9233	A6	81	63	0
414	32.9166	32.9781	B6	76	67	0
415	32.9821	33.0916	E7	84	65	0
416	33.0155	33.0168	F7	38	127	0
417	33.0609	33.1584	B6	87	66	0
418	33.0622	33.133	C7	75	65	0
419	33.1263	33.1957	G#6	81	63	0
420	33.2452	33.3226	B5	71	65	0
421	33.3426	33.4228	E6	76	67	0
422	33.3547	33.384	F6	55	57	0
423	33.4161	33.4829	B5	76	62	0
424	33.4655	33.5309	G#5	79	62	0
425	33.5737	33.6378	B4	67	59	0
426	33.6578	33.7366	E5	82	63	0
427	33.7406	33.8087	B4	76	64	0
428	33.8034	33.8394	G#4	70	69	0
429	33.8915	33.9676	B3	74	63	0
430	33.9863	34.0878	E4	75	63	0
431	34.0905	34.1399	B3	69	59	0
432	34.1439	34.18	G#3	76	68	0
433	34.2468	34.3055	B2	79	61	0
434	34.411	35.8426	A2	95	61	0
435	34.415	34.8784	A1	83	57	0
436	34.5993	34.6648	E3	72	63	0
437	34.6968	34.7569	A3	63	64	0
438	34.7783	34.829	C#4	52	64	0
439	34.8397	34.8905	G4	63	64	0
440	34.9399	35.0147	E4	70	65	0
441	35.028	35.1068	A4	67	65	0
442	35.1255	35.1709	C#5	70	64	0
443	35.1989	35.2377	G5	65	65	0
444	35.2817	35.3499	E5	86	63	0
445	35.3539	35.4327	A5	69	66	0
446	35.4433	35.5088	C#6	77	64	0
447	35.4981	35.5836	G6	90	62	0
448	35.5689	35.6811	C#6	75	64	0
449	35.6276	35.7118	A5	69	59	0
450	35.7305	35.7732	E5	78	63	0
451	35.8173	36.7361	D3	103	55	0
452	35.8239	37.2609	D2	84	59	0
453	35.8266	35.9228	G6	94	58	0
454	35.9121	36.0029	C6	86	62	0
455	35.9882	36.0283	A5	73	65	0
456	36.0857	36.1498	E5	74	66	0
457	36.1752	36.2566	G5	89	61	0
458	36.254	36.3328	C5	83	61	0
459	36.3167	36.3595	A4	72	66	0
460	36.4049	36.4703	E4	69	66	0
461	36.497	36.5838	G4	87	64	0
462	36.5798	36.668	C4	79	60	0
463	36.6359	36.8429	A3	65	23	0
464	36.7307	36.7708	E3	74	63	0
465	36.8429	36.9404	F#4	90	65	0
466	36.8897	36.9257	Eb4	47	60	0
467	36.9177	37.0205	C4	76	63	0
468	36.9952	37.0593	A3	78	64	0
469	37.1207	37.2315	D3	81	55	0
470	37.2689	39.606	G2	110	58	0
471	37.2729	39.0184	G1	89	58	0
472	37.5133	37.5641	D3	62	67	0
473	37.5881	37.6589	G3	58	63	0
474	37.6709	37.7297	C4	57	64	0
475	37.7577	37.8098	F4	64	64	0
476	37.8552	37.9206	D4	64	60	0
477	37.9393	38.0114	G4	67	62	0
478	38.0261	38.0969	C5	66	63	0
479	38.1156	38.157	F5	68	64	0
480	38.2131	38.2545	D5	70	62	0
481	38.2879	38.3333	G5	73	61	0
482	38.3547	38.4067	C6	65	65	0
483	38.4214	38.4615	F6	64	66	0
484	38.4962	38.5723	D6	81	64	0
485	38.5777	38.6498	G6	77	64	0
486	38.6485	38.7219	C7	80	66	0
487	38.7112	38.802	F7	95	63	0
488	38.7887	38.8875	B6	93	65	0
489	38.8688	38.9196	G6	79	61	0
490	38.961	39.0277	D6	73	65	0
491	39.0438	39.1439	F6	85	62	0
492	39.1413	39.216	B5	81	61	0
493	39.2027	39.2427	G5	73	62	0
494	39.2841	39.3616	D5	67	67	0
495	39.3856	39.4618	F5	77	61	0
496	39.4684	39.5419	B4	78	63	0
497	39.5352	39.5753	G4	60	65	0
498	39.614	39.6848	D4	69	64	0
499	39.7115	39.801	F4	76	62	0
500	39.7996	39.8718	B3	79	61	0
501	39.8637	39.9038	G3	62	61	0
502	39.9439	40.0133	D3	80	64	0
503	40.02	40.1028	C3	89	64	0
504	40.0267	41.3274	C2	82	59	0
505	40.1669	40.227	C3	72	61	0
506	40.259	40.3325	G3	57	63	0
507	40.3352	40.3739	Bb3	65	67	0
508	40.3525	40.7638	C3	41	53	0
509	40.3979	40.438	E4	61	67	0
510	40.4767	40.5662	C4	69	63	0
511	40.5809	40.661	G4	69	63	0
512	40.6543	40.7211	Bb4	75	66	0
513	40.7371	40.7879	E5	69	63	0
514	40.8226	40.8974	C5	78	62	0
515	40.9027	40.9762	G5	74	62	0
516	40.9708	41.0309	Bb5	73	64	0
517	41.0523	41.095	E6	65	69	0
518	41.1298	41.1992	C6	80	63	0
519	41.2072	41.2847	G6	73	63	0
520	41.2927	41.3515	Bb6	81	65	0
521	41.3488	41.4463	Eb7	90	63	0
522	41.3488	42.317	F#2	83	58	0
523	41.3608	42.3397	F#1	77	59	0
524	41.4209	41.4716	C7	32	52	0
525	41.4369	41.5264	Bb6	78	66	0
526	41.5251	41.5598	Eb6	75	67	0
527	41.6052	41.6493	C6	71	56	0
528	41.692	41.7855	Eb6	81	65	0
529	41.7868	41.8576	Bb5	76	65	0
530	41.8589	41.8896	Eb5	74	67	0
531	41.9497	41.9898	C5	64	67	0
532	42.0285	42.1247	Eb5	75	62	0
533	42.122	42.2035	Bb4	78	64	0
534	42.2062	42.2449	Eb4	70	67	0
535	42.2836	42.325	C4	71	65	0
536	42.3838	42.4719	Eb4	75	63	0
537	42.4599	42.5374	Bb3	75	63	0
538	42.5507	42.6041	Eb3	67	59	0
539	42.6001	42.6709	C3	76	63	0
540	42.6976	44.0344	F2	91	61	0
541	42.7043	43.0849	F1	81	60	0
542	42.8111	42.8685	C3	77	59	0
543	42.8365	42.8912	Bb3	6	39	0
544	42.8993	42.9326	Eb3	57	59	0
545	42.954	43.0235	A3	66	63	0
546	43.0261	43.0849	Eb4	67	62	0
547	43.1316	43.2211	C4	79	60	0
548	43.2251	43.2759	Eb4	68	63	0
549	43.3066	43.3747	A4	61	66	0
550	43.3079	43.368	G#4	6	48	0
551	43.36	43.3613	Bb4	26	127	0
552	43.3947	43.4348	Eb5	52	38	0
553	43.4335	43.4708	D5	38	56	0
554	43.5109	43.5737	C5	63	62	0
555	43.5777	43.6271	Eb5	57	65	0
556	43.6525	43.7286	A5	66	65	0
557	43.7046	43.7059	Bb5	34	127	0
558	43.7326	43.7646	Eb6	74	53	0
559	43.8167	43.9009	C6	70	54	0
560	43.9009	43.9329	Eb6	49	59	0
561	43.9329	43.9636	E6	50	61	0
562	43.9369	44.0331	Bb6	75	64	0
563	44.0531	44.9559	B2	95	55	0
564	44.0558	44.1626	Eb7	98	64	0
565	44.0611	45.0427	B1	84	60	0
566	44.1586	44.2601	G#6	86	64	0
567	44.2548	44.2988	Eb6	77	60	0
568	44.3269	44.3937	B5	72	63	0
569	44.4284	44.5138	Eb6	87	64	0
570	44.5045	44.5886	G#5	82	63	0
571	44.5806	44.6127	Eb5	73	64	0
572	44.6768	44.7222	B4	61	66	0
573	44.7128	44.7489	A4	47	62	0
574	44.7662	44.837	Eb5	76	62	0
575	44.8397	44.9238	G#4	78	63	0
576	44.9238	44.9626	Eb4	72	65	0
577	45.0026	45.0828	B3	75	58	0
578	45.1148	45.1963	Eb4	81	64	0
579	45.1949	45.2804	G#3	77	62	0
580	45.2711	45.3525	Eb3	74	51	0
581	45.3405	45.4019	B2	81	62	0
582	45.426	47.8285	Bb1	84	57	0
583	45.5542	45.5929	Bb2	69	66	0
584	45.6343	45.7118	F3	62	64	0
585	45.7198	45.7638	G#3	61	65	0
586	45.7839	45.8466	D4	68	59	0
587	45.8974	45.9588	Bb3	75	60	0
588	45.9815	46.055	F4	67	62	0
589	46.0617	46.1217	G#4	71	64	0
590	46.1445	46.1818	D5	67	67	0
591	46.2606	46.2967	Bb4	60	65	0
592	46.3194	46.3942	F5	65	64	0
593	46.4049	46.4449	G#5	73	63	0
594	46.469	46.5037	D6	68	67	0
595	46.5731	46.6252	Bb5	72	56	0
596	46.6306	46.7281	F6	70	62	0
597	46.72	46.7881	G#6	81	63	0
598	46.7841	47.7711	Bb2	94	59	0
599	46.7881	46.8696	D7	100	67	0
600	46.8589	46.891	B6	57	61	0
601	46.8629	46.9644	G#6	90	63	0
602	46.9337	46.9978	E6	74	67	0
603	47.0325	47.0633	Bb5	78	70	0
604	47.1407	47.2142	D6	82	63	0
605	47.2155	47.3076	G#5	87	62	0
606	47.2863	47.349	E5	79	65	0
607	47.3798	47.4158	Bb4	83	64	0
608	47.4986	47.5641	D5	76	64	0
609	47.5026	47.5387	E5	65	64	0
610	47.5547	47.6696	G#4	83	60	0
611	47.6268	47.6989	E4	75	65	0
612	47.7377	47.7817	Bb3	81	64	0
613	47.8432	47.9353	D4	85	63	0
614	47.926	48.0248	G#3	88	62	0
615	48.0048	48.145	E3	80	60	0
616	48.1169	48.2318	Bb2	93	61	0
617	48.2505	48.4388	A2	100	63	0
618	48.2545	51.3448	A1	86	59	0
619	48.5323	48.6057	A2	69	62	0
620	48.5336	48.5803	G#3	33	52	0
621	48.6258	48.7179	E3	68	63	0
622	48.7112	48.806	A3	65	64	0
623	48.7553	50.6343	A2	45	42	0
624	48.8154	48.8501	C#4	68	65	0
625	48.9102	48.9716	A3	70	50	0
626	49.0157	49.1119	E4	69	65	0
627	49.1105	49.1893	A4	64	66	0
628	49.1973	49.2307	C#5	71	68	0
629	49.2828	49.3416	A4	74	50	0
630	49.375	49.4564	E5	75	64	0
631	49.4431	49.5112	A5	68	67	0
632	49.5125	49.5419	C#6	78	71	0
633	49.6087	49.6367	A5	59	59	0
634	49.6487	49.6768	B5	57	61	0
635	49.6848	49.7769	E6	77	66	0
636	49.7809	49.853	A6	68	65	0
637	49.8277	49.8998	C#7	92	67	0
638	49.9091	49.9839	A6	68	63	0
639	49.9586	50.008	E6	73	65	0
640	50.0641	50.1308	A5	71	59	0
641	50.1869	50.2978	C#6	79	63	0
642	50.247	50.2871	Bb5	40	58	0
643	50.267	50.3432	A5	70	63	0
644	50.3378	50.3739	E5	70	65	0
645	50.4246	50.4767	A4	71	61	0
646	50.5408	50.6169	C#5	73	65	0
647	50.6063	50.6877	A4	75	63	0
648	50.6917	50.7211	E4	54	61	0
649	50.7799	50.8279	A3	64	60	0
650	50.8947	50.9815	C#4	64	63	0
651	50.9548	51.0496	A3	71	63	0
652	51.0443	51.1084	E3	65	63	0
653	51.1498	51.2606	A2	75	63	0
654	51.3194	52.755	D2	92	57	0
655	51.5411	51.5958	A2	63	65	0
656	51.6172	51.6813	D3	63	65	0
657	51.7147	51.7548	F#3	50	64	0
658	51.7748	51.8229	C4	57	65	0
659	51.8776	51.9551	A3	70	62	0
660	51.9644	52.0446	D4	66	61	0
