//Version: PianoRoll_v170101
58	6.08172	6.16987	C7	89	64	0
59	6.17387	6.23263	A6	75	66	0
60	6.21794	6.28205	B6	23	28	0
61	6.28472	6.32211	C6	61	67	0
62	6.34615	6.43028	E6	95	54	0
63	6.4236	6.51709	C6	80	64	0
64	6.51575	6.57451	A5	78	64	0
65	6.59321	6.63594	C5	64	65	0
66	6.67334	6.79353	E5	96	58	0
67	6.77617	6.88301	C5	76	62	0
68	6.88167	6.9618	A4	77	65	0
69	6.90704	6.94978	B4	35	43	0
70	6.98584	7.12873	C4	70	64	0
71	7.11538	7.29299	D4	91	56	0
72	7.25827	7.36377	C4	72	61	0
73	7.3571	7.40918	A3	74	64	0
74	7.42788	7.51735	C3	74	63	0
75	7.50533	7.77376	G2	87	48	0
76	7.51068	7.75106	G1	74	60	0
77	7.62686	7.69497	B2	70	64	0
78	7.71367	7.78845	G3	69	60	0
79	7.7978	7.86992	B3	66	66	0
80	7.8619	7.90998	D4	74	65	0
81	7.96206	8.00614	B3	71	61	0
82	8.04353	8.12499	G4	79	64	0
83	8.11965	8.19711	B4	79	66	0
84	8.17841	8.31329	F#2	90	60	0
85	8.18108	8.49892	F#1	90	53	0
86	8.1931	8.24785	D5	82	62	0
87	8.28925	8.36538	B4	83	62	0
88	8.36137	8.4455	G5	86	67	0
89	8.43616	8.50827	B5	90	67	0
90	8.51094	8.56303	D6	88	65	0
91	8.52296	8.86084	E1	94	31	0
92	8.52296	8.70859	E2	95	53	0
93	8.61511	8.69524	B5	87	56	0
94	8.62713	8.64582	F1	3	80	0
95	8.69657	8.82745	G6	88	66	0
96	8.78605	8.97168	A6	84	66	0
97	8.88354	9.75293	D2	97	55	0
98	8.88621	9.68348	D1	97	49	0
99	8.93429	9.00507	E1	23	37	0
100	8.95298	9.12793	D7	103	61	0
101	9.10523	9.24011	A6	91	65	0
102	9.21607	9.29353	F#6	86	66	0
103	9.30421	9.3416	C6	77	69	0
104	9.39502	9.48583	D6	89	60	0
105	9.47114	9.55394	A5	86	63	0
106	9.54593	9.61003	F#5	82	63	0
107	9.60469	9.6501	C5	73	63	0
108	9.6955	9.77296	D5	93	56	0
109	9.76762	9.8384	A4	81	64	0
110	9.82905	9.89182	F#4	83	65	0
111	9.90117	9.95726	C4	68	62	0
112	9.98396	10.0921	D4	92	62	0
113	10.0668	10.1843	A3	83	61	0
114	10.1669	10.2257	F#3	53	64	0
115	10.1696	10.2484	F3	84	63	0
116	10.2177	10.3058	C3	83	64	0
117	10.2871	12.9861	G2	107	44	0
118	10.2925	12.6709	G1	96	57	0
119	10.3405	10.3913	Bb1	43	51	0
120	10.4327	10.4901	C3	73	63	0
121	10.5288	10.6183	F3	71	59	0
122	10.6116	10.6811	G#3	78	65	0
123	10.6931	10.7372	D4	74	66	0
124	10.7879	10.848	C4	78	52	0
125	10.8654	10.9402	F4	80	63	0
126	10.9362	10.9896	G#4	81	69	0
127	11.0149	11.071	D5	76	66	0
128	11.1138	11.1685	C5	81	56	0
129	11.1939	11.258	F5	83	63	0
130	11.25	11.3061	G#5	79	67	0
131	11.3315	11.3782	D6	81	63	0
132	11.4102	11.4824	C6	84	62	0
133	11.485	11.5758	F6	83	57	0
134	11.5585	11.66	G#6	88	65	0
135	11.6373	11.7321	D7	102	62	0
136	11.7321	11.8162	G6	93	66	0
137	11.8216	11.8723	F6	81	62	0
138	11.907	11.9538	B5	69	67	0
139	11.9845	12.074	D6	93	58	0
140	12.0713	12.1474	G5	89	65	0
141	12.1581	12.2169	F5	78	66	0
142	12.2249	12.2903	B4	72	62	0
143	12.313	12.4078	D5	94	62	0
144	12.3905	12.4639	G4	85	61	0
145	12.488	12.5481	F4	85	65	0
146	12.5587	12.699	B3	67	67	0
147	12.6829	12.7537	Eb4	90	66	0
148	12.8018	12.8766	G3	84	62	0
149	12.9193	12.9928	F3	84	64	0
150	13.0302	13.1023	B2	88	67	0
151	13.2091	15.3552	C2	92	30	0
152	13.2091	13.2866	C3	91	61	0
153	13.352	13.4548	C3	78	64	0
154	13.4789	13.5911	G3	79	57	0
155	13.5737	13.6805	C4	77	63	0
156	13.6792	13.73	E4	74	62	0
157	13.782	13.8261	C4	76	58	0
158	13.8595	13.9329	G4	79	63	0
159	13.941	13.9984	C5	83	65	0
160	14.0051	14.0505	E5	77	67	0
161	14.1039	14.1493	C5	77	51	0
162	14.1693	14.2414	G5	80	65	0
163	14.2414	14.3015	C6	88	67	0
164	14.2775	14.3349	B5	20	40	0
165	14.3095	14.3469	E6	74	68	0
166	14.3857	14.4578	C6	81	65	0
167	14.4591	14.5446	G6	81	63	0
168	14.5272	14.6394	C7	92	65	0
169	14.6074	14.7102	E7	102	55	0
170	14.7235	14.809	C7	78	65	0
171	14.8103	14.8851	G6	81	64	0
172	14.9252	14.9719	C6	71	62	0
173	15.0027	15.0788	E6	87	63	0
174	15.0788	15.1683	C6	70	66	0
175	15.1789	15.2324	G5	76	63	0
176	15.2537	15.3031	C5	66	53	0
177	15.3352	15.41	E5	88	62	0
178	15.414	15.4928	C5	81	62	0
179	15.5035	15.5582	G4	78	60	0
180	15.5889	15.6383	C4	64	62	0
181	15.6624	15.7572	E4	85	60	0
182	15.7398	15.872	C4	77	59	0
183	15.832	15.9201	G3	76	65	0
184	15.9121	16.0083	C3	82	63	0
185	16.0149	18.4669	A2	94	31	0
186	16.0296	18.945	A1	91	37	0
187	16.1632	16.2139	C3	65	66	0
188	16.2513	16.3395	F3	78	61	0
189	16.3501	16.4249	C4	68	63	0
190	16.4276	16.489	F4	78	63	0
191	16.5157	16.5611	C4	73	63	0
192	16.6052	16.672	F4	82	63	0
193	16.6827	16.7428	C5	83	63	0
194	16.7561	16.7935	F5	76	64	0
195	16.8309	16.871	C5	79	66	0
196	16.9017	16.9685	F5	79	65	0
197	16.9818	17.0473	C6	84	65	0
198	17.0606	17.098	F6	75	65	0
199	17.1341	17.1741	C6	82	67	0
200	17.2008	17.2823	F6	68	66	0
201	17.281	17.3691	C7	90	66	0
202	17.3451	17.4519	E7	103	60	0
203	17.4399	17.5347	C7	79	61	0
204	17.5427	17.6082	F#6	87	66	0
205	17.6375	17.6629	C6	63	64	0
206	17.703	17.7738	E6	88	65	0
207	17.7711	17.8646	C6	61	66	0
208	17.8579	17.9247	F#5	80	60	0
209	17.954	18.0101	C5	73	43	0
210	18.0315	18.1223	E5	83	61	0
211	18.109	18.2064	C5	78	60	0
212	18.2251	18.2786	F#4	78	61	0
213	18.316	18.3587	C4	55	58	0
214	18.3947	18.4816	E4	81	62	0
215	18.4909	18.8782	C4	59	23	0
216	18.5871	18.6391	F#3	71	64	0
217	18.6899	18.782	C3	73	62	0
218	18.7834	20.7452	G1	75	28	0
219	18.7834	20.8093	G2	76	33	0
220	18.8889	18.9316	C3	65	65	0
221	18.9583	19.0411	G3	65	63	0
222	19.0371	19.1359	C4	66	62	0
223	19.1199	19.168	D4	77	67	0
224	19.2201	19.2775	C4	65	60	0
225	19.2949	19.3683	G4	75	64	0
226	19.3736	19.4337	C5	80	65	0
227	19.4418	19.4872	D5	69	67	0
228	19.5339	19.602	C5	79	62	0
229	19.6007	19.6701	G5	81	65	0
230	19.6728	19.7369	C6	82	67	0
231	19.7489	19.785	D6	74	68	0
232	19.8317	19.9012	C6	76	60	0
233	19.9012	19.9746	G6	80	64	0
234	19.9706	20.0721	C7	81	66	0
235	20.0587	20.1549	D7	93	63	0
236	20.1469	20.2337	B6	86	65	0
237	20.2283	20.2938	G6	75	64	0
238	20.3325	20.3859	B5	60	60	0
239	20.418	20.4941	D6	81	60	0
240	20.4914	20.5702	B5	84	64	0
241	20.5756	20.617	G5	75	61	0
242	20.661	20.7091	B4	61	57	0
243	20.7412	20.8173	D5	83	60	0
244	20.816	20.9081	B4	77	64	0
245	20.9161	20.9468	G4	71	64	0
246	20.9949	21.0443	B3	56	66	0
247	21.0871	21.1658	D4	80	61	0
248	21.1699	21.6052	B3	64	41	0
249	21.274	21.5798	G3	66	47	0
250	21.3715	21.4209	B2	68	68	0
251	21.5131	23.8234	C3	73	35	0
252	21.5251	24.0344	C2	63	57	0
253	21.6293	21.676	D3	64	67	0
254	21.7054	21.7868	G3	64	64	0
255	21.7949	21.8656	D4	70	62	0
256	21.8616	21.9124	E4	74	64	0
257	21.9618	21.9992	D4	71	69	0
258	22.0499	22.0953	G4	68	65	0
259	22.114	22.1888	D5	76	62	0
260	22.1861	22.2222	E5	73	64	0
261	22.2756	22.321	D5	70	66	0
262	22.3464	22.4092	G5	71	65	0
263	22.4198	22.4799	D6	84	65	0
264	22.4479	22.504	C6	22	45	0
265	22.4906	22.536	E6	71	67	0
266	22.5761	22.6228	D6	79	61	0
267	22.6562	22.7591	G6	77	64	0
268	22.743	22.8579	D7	82	62	0
269	22.8525	22.9634	E7	87	62	0
270	22.9634	23.0422	C7	78	61	0
271	23.0876	23.141	G6	71	61	0
272	23.1931	23.2171	C6	63	66	0
273	23.2679	23.3346	E6	82	63	0
274	23.3427	23.4215	C6	70	66	0
275	23.4401	23.4815	G5	69	66	0
276	23.5296	23.575	C5	63	63	0
277	23.5991	23.6618	E5	80	58	0
278	23.6739	23.746	C5	75	62	0
279	23.778	23.8047	G4	60	64	0
280	23.8515	23.9022	C4	58	60	0
281	23.9436	24.0091	E4	70	55	0
282	24.0398	24.4671	C4	60	13	0
283	24.1466	24.2348	G3	67	63	0
284	24.2494	24.3082	C3	62	64	0
285	24.4231	25.45	A2	56	36	0
286	24.4391	25.3979	A1	53	23	0
287	24.5993	24.6501	E3	55	59	0
288	24.7155	24.789	C4	52	61	0
289	24.809	24.8731	E4	57	66	0
290	24.8958	24.9279	F4	51	62	0
291	25.1255	25.1776	D5	23	41	0
292	25.1282	25.1749	C5	30	40	0
293	25.1429	25.2003	E5	72	66	0
294	25.235	25.2657	G5	54	59	0
295	25.2951	25.3325	E5	74	62	0
296	25.3699	25.45	C6	75	65	0
297	25.454	25.5128	E6	72	67	0
298	25.5221	25.5609	F6	66	68	0
299	25.6023	25.6383	E6	69	64	0
300	25.6704	25.7478	C7	72	63	0
301	25.7505	25.872	E7	82	62	0
302	25.7919	26.5932	B2	86	51	0
303	25.7999	26.7895	B1	67	54	0
304	25.876	25.9669	F7	79	64	0
305	25.9856	26.083	D7	62	61	0
306	26.0911	26.1311	B6	70	66	0
307	26.2059	26.2393	D6	57	63	0
308	26.294	26.3555	F6	73	48	0
309	26.3715	26.457	D6	68	63	0
310	26.4877	26.5144	B5	57	61	0
311	26.5878	26.6519	D5	58	47	0
312	26.6733	26.7655	F5	79	59	0
313	26.7641	26.8069	A2	81	66	0
314	26.7708	26.8149	A1	75	63	0
315	26.7855	26.871	D5	69	62	0
316	26.8963	26.9244	B4	63	65	0
317	26.9885	27.0379	D4	61	63	0
318	27.0806	27.1501	F4	76	58	0
319	27.1648	27.54	D4	66	17	0
320	27.2689	27.4559	B3	69	47	0
321	27.3531	27.4359	D3	77	65	0
322	27.4466	28.3854	G#2	89	56	0
323	27.4479	28.1998	G#1	78	59	0
324	27.5173	27.6001	D3	64	63	0
325	27.6135	27.6829	B3	66	53	0
326	27.6803	27.7657	D4	66	65	0
327	27.7537	27.8232	E4	69	64	0
328	27.8619	27.914	D4	72	62	0
329	27.934	28.0061	B4	72	64	0
330	28.0048	28.0822	D5	79	67	0
331	28.0889	28.133	E5	73	64	0
332	28.1797	28.2398	D5	75	56	0
333	28.2518	28.328	B5	83	67	0
334	28.324	28.3947	D6	82	66	0
335	28.4041	28.4415	E6	75	70	0
336	28.4882	28.5643	D6	79	62	0
337	28.551	28.6431	B6	82	64	0
338	28.6258	28.7406	D7	86	64	0
339	28.6966	29.2988	A2	88	54	0
340	28.7019	29.4484	A1	88	62	0
341	28.7286	28.8274	E7	92	60	0
342	28.8288	28.9222	C7	84	65	0
343	28.9289	28.977	A6	63	65	0
344	29.0251	29.0705	C6	62	67	0
345	29.1039	29.1853	E6	90	62	0
346	29.1907	29.2761	C6	79	65	0
347	29.2802	29.3416	A5	67	60	0
348	29.3736	29.4564	C5	64	60	0
349	29.4564	29.5699	E5	88	57	0
350	29.4831	29.5406	G2	94	64	0
351	29.4872	29.5312	G1	92	67	0
352	29.5566	29.6447	C5	79	62	0
353	29.6514	29.7022	A4	73	61	0
354	29.7502	29.785	C4	64	64	0
355	29.8317	29.9118	E4	80	60	0
356	29.8971	30.3672	C4	64	41	0
357	29.9973	30.2991	A3	73	57	0
358	30.0841	30.203	C3	86	61	0
359	30.223	32.6482	F2	95	31	0
360	30.2297	32.8485	F1	92	36	0
361	30.2951	30.3686	C3	70	65	0
362	30.3859	30.4781	A3	58	62	0
363	30.4821	30.5542	C4	69	63	0
364	30.5488	30.5929	E4	71	67	0
365	30.6397	30.7091	C4	67	54	0
366	30.7171	30.7932	A4	81	65	0
367	30.7879	30.864	C5	78	64	0
368	30.864	30.9081	E5	79	64	0
369	30.9482	31.0136	C5	78	55	0
370	31.0376	31.1124	A5	79	64	0
371	31.1017	31.1685	C6	85	67	0
372	31.1725	31.2273	E6	81	66	0
373	31.27	31.3181	C6	78	57	0
374	31.3381	31.4035	A6	82	65	0
375	31.4102	31.5411	C7	77	55	0
376	31.4837	31.6319	Eb7	89	67	0
377	31.5451	31.6573	B6	74	67	0
378	31.6306	31.6827	A6	76	62	0
379	31.7641	31.7962	B5	70	68	0
380	31.8416	31.9391	Eb6	81	62	0
381	31.903	32.0312	B5	68	66	0
382	31.9952	32.0486	A5	70	64	0
383	32.1234	32.1474	B4	60	64	0
384	32.1901	32.2983	Eb5	77	58	0
385	32.2489	32.3651	B4	74	64	0
386	32.3357	32.3891	A4	73	64	0
387	32.4492	32.492	B3	71	62	0
388	32.5307	32.6335	Eb4	80	59	0
389	32.6041	32.6909	B3	72	66	0
390	32.6736	32.7217	A3	69	66	0
391	32.7671	32.8592	B2	83	65	0
392	32.8525	35.1776	E2	93	31	0
393	32.8592	35.0601	E1	90	50	0
394	33.0261	33.0569	B2	53	61	0
395	33.129	33.2371	A3	68	59	0
396	33.2345	33.2959	B3	76	62	0
397	33.34	33.4001	E4	72	65	0
398	33.4441	33.4815	B3	74	63	0
399	33.535	33.6057	A4	72	66	0
400	33.6057	33.6485	B4	74	65	0
401	33.6845	33.7379	E5	73	64	0
402	33.7633	33.8154	B4	77	55	0
403	33.8448	33.9276	A5	84	63	0
404	33.9209	33.9743	B5	82	67	0
405	34.005	34.0665	E6	83	67	0
406	34.1025	34.168	B5	83	42	0
407	34.1853	34.3242	A6	81	61	0
408	34.2815	34.4391	B6	82	68	0
409	34.4217	34.5419	E7	105	66	0
410	34.5379	34.6501	B6	79	65	0
411	34.6381	34.7022	G#6	77	65	0
412	34.7422	34.7823	B5	66	67	0
413	34.817	34.9038	E6	89	64	0
414	34.8918	34.9813	B5	76	65	0
415	34.9759	35.024	G#5	74	65	0
416	35.0721	35.1121	B4	65	66	0
417	35.1348	35.2217	E5	91	60	0
418	35.211	35.3138	B4	75	63	0
419	35.3058	35.3525	G#4	79	64	0
420	35.4086	35.4701	B3	65	63	0
421	35.4821	35.5809	E4	82	64	0
422	35.5796	35.6837	B3	75	65	0
423	35.6864	35.7545	G#3	81	62	0
424	35.8053	35.8881	B2	80	65	0
425	35.9682	36.9417	A2	86	55	0
426	35.9735	36.6039	A1	86	45	0
427	36.1471	36.2286	E3	70	57	0
428	36.258	36.3488	A3	67	64	0
429	36.3461	36.4129	C#4	77	66	0
430	36.4409	36.4837	G4	75	66	0
431	36.5331	36.5972	E4	75	60	0
432	36.6159	36.6933	A4	80	64	0
433	36.6933	36.7548	C#5	83	69	0
434	36.7882	36.8229	G5	74	69	0
435	36.8643	36.9257	E5	80	61	0
436	36.9511	37.0125	A5	78	63	0
437	37.0112	37.102	C#6	89	64	0
438	37.0993	37.1901	G6	97	59	0
439	37.2035	37.2609	C#6	86	66	0
440	37.297	37.3718	A5	79	60	0
441	37.4025	38.2652	D3	92	31	0
442	37.4051	37.4065	E5	43	127	0
443	37.4132	38.961	D2	82	63	0
444	37.5333	37.6509	G6	93	64	0
445	37.6442	37.759	C6	81	62	0
446	37.7457	37.8044	A5	81	65	0
447	37.8579	37.8899	E5	68	67	0
448	37.934	38.0101	G5	93	60	0
449	38.0141	38.1076	C5	78	63	0
450	38.1049	38.145	A4	77	65	0
451	38.169	38.2104	E4	70	65	0
452	38.2639	38.3653	G4	98	61	0
453	38.3734	38.4789	C4	74	60	0
454	38.4708	38.535	A3	74	60	0
455	38.5603	38.6204	E3	72	64	0
456	38.6712	38.7994	F#4	93	57	0
457	38.7713	38.8875	C4	80	62	0
458	38.8475	38.9116	A3	74	64	0
459	38.9129	39.009	D3	85	63	0
460	38.9797	41.1738	G2	95	58	0
461	38.9837	41.1511	G1	93	29	0
462	39.1359	39.188	D3	68	66	0
463	39.212	39.2988	G3	73	61	0
464	39.2935	39.3763	C4	72	63	0
465	39.3776	39.4204	F4	79	67	0
466	39.4604	39.5325	D4	82	61	0
467	39.5472	39.63	G4	76	62	0
468	39.626	39.7022	C5	82	63	0
469	39.7102	39.7449	F5	82	69	0
470	39.7849	39.8491	D5	82	60	0
471	39.8691	39.9265	G5	80	63	0
472	39.9412	40.004	C6	74	67	0
473	40.0066	40.052	F6	78	68	0
474	40.0934	40.1549	D6	82	64	0
475	40.1749	40.2403	G6	79	65	0
476	40.231	40.3312	C7	84	66	0
477	40.3085	40.4126	F7	111	65	0
478	40.3993	40.5328	B6	85	66	0
479	40.4981	40.5689	G6	82	66	0
480	40.5996	40.637	D6	72	67	0
481	40.6851	40.7665	F6	96	60	0
482	40.7518	40.8333	B5	85	66	0
483	40.848	40.8854	G5	63	67	0
484	40.9041	40.9869	D5	73	67	0
485	40.9962	41.0777	F5	94	59	0
486	41.079	41.1672	B4	87	57	0
487	41.1698	41.2313	G4	79	64	0
488	41.25	41.3114	D4	76	57	0
489	41.3421	41.4316	F4	90	60	0
490	41.4169	41.513	B3	81	62	0
491	41.4984	41.6292	G3	81	63	0
492	41.5892	41.664	D3	87	63	0
493	41.6827	41.7975	C3	102	64	0
494	41.688	42.6161	C2	94	54	0
495	41.887	41.9431	C3	76	60	0
496	41.9952	42.1447	G3	81	61	0
497	42.1167	42.1848	Bb3	80	68	0
498	42.2155	42.2756	E4	75	64	0
499	42.317	42.3718	C4	77	52	0
500	42.3985	42.4679	G4	74	65	0
501	42.4719	42.5187	Bb4	79	66	0
502	42.54	42.5974	E5	77	64	0
503	42.6282	42.6722	C5	79	61	0
504	42.7056	42.7671	G5	82	66	0
505	42.759	42.8165	Bb5	80	65	0
506	42.8405	42.8806	E6	74	69	0
507	42.9246	42.9714	C6	75	57	0
508	43.0074	43.0769	G6	75	64	0
509	43.0702	43.0956	C#7	85	71	0
510	43.121	43.145	C7	63	64	0
511	43.161	44.423	F#2	102	55	0
512	43.169	44.427	F#1	99	62	0
513	43.2011	43.2879	C#7	76	64	0
514	43.2305	43.2692	D7	70	65	0
515	43.3373	43.4174	Bb6	71	62	0
516	43.4121	43.4909	Eb6	80	66	0
517	43.5029	43.539	C6	68	68	0
518	43.595	43.6752	Eb6	89	64	0
519	43.6738	43.762	Bb5	78	62	0
520	43.7566	43.79	Eb5	81	67	0
521	43.8247	43.8621	C5	75	65	0
522	43.9075	43.989	Eb5	85	62	0
523	43.985	44.0918	Bb4	79	63	0
524	44.0932	44.1332	Eb4	79	65	0
525	44.164	44.1973	C4	71	65	0
526	44.2401	44.3002	Eb4	91	65	0
527	44.3229	44.4404	Bb3	82	64	0
528	44.4217	44.5846	Eb3	77	26	0
529	44.5032	44.6073	C3	85	61	0
530	44.594	46.095	F2	99	44	0
531	44.5993	45.3512	F1	91	57	0
532	44.634	44.6861	G#3	17	40	0
533	44.7008	44.7529	C3	58	67	0
534	44.7529	44.8597	Eb3	66	63	0
535	44.8263	44.9519	A3	70	64	0
536	44.9559	45.0467	Eb4	77	66	0
537	45.0881	45.1709	C4	77	60	0
538	45.2016	45.2978	Eb4	68	62	0
539	45.2777	45.3619	A4	77	64	0
540	45.3859	45.418	Eb5	80	67	0
541	45.4874	45.5568	C5	83	62	0
542	45.5742	45.6503	Eb5	51	65	0
543	45.649	45.7051	A5	72	59	0
544	45.6597	45.6904	G#5	60	55	0
545	45.7385	45.8039	Eb6	81	68	0
546	45.836	45.9027	C6	86	65	0
547	45.9361	45.9935	Eb6	78	67	0
548	45.9708	46.0349	A6	84	64	0
549	46.0657	47.1821	B2	106	60	0
550	46.0683	47.2355	B1	87	61	0
551	46.1351	46.258	Eb7	87	67	0
552	46.2767	46.3808	G#6	78	66	0
553	46.3768	46.4489	Eb6	81	64	0
554	46.4797	46.5144	B5	67	68	0
555	46.5798	46.6439	Eb6	84	61	0
556	46.6506	46.7267	G#5	79	62	0
557	46.7387	46.7735	Eb5	77	68	0
558	46.8109	46.8523	B4	72	63	0
559	46.9043	46.9391	Eb5	65	68	0
560	46.9391	46.9778	C#5	45	63	0
561	46.9831	47.0579	G4	77	65	0
562	47.0619	47.098	Eb4	76	66	0
563	47.1447	47.2168	B3	77	55	0
564	47.2102	47.3223	Eb4	66	62	0
565	47.309	47.4051	G#3	85	62	0
566	47.4038	47.4465	Eb3	81	67	0
567	47.4759	47.54	B2	85	67	0
568	47.5587	50.3285	Bb1	101	53	0
569	47.6709	47.7096	Bb2	78	67	0
570	47.7403	47.8472	F3	36	62	0
571	47.8178	47.8645	G#3	75	64	0
572	47.8926	47.9286	D4	89	64	0
573	47.9994	48.0568	Bb3	70	67	0
574	48.0982	48.185	F4	69	63	0
575	48.165	48.2211	G#4	82	66	0
576	48.2425	48.2759	D5	86	61	0
577	48.3293	48.3961	Bb4	74	63	0
578	48.4134	48.5109	F5	78	64	0
579	48.4935	48.5576	G#5	84	66	0
580	48.5803	48.6071	D6	86	71	0
581	48.6672	48.7326	Bb5	76	64	0
582	48.75	48.8555	F6	66	65	0
583	48.8261	48.9569	G#6	82	66	0
584	48.8888	50.0387	Bb2	101	62	0
585	48.973	49.0878	D7	96	63	0
586	49.0291	49.0691	C7	39	37	0
587	49.0878	49.192	G#6	88	66	0
588	49.1933	49.2561	E6	75	66	0
589	49.3095	49.3349	Bb5	59	63	0
590	49.403	49.4658	D6	84	60	0
591	49.4871	49.5633	G#5	82	65	0
592	49.5659	49.626	E5	79	64	0
593	49.6581	49.6901	Bb4	71	67	0
594	49.7409	49.813	D5	83	64	0
595	49.817	49.9011	G#4	83	66	0
596	49.9011	49.9586	E4	77	63	0
597	49.9946	50.0347	Bb3	74	69	0
598	50.1014	50.2043	D4	91	59	0
599	50.2016	50.3071	G#3	88	64	0
600	50.3031	50.4553	E3	85	60	0
601	50.422	50.5074	Bb2	92	61	0
602	50.633	50.7278	A2	93	61	0
603	50.637	53.4228	A1	93	26	0
604	50.7839	50.868	A2	75	63	0
605	50.9121	50.9922	E3	71	64	0
606	50.9935	51.087	A3	67	64	0
607	51.0897	51.1498	C#4	74	60	0
608	51.1952	53.2158	A2	66	40	0
609	51.2206	51.2566	A3	69	64	0
610	51.3114	51.3675	E4	70	59	0
611	51.3875	51.4556	A4	75	65	0
612	51.4783	51.5117	C#5	68	68	0
613	51.5811	51.6012	A4	70	71	0
614	51.676	51.7174	E5	52	64	0
615	51.72	51.7962	A5	77	64	0
616	51.8189	51.8442	C#6	69	68	0
617	51.9083	51.9444	A5	77	64	0
618	52.0032	52.0619	E6	77	65	0
619	52.0726	52.1661	A6	80	61	0
620	52.1647	52.2702	C#7	85	62	0
621	52.2449	52.329	A6	74	65	0
622	52.337	52.3918	E6	75	65	0
623	52.4505	52.4973	A5	61	62	0
624	52.528	52.6095	C#6	81	62	0
625	52.6081	52.6949	A5	73	65	0
626	52.6976	52.747	E5	62	66	0
627	52.7897	52.8311	A4	58	65	0
628	52.8819	52.97	C#5	76	63	0
629	52.966	53.0755	A4	67	66	0
630	53.0715	53.1196	E4	70	65	0
631	53.1717	53.2264	A3	70	59	0
632	53.2612	53.3506	C#4	74	62	0
633	53.348	53.4455	A3	76	65	0
634	53.4415	53.5136	E3	73	65	0
635	53.5296	53.6338	A2	83	62	0
636	53.7299	54.6501	D2	92	80	0
637	53.9329	54.0437	A2	58	61	0
638	54.0651	54.172	D3	65	63	0
639	54.1893	54.2641	F#3	60	65	0
640	54.2948	54.3643	C4	65	61	0
641	54.423	54.4751	A3	71	60	0
642	54.5072	54.59	D4	70	64	0
643	54.598	54.6541	F#4	73	65	0
644	54.6781	54.7329	C5	79	63	0
645	54.7743	54.821	A4	75	61	0
646	54.849	54.9238	D5	73	64	0
647	54.9185	54.9799	F#5	85	66	0
648	54.9999	55.0494	C6	77	68	0
649	55.0841	55.1562	A5	85	61	0
650	55.1695	55.2831	D6	83	67	0
651	55.247	55.3926	F#6	91	65	0
652	55.3031	56.7761	G2	85	57	0
653	55.3111	56.8509	G1	81	29	0
654	55.3859	55.5502	C7	110	62	0
655	55.5555	55.685	F6	82	62	0
656	55.673	55.7331	D6	82	65	0
657	55.7759	55.8453	G5	70	66	0
658	55.86	55.9468	C6	89	63	0
659	55.9441	56.0429	F5	81	64	0
660	56.0349	56.079	D5	75	64	0
661	56.1124	56.1712	G4	73	60	0
662	56.1912	56.294	C5	96	56	0
663	56.3087	56.4089	F4	75	62	0
664	56.3995	56.4529	D4	72	62	0
665	56.4983	56.5731	G3	62	58	0
