//Version: PianoRoll_v170101
255	55.3605	55.5582	B5	51	37	0
256	55.454	55.5969	Bb5	59	56	0
257	55.5662	55.6904	Eb5	55	52	0
258	55.6864	55.8079	F5	59	54	0
259	55.6971	55.8814	D4	40	54	0
260	55.6984	56.1525	F4	44	40	0
261	55.7278	55.892	G#3	38	49	0
262	55.7972	56.0029	B5	52	36	0
263	55.9014	56.0042	Bb5	60	54	0
264	56.0109	56.1471	F5	54	53	0
265	56.1471	56.2726	F#5	55	54	0
266	56.1685	56.3795	Eb4	44	40	0
267	56.1858	56.3848	F#3	28	41	0
268	56.2045	56.4195	Bb3	28	39	0
269	56.2686	56.4089	B5	56	52	0
270	56.3888	56.5077	Bb5	51	60	0
271	56.481	56.6359	F#5	46	54	0
272	56.6159	56.8629	Eb4	32	42	0
273	56.6225	56.8522	Bb3	29	57	0
274	56.6252	56.8816	F#3	23	55	0
275	56.6319	57.0779	Eb6	57	44	0
276	56.7401	56.8789	Bb5	38	52	0
277	56.8389	56.9591	F#5	43	57	0
278	56.9631	57.1073	Eb5	55	35	0
279	57.0859	57.3557	Eb4	41	47	0
280	57.0859	57.2622	C6	69	54	0
281	57.102	57.5267	A3	56	57	0
282	57.1113	57.3717	F#3	45	49	0
283	57.2168	57.3931	F#5	66	58	0
284	57.321	57.4639	Eb5	59	58	0
285	57.4118	57.564	C6	80	55	0
286	57.524	57.7056	Eb6	76	57	0
287	57.556	57.7884	Eb4	46	39	0
288	57.56	57.966	G#3	47	45	0
289	57.5761	57.7911	F#3	48	36	0
290	57.6281	57.8552	F#5	53	33	0
291	57.7777	57.8806	Eb5	62	60	0
292	57.8619	58.0128	C#6	74	63	0
293	57.9674	58.1677	C6	80	53	0
294	57.978	58.2398	F#3	57	35	0
295	57.9901	58.4201	A3	69	56	0
296	57.9901	58.2758	Eb4	59	36	0
297	58.0809	58.36	F#5	74	36	0
298	58.2371	58.3987	Eb5	69	56	0
299	58.344	58.4869	C6	70	55	0
300	58.4268	58.7045	F#3	40	36	0
301	58.4361	58.8408	G#3	50	32	0
302	58.4388	58.6898	Eb4	47	41	0
303	58.4455	58.6231	Eb6	77	50	0
304	58.5403	58.7433	F#5	59	36	0
305	58.6979	58.8034	Eb5	59	57	0
306	58.798	58.9369	C#6	65	57	0
307	58.9195	59.0932	C6	68	34	0
308	58.9222	59.3028	A3	52	32	0
309	58.9222	59.188	Eb4	44	37	0
310	58.9302	59.1533	F#3	29	39	0
311	59.0237	59.2481	F#5	64	35	0
312	59.1719	59.3055	Eb5	57	55	0
313	59.2908	59.383	C6	57	57	0
314	59.3736	59.7676	Eb4	38	50	0
315	59.387	59.5098	Eb6	60	50	0
316	59.391	59.7649	F#3	37	47	0
317	59.3936	59.7729	G#3	43	55	0
318	59.5018	59.6661	F#5	50	36	0
319	59.6273	59.6955	Eb5	50	51	0
320	59.6955	59.8717	Eb6	53	36	0
321	59.8223	59.9719	G#5	50	38	0
322	59.9372	60.0747	F#5	51	34	0
323	60.0507	60.1415	Eb5	29	41	0
324	60.1362	60.2564	G#5	45	49	0
325	60.2403	60.3939	Eb4	39	49	0
326	60.255	60.3899	Bb5	46	36	0
327	60.275	60.4273	F#3	29	37	0
328	60.2764	60.4099	Bb3	33	37	0
329	60.3645	60.5261	F#5	50	35	0
330	60.4874	60.5608	Eb5	39	49	0
331	60.5729	60.7238	Bb5	43	35	0
332	60.6944	60.9575	Eb4	34	41	0
333	60.7131	60.9388	F#3	38	42	0
334	60.7144	60.8827	C6	57	34	0
335	60.7158	61.0817	A3	40	48	0
336	60.8172	60.9708	F#5	54	59	0
337	60.9414	61.0937	Eb5	50	39	0
338	61.0283	61.1551	C6	64	57	0
339	61.1538	61.282	Eb6	69	57	0
340	61.1778	61.3541	F#3	26	53	0
341	61.1792	61.5985	G#3	40	39	0
342	61.1792	61.3701	Eb4	29	43	0
343	61.27	61.4489	F#5	52	35	0
344	61.3795	61.4903	Eb5	60	55	0
345	61.4783	61.6305	C#6	69	63	0
346	61.5958	61.8095	C6	76	35	0
347	61.6212	61.8883	F#3	39	35	0
348	61.6239	62.0325	A3	56	55	0
349	61.6239	61.8496	Eb4	46	39	0
350	61.708	61.915	F#5	72	59	0
351	61.8309	61.9684	Eb5	71	56	0
352	61.9364	62.0859	C6	80	60	0
353	62.0379	62.2128	Eb6	82	60	0
354	62.0619	62.536	G#3	53	35	0
355	62.0659	62.321	Eb4	42	34	0
356	62.0672	62.3103	F#3	41	49	0
357	62.1581	62.3811	F#5	69	32	0
358	62.2756	62.4024	Eb5	72	60	0
359	62.3904	62.556	C#6	75	63	0
360	62.5053	62.7003	C6	82	56	0
361	62.54	62.7737	F#3	46	44	0
362	62.54	62.751	Eb4	56	36	0
363	62.556	62.9153	A3	57	32	0
364	62.6228	62.8178	F#5	76	59	0
365	62.7457	62.8805	Eb5	72	60	0
366	62.8512	62.986	C6	77	56	0
367	62.958	63.149	Eb6	75	54	0
368	62.974	63.3333	F#3	44	47	0
369	62.974	63.3627	G#3	45	41	0
370	62.978	63.3092	Eb4	38	34	0
371	63.0769	63.2411	F#5	68	53	0
372	63.2051	63.3159	Eb5	53	46	0
373	63.2999	63.4348	Eb6	64	52	0
374	63.4227	63.5389	G#5	54	53	0
375	63.5389	63.6177	F#5	49	47	0
376	63.6418	63.7072	Eb5	29	45	0
377	63.7192	63.8474	G#5	43	34	0
378	63.8421	63.9957	Bb5	48	36	0
379	63.8554	64.0918	Eb4	37	36	0
380	63.8728	64.0838	Bb3	36	35	0
381	63.9155	64.0664	F#3	21	40	0
382	63.9516	64.1145	F#5	43	35	0
383	64.0825	64.1773	Eb5	35	39	0
384	64.1679	64.3282	Bb5	44	37	0
385	64.2988	64.4203	C6	49	49	0
386	64.3055	64.5045	Eb4	39	51	0
387	64.3349	64.5619	F#3	36	35	0
388	64.3429	64.5659	G#3	38	38	0
389	64.4257	64.5993	G#5	46	32	0
390	64.5632	64.626	Eb5	42	44	0
391	64.6607	64.7916	C6	36	33	0
392	64.7889	65.0907	F3	40	41	0
393	64.7969	65.1054	G#3	34	37	0
394	64.7983	64.8998	C#6	48	58	0
395	64.8036	65.0694	C#4	34	35	0
396	64.9051	65.06	G#5	45	39	0
397	65.0026	65.1695	C#5	47	51	0
398	65.1482	65.1776	C#6	47	62	0
399	65.2804	65.3859	C#6	67	53	0
400	65.2871	65.4927	C#4	36	41	0
401	65.2951	65.5328	F3	43	39	0
402	65.3098	65.5528	G#3	38	24	0
403	65.3966	65.5475	G#5	51	37	0
404	65.5061	65.645	C#5	57	32	0
405	65.6089	65.653	C#6	54	64	0
406	65.7411	65.8373	C#6	68	59	0
407	65.7518	65.9735	F3	48	34	0
408	65.7558	65.9708	C#4	39	30	0
409	65.7678	65.9107	G#3	39	51	0
410	65.8546	66.0282	G#5	51	36	0
411	65.9868	66.1124	C#5	58	35	0
412	66.087	66.1351	C#6	64	66	0
413	66.2366	66.3554	C#6	70	52	0
414	66.2419	66.6078	C#4	49	32	0
415	66.2459	66.6305	E3	49	31	0
416	66.2486	66.5437	G3	52	34	0
417	66.3488	66.5437	G5	55	36	0
418	66.489	66.6052	C#5	62	35	0
419	66.5851	66.6225	C#6	65	64	0
420	66.708	66.887	C#6	84	53	0
421	66.7107	67.0606	E3	45	30	0
422	66.7187	67.0552	C#4	59	31	0
423	66.728	66.9751	G3	53	35	0
424	66.8349	66.9711	G5	63	58	0
425	66.9657	67.0566	C#5	71	56	0
426	67.0499	67.118	C#6	79	62	0
427	67.1995	67.3864	C#6	87	61	0
428	67.2061	67.3958	E3	61	50	0
429	67.2181	67.4438	C#4	71	33	0
430	67.2195	67.4345	G3	66	50	0
431	67.305	67.4599	G5	41	60	0
432	67.4452	67.548	C#5	74	54	0
433	67.536	67.5974	C#6	82	63	0
434	67.6629	67.8498	C#6	87	60	0
435	67.6829	67.7911	E3	71	56	0
436	67.6869	67.731	C#4	76	58	0
437	67.6909	67.7911	G3	74	58	0
438	67.7964	67.9193	G5	77	61	0
439	67.9126	68.1757	C#5	79	38	0
440	68.0141	68.0849	C#6	80	63	0
441	68.161	68.372	C#6	89	56	0
442	68.1717	68.5216	G3	82	35	0
443	68.1743	68.5149	A2	78	36	0
444	68.177	68.5229	E3	80	35	0
445	68.1837	68.4788	C#3	78	36	0
446	68.2932	68.4361	G5	73	56	0
447	68.4294	68.5296	C#5	81	61	0
448	68.5429	68.595	C#6	78	60	0
449	68.6618	68.9783	A2	75	21	0
450	68.6671	68.8501	C#6	96	62	0
451	68.6711	68.9649	G3	89	36	0
452	68.6738	68.9062	E3	83	50	0
453	68.6778	68.9195	C#3	73	37	0
454	68.7913	68.9169	G5	67	60	0
455	68.9115	69.0517	C#5	75	37	0
456	69.005	69.0598	C#6	76	62	0
457	69.1559	69.3175	C#6	97	62	0
458	69.1599	69.3028	A2	73	55	0
459	69.1653	69.399	E3	82	48	0
460	69.1706	69.4671	G3	83	25	0
461	69.1746	69.3589	C#3	67	58	0
462	69.2734	69.431	G5	70	46	0
463	69.3963	69.6207	C#5	76	29	0
464	69.4938	69.5646	C#6	76	63	0
465	69.626	69.8116	C#6	83	59	0
466	69.638	69.7395	A2	74	59	0
467	69.6407	69.7636	G3	81	49	0
468	69.642	69.8009	E3	78	59	0
469	69.6487	69.8009	C#3	68	59	0
470	69.7462	69.9238	G5	66	37	0
471	69.8824	69.9999	C#5	73	60	0
472	69.9679	70.0373	C#6	76	63	0
473	70.1268	70.3111	C#6	80	60	0
474	70.1388	70.235	F4	61	60	0
475	70.1535	71.8228	G#3	67	33	0
476	70.2336	70.3351	Eb4	69	60	0
477	70.2483	70.3699	F#5	69	52	0
478	70.3365	70.4233	F4	61	58	0
479	70.3592	70.4714	C#5	68	53	0
480	70.4086	70.5128	Eb4	54	59	0
481	70.4473	70.5101	C#6	81	61	0
482	70.5047	70.6009	F4	61	61	0
483	70.5769	70.6877	Eb4	55	58	0
484	70.5769	70.7558	C#6	82	61	0
485	70.669	70.7558	F4	58	59	0
486	70.685	70.8359	F#5	70	53	0
487	70.7438	70.8373	Eb4	40	58	0
488	70.7839	70.868	C#5	73	61	0
489	70.8239	70.9227	F4	55	57	0
490	70.864	70.9308	C#6	78	66	0
491	70.9174	70.9868	Eb4	49	59	0
492	70.9935	71.0883	F4	57	60	0
493	70.9935	71.1725	C6	91	54	0
494	71.0403	71.0777	Bb5	43	57	0
495	71.0963	71.1952	Eb4	65	58	0
496	71.1137	71.2419	F#5	77	54	0
497	71.1938	71.2833	F4	60	58	0
498	71.2152	71.3528	C5	71	35	0
499	71.286	71.3755	Eb4	49	56	0
500	71.314	71.3688	C6	80	58	0
501	71.3715	71.7427	F4	52	43	0
502	71.4422	71.6199	C6	76	35	0
503	71.497	71.5958	Eb4	56	49	0
504	71.5598	71.6799	F#5	66	58	0
505	71.6679	71.8082	C5	65	56	0
506	71.7521	71.7895	Eb4	43	56	0
507	71.7814	71.8723	C6	72	59	0
508	72.0178	72.6548	C#6	69	47	0
509	72.0499	72.7109	C#5	46	31	0
510	72.0606	72.6709	F5	54	40	0
511	72.0619	72.7109	C#4	38	37	0
512	72.0752	72.6709	C#3	42	55	0
513	73.1583	73.4134	F5	51	35	0
514	73.201	73.6391	C#4	41	49	0
515	73.3119	73.4588	C#5	60	58	0
516	73.3359	73.4441	Eb4	51	56	0
517	73.4628	73.6204	G#4	60	51	0
518	73.4708	73.603	F4	49	56	0
519	73.6164	73.7286	Bb4	58	54	0
520	73.6271	73.7219	F#4	47	58	0
521	73.7406	73.8728	C#5	62	53	0
522	73.7726	73.8808	C#4	38	50	0
523	73.8795	74.0143	Bb4	70	59	0
524	73.8902	73.9903	F#4	55	52	0
525	74.021	74.244	G#4	65	34	0
526	74.033	74.427	F4	47	57	0
527	74.0704	74.5018	C#4	42	55	0
528	74.1786	74.399	C#5	67	49	0
529	74.3295	74.4831	Eb5	70	60	0
530	74.4631	74.5979	F5	69	60	0
531	74.5873	74.7342	C#5	69	60	0
532	74.7328	74.9225	G#5	75	56	0
533	74.8904	75.036	F5	72	54	0
534	74.9038	75.1669	C#3	56	48	0
535	75.016	75.1455	Eb3	59	58	0
536	75.0333	75.1815	C#5	68	60	0
537	75.1615	75.4099	F3	62	38	0
538	75.1949	75.4206	G#4	63	33	0
539	75.3471	75.4834	F#3	58	60	0
540	75.3578	75.5168	F#4	53	52	0
541	75.3885	75.896	G#2	51	37	0
542	75.5021	75.641	Eb4	56	55	0
543	75.5354	75.6823	Eb3	43	36	0
544	75.6476	75.8119	G#4	52	44	0
545	75.6703	75.8426	G#3	46	35	0
546	75.8239	76.0897	F4	50	38	0
547	75.8439	76.3768	C#3	33	41	0
548	75.8439	76.2726	F3	41	27	0
549	76.3955	76.525	G#4	46	47	0
550	76.5411	76.732	C#5	45	31	0
551	76.6799	76.899	Eb5	52	35	0
552	76.8389	76.9818	F5	55	49	0
553	76.8455	77.2742	C#4	41	48	0
554	76.9778	77.0886	Eb4	42	55	0
555	76.9804	77.0979	C#5	49	61	0
556	77.1273	77.2609	F4	50	52	0
557	77.1273	77.2702	G#4	56	55	0
558	77.2796	77.361	Bb4	53	59	0
559	77.2822	77.3931	F#4	49	48	0
560	77.3998	77.5293	C#5	59	57	0
561	77.4345	77.5146	C#4	46	53	0
562	77.544	77.6735	Bb4	55	51	0
563	77.556	77.6268	F#4	51	53	0
564	77.6922	78.2104	F4	41	43	0
565	77.7136	78.2718	C#4	37	49	0
566	77.7149	77.9046	G#4	54	39	0
567	77.8645	78.0154	C#5	55	52	0
568	78.0021	78.1476	Eb5	60	58	0
569	78.1583	78.3012	F5	56	57	0
570	78.3106	78.4334	C#5	60	59	0
571	78.4454	78.6297	G#5	67	52	0
572	78.6818	79.3148	D5	94	55	0
573	78.6858	79.3242	Bb3	70	55	0
574	78.6858	78.8741	F4	61	57	0
575	78.6965	79.1439	G#4	77	48	0
576	79.2841	79.5552	Eb5	84	56	0
577	79.2854	79.5098	Eb3	57	59	0
578	79.3001	79.5258	F#4	63	44	0
579	79.3055	79.5579	Eb4	52	51	0
580	79.9679	80.7571	C5	81	54	0
581	79.9919	80.7718	F#4	61	39	0
582	79.9946	80.5261	Eb4	55	52	0
583	80.0053	80.6009	G#3	48	53	0
584	81.2419	81.3114	F#4	47	55	0
585	81.2526	82.2221	F#3	29	43	0
586	81.2593	81.8469	Eb3	20	41	0
587	81.2633	82.2836	G#2	32	41	0
588	81.3474	81.4249	G#4	43	52	0
589	81.4516	81.5357	F#4	54	55	0
590	81.5597	81.6652	F4	54	50	0
591	81.6733	81.7654	F#4	52	52	0
592	81.7868	81.951	Eb5	56	51	0
593	81.9096	82.0125	C#5	57	57	0
594	82.0045	82.134	C5	57	58	0
595	82.1393	82.2275	C#5	64	58	0
596	82.162	82.6281	F3	42	34	0
597	82.1874	82.5894	C#3	38	40	0
598	82.2529	82.337	G#4	60	53	0
599	82.3717	82.4038	C#5	64	68	0
600	82.4705	82.5947	F5	73	35	0
601	82.5734	82.6628	G#5	70	61	0
602	82.6695	82.767	C#6	69	63	0
603	82.779	82.9259	F6	73	59	0
604	82.8819	82.954	Eb6	80	64	0
605	82.9914	83.3052	D6	91	58	0
606	83.0127	83.6337	Bb4	73	50	0
607	83.0127	83.2705	F5	72	52	0
608	83.0141	83.3546	G#5	77	37	0
609	83.5897	83.8568	Eb6	95	58	0
610	83.599	83.8381	F#5	80	52	0
611	83.6003	83.9128	Eb5	73	57	0
612	83.6017	83.8394	Eb4	71	60	0
613	84.248	84.9692	C6	86	57	0
614	84.2561	84.7221	Eb5	73	41	0
615	84.2641	84.7862	G#4	67	35	0
616	84.2667	84.7408	F#5	75	42	0
617	85.474	86.3861	F#4	38	50	0
618	85.474	86.0549	Eb4	37	44	0
619	85.4753	85.5528	F#5	49	58	0
620	85.486	86.4275	G#3	34	35	0
621	85.5755	85.6743	G#5	54	58	0
622	85.6904	85.7691	F#5	58	60	0
623	85.7825	85.8987	F5	60	56	0
624	85.8987	85.9882	F#5	63	55	0
625	86.0015	86.1671	Eb6	69	59	0
626	86.111	86.2539	C#6	65	58	0
627	86.2245	86.3314	C6	66	57	0
628	86.3501	86.4596	C#6	67	60	0
629	86.3568	86.7601	F4	48	58	0
630	86.3688	86.8188	C#4	39	58	0
631	86.4582	86.5878	G#5	64	59	0
632	86.5744	86.6773	F5	65	59	0
633	86.6866	86.7334	C#5	70	60	0
634	86.7948	86.8789	G#4	68	57	0
635	86.8843	87.0191	C#5	71	55	0
636	87.0018	87.0913	G#4	67	56	0
637	87.1019	87.2515	F4	65	40	0
638	87.2355	87.3103	F#4	58	57	0
639	87.2488	88.173	G#2	43	44	0
640	87.2609	87.7991	Eb3	24	41	0
641	87.2675	88.2131	F#3	35	44	0
642	87.329	87.4278	G#4	55	56	0
