//Version: PianoRoll_v170101
66	5.7946	5.85336	G3	59	65	0
67	5.79861	5.85737	F2	23	61	0
68	5.82531	5.86137	C3	54	54	0
69	5.86805	5.91746	F3	63	62	0
70	5.95352	6.01362	C3	68	60	0
71	6.02964	6.09775	F3	60	60	0
72	6.10576	6.16987	A3	58	63	0
73	6.15785	6.19658	E1	60	61	0
74	6.16853	6.20726	E2	52	59	0
75	6.17254	6.21661	G3	62	64	0
76	6.2767	6.31276	C3	52	62	0
77	6.36084	6.44898	G3	58	60	0
78	6.44364	6.52911	A3	64	63	0
79	6.53445	6.56784	Bb3	65	68	0
80	6.54513	6.76682	D3	81	59	0
81	6.65197	6.72676	C4	67	57	0
82	6.75213	6.82959	G4	65	63	0
83	6.79353	6.92574	C3	75	64	0
84	6.8189	6.8977	A4	70	66	0
85	6.89903	6.9845	G3	82	64	0
86	6.9017	6.93509	Bb4	67	66	0
87	7.00854	7.09935	C5	72	61	0
88	7.09935	7.19283	G5	73	61	0
89	7.17681	7.2516	A5	77	66	0
90	7.23156	7.29567	D4	90	65	0
91	7.2556	7.28231	Bb5	66	65	0
92	7.38114	7.46393	C6	70	63	0
93	7.45859	7.54273	G6	72	64	0
94	7.55608	7.61618	A6	68	63	0
95	7.5641	7.61484	E2	59	62	0
96	7.63087	7.73103	Bb6	74	62	0
97	7.63487	7.96607	C3	65	42	0
98	7.73637	7.7978	A6	78	64	0
99	7.7938	7.84054	C4	70	63	0
100	7.80047	7.83653	G6	72	67	0
101	7.88728	7.93268	C6	63	65	0
102	8.01281	8.10229	Bb5	69	63	0
103	8.08359	8.14769	A5	69	64	0
104	8.15704	8.18509	G5	66	65	0
105	8.24118	8.2946	C5	60	62	0
106	8.2986	8.336	B2	66	67	0
107	8.33065	8.37606	C3	72	66	0
108	8.3774	8.49358	Bb4	69	63	0
109	8.44684	8.50961	A4	63	67	0
110	8.52163	8.54967	G4	60	62	0
111	8.59908	8.6525	C4	63	60	0
112	8.66452	8.69924	C3	65	64	0
113	8.7166	8.82478	Bb3	67	64	0
114	8.79807	8.89956	A3	64	61	0
115	8.89289	8.93963	G3	50	63	0
116	8.95699	9.03445	C3	65	55	0
117	9.01708	9.05314	E1	55	55	0
118	9.01976	9.06516	E2	54	63	0
119	9.05848	9.1493	G3	62	60	0
120	9.11725	9.19737	A3	65	63	0
121	9.2134	9.24545	Bb3	55	37	0
122	9.31489	9.39636	C4	63	52	0
123	9.4017	9.56863	D3	71	65	0
124	9.41773	9.50453	G4	65	62	0
125	9.49251	9.56329	A4	72	65	0
126	9.57531	9.60068	Bb4	59	62	0
127	9.62339	9.71153	C3	66	63	0
128	9.67681	9.76762	C5	71	62	0
129	9.72221	9.80101	Bb3	77	64	0
130	9.76094	9.85843	G5	72	64	0
131	9.83706	9.90918	A5	71	64	0
132	9.91719	9.93856	Bb5	65	66	0
133	10.0214	10.1028	C6	72	62	0
134	10.036	10.0948	G3	67	61	0
135	10.0988	10.1723	G6	73	65	0
136	10.1803	10.2257	A6	68	64	0
137	10.2457	10.3432	Bb6	72	58	0
138	10.2778	10.4113	G2	63	62	0
139	10.3405	10.4126	A6	76	63	0
140	10.418	10.4567	G6	66	65	0
141	10.4207	10.7318	C3	67	29	0
142	10.4287	11.4971	E2	64	62	0
143	10.5021	10.5555	C6	59	60	0
144	10.6237	10.6971	Bb5	65	64	0
145	10.6958	10.7599	A5	69	65	0
146	10.7692	10.7919	G5	62	65	0
147	10.8587	10.8881	C5	58	58	0
148	10.9695	11.0831	Bb4	65	58	0
149	11.0457	11.1018	A4	63	66	0
150	11.0697	11.1058	B2	65	68	0
151	11.1178	11.1458	G4	56	60	0
152	11.1258	11.1752	C3	64	64	0
153	11.1966	11.2406	C4	57	62	0
154	11.3168	11.441	Bb3	64	61	0
155	11.3969	11.4757	A3	64	58	0
156	11.437	11.473	C3	63	64	0
157	11.481	11.5358	G3	58	57	0
158	11.5638	11.6626	C3	66	58	0
159	11.6546	11.7401	G3	59	57	0
160	11.7067	11.7975	Bb3	63	64	0
161	11.7828	11.8202	F1	55	59	0
162	11.7828	11.8282	F2	60	63	0
163	11.7935	11.8576	A3	65	62	0
164	11.8937	11.9498	C3	62	63	0
165	12.0219	12.0847	F3	57	62	0
166	12.0833	12.1381	G3	65	63	0
167	12.1407	12.3464	D3	79	62	0
168	12.1634	12.1955	A3	56	59	0
169	12.2783	12.3798	C4	69	59	0
170	12.3851	12.4746	F4	65	63	0
171	12.3878	12.5427	C3	70	64	0
172	12.4452	12.5067	G4	73	62	0
173	12.5147	12.5868	F3	81	64	0
174	12.5187	12.5427	A4	60	66	0
175	12.6335	12.7364	C5	75	59	0
176	12.7203	12.8018	F5	71	64	0
177	12.7804	12.8365	G5	72	63	0
178	12.8459	12.9327	F4	94	62	0
179	12.8526	12.8766	A5	62	63	0
180	12.9581	13.0515	C6	81	62	0
181	13.0489	13.1076	F6	71	62	0
182	13.0983	13.2171	A6	79	65	0
183	13.1757	13.5029	F4	90	60	0
184	13.1837	13.575	D4	80	60	0
185	13.1837	13.7927	Bb3	76	80	0
186	13.1904	13.543	F3	72	54	0
187	13.1944	13.2839	G6	84	67	0
188	13.2839	13.3226	F6	73	67	0
189	13.3827	13.4068	D6	58	64	0
190	13.4869	13.6098	Bb5	77	54	0
191	13.5951	13.6338	G5	47	64	0
192	13.6031	13.6311	A5	53	63	0
193	13.6498	13.6845	F5	59	67	0
194	13.7273	13.7727	D5	57	62	0
195	13.8314	13.8688	Bb4	69	67	0
196	13.9089	13.9463	F4	79	66	0
197	13.9249	14.0318	C5	68	62	0
198	13.9263	13.9623	A3	61	65	0
199	13.9263	13.9556	C4	60	63	0
200	13.9356	13.969	F3	47	60	0
201	14.0198	14.1186	F5	61	65	0
202	14.0665	14.1079	E5	39	34	0
203	14.0865	14.1546	G5	77	64	0
204	14.1546	14.1787	A5	66	68	0
205	14.2348	14.2788	F4	82	62	0
206	14.2401	14.2895	A3	57	64	0
207	14.2468	14.2788	C4	50	58	0
208	14.2495	14.2895	F3	58	64	0
209	14.2681	14.3737	C6	79	63	0
210	14.3483	14.4564	F6	77	64	0
211	14.4257	14.5019	G6	78	65	0
212	14.5005	14.6167	A6	81	64	0
213	14.5726	14.7917	F4	89	63	0
214	14.578	14.8718	D4	80	63	0
215	14.5833	15.2684	Bb3	75	31	0
216	14.5847	14.8758	F3	67	56	0
217	14.5927	14.6661	G6	83	66	0
218	14.6648	14.7155	F6	83	64	0
219	14.7516	14.7917	D6	68	66	0
220	14.8638	14.9973	Bb5	76	57	0
221	14.9479	15.016	G5	71	66	0
222	15.0294	15.0681	F5	64	68	0
223	15.1188	15.1549	D5	56	64	0
224	15.215	15.2511	Bb4	67	67	0
225	15.2764	15.3285	F4	80	58	0
226	15.2898	15.3298	C4	66	62	0
227	15.2965	15.3445	F3	51	61	0
228	15.2965	15.3432	A3	63	66	0
229	15.3152	15.4353	C5	70	61	0
230	15.4126	15.5168	F5	76	64	0
231	15.4794	15.5595	G5	82	64	0
232	15.5595	15.5889	A5	69	68	0
233	15.629	15.6704	F4	74	62	0
234	15.6357	15.6771	F3	61	65	0
235	15.6437	15.6958	A3	63	58	0
236	15.6477	15.6958	C4	60	61	0
237	15.6731	15.7919	C6	84	65	0
238	15.7478	15.8707	F6	84	64	0
239	15.8306	15.9308	G6	83	65	0
240	15.9228	16.031	A6	79	64	0
241	16.0417	16.1325	G6	84	65	0
242	16.0497	16.7708	B3	62	41	0
243	16.0523	17.0406	F4	63	60	0
244	16.0617	17.0847	G3	50	35	0
245	16.1512	16.2393	A6	78	61	0
246	16.2353	16.3087	G6	77	66	0
247	16.3141	16.3622	F6	71	66	0
248	16.3942	16.4343	D6	63	67	0
249	16.5064	16.5865	B5	74	64	0
250	16.5985	16.6867	C6	67	65	0
251	16.6907	16.7428	A5	61	65	0
252	16.7788	16.8216	G5	55	63	0
253	16.7935	17.0753	D4	41	37	0
254	16.8576	16.9631	A5	71	57	0
255	16.9444	17.0085	G5	69	64	0
256	17.0219	17.0486	F5	62	66	0
257	17.0967	17.1327	D5	61	67	0
258	17.1915	17.281	B4	74	61	0
259	17.2863	17.3838	C5	70	62	0
260	17.3704	17.4265	A4	72	59	0
261	17.4613	17.5227	G4	64	59	0
262	17.5414	17.6322	A4	77	59	0
263	17.6135	17.6856	G4	78	65	0
264	17.6856	17.7243	F4	70	66	0
265	17.7577	17.7925	D4	66	67	0
266	17.8525	17.9447	B3	70	62	0
267	17.942	18.0342	C4	72	62	0
268	18.0248	18.0836	A3	70	60	0
269	18.1036	18.161	G3	67	61	0
270	18.1944	18.3039	A3	76	57	0
271	18.2786	18.3574	G3	74	64	0
272	18.3707	18.4121	F3	61	65	0
273	18.3921	18.4655	G2	89	64	0
274	18.4375	18.5136	D3	72	63	0
275	18.5296	18.6378	F3	68	59	0
276	18.6298	18.6872	E3	67	63	0
277	18.7072	18.7406	D3	64	67	0
278	18.7981	18.8715	C3	62	62	0
279	18.8168	19.6167	C2	87	63	0
280	18.8168	19.6207	G2	85	60	0
281	18.9116	18.9957	A3	70	62	0
282	19.0064	19.0598	G3	66	63	0
283	19.0825	19.1079	B3	67	63	0
284	19.1813	19.2788	C4	82	61	0
285	19.2695	19.3523	A4	71	64	0
286	19.3496	19.4297	G4	77	62	0
287	19.4337	19.4631	B4	77	68	0
288	19.5473	19.6474	C5	82	62	0
289	19.6234	19.7369	A5	78	55	0
290	19.7102	19.7676	G5	77	64	0
291	19.7663	19.8023	B5	73	68	0
292	19.8878	19.9746	B5	55	62	0
293	19.8878	19.9906	C6	74	61	0
294	19.9733	20.0734	A6	64	60	0
295	19.9773	20.1389	G6	68	63	0
296	20.0601	20.1108	C3	70	64	0
297	20.1001	20.211	B6	77	64	0
298	20.1068	20.6196	G3	72	50	0
299	20.2016	20.5048	E4	85	60	0
300	20.2137	20.3365	C7	80	65	0
301	20.3031	20.3846	F6	85	64	0
302	20.4086	20.4848	E6	79	63	0
303	20.4954	20.6049	D7	85	62	0
304	20.5689	20.6918	C7	79	65	0
305	20.6477	20.7171	F6	79	64	0
306	20.7185	20.8093	E6	81	64	0
307	20.7959	20.9134	D7	83	60	0
308	20.8627	21.0176	C7	83	61	0
309	20.9642	21.0189	F6	63	65	0
310	20.9815	21.0697	C3	62	60	0
311	21.0243	21.1325	E6	75	61	0
312	21.0857	21.2166	G3	58	62	0
313	21.1017	21.2607	D7	72	60	0
314	21.1378	21.1966	Bb3	53	65	0
315	21.2086	21.3127	C7	79	65	0
316	21.2219	21.254	E4	49	58	0
317	21.3181	21.4236	A6	75	62	0
318	21.4316	21.5344	Bb6	76	63	0
319	21.4757	21.5224	F2	50	52	0
320	21.5438	21.6439	G6	69	62	0
321	21.5545	21.5945	C3	37	48	0
322	21.6252	21.684	A3	58	62	0
323	21.6787	21.7748	A6	70	65	0
324	21.7788	21.8483	G6	72	62	0
325	21.8176	21.8523	F4	47	54	0
326	21.863	21.8883	F6	60	64	0
327	21.9538	21.9818	C6	51	60	0
328	22.0446	22.1301	A5	63	64	0
329	22.122	22.1982	G5	74	65	0
330	22.2035	22.2369	F5	61	66	0
331	22.2783	22.317	C5	60	65	0
332	22.3397	22.3771	B2	69	69	0
333	22.3838	22.4172	C3	69	66	0
334	22.3958	22.4693	A4	73	65	0
335	22.4666	22.5334	G4	67	63	0
336	22.5481	22.5761	F4	56	61	0
337	22.6135	22.6536	C4	58	65	0
338	22.7016	22.7377	C3	70	66	0
339	22.731	22.7898	A3	65	59	0
340	22.7978	22.8579	G3	60	64	0
341	22.8632	22.9126	F3	57	61	0
342	22.9353	23.0275	C3	56	58	0
343	23.0262	23.1357	F3	58	59	0
344	23.0342	23.0716	F1	56	56	0
345	23.0408	23.0782	F2	53	58	0
346	23.117	23.1717	G3	55	64	0
347	23.1958	23.2331	A3	48	52	0
348	23.3226	23.3881	C4	43	49	0
349	23.3734	23.4241	D4	30	41	0
350	23.4068	23.5697	D3	72	63	0
351	23.4161	23.5056	F4	62	63	0
352	23.4962	23.5416	G4	61	65	0
353	23.5577	23.5844	A4	59	63	0
354	23.6298	23.7019	C3	61	62	0
355	23.6792	23.7687	C5	66	60	0
356	23.7433	23.7874	A3	75	67	0
357	23.766	23.8515	F5	66	64	0
358	23.8461	23.8902	G5	67	66	0
359	23.9142	23.9423	A5	54	56	0
360	24.0291	24.1025	C6	66	64	0
361	24.0585	24.1159	F3	65	57	0
362	24.1065	24.1773	F6	66	60	0
363	24.1747	24.2201	G6	66	64	0
364	24.2468	24.3189	A6	68	64	0
365	24.2802	24.371	A2	51	60	0
366	24.3242	24.3977	G6	71	64	0
367	24.4044	24.4444	F6	66	66	0
368	24.4057	24.5967	C3	66	54	0
369	24.411	25.41	F2	62	59	0
370	24.4885	24.5205	C6	59	66	0
371	24.5967	24.6688	A5	72	62	0
372	24.6688	24.7342	G5	72	64	0
373	24.7476	24.7729	F5	58	64	0
374	24.8317	24.8611	C5	52	53	0
375	24.9332	24.996	A4	68	67	0
376	25.0067	25.0561	G4	67	66	0
377	25.0387	25.0708	B2	54	63	0
378	25.0774	25.1188	C3	64	64	0
379	25.0788	25.1081	F4	55	60	0
380	25.1495	25.1803	C4	54	58	0
381	25.2711	25.3298	A3	65	62	0
382	25.3365	25.4086	G3	65	63	0
383	25.3686	25.402	C3	53	57	0
384	25.43	25.4727	F3	57	62	0
385	25.4941	25.5729	C3	71	57	0
386	25.5889	25.6503	F3	52	63	0
387	25.6557	25.7318	A3	63	61	0
388	25.6891	25.7278	E1	61	60	0
389	25.6998	25.7398	E2	56	62	0
390	25.7465	25.7932	G3	53	64	0
391	25.8053	25.8614	C3	61	64	0
392	25.9068	25.9962	G3	60	62	0
393	25.9896	26.0697	A3	68	64	0
394	26.0537	26.2713	D3	74	63	0
395	26.0777	26.1124	Bb3	67	66	0
396	26.1885	26.2647	C4	69	54	0
397	26.2967	26.3942	G4	67	62	0
398	26.3127	26.5157	C3	72	62	0
399	26.3835	26.4596	A4	68	65	0
400	26.4556	26.5558	G3	82	62	0
401	26.461	26.4944	Bb4	68	65	0
402	26.5705	26.6573	C5	74	59	0
403	26.68	26.7601	G5	72	63	0
404	26.7468	26.8175	A5	73	66	0
405	26.7962	26.8576	D4	90	64	0
406	26.8322	26.8576	Bb5	67	64	0
407	26.9404	27.0179	C6	72	61	0
408	27.0312	27.118	G6	72	59	0
409	27.1207	27.1568	E2	61	56	0
410	27.1207	27.1755	A6	64	61	0
411	27.1848	27.5147	C3	54	41	0
412	27.1928	27.293	Bb6	75	61	0
413	27.293	27.3704	A6	76	64	0
414	27.337	27.3905	C4	71	64	0
415	27.3798	27.4145	G6	64	66	0
416	27.4572	27.4986	C6	65	65	0
417	27.5734	27.6776	Bb5	73	63	0
418	27.6482	27.7136	A5	69	65	0
419	27.7177	27.751	G5	68	67	0
420	27.8071	27.8525	C5	64	61	0
421	27.8646	27.8953	B2	63	60	0
422	27.9006	27.9367	C3	68	65	0
423	27.9233	28.0422	Bb4	71	63	0
424	27.9981	28.0569	A4	67	65	0
425	28.0595	28.0889	G4	64	64	0
426	28.1437	28.1877	C4	64	62	0
427	28.2198	28.2505	C3	66	64	0
428	28.2599	28.3827	Bb3	71	62	0
429	28.3427	28.4482	A3	61	60	0
430	28.4308	28.4802	G3	51	61	0
431	28.5069	28.5897	C3	64	60	0
432	28.5657	28.6017	E1	57	55	0
433	28.5737	28.6097	E2	50	59	0
434	28.5951	28.6899	G3	60	61	0
435	28.6552	28.7446	A3	65	64	0
436	28.7526	28.7807	Bb3	61	57	0
437	28.8608	28.9263	C4	68	58	0
438	28.9343	29.0905	D3	76	65	0
439	28.9449	29.0464	G4	70	60	0
440	29.0171	29.0985	A4	73	66	0
441	29.1025	29.1266	Bb4	61	63	0
442	29.1439	29.2401	C3	70	64	0
443	29.2067	29.2855	C5	72	61	0
444	29.2588	29.3296	Bb3	76	64	0
445	29.2988	29.3937	G5	73	61	0
446	29.3776	29.4498	A5	73	64	0
447	29.4578	29.4925	Bb5	65	66	0
448	29.5699	29.6407	C6	69	61	0
449	29.6113	29.6634	G3	58	62	0
450	29.6581	29.7235	G6	51	65	0
451	29.7315	29.7796	A6	70	62	0
452	29.813	29.8878	Bb6	68	63	0
453	29.8477	29.9506	G2	61	62	0
454	29.8945	29.9546	A6	75	63	0
455	29.9639	30.1469	C3	67	50	0
456	29.9639	30.0013	G6	67	68	0
457	29.9746	31.0537	E2	64	58	0
458	30.0467	30.0921	C6	58	64	0
459	30.1656	30.247	Bb5	71	65	0
460	30.2457	30.3111	A5	70	65	0
461	30.3205	30.3419	G5	63	66	0
462	30.4287	30.4567	C5	52	56	0
463	30.5328	30.6517	Bb4	69	63	0
464	30.6049	30.669	A4	65	66	0
465	30.6183	30.653	B2	68	67	0
466	30.6797	30.7265	C3	64	64	0
467	30.6811	30.7078	G4	55	62	0
468	30.7652	30.8079	C4	59	63	0
469	30.8854	31.0016	Bb3	66	62	0
470	30.9562	31.0403	A3	66	62	0
471	30.9869	31.0203	C3	54	55	0
472	31.0416	31.0884	G3	57	63	0
473	31.1218	31.2326	C3	70	60	0
474	31.2126	31.3181	G3	54	62	0
475	31.2807	31.4035	Bb3	67	60	0
476	31.3381	31.3862	F1	56	59	0
477	31.3461	31.3955	F2	63	65	0
478	31.3768	31.4503	A3	64	58	0
479	31.4677	31.5277	C3	66	60	0
480	31.5918	31.6746	F3	62	57	0
481	31.66	31.7227	G3	68	63	0
482	31.7241	31.9498	D3	90	55	0
483	31.7347	31.7668	A3	64	59	0
484	31.8576	31.9618	C4	73	57	0
485	31.9631	32.0566	F4	67	62	0
486	31.9671	32.1247	C3	70	65	0
487	32.0285	32.0886	G4	71	61	0
488	32.0873	32.1594	F3	82	63	0
489	32.0953	32.1287	A4	65	67	0
490	32.2222	32.325	C5	77	61	0
491	32.3197	32.4118	F5	71	63	0
492	32.3798	32.4465	G5	76	66	0
493	32.4479	32.5253	F4	90	62	0
494	32.4586	32.4853	A5	60	63	0
495	32.5587	32.6656	C6	82	60	0
496	32.6482	32.7243	F6	73	64	0
497	32.7096	32.8485	A6	83	64	0
498	32.7938	33.0862	F4	89	60	0
499	32.7978	33.4962	Bb3	77	41	0
500	32.7978	33.1757	D4	83	58	0
501	32.8058	33.1637	F3	68	52	0
502	32.8111	32.9166	G6	85	65	0
503	32.9126	32.9527	F6	72	67	0
504	32.9941	33.0315	D6	67	67	0
505	33.1036	33.2492	Bb5	77	60	0
506	33.1837	33.2558	G5	77	66	0
507	33.2705	33.3066	F5	60	66	0
508	33.36	33.4001	D5	64	66	0
509	33.4802	33.5042	Bb4	63	65	0
510	33.5537	33.591	F4	77	66	0
511	33.5617	33.6765	C5	73	60	0
512	33.5683	33.6178	F3	50	62	0
513	33.5683	33.6057	C4	62	65	0
514	33.5723	33.6137	A3	58	64	0
515	33.6578	33.7687	F5	79	65	0
516	33.7299	33.8114	G5	77	65	0
517	33.7994	33.8341	A5	75	67	0
518	33.8808	33.9383	F4	80	59	0
519	33.8915	33.9356	A3	58	64	0
520	33.8995	33.9276	C4	62	63	0
521	33.9049	33.9476	F3	56	64	0
522	33.9182	34.0318	C6	86	63	0
523	34.0024	34.1052	F6	78	65	0
524	34.0731	34.1559	G6	79	65	0
525	34.1506	34.2775	A6	79	64	0
526	34.2134	34.403	F4	89	59	0
527	34.2174	34.5285	D4	81	56	0
528	34.2214	34.5018	F3	66	58	0
529	34.2227	34.7916	Bb3	75	58	0
530	34.2401	34.3336	G6	85	65	0
531	34.3256	34.3803	F6	79	64	0
532	34.4297	34.4618	D6	65	66	0
533	34.5326	34.6781	Bb5	80	62	0
534	34.6127	34.6821	G5	80	67	0
535	34.7008	34.7329	F5	63	66	0
536	34.7716	34.813	D5	64	65	0
537	34.8878	34.9252	Bb4	68	66	0
538	34.9786	35.0948	C5	75	61	0
539	34.9839	35.0307	F4	79	60	0
540	34.9906	35.0467	F3	60	61	0
541	34.9933	35.0387	C4	64	59	0
542	34.9933	35.0587	A3	64	57	0
543	35.0748	35.2003	F5	69	65	0
544	35.0988	35.1415	E5	67	35	0
545	35.1442	35.2417	G5	81	64	0
546	35.2257	35.259	A5	74	67	0
547	35.2964	35.3298	F4	76	67	0
548	35.3058	35.3605	C4	68	64	0
549	35.3138	35.3806	F3	49	63	0
550	35.3178	35.3739	A3	57	63	0
551	35.3418	35.4767	C6	88	63	0
552	35.4447	35.5595	F6	83	64	0
553	35.5168	35.6343	G6	85	63	0
554	35.6196	35.7505	A6	85	64	0
555	35.6824	35.8106	Bb2	74	65	0
556	35.7492	35.8426	G6	86	65	0
557	35.7866	36.6947	F3	70	55	0
558	35.8507	35.9535	A6	72	61	0
559	35.884	36.6907	G3	66	56	0
560	35.9455	36.0069	G6	72	65	0
561	35.9909	36.5972	D4	87	62	0
562	36.0163	36.0496	F6	68	68	0
563	36.0991	36.1244	D6	60	65	0
564	36.1965	36.294	Bb5	72	64	0
565	36.2847	36.3889	C6	70	65	0
566	36.3835	36.4409	A5	66	54	0
567	36.4797	36.5237	G5	66	64	0
568	36.5598	36.6786	A5	75	62	0
569	36.6426	36.7187	G5	70	65	0
570	36.7321	36.7601	F5	51	61	0
571	36.8028	36.8309	D5	51	61	0
572	36.9177	37.0005	Bb4	62	63	0
573	36.9257	38.3026	C3	67	33	0
574	36.9925	37.0766	C5	63	63	0
575	37.0018	37.8378	F3	62	59	0
576	37.0499	37.8338	G3	64	61	0
577	37.0926	37.1514	A4	61	65	0
578	37.1487	37.536	D4	82	61	0
579	37.1714	37.2275	G4	65	63	0
580	37.2716	37.305	A4	48	59	0
581	37.3344	37.4278	G4	71	61	0
582	37.4439	37.4946	D5	71	60	0
583	37.5333	37.6068	C5	76	62	0
584	37.6108	37.6455	D5	68	67	0
585	37.7096	37.7791	C5	67	60	0
586	37.8018	37.8766	A5	74	64	0
587	37.8645	38.2011	C4	79	60	0
588	37.8672	38.2799	E3	64	61	0
589	37.8886	37.962	G5	79	65	0
590	37.9594	37.9914	A5	72	68	0
591	38.0635	38.1557	G5	82	54	0
592	38.1597	38.2371	D6	79	65	0
593	38.2091	38.2558	Bb3	71	64	0
594	38.2385	38.3079	C6	85	65	0
595	38.3106	38.3426	D6	64	68	0
596	38.4335	38.4735	C6	65	67	0
597	38.4401	38.4708	B5	47	58	0
598	38.5256	38.6458	D7	85	60	0
599	38.5376	38.6324	F2	64	62	0
600	38.6271	38.7206	C7	82	65	0
601	38.6405	39.5285	C3	66	41	0
602	38.7219	38.8608	D7	72	62	0
603	38.7526	39.3042	E3	64	54	0
604	38.8114	38.9316	C7	79	64	0
605	38.8568	39.0972	Bb3	80	66	0
606	38.8715	38.9636	Bb6	89	65	0
607	38.9516	39.0157	G6	67	64	0
608	39.0277	39.0705	E6	66	66	0
609	39.1386	39.2254	F6	73	63	0
610	39.2147	39.2828	D6	75	64	0
611	39.2988	39.3389	C6	66	61	0
612	39.4017	39.5339	D6	75	63	0
613	39.4738	39.5993	C6	69	64	0
614	39.5432	39.6581	Bb5	76	63	0
615	39.6207	39.6728	G5	68	60	0
616	39.6981	39.7502	E5	69	57	0
617	39.7008	39.7569	F2	52	60	0
618	39.7676	40.0801	C3	66	59	0
619	39.8263	39.9132	F5	67	64	0
620	39.9118	39.9759	D5	67	63	0
621	39.9158	40.0734	F3	60	57	0
622	40.0013	40.0574	C5	62	64	0
623	40.0147	40.0774	A3	65	60	0
624	40.0988	40.2136	D5	69	64	0
625	40.1762	40.2657	C5	77	61	0
626	40.2617	40.3111	A4	70	64	0
627	40.3378	40.3886	F4	75	64	0
628	40.4687	40.5689	C4	76	60	0
629	40.5742	40.6557	D4	71	64	0
630	40.6624	40.7144	Bb3	59	66	0
631	40.7291	40.7745	A3	70	66	0
632	40.8507	40.9321	E3	73	64	0
633	40.9335	41.0002	F3	66	61	0
634	41.0109	41.0737	D3	72	65	0
635	41.1017	41.1645	C3	74	63	0
636	41.2046	41.278	G2	60	59	0
637	41.3234	41.4075	A2	59	59	0
638	41.4329	41.6132	F2	60	59	0
639	41.6626	41.7427	F6	57	63	0
640	41.6773	41.9858	A2	58	61	0
641	41.6853	42.7497	D2	54	63	0
642	41.7628	41.8309	E6	67	66	0
643	41.8576	41.883	D6	55	65	0
644	41.9297	41.9538	A5	60	66	0
645	42.0325	42.114	F5	72	65	0
646	42.1153	42.1648	E5	68	63	0
647	42.1901	42.2168	D5	53	62	0
648	42.2636	42.289	A4	59	65	0
649	42.345	42.3904	G#2	56	65	0
650	42.3798	42.4225	A2	65	65	0
651	42.3904	42.4505	F4	69	63	0
652	42.4666	42.5066	E4	59	52	0
653	42.5347	42.5707	D4	45	55	0
654	42.6041	42.6348	A3	55	61	0
655	42.6909	42.723	A2	60	64	0
656	42.7176	42.7831	F3	65	58	0
657	42.7857	42.8685	E3	67	61	0
658	42.8619	42.9033	D3	53	62	0
659	42.9273	43.0248	A2	58	58	0
660	43.0195	43.1543	D3	57	62	0
661	43.0408	43.0796	D1	58	59	0
662	43.0448	43.0876	D2	50	62	0
