//Version: PianoRoll_v170101
56	23.3614	24.2708	E5	56	43	0
57	24.4484	25.9762	Eb3	51	41	0
58	24.4604	25.8373	Eb2	31	41	0
59	25.5729	26.8269	Bb3	34	40	0
60	25.5742	26.6987	G#3	32	38	0
61	26.7361	28.2679	Eb2	33	42	0
62	27.9754	29.0558	Eb4	31	28	0
63	27.9834	28.8955	G3	28	30	0
64	27.9981	29.0865	Bb3	22	37	0
65	29.4271	30.5662	Eb2	13	30	0
66	29.8304	32.0326	G2	25	35	0
67	30.0454	32.504	Bb2	37	41	0
68	30.2323	32.3905	C#3	41	31	0
69	30.3792	32.2275	Eb3	73	43	0
70	30.5275	30.8253	G3	51	32	0
71	30.6944	30.8974	Bb3	47	61	0
72	30.8427	31.0189	C#4	61	62	0
73	31.0203	31.0683	Eb4	55	65	0
74	31.2193	32.3718	G4	58	35	0
75	31.4263	32.4719	Bb4	24	44	0
76	31.8389	35.7505	C#5	65	28	0
77	34.9973	37.1968	Bb4	40	1	0
78	35.5969	37.7604	G#4	48	53	0
79	37.0993	39.9773	G4	34	10	0
80	39.22	39.8344	Bb4	27	28	0
81	39.4965	40.1843	C#5	47	34	0
82	39.9265	40.7505	E5	39	30	0
83	40.4607	41.9564	Eb5	46	20	0
84	41.6319	42.528	Bb4	34	38	0
85	42.2703	43.3079	C#5	39	41	0
86	42.3063	43.5483	B3	23	45	0
87	42.3183	43.6872	G#3	25	44	0
88	43.1463	43.6057	B4	38	38	0
89	44.2134	45.3872	B3	30	44	0
90	44.2347	45.3044	G#3	37	56	0
91	44.2454	44.6968	E3	35	37	0
92	44.2574	45.2764	E2	39	37	0
93	45.2083	45.8506	A3	54	34	0
94	45.2243	45.7705	E3	47	60	0
95	45.2283	45.7919	C#3	46	62	0
96	45.2484	46.3728	C#2	43	53	0
97	46.2646	46.9644	A3	70	64	0
98	46.2727	46.7334	Eb3	79	65	0
99	46.278	46.7948	B2	50	63	0
100	46.2873	46.7013	B1	52	62	0
101	46.2873	46.8162	F#3	57	63	0
102	47.5267	57.7911	A3	41	55	0
103	47.5454	57.8765	F#3	36	38	0
104	47.5507	57.6976	B2	35	35	0
105	47.5534	57.8992	Eb3	61	38	0
106	47.5761	49.3095	A4	55	39	0
107	48.0729	49.4885	A5	69	54	0
108	50.5795	51.0536	A5	47	51	0
109	51.3621	51.5144	A5	45	60	0
110	51.7881	52.0592	A5	64	61	0
111	52.2075	52.3116	A5	44	60	0
112	52.6295	53.2745	A5	69	51	0
113	53.762	54.5806	A5	25	33	0
114	55.0454	55.2604	A5	30	49	0
115	55.5849	55.9735	A5	51	56	0
116	56.1925	56.3648	A5	35	47	0
117	56.5651	56.8335	A5	62	63	0
118	56.9724	57.094	A5	47	62	0
119	57.2863	57.512	A5	74	64	0
120	57.6335	57.7403	A5	57	60	0
121	57.9139	58.1263	A5	77	66	0
122	58.2705	58.4548	A5	57	63	0
123	58.7032	69.9185	B3	43	44	0
124	58.7045	58.9422	A5	69	65	0
125	58.7166	69.9599	F#3	36	35	0
126	58.7393	69.9933	Eb3	60	31	0
127	58.7486	69.6487	B2	47	40	0
128	59.1065	59.2574	A5	50	60	0
129	59.4951	59.7035	A5	61	64	0
130	59.9065	60.0413	A5	33	57	0
131	60.2924	60.4874	A5	56	64	0
132	60.7037	60.8386	A5	32	57	0
133	61.1257	61.3701	A5	52	63	0
134	61.6546	61.8616	A5	16	44	0
135	62.3223	62.6602	A5	38	51	0
136	63.2505	66.0456	A5	31	31	0
137	65.6623	67.1754	F#5	45	65	0
138	66.8656	68.4241	Eb5	51	39	0
139	68.0515	70.1134	A4	41	37	0
140	69.2093	70.1241	C#5	50	41	0
141	69.9358	70.2617	B4	43	32	0
142	70.4233	71.0109	A4	50	80	0
143	70.9802	72.3891	G#4	54	35	0
144	70.9855	72.5413	B3	30	45	0
145	70.9882	72.5413	G#3	32	55	0
146	70.9935	72.6174	E3	35	37	0
147	72.1153	74.1639	E5	54	39	0
148	73.1102	74.5619	G3	44	53	0
149	73.1142	74.7141	Bb3	47	39	0
150	73.1196	74.5939	E3	43	54	0
151	73.1223	74.5619	C#3	42	53	0
152	74.001	75.5221	G4	67	48	0
153	75.279	78.1182	B4	67	53	0
154	75.2897	77.4345	B3	47	38	0
155	75.2991	77.8805	F3	44	32	0
156	75.2991	77.102	G#3	46	36	0
157	75.3084	77.52	D3	42	34	0
158	77.9019	78.6284	Bb4	49	35	0
159	78.8848	79.6353	G#4	49	26	0
160	80.2203	82.2061	G4	37	41	0
161	82.0686	82.4225	G#4	39	38	0
162	82.8044	84.7943	G#4	31	41	0
163	84.3455	85.6743	Eb4	28	37	0
164	86.306	86.6439	Eb4	24	41	0
165	86.3434	86.5891	Eb3	38	40	0
166	86.9844	87.2301	Eb4	29	42	0
167	87.0085	87.1714	Eb3	33	39	0
168	87.4545	87.6936	Eb4	22	44	0
169	87.4932	87.6695	Eb3	36	38	0
170	87.9112	88.1383	Eb3	44	44	0
171	87.9152	88.1623	Eb4	26	43	0
172	88.3613	88.5843	Eb3	52	37	0
173	88.3613	88.6337	Eb4	40	32	0
174	88.7673	89.021	Eb4	46	36	0
175	88.7953	89.0183	Eb3	55	35	0
176	89.2307	89.4671	Eb4	44	54	0
177	89.2334	89.5004	B3	44	37	0
178	89.2334	89.4817	Eb3	51	38	0
179	89.2414	89.5045	B2	46	37	0
180	89.658	89.8811	Eb4	53	51	0
181	89.6687	89.9225	B3	46	39	0
182	89.67	89.8784	Eb3	51	48	0
183	89.6874	89.8997	B2	46	47	0
184	90.0653	90.3191	Eb4	52	54	0
185	90.0707	90.3712	B3	56	37	0
186	90.0774	90.3031	Eb3	63	53	0
187	90.0894	90.3231	B2	51	57	0
188	90.4874	90.6957	Eb4	56	52	0
189	90.494	90.7237	Eb3	69	54	0
190	90.494	90.7731	B3	59	36	0
191	90.5047	90.7317	B2	59	56	0
192	90.9014	91.1124	Eb4	62	40	0
193	90.904	91.123	B3	64	40	0
194	90.9054	91.1324	Eb3	76	50	0
195	90.9094	91.1805	B2	61	36	0
196	91.3501	91.5584	B3	69	54	0
197	91.3594	91.6025	Eb4	71	61	0
198	91.3608	91.5905	Eb3	83	52	0
199	91.3674	91.6025	B2	63	52	0
200	91.8375	92.1433	Eb4	68	56	0
201	91.8455	92.1313	G#3	61	52	0
202	91.8495	92.158	B2	53	38	0
203	91.8522	92.1514	B3	62	58	0
204	91.8562	92.13	Eb3	76	58	0
205	91.8589	92.1741	G#2	59	44	0
206	92.3143	92.5747	Eb4	71	55	0
207	92.3223	92.5493	G#3	64	57	0
208	92.3303	92.5653	B3	61	56	0
209	92.333	92.4585	Eb3	74	63	0
210	92.3343	92.5293	G#2	50	52	0
211	92.3383	92.4625	B2	54	63	0
212	92.739	92.9954	Eb4	63	55	0
213	92.755	92.9633	G#3	55	55	0
214	92.7603	92.9713	B3	54	56	0
215	92.767	92.9446	B2	41	46	0
216	92.7683	92.9833	Eb3	68	38	0
217	92.7844	92.9833	G#2	43	34	0
218	93.2224	93.4895	Eb4	45	39	0
219	93.2478	93.4494	G#3	44	48	0
220	93.2544	93.4134	B2	39	50	0
221	93.2571	93.4334	Eb3	49	37	0
222	93.2598	93.4387	G#2	32	35	0
223	93.2785	93.408	B3	41	42	0
224	93.7245	93.9596	Eb4	44	38	0
225	93.7593	93.9649	G#3	25	41	0
226	93.7619	93.9329	G#2	23	35	0
227	93.7739	93.8901	Eb3	38	45	0
228	93.7793	93.9155	B3	24	37	0
229	93.7953	93.9235	B2	3	39	0
230	94.3028	94.4697	Eb4	42	60	0
231	94.3242	94.4083	G#3	19	58	0
232	94.3429	94.5499	Eb3	33	31	0
233	94.3469	94.5846	G#2	22	34	0
234	94.3616	94.5993	B2	15	34	0
235	94.3722	94.4444	B3	10	50	0
236	95.1789	95.5301	Eb3	41	39	0
237	95.1976	95.5608	B2	4	41	0
238	95.2136	95.5755	G#2	22	37	0
239	95.2216	98.611	Eb5	63	54	0
240	96.1965	96.3835	Eb3	23	34	0
241	96.2018	96.3928	G#2	13	34	0
242	96.2072	96.4075	B2	3	45	0
243	96.7667	96.9898	Eb3	35	43	0
244	96.7854	96.9604	B2	19	38	0
245	96.8001	97.0098	G#2	19	28	0
246	97.2341	97.4358	Eb3	35	43	0
247	97.2555	97.4251	B2	26	38	0
248	97.2555	97.4438	G#2	23	32	0
249	97.743	97.9072	Eb3	51	39	0
250	97.755	97.8885	B2	32	47	0
251	97.767	97.9166	G#2	18	38	0
252	98.1984	98.4735	Eb3	42	44	0
253	98.2104	98.4628	B2	16	45	0
254	98.2251	99.7061	C#5	62	64	0
255	98.2344	98.4788	G#2	12	45	0
256	98.6765	98.9422	Eb3	49	47	0
257	98.6805	98.9516	B2	33	48	0
258	98.6911	98.9609	G#2	25	44	0
259	99.1439	99.3388	Eb3	60	38	0
260	99.1545	99.3455	G#2	18	36	0
261	99.1719	99.2934	B2	34	52	0
262	99.5819	100.239	B4	56	57	0
263	99.5872	99.8597	Eb3	53	45	0
264	99.5979	99.849	B2	32	47	0
265	99.6166	99.877	G#2	19	43	0
266	100.116	100.77	Bb4	59	56	0
267	100.136	100.475	Eb3	49	35	0
268	100.144	100.454	B2	25	43	0
269	100.149	100.447	G#2	27	42	0
270	100.706	101.217	B4	56	37	0
271	100.718	100.929	Eb3	44	54	0
272	100.726	100.973	B2	29	46	0
273	100.741	100.976	G#2	20	40	0
274	101.138	101.402	G#4	60	57	0
275	101.148	101.359	Eb3	56	58	0
276	101.164	101.283	B2	26	60	0
277	101.171	101.293	G#2	20	57	0
278	101.683	103.522	G#4	51	47	0
279	101.737	102.118	Eb3	43	46	0
280	101.747	102.154	C#3	31	45	0
281	101.755	102.114	Bb2	33	47	0
282	102.358	102.517	C#3	16	37	0
283	102.374	102.467	Eb3	49	56	0
284	102.39	102.484	Bb2	36	53	0
285	102.852	102.955	C#3	28	55	0
286	102.86	102.95	Eb3	43	54	0
287	102.875	102.957	Bb2	34	52	0
288	103.361	106.055	G4	44	35	0
289	103.367	103.729	C#3	19	40	0
290	103.377	103.721	Eb3	35	42	0
291	103.383	103.746	Bb2	29	45	0
292	103.895	104.077	C#3	33	36	0
293	103.898	104.073	Eb3	49	37	0
294	103.903	104.053	Bb2	31	38	0
295	104.323	104.539	C#3	28	35	0
296	104.329	104.52	Eb3	42	37	0
297	104.356	104.494	Bb2	35	38	0
298	104.809	105.017	C#3	27	36	0
299	104.821	104.999	Eb3	53	37	0
300	104.833	104.975	Bb2	29	40	0
301	105.254	105.45	C#3	31	36	0
302	105.266	105.427	Eb3	51	38	0
303	105.288	105.382	Bb2	35	48	0
304	105.784	107.251	E5	60	51	0
305	105.786	106.051	C#3	29	38	0
306	105.792	106.038	Eb3	35	46	0
307	105.794	106.07	Bb2	25	45	0
308	106.273	106.446	C#3	37	58	0
309	106.275	106.446	Eb3	63	54	0
310	106.29	106.477	Bb2	27	36	0
311	106.713	106.821	Eb3	64	58	0
312	106.721	106.813	C#3	48	54	0
313	106.739	106.809	Bb2	35	52	0
314	107.141	107.302	G3	48	61	0
315	107.143	107.385	Eb5	70	65	0
316	107.154	107.3	Eb3	55	58	0
317	107.155	107.33	C#3	37	61	0
318	107.173	107.551	Bb2	37	46	0
319	107.652	108.811	Eb5	74	56	0
320	107.675	107.99	Eb3	62	59	0
321	107.679	108.005	G#3	41	57	0
322	107.69	108.013	B2	44	56	0
323	108.16	108.396	G#3	56	34	0
324	108.164	108.4	B2	52	33	0
325	108.166	108.339	Eb3	68	50	0
326	108.687	108.918	Eb3	58	45	0
327	108.699	108.889	G#3	32	54	0
328	108.703	110.322	G#5	76	58	0
329	108.708	109.171	B2	39	57	0
330	109.217	109.52	G#3	49	49	0
331	109.225	109.498	C3	49	52	0
332	109.233	109.486	Eb3	66	57	0
333	109.695	109.872	G#3	49	50	0
334	109.699	109.906	C3	49	50	0
335	109.707	109.878	Eb3	71	53	0
336	110.119	111.596	F#5	78	63	0
337	110.141	110.248	Eb3	61	61	0
338	110.149	110.557	C3	39	50	0
339	110.151	110.292	G#3	37	53	0
340	110.604	110.859	G#3	52	58	0
341	110.613	110.853	E3	55	55	0
342	110.62	110.883	C#3	56	51	0
343	111.08	111.196	C#3	41	62	0
344	111.08	111.212	G#3	51	56	0
345	111.094	111.152	E3	47	62	0
346	111.514	111.685	G#3	49	62	0
347	111.514	112.094	E5	72	59	0
348	111.55	111.708	E3	42	57	0
349	111.562	111.955	C#3	34	58	0
350	112	113.12	Eb5	79	59	0
351	112.002	112.328	C#4	48	59	0
352	112.016	112.334	G#3	44	58	0
353	112.016	112.338	E3	42	56	0
354	112.495	112.667	C#4	58	53	0
355	112.511	112.661	G#3	54	57	0
356	112.524	112.661	E3	57	55	0
357	112.963	113.875	C#5	70	33	0
358	112.967	113.246	C#4	50	58	0
359	112.971	113.216	G#3	45	50	0
360	112.987	113.834	E3	42	33	0
361	113.783	114.416	B3	30	43	0
362	113.793	116.257	B4	40	43	0
363	113.794	114.408	G#3	24	40	0
364	113.825	114.458	Eb3	50	38	0
365	114.662	114.798	Eb3	55	48	0
366	114.671	114.83	B3	14	38	0
367	114.675	114.8	G#3	22	44	0
368	115.117	115.272	G#3	23	39	0
369	115.12	115.279	B3	20	41	0
370	115.157	115.258	Eb3	20	44	0
371	115.637	115.788	G#3	19	38	0
372	115.646	115.79	B3	13	42	0
373	115.656	115.798	Eb3	35	36	0
374	116.106	116.811	C#5	38	43	0
375	116.127	116.307	B3	23	36	0
376	116.13	116.314	G#3	19	36	0
377	116.154	116.321	Eb3	41	31	0
378	116.689	116.988	G#3	11	40	0
379	116.705	116.946	B3	16	47	0
380	116.725	117.036	Eb3	35	43	0
381	116.777	117.131	Eb5	43	32	0
382	117.058	117.197	C#5	45	60	0
383	117.211	117.625	B4	36	40	0
384	117.487	119.619	Bb4	43	53	0
385	117.523	117.925	G3	18	44	0
386	117.539	117.929	Bb3	5	43	0
387	117.543	117.922	Eb3	35	42	0
388	118.152	118.376	Bb3	26	37	0
389	118.158	118.365	Eb3	49	37	0
390	118.162	118.365	G3	31	36	0
391	118.62	118.819	Bb3	38	36	0
392	118.622	118.851	Eb3	67	37	0
393	118.631	118.835	G3	46	35	0
394	119.078	119.231	Bb3	40	58	0
395	119.082	119.311	C#3	51	62	0
396	119.104	119.272	Eb3	54	64	0
397	119.12	119.207	G3	27	56	0
398	119.562	120.157	B4	48	38	0
399	119.57	119.759	Eb3	53	55	0
400	119.59	120.039	B2	38	45	0
401	119.593	119.782	G#3	28	51	0
402	120.084	120.316	G3	33	56	0
403	120.088	120.845	C#5	46	28	0
404	120.123	120.346	Eb3	40	51	0
405	120.139	120.431	Bb2	6	46	0
406	120.79	124.066	B4	39	39	0
407	120.809	121.211	Eb3	43	46	0
408	120.815	121.227	G#2	31	46	0
409	120.823	121.212	G#3	29	39	0
410	121.456	121.581	B2	31	47	0
411	121.49	121.578	Eb3	13	47	0
412	121.494	121.584	G#2	10	43	0
413	121.92	122.008	G#2	24	43	0
414	121.923	122.01	Eb3	39	46	0
415	121.926	122.008	B2	26	49	0
416	122.36	122.499	Eb3	50	55	0
417	122.361	122.548	B2	33	35	0
418	122.366	122.577	G#2	29	32	0
419	122.812	122.947	G#2	23	38	0
420	122.82	122.909	Eb3	56	56	0
421	122.823	122.925	B2	37	59	0
422	123.278	123.369	Eb3	61	54	0
423	123.304	123.397	G#2	30	50	0
424	123.309	123.373	B2	18	49	0
425	123.789	126.691	C#5	57	46	0
426	123.798	124.144	E3	29	45	0
427	123.799	124.157	B2	27	47	0
428	123.823	124.147	F#2	32	53	0
429	124.303	124.492	F#2	32	34	0
430	124.323	124.438	E3	37	48	0
431	124.35	124.43	B2	27	47	0
432	124.713	124.917	E3	35	38	0
433	124.739	125.219	B2	36	46	0
434	124.758	124.924	F#2	14	39	0
435	125.18	125.473	Bb2	41	59	0
436	125.183	125.479	E3	42	51	0
437	125.226	125.481	F#2	37	52	0
438	125.654	125.867	E3	52	32	0
439	125.673	125.793	Bb2	46	56	0
440	125.681	125.811	F#2	36	49	0
441	126.062	126.2	E3	55	61	0
442	126.068	126.53	Bb2	55	36	0
443	126.11	126.212	F#2	42	50	0
444	126.529	126.904	B2	45	55	0
445	126.533	126.9	Eb3	65	58	0
446	126.549	129.412	Eb5	82	40	0
447	126.558	126.94	F#2	39	42	0
448	127.052	127.159	Eb3	65	58	0
449	127.056	127.217	B2	36	39	0
450	127.069	127.191	F#2	45	54	0
451	127.48	127.551	Eb3	74	64	0
452	127.487	127.537	B2	44	63	0
453	127.507	127.569	F#2	34	49	0
454	127.899	128.216	B3	55	52	0
455	127.909	128.15	F#3	48	60	0
456	127.929	128.178	B2	48	53	0
457	128.363	128.512	F#3	48	57	0
458	128.367	128.534	B3	68	55	0
459	128.377	128.538	B2	56	39	0
460	128.778	128.919	B3	59	59	0
461	128.783	129.273	F#3	50	31	0
462	128.786	128.858	B2	54	61	0
463	129.261	129.619	B3	52	64	0
464	129.284	129.663	C#3	35	57	0
465	129.288	130.825	E5	81	49	0
466	129.289	129.651	E3	48	59	0
467	129.777	129.906	B3	64	55	0
468	129.788	129.956	C#3	41	37	0
469	129.808	129.893	E3	53	52	0
470	130.169	130.551	B3	63	40	0
471	130.195	130.415	E3	56	47	0
472	130.215	130.364	C#3	46	58	0
473	130.666	132.17	G#5	80	60	0
474	130.674	130.987	Bb3	62	53	0
475	130.705	131.042	E3	53	37	0
476	130.71	130.993	C#3	44	59	0
477	131.144	131.331	Bb3	66	57	0
478	131.158	131.347	C#3	65	56	0
479	131.166	131.383	E3	56	37	0
480	131.581	132.019	Bb3	62	56	0
481	131.594	131.816	E3	55	52	0
482	131.608	131.689	C#3	52	60	0
483	132.034	132.385	F#3	48	61	0
484	132.034	132.374	B3	54	60	0
485	132.042	133.053	F#5	85	62	0
486	132.077	132.392	Eb3	66	49	0
487	132.539	132.68	B3	68	60	0
488	132.549	132.676	F#3	61	60	0
489	132.556	132.726	Eb3	71	38	0
490	132.949	133.073	B3	61	56	0
491	132.955	133.059	Eb3	73	65	0
492	132.958	133.489	B5	87	65	0
493	132.963	133.348	F#3	45	36	0
494	133.457	134.675	G#5	85	45	0
495	133.468	133.75	E4	58	50	0
496	133.475	133.778	E3	52	54	0
497	133.477	133.753	B3	52	63	0
498	133.944	134.094	E4	67	57	0
499	133.948	134.082	B3	58	59	0
500	133.956	134.133	E3	56	37	0
501	134.492	134.641	E4	55	63	0
502	134.494	135.077	E3	44	40	0
503	134.494	134.667	B3	48	59	0
504	134.51	136.223	G#6	88	65	0
505	135.121	135.431	Eb4	61	61	0
506	135.132	135.429	B3	53	61	0
507	135.163	135.471	F#3	45	36	0
508	135.628	135.768	B3	49	59	0
509	135.628	135.754	Eb4	59	49	0
510	135.652	135.798	F#3	36	57	0
511	136.046	136.293	Eb4	43	48	0
512	136.066	136.179	B3	38	59	0
513	136.072	137.122	F#6	81	62	0
514	136.084	136.355	F#3	30	42	0
515	136.56	136.777	E4	45	58	0
516	136.562	136.783	C#4	46	58	0
517	136.564	136.827	F#3	38	38	0
518	136.566	136.796	Bb3	43	53	0
519	137.067	137.205	E4	38	62	0
520	137.067	137.608	Eb6	66	54	0
521	137.087	137.207	C#4	39	50	0
522	137.093	137.211	Bb3	39	46	0
523	137.099	137.219	F#3	23	46	0
524	137.549	138.538	E6	59	30	0
525	137.568	137.878	E4	36	43	0
526	137.572	137.86	F#3	38	53	0
527	137.588	137.901	Bb3	26	30	0
528	137.591	137.834	C#4	30	42	0
529	137.852	138.417	Bb5	51	29	0
530	138.352	141.837	C#6	45	57	0
531	138.404	139.01	E4	25	41	0
532	138.436	139.029	Bb3	19	42	0
533	138.445	139.038	G3	25	42	0
534	138.451	138.988	C#4	29	41	0
535	139.304	139.483	Bb3	12	36	0
536	139.313	139.482	G3	19	37	0
537	139.32	139.487	E4	20	35	0
538	139.325	139.435	C#4	28	44	0
539	139.838	139.972	E4	27	39	0
540	139.842	139.973	Bb3	19	40	0
541	139.854	139.92	G3	22	56	0
542	139.868	139.95	C#4	22	48	0
543	140.292	140.553	E4	36	33	0
544	140.303	140.563	F#3	37	35	0
545	140.31	140.573	Bb3	28	39	0
546	140.316	140.561	C#4	30	42	0
547	140.761	140.857	E4	37	61	0
548	140.778	140.944	F#3	23	32	0
549	141.168	141.345	F#4	35	41	0
550	141.22	141.295	Bb3	20	50	0
551	141.245	141.303	C#4	26	53	0
552	141.715	143.262	B5	43	38	0
553	141.723	142.032	Eb4	28	49	0
554	141.748	142.046	F#4	25	43	0
555	141.757	142.07	B3	29	40	0
556	142.246	142.349	Eb4	22	44	0
557	142.269	142.35	F#4	26	45	0
558	142.273	142.345	B3	39	55	0
559	142.689	142.759	Eb4	35	56	0
560	142.694	142.774	B3	35	59	0
561	142.698	142.776	F#4	21	45	0
562	143.118	146.704	Eb5	56	55	0
563	143.172	143.301	B3	34	49	0
564	143.182	143.272	Eb4	34	48	0
565	143.604	143.739	F#4	17	35	0
566	143.606	143.675	Eb4	33	58	0
567	143.618	143.688	B3	24	50	0
568	144.069	144.257	F#4	31	36	0
569	144.072	144.921	B3	38	38	0
570	144.117	144.199	Eb4	29	47	0
571	144.78	145.435	C4	35	41	0
572	144.809	145.415	F#4	18	41	0
573	144.818	145.382	Eb4	32	43	0
574	145.587	145.781	F#4	15	37	0
575	145.593	145.75	C4	21	35	0
576	145.594	145.714	Eb4	15	39	0
577	146.058	146.222	F#4	12	33	0
578	146.074	146.168	C4	18	43	0
579	146.084	146.156	Eb4	8	49	0
580	146.497	147.955	A4	39	54	0
581	146.522	146.704	F#4	23	38	0
582	146.542	146.736	C4	11	42	0
583	146.552	146.671	Eb4	7	41	0
584	146.988	147.151	C4	14	43	0
585	146.99	147.073	F#4	37	51	0
586	147.019	147.089	Eb4	28	46	0
587	147.406	147.499	F#4	33	53	0
588	147.41	147.564	C4	24	37	0
589	147.445	147.511	Eb4	28	48	0
590	147.832	148.194	C4	11	40	0
591	147.858	149.03	G#4	53	46	0
592	147.86	148.136	F#4	25	48	0
593	147.872	148.153	Eb4	21	44	0
594	148.331	148.508	C4	17	42	0
595	148.357	148.439	Eb4	30	47	0
596	148.357	148.437	F#4	31	52	0
597	148.794	148.919	F#4	41	60	0
598	148.799	148.867	C4	35	62	0
599	148.813	148.867	Eb4	40	59	0
600	149.233	150.193	F#5	59	50	0
601	149.244	149.487	G#4	32	38	0
602	149.269	149.532	C4	36	38	0
603	149.279	149.458	F#4	31	29	0
604	149.297	149.415	Eb4	30	43	0
605	149.706	149.85	G#4	10	39	0
606	149.727	149.874	C4	24	36	0
607	149.727	149.813	Eb4	40	53	0
608	149.747	149.841	F#4	25	42	0
609	150.108	150.696	Eb5	63	58	0
610	150.139	150.254	G#4	29	52	0
611	150.144	150.267	Eb4	31	53	0
612	150.172	150.622	C4	17	35	0
613	150.645	150.973	G#4	34	38	0
614	150.646	152.245	F#5	55	38	0
615	150.66	150.991	E4	23	43	0
616	150.682	150.993	C#4	41	42	0
617	151.218	151.407	G#4	31	36	0
618	151.226	151.391	E4	12	37	0
619	151.241	151.359	C#4	31	43	0
620	151.614	151.807	G#4	30	37	0
621	151.667	151.765	E4	8	45	0
622	151.699	151.765	C#4	32	52	0
623	152.115	155.039	E5	45	37	0
624	152.149	152.263	G#4	21	61	0
625	152.17	152.309	C#4	10	58	0
626	152.616	152.842	G#4	36	38	0
627	152.676	152.826	C#4	30	57	0
628	152.68	152.815	G#3	26	40	0
629	152.71	152.82	C#3	31	41	0
630	153.091	153.265	G#4	35	53	0
631	153.102	153.31	C#4	22	35	0
632	153.111	153.262	G#3	28	56	0
633	153.501	153.692	C#4	33	44	0
634	153.509	153.726	G#4	40	37	0
635	153.517	153.712	G#3	24	36	0
636	153.567	153.738	C#3	18	38	0
637	153.952	154.245	C#3	24	37	0
638	153.961	154.07	G#3	31	50	0
639	153.962	154.085	C#4	36	54	0
640	153.965	154.116	G#4	38	80	0
641	154.386	154.572	G#4	43	38	0
642	154.386	154.775	C#3	26	44	0
643	154.406	154.483	C#4	26	56	0
644	154.414	154.484	G#3	28	54	0
645	154.849	157.324	Eb5	58	60	0
646	154.87	155.185	G#3	26	38	0
647	154.878	155.206	B3	28	44	0
648	154.886	155.179	Eb3	54	36	0
649	154.888	155.161	G#4	39	39	0
650	155.35	155.582	G#4	48	39	0
651	155.38	155.527	B3	40	48	0
652	155.395	155.515	G#3	29	52	0
653	155.413	155.538	Eb3	35	38	0
654	155.766	156.013	G#4	53	38	0
655	155.786	155.905	B3	46	63	0
656	155.805	155.941	G#3	33	56	0
657	155.814	156.215	Eb3	68	38	0
658	156.239	156.514	G#3	37	58	0
659	156.24	156.528	C#4	49	56	0
660	156.243	156.556	G#4	56	55	0
661	156.269	156.538	E3	39	53	0
662	156.728	156.928	C#4	46	48	0
663	156.74	156.91	G#4	60	53	0
664	156.745	156.89	G#3	37	52	0
665	156.749	156.952	E3	43	35	0
666	157.166	157.32	C#4	41	62	0
667	157.171	158.596	C#5	71	50	0
668	157.201	157.348	G#3	41	53	0
669	157.207	157.338	G#4	54	58	0
670	157.215	157.552	E3	39	53	0
671	157.636	157.86	B3	42	56	0
672	157.641	157.882	Eb3	60	38	0
673	157.645	157.844	G#4	60	54	0
674	157.653	157.86	G#3	43	57	0
