//Version: PianoRoll_v170101
67	18.7966	19.3547	F#3	62	53	0
68	18.8203	19.0694	Bb4	56	56	0
69	19.0466	19.3778	B4	60	56	0
70	19.3234	19.8672	F3	67	54	0
71	19.3359	20.1028	C#5	61	51	0
72	19.8391	20.4403	F#3	61	52	0
73	19.8466	20.0591	Bb4	55	57	0
74	20.0966	20.3872	B4	65	57	0
75	20.3569	20.6153	F3	58	57	0
76	20.3622	20.8716	C#5	64	54	0
77	20.5997	20.8809	Eb5	65	57	0
78	20.6109	20.8716	Eb3	64	58	0
79	20.8559	21.4172	F5	71	55	0
80	20.8609	21.1141	C#3	58	57	0
81	21.1216	21.3412	B4	66	59	0
82	21.1359	21.2528	Eb3	59	61	0
83	21.2684	21.3287	C#3	63	66	0
84	21.3497	21.5922	Bb4	67	59	0
85	21.3966	21.4475	Eb3	56	65	0
86	21.4828	21.5412	C#3	59	65	0
87	21.6016	21.8528	G#4	60	57	0
88	21.6091	21.7466	B2	58	60	0
89	21.7422	21.8578	C#3	54	60	0
90	21.86	22.9341	Eb3	63	50	0
91	21.8653	22.3966	F#5	66	54	0
92	21.8716	22.0922	F#4	57	57	0
93	22.1078	22.5819	G#4	64	54	0
94	22.3703	22.5663	Bb4	64	59	0
95	22.6153	22.8922	F4	59	56	0
96	22.8809	23.1319	F#4	60	57	0
97	23.1153	23.3841	G#4	64	58	0
98	23.3819	23.96	C#3	62	53	0
99	23.3912	23.7591	Bb4	68	57	0
100	23.6278	23.9028	F#4	63	57	0
101	23.8953	24.3225	G#4	70	56	0
102	23.9109	24.5069	B2	55	51	0
103	23.9203	24.0997	Eb4	51	57	0
104	24.1484	24.3819	F4	56	57	0
105	24.4341	25.0484	Bb4	58	52	0
106	24.4413	24.9466	Bb2	50	51	0
107	24.4506	25.0297	F#4	46	49	0
108	24.9872	25.5444	G#2	43	49	0
109	24.9934	25.5622	B4	51	51	0
110	25.5287	25.7756	Bb4	49	55	0
111	25.5403	26.0194	C#3	39	48	0
112	25.5537	25.6966	F4	33	53	0
113	25.7809	26.0216	G#4	49	55	0
114	26.0497	26.4109	F#2	32	47	0
115	26.0497	26.8466	F#4	43	47	0
116	26.0516	26.3037	Bb4	51	55	0
117	26.2778	26.3216	C#5	54	66	0
118	26.5653	26.8559	F#3	42	52	0
119	26.5703	26.8506	C#5	63	57	0
120	26.8047	26.8631	Bb4	53	64	0
121	27.0631	27.3922	F3	47	53	0
122	27.0872	27.3266	G#4	59	57	0
123	27.31	27.3631	C#5	59	66	0
124	27.5766	27.8247	C#5	61	57	0
125	27.5891	27.9059	C#3	36	50	0
126	27.6141	27.81	F4	34	52	0
127	27.81	27.8547	G#4	55	66	0
128	28.0756	28.6828	Bb4	60	52	0
129	28.0891	29.4631	F#4	49	45	0
130	28.0966	28.3466	F#3	43	53	0
131	28.3372	28.3944	Bb3	46	62	0
132	28.5778	28.8194	Bb3	44	54	0
133	28.5778	29.6059	C#5	76	52	0
134	28.8172	28.9059	F#3	53	61	0
135	29.0778	30.2609	F#5	80	52	0
136	29.0872	29.4078	Eb3	55	55	0
137	29.3153	29.3912	F#3	52	62	0
138	29.5684	29.8672	F#3	47	53	0
139	29.5966	29.8091	Bb4	57	57	0
140	29.8184	29.9819	Eb3	54	58	0
141	30.0609	30.3622	Eb5	60	56	0
142	30.0672	30.5891	C3	42	49	0
143	30.2859	30.3297	G#4	58	66	0
144	30.5475	31.3122	F5	72	53	0
145	30.5716	31.2641	C#3	43	47	0
146	30.5778	30.7819	G#4	46	55	0
147	30.7703	30.8203	C#5	61	66	0
148	31.0641	32.2309	F#3	46	45	0
149	31.0641	31.3434	Bb4	59	56	0
150	31.3028	31.3434	F#4	54	66	0
151	31.5641	31.91	Eb5	64	56	0
152	31.5809	31.8091	F#4	57	57	0
153	31.7997	32.0747	C#5	71	59	0
154	31.8434	31.91	Bb4	45	61	0
155	32.0703	32.5797	C5	68	55	0
156	32.1016	33.6641	G#4	53	45	0
157	32.3047	32.3663	G#3	56	64	0
158	32.5484	33.0766	Eb5	74	56	0
159	32.5756	32.8278	C4	55	56	0
160	32.8069	32.8537	G#3	57	66	0
161	33.0466	34.785	G#5	81	50	0
162	33.0766	33.3641	F3	52	55	0
163	33.3172	33.3747	G#3	50	63	0
164	33.5538	33.8725	C5	75	59	0
165	33.5766	33.7984	G#3	49	55	0
166	33.8059	33.8631	F3	57	65	0
167	34.0653	34.3903	D3	48	53	0
168	34.0672	35.0091	Bb4	63	50	0
169	34.3122	34.3841	Bb3	52	62	0
170	34.5756	34.8309	Bb3	45	54	0
171	34.5809	34.785	F#5	69	60	0
172	34.7966	35.0975	F5	73	59	0
173	34.8309	35.0037	F#3	49	57	0
174	35.0734	35.3872	Eb3	53	54	0
175	35.0787	36.5809	F#5	72	49	0
176	35.3247	35.3778	F#3	53	64	0
177	35.5766	35.8381	F#3	44	53	0
178	35.5859	35.9234	Bb4	61	56	0
179	35.8091	35.8662	Eb3	62	66	0
180	36.0609	36.3778	C3	47	53	0
181	36.0734	36.9578	G#4	61	50	0
182	36.2975	36.3747	G#3	52	62	0
183	36.5547	36.7547	G#3	53	57	0
184	36.5609	36.7703	F5	70	60	0
185	36.785	37.0828	Eb5	61	56	0
186	36.7953	36.9328	F3	52	59	0
187	37.0453	37.3453	C#3	46	53	0
188	37.0547	37.9059	F5	68	52	0
189	37.2778	37.3403	F3	58	64	0
190	37.5328	37.7828	F3	45	54	0
191	37.5466	37.9578	G#4	64	55	0
192	37.7631	37.8359	C#3	55	63	0
193	38.0247	39.0247	F#4	64	50	0
194	38.0297	38.2984	Bb2	42	52	0
195	38.2484	38.3225	C#3	51	62	0
196	38.4966	39.2341	F5	76	54	0
197	38.5037	38.6766	C#3	51	57	0
198	38.7422	38.8162	Bb2	51	62	0
199	39.0184	39.2537	F#2	50	55	0
200	39.0319	39.2591	Eb5	67	59	0
201	39.2684	39.4944	G#4	62	58	0
202	39.5078	40.1287	F#3	57	51	0
203	39.5216	40.1475	C#5	67	53	0
204	39.5444	39.7506	Bb4	46	55	0
205	39.7506	40.0319	F#4	54	55	0
206	40.0141	40.5903	C5	67	54	0
207	40.0319	42.0497	Eb4	51	44	0
208	40.2631	40.4966	F#3	52	56	0
209	40.5341	41.0872	G#4	64	54	0
210	40.5372	40.7484	F3	54	57	0
211	40.7662	41.0078	Eb3	50	55	0
212	41.0216	43.0109	C#5	61	46	0
213	41.0287	41.3047	C#3	39	51	0
214	41.2747	41.4662	Eb3	44	55	0
215	41.5153	42.0466	G#4	58	53	0
216	41.5297	41.7631	F3	48	55	0
217	41.7475	41.9672	C#3	51	56	0
218	42.0016	42.2537	Bb2	39	52	0
219	42.0153	42.4622	F#4	51	52	0
220	42.2413	42.4109	C3	46	56	0
221	42.4872	42.7328	C#3	41	53	0
222	42.4872	42.9778	F4	53	52	0
223	42.71	42.9547	Bb2	45	54	0
224	42.9872	43.5006	F#2	38	48	0
225	42.9997	43.2466	Eb4	51	55	0
226	43.2466	43.6631	C#5	55	53	0
227	43.5091	44.0609	G#2	42	48	0
228	43.5109	43.7622	Eb4	46	54	0
229	43.7391	44.0172	C5	52	55	0
230	44.0297	44.3078	C#5	54	55	0
231	44.0497	44.5069	C#2	29	45	0
232	44.0756	44.3591	F4	34	49	0
233	44.3028	44.5766	G#4	47	54	0
234	44.5403	45.0497	C#5	65	54	0
235	44.7922	45.0412	B4	55	56	0
236	45.0412	45.4247	F#5	65	56	0
237	45.0734	45.2153	Bb4	50	58	0
238	45.2975	45.4497	B4	48	57	0
239	45.5538	45.9609	F5	61	55	0
240	45.5631	45.7537	C#5	48	56	0
241	45.8047	46.0672	G#4	54	56	0
242	46.0537	46.3516	F#5	59	56	0
243	46.0872	46.2287	Bb4	48	58	0
244	46.3162	46.4256	B4	45	58	0
245	46.5453	46.8319	F5	66	58	0
246	46.5591	46.8319	F#3	39	51	0
247	46.585	46.8234	C#5	46	54	0
248	46.7891	47.0569	Eb5	63	57	0
249	46.7975	46.8747	G#3	46	60	0
250	47.0622	47.8172	C#5	68	53	0
251	47.0797	47.2734	Bb3	49	56	0
252	47.2953	47.3537	F#3	55	64	0
253	47.3059	47.5141	B4	52	56	0
254	47.5716	47.8069	F#3	46	54	0
255	47.5716	47.8747	Bb4	49	54	0
256	47.7953	48.0591	G#4	53	55	0
257	47.8006	47.8516	Bb3	48	63	0
258	48.0591	48.9953	Eb5	60	50	0
259	48.0809	48.2891	F#4	51	56	0
260	48.0881	48.3216	B3	50	55	0
261	48.31	48.3609	F#3	47	63	0
262	48.3172	48.6622	G#4	57	55	0
263	48.5631	49.1059	Bb4	53	51	0
264	48.5828	48.8434	F#3	46	54	0
265	48.7984	48.8756	B3	55	63	0
266	48.8122	49.2591	F4	51	52	0
267	49.0703	49.4372	F#4	58	55	0
268	49.0787	49.3466	C#4	54	55	0
269	49.2984	49.3569	F#3	49	63	0
270	49.3184	49.4153	G#4	59	62	0
271	49.5547	49.9109	C#5	69	57	0
272	49.5747	49.9734	Bb4	57	54	0
273	49.5841	49.9069	F#3	52	54	0
274	49.8172	49.9609	C#4	47	57	0
275	49.8172	50.0162	F4	48	56	0
276	50.0703	50.7422	B4	73	54	0
277	50.0984	50.2716	Eb4	53	58	0
278	50.1028	50.9484	F#4	50	48	0
279	50.3141	50.3766	F#3	52	63	0
280	50.585	51.185	Bb4	65	53	0
281	50.6006	50.8694	F#3	55	56	0
282	50.8247	50.8828	Eb4	56	64	0
283	51.0913	51.3131	F4	49	55	0
284	51.0913	52.0859	G#4	63	50	0
285	51.3341	51.3966	F#3	53	63	0
286	51.5809	51.7872	F#3	49	56	0
287	51.6069	51.8809	C#5	57	56	0
288	51.8516	52.0859	F4	44	54	0
289	52.1091	52.4547	Bb4	52	54	0
290	52.1131	52.2828	F#4	43	55	0
291	52.3569	52.5747	F4	42	54	0
292	52.6141	53.1516	Bb4	53	51	0
293	52.6162	52.8341	Eb4	47	55	0
294	52.6403	53.1309	F#4	40	48	0
295	52.8663	53.0622	C#4	41	54	0
296	53.1256	53.6484	Eb5	52	51	0
297	53.1422	53.4631	B3	44	52	0
298	53.3725	53.4403	G#4	57	64	0
299	53.6403	53.8872	G#4	53	56	0
300	53.6506	54.1497	D5	62	54	0
301	53.8756	53.9609	B3	56	62	0
302	54.1391	54.7516	Eb5	60	52	0
303	54.1434	54.4216	Bb3	48	54	0
304	54.3819	54.435	F#4	53	64	0
305	54.6528	54.8903	F#4	55	56	0
306	54.6528	55.1997	Bb4	61	53	0
307	54.8788	54.9297	Bb3	54	65	0
308	55.1403	55.4153	G#3	52	55	0
309	55.1516	55.7828	Eb5	60	52	0
310	55.3912	55.4434	F4	56	65	0
311	55.6309	55.9716	F5	71	58	0
312	55.6444	55.8287	F4	56	58	0
313	55.6631	56.0725	D5	52	53	0
314	55.8828	56.1538	G#3	56	56	0
315	56.1309	56.7078	F#5	69	54	0
316	56.1484	56.3997	Eb5	53	56	0
317	56.1538	56.3484	F#3	52	57	0
318	56.3756	56.6684	G#3	51	54	0
319	56.6309	56.9859	G#5	68	57	0
320	56.6591	56.9069	F#3	53	56	0
321	56.6591	57.0225	F5	61	55	0
322	56.8953	57.1484	F3	58	57	0
323	57.135	57.7609	Bb5	73	54	0
324	57.1528	57.4203	F#5	63	57	0
325	57.1631	57.3891	Eb3	60	58	0
326	57.3984	57.6247	F3	59	58	0
327	57.6247	57.8559	F#5	75	60	0
328	57.6484	57.8297	F#3	54	58	0
329	57.6591	57.8172	Eb5	62	60	0
330	57.8747	58.3591	Eb3	58	53	0
331	58.1622	58.7809	Eb5	64	53	0
332	58.1944	58.3966	G#3	45	55	0
333	58.2059	58.4391	C5	46	54	0
334	58.4131	58.6766	Bb3	55	56	0
335	58.6569	58.9766	G#4	78	59	0
336	58.6934	58.9341	G#3	54	56	0
337	58.9247	59.1256	F#3	62	59	0
338	59.1766	59.5516	C#5	82	59	0
339	59.1787	59.3872	F3	51	56	0
340	59.4194	59.7131	F#3	59	56	0
341	59.6819	60.0091	C5	82	60	0
342	59.7016	59.8537	G#3	52	58	0
343	59.7184	59.8747	G#5	59	60	0
344	59.9309	60.1747	F3	54	56	0
345	60.1944	60.7016	C#5	76	56	0
346	60.2078	60.4444	Bb3	50	55	0
347	60.2559	61.2766	F5	64	50	0
348	60.4506	60.6984	C4	53	56	0
349	60.7028	60.985	C5	69	58	0
350	60.7122	61.4059	C#4	49	49	0
351	60.9506	61.2256	Bb4	65	58	0
352	61.2016	61.8662	G#4	66	53	0
353	61.4309	61.6422	C4	54	57	0
354	61.6703	61.9059	Bb3	52	56	0
355	61.6703	61.7953	F5	66	62	0
356	61.9059	62.1278	G#3	51	56	0
357	61.9109	62.0037	F#4	67	64	0
358	61.9891	62.0391	G#4	68	68	0
359	62.1475	63.2922	Bb4	68	50	0
360	62.1538	62.3662	Eb5	60	58	0
361	62.1578	62.3934	F#3	48	55	0
362	62.3975	62.6516	C5	64	58	0
363	62.4153	62.6422	G#3	47	55	0
364	62.6453	62.8703	C#5	58	57	0
365	62.6609	62.8609	Bb3	50	56	0
366	62.8828	63.1162	F5	54	56	0
367	62.9091	63.1216	F3	49	56	0
368	63.1278	63.4225	Eb5	49	54	0
369	63.1372	63.3528	F#3	45	54	0
370	63.3694	63.5891	G#3	49	55	0
371	63.3734	63.61	C5	55	56	0
372	63.6194	64.2069	G#4	65	53	0
373	63.6234	64.2578	C#5	61	52	0
374	63.6359	63.8725	Bb3	44	54	0
375	63.8725	64.0819	F#3	47	55	0
376	64.1162	64.6903	Eb3	44	49	0
377	64.1203	64.6381	F#4	69	55	0
378	64.3591	64.6434	C5	58	56	0
379	64.6266	65.3069	C#5	64	52	0
380	64.6309	64.8225	F3	45	55	0
381	64.6434	65.2381	F4	59	52	0
382	64.8672	65.1184	F#3	45	54	0
383	65.1841	65.4225	Eb4	56	57	0
384	65.1891	65.6725	G#3	36	47	0
385	65.7037	65.9891	C5	55	55	0
386	65.7078	65.9953	G#4	53	55	0
387	65.7172	66.2797	G#2	33	45	0
388	66.2516	66.4953	C#3	37	51	0
389	66.2559	66.5997	C#5	51	53	0
390	66.2797	66.5434	F4	44	53	0
391	66.4953	66.5434	G#4	57	66	0
392	66.7559	67.1069	C#4	55	54	0
393	66.7653	67.0341	G#4	63	57	0
394	66.9953	67.0475	F4	53	64	0
395	67.2766	67.6278	C4	49	53	0
396	67.2766	67.4641	Eb4	62	59	0
397	67.4944	67.5497	G#4	61	66	0
398	67.7631	67.9912	G#4	58	57	0
399	67.7631	67.9912	C5	64	58	0
400	67.7672	68.0547	G#3	49	54	0
401	67.9872	68.0403	Eb4	57	65	0
402	68.2466	68.5934	C#4	50	53	0
403	68.2497	68.4934	C#5	60	57	0
404	68.2684	69.0466	F4	50	49	0
405	68.4841	68.5288	F5	61	67	0
406	68.7559	69.0391	F5	71	59	0
407	68.7653	69.0984	Bb3	52	54	0
408	68.985	69.0297	C#5	67	68	0
409	69.2412	69.5162	C5	72	59	0
410	69.2466	69.5787	A3	57	55	0
411	69.4778	69.5453	F5	71	67	0
412	69.7309	69.9891	F5	72	59	0
413	69.7403	69.9984	A4	66	58	0
414	69.7422	70.3109	F3	52	51	0
415	69.9663	70.0153	C5	69	68	0
416	70.2309	70.8216	C#5	73	55	0
417	70.2516	71.6359	Bb4	49	45	0
418	70.2569	70.4841	Bb3	52	56	0
419	70.4672	70.5153	C#4	59	66	0
420	70.7247	71.4037	F5	81	55	0
421	70.7475	70.9766	C#4	51	56	0
422	70.9672	71.0413	Bb3	56	63	0
423	71.2141	72.8037	Bb5	79	50	0
424	71.2288	71.5172	F#3	53	55	0
425	71.4641	71.5266	Bb3	51	63	0
426	71.7078	72.0078	C#5	73	59	0
427	71.7434	72.0037	Bb3	46	54	0
428	71.9547	72.0091	F#3	52	64	0
429	72.2287	72.5131	Eb3	50	54	0
430	72.2372	73.2163	B4	68	51	0
431	72.4694	72.5256	B3	53	64	0
432	72.7297	72.9756	G#5	74	60	0
433	72.7484	72.9828	B3	46	54	0
434	72.9641	73.2859	F#5	75	58	0
435	72.9756	73.0756	G#3	54	61	0
436	73.2359	74.9434	G#5	72	49	0
437	73.2403	73.5497	F3	51	54	0
438	73.4859	73.5412	G#3	61	66	0
439	73.7484	74.0778	B4	65	57	0
440	73.7578	73.9528	G#3	53	57	0
441	73.9881	74.0444	F3	56	65	0
442	74.2412	75.0934	Bb4	66	52	0
443	74.2453	74.5194	D3	48	54	0
444	74.4694	74.5328	Bb3	54	63	0
445	74.7341	75.0859	F#5	75	58	0
446	74.7516	75.0069	Bb3	57	56	0
447	74.9788	75.2591	F5	71	59	0
448	74.9881	75.0975	F#3	53	60	0
449	75.2319	76.5059	F#5	73	51	0
450	75.2497	75.5413	Eb3	50	54	0
451	75.4756	75.5578	F#3	57	63	0
452	75.7403	75.9787	F#3	56	57	0
453	75.7466	76.0734	Bb4	66	57	0
454	75.9725	76.0256	Eb3	63	66	0
455	76.2403	76.5288	B2	55	55	0
456	76.2403	78.0184	G#4	73	49	0
457	76.4756	76.5444	Eb3	69	66	0
458	76.7247	76.9247	Eb3	62	59	0
459	76.7297	77.1809	F#5	80	57	0
460	76.9672	77.0631	B2	66	64	0
461	77.2391	77.5453	G#2	65	57	0
462	77.2453	77.8537	F5	81	56	0
463	77.4766	77.56	B2	70	65	0
464	77.7372	78.1266	Eb5	70	57	0
465	77.7412	78.0422	B2	67	57	0
466	77.9653	78.1091	G#2	68	62	0
467	78.2609	78.6288	Bb2	68	57	0
468	78.2734	78.86	D5	70	54	0
469	78.5278	78.9578	B4	56	53	0
470	78.7778	79.3537	Bb2	71	55	0
471	78.7778	79.0372	Bb4	65	58	0
472	79.0059	79.2859	G#4	71	59	0
473	79.2756	79.8172	Eb3	73	55	0
474	79.2953	79.5203	F#4	63	58	0
475	79.5047	79.9716	G#4	72	56	0
476	79.7747	80.2953	D3	74	56	0
477	79.7975	79.9966	Bb4	62	59	0
478	80.0266	80.2859	F4	66	58	0
479	80.2903	81.0028	Eb3	71	53	0
480	80.2903	80.5391	F#4	68	59	0
481	80.5256	80.7997	G#4	69	58	0
482	80.7903	81.0537	C#3	62	57	0
483	80.7997	81.5922	Bb4	70	53	0
484	80.8256	81.0381	Eb4	54	57	0
485	81.0309	81.1122	F4	62	64	0
486	81.0381	81.3434	B2	63	57	0
487	81.2788	81.485	Bb2	53	57	0
488	81.2913	81.585	F#4	59	56	0
489	81.5225	81.6381	B2	57	61	0
490	81.5297	81.5756	Eb4	52	65	0
491	81.6547	81.7194	Bb2	60	65	0
492	81.7631	81.8747	B2	57	61	0
493	81.7922	82.0341	Eb5	70	59	0
494	81.7966	81.985	Eb4	62	59	0
495	81.8819	81.9497	Bb2	61	65	0
496	82.0109	82.1747	G#2	62	60	0
497	82.0109	82.0591	F#4	62	67	0
498	82.1234	82.235	Bb2	63	62	0
499	82.2662	82.5391	G#4	69	58	0
500	82.2703	83.5038	B2	64	49	0
501	82.2703	84.9528	Eb5	68	45	0
502	82.5247	82.5703	Eb4	62	67	0
503	82.7872	83.0078	Eb4	60	58	0
504	82.9912	83.0466	G#4	63	66	0
505	83.2725	83.5872	Bb4	58	55	0
506	83.5109	83.5528	Eb4	54	66	0
507	83.7578	84.3078	Bb2	68	54	0
508	83.7828	84.0319	Eb4	56	56	0
509	83.9859	84.0547	Bb4	62	65	0
510	84.2788	84.7872	G#2	69	55	0
511	84.2788	84.5578	B4	63	57	0
512	84.5141	84.5578	Eb4	66	68	0
513	84.7872	85.3278	F#2	63	53	0
514	84.7966	85.0391	Eb4	65	58	0
515	85.0109	85.0653	B4	61	66	0
516	85.2766	85.8328	F2	60	53	0
517	85.2766	85.485	D5	72	60	0
518	85.2953	86.0716	G#4	64	52	0
519	85.5194	85.5787	Eb4	63	66	0
520	85.785	85.9609	Eb4	60	59	0
521	85.7984	86.4047	Bb2	58	52	0
522	86.0109	86.1466	D5	63	61	0
523	86.2966	86.8266	Eb5	63	54	0
524	86.3006	86.9913	Eb2	56	51	0
525	86.5234	86.7341	F#4	67	59	0
526	86.7809	87.0203	G#4	69	59	0
527	86.8153	87.4122	F#2	63	53	0
528	87.0153	87.2412	Bb4	73	60	0
529	87.2797	87.9787	B4	72	54	0
530	87.285	88.01	G#2	68	53	0
531	87.5297	87.7591	F5	71	60	0
532	87.7653	88.0703	F#5	76	59	0
533	88.0162	88.2466	G#5	78	61	0
534	88.2516	88.5016	D5	74	60	0
535	88.2631	88.4131	Bb4	71	62	0
536	88.4966	88.7453	F3	58	57	0
537	88.4966	88.7819	B5	80	60	0
538	88.7403	89.0016	Bb5	82	61	0
539	88.7547	88.9891	F#3	60	58	0
540	88.9841	89.2131	G#3	59	57	0
541	88.9891	89.3141	Eb5	78	59	0
542	89.2131	89.2725	G#5	70	67	0
543	89.2381	90.1984	Bb3	52	48	0
544	89.2788	89.3528	F#5	83	68	0
545	89.3444	89.4309	G#5	69	65	0
546	89.4122	89.7194	F#5	72	58	0
547	89.7559	90.0412	F5	69	58	0
548	89.7734	90.1412	Bb2	37	49	0
549	89.7734	89.8278	D5	44	62	0
550	90.0006	90.1038	Eb5	73	65	0
551	90.2591	90.9131	Eb5	71	54	0
552	90.2766	90.5453	Eb3	43	53	0
553	90.5141	90.5662	Bb3	56	65	0
554	90.7444	91.5797	F#5	81	54	0
555	90.7756	91.0247	Bb3	49	55	0
556	91.0131	91.1819	F#3	50	57	0
557	91.2725	91.9184	B5	78	55	0
558	91.2944	91.5403	Eb3	47	54	0
559	91.5162	91.5703	F#3	58	65	0
560	91.7747	92.3453	Bb5	78	56	0
561	91.7913	91.9966	F#3	50	56	0
562	92.0028	92.0516	Eb3	61	66	0
563	92.2734	94.5341	B5	77	48	0
564	92.2859	92.4122	G#2	57	60	0
565	92.5413	92.5881	Eb4	59	66	0
566	92.7922	93.3297	Eb5	73	55	0
567	92.8141	92.9591	Eb4	53	59	0
568	93.0109	93.1038	B3	56	62	0
569	93.2944	93.9528	G#5	73	54	0
570	93.31	93.5809	G#3	51	55	0
571	93.5528	93.6037	B3	56	65	0
572	93.8047	94.9309	F#5	76	52	0
573	93.8141	94.0225	B3	46	55	0
574	94.0506	94.0966	G#3	56	66	0
575	94.3216	94.5966	F3	47	54	0
576	94.3216	95.5747	G#5	72	50	0
577	94.5641	94.6194	G#3	54	64	0
578	94.8234	95.5537	F5	79	55	0
579	94.8297	94.9694	G#3	52	59	0
580	95.0506	95.1109	F3	55	64	0
581	95.3319	95.6256	C#3	46	53	0
582	95.3359	96.1122	Bb5	76	54	0
583	95.5747	95.6328	F3	52	64	0
584	95.8162	96.8059	G#5	72	52	0
585	95.8278	95.9922	F3	52	58	0
586	96.0506	96.1059	C#3	46	62	0
587	96.3372	96.4341	F#2	50	60	0
588	96.3372	98.6194	Bb5	67	46	0
589	96.5872	96.6319	C#4	53	65	0
590	96.835	97.0766	C#4	44	54	0
591	96.835	97.3778	C#5	65	54	0
592	97.0694	97.1184	Bb3	59	66	0
593	97.3413	97.6506	F#3	51	54	0
594	97.3537	97.8516	F#5	64	54	0
595	97.5684	97.6225	Bb3	55	65	0
596	97.8422	98.0662	Bb3	49	55	0
597	97.8422	98.6287	F5	65	52	0
598	98.0797	98.1288	F#3	51	64	0
599	98.3444	99.1194	F#5	66	52	0
600	98.3538	98.6234	Eb3	46	53	0
601	98.5922	98.6475	F#3	44	62	0
602	98.8434	99.6434	Bb5	76	54	0
603	98.8484	99.1006	F#3	47	54	0
604	98.8631	99.9122	C#5	60	49	0
605	99.0747	99.1466	Eb3	56	63	0
606	99.3278	99.7391	G#5	82	58	0
607	99.3528	99.6341	B2	56	56	0
608	99.3528	100.62	Eb5	65	49	0
609	99.5734	99.6569	Eb3	65	64	0
610	99.8372	100.036	Eb3	62	59	0
611	99.8422	100.241	F#5	84	59	0
612	100.07	100.145	B2	61	64	0
613	100.343	100.792	C#3	60	54	0
614	100.347	101.178	F5	75	53	0
615	100.59	100.647	G#4	65	66	0
616	100.866	101.356	C#2	49	51	0
617	100.866	101.136	G#4	69	58	0
618	101.083	101.163	C#5	65	64	0
619	101.341	102.322	E5	81	53	0
620	101.361	101.831	C#5	71	56	0
621	101.585	101.652	G#4	66	66	0
622	101.85	102.097	C#4	63	58	0
623	101.866	102.093	G#4	68	59	0
624	102.089	102.395	B4	69	58	0
625	102.093	102.411	B3	71	58	0
626	102.387	102.904	C#4	66	54	0
627	102.393	104.165	Bb4	64	47	0
628	102.613	102.692	C#5	70	65	0
629	102.881	103.45	F#3	69	54	0
630	102.904	103.134	C#5	61	58	0
631	103.125	103.198	E5	69	66	0
632	103.381	103.879	B3	68	55	0
633	103.402	103.623	Eb5	60	58	0
634	103.611	103.664	B4	61	66	0
635	103.879	104.447	Bb3	65	54	0
636	103.901	104.141	B4	57	57	0
637	104.118	104.169	Eb5	56	65	0
