//Version: PianoRoll_v170101
166	34.9799	36.3889	C#4	72	54	0
167	34.9853	36.4903	Bb3	52	43	0
168	34.9933	37.1247	F3	53	35	0
169	35.2083	35.3859	C6	97	63	0
170	35.3846	35.5008	Bb5	85	64	0
171	35.5021	35.5916	C6	79	64	0
172	35.6049	35.6744	Bb5	74	65	0
173	35.6797	35.7532	C6	72	65	0
174	35.7692	35.8386	Bb5	69	62	0
175	35.8493	35.9201	C6	68	64	0
176	35.9241	35.9762	Bb5	63	60	0
177	35.9936	36.0697	C6	64	66	0
178	36.0764	36.1231	Bb5	73	57	0
179	36.1565	36.2139	C6	62	64	0
180	36.2219	36.2807	Bb5	64	62	0
181	36.2807	36.4022	C6	67	65	0
182	36.3661	36.5424	Bb5	77	65	0
183	36.4997	36.7094	A5	80	64	0
184	36.676	36.9551	Bb5	89	54	0
185	37.1474	38.0141	Bb5	62	34	0
186	37.1621	38.0582	Eb5	50	39	0
187	37.1634	37.9594	C#5	47	35	0
188	37.1955	38.0021	F#3	37	40	0
189	37.1981	38.0929	Bb3	33	28	0
190	37.2048	38.0315	C#4	32	33	0
191	38.551	38.6231	Eb5	42	59	0
192	38.5523	38.6338	Bb5	51	59	0
193	38.567	38.6391	C#5	34	51	0
194	38.567	38.7179	Bb3	37	80	0
195	38.5884	38.6591	G3	29	43	0
196	38.5937	38.6632	C#4	25	43	0
197	38.7593	41.0269	C#4	27	37	0
198	38.7593	41.3394	Bb5	38	44	0
199	38.762	40.5836	G3	16	26	0
200	38.7647	40.7211	C#5	33	39	0
201	38.7687	40.7585	Bb3	3	39	0
202	38.7753	40.86	Eb5	39	33	0
203	41.4556	41.5478	G#5	50	62	0
204	41.465	41.5317	Eb5	34	57	0
205	41.469	41.5464	C5	37	53	0
206	41.485	41.5424	C4	36	47	0
207	41.5171	41.5812	G#3	13	36	0
208	41.6533	42.9767	G#5	50	45	0
209	41.668	42.1848	C5	26	38	0
210	41.676	42.1087	Eb5	44	35	0
211	41.692	42.2542	G#3	19	36	0
212	41.6987	42.1327	C4	20	39	0
213	42.9847	43.0662	F#5	53	59	0
214	43.0088	43.0809	C5	33	43	0
215	43.0101	43.0622	Eb5	28	53	0
216	43.0248	43.0876	F#4	24	45	0
217	43.0261	43.0916	Eb4	34	44	0
218	43.0301	43.0929	A3	20	46	0
219	43.1864	43.6872	F#5	44	40	0
220	43.1891	43.762	F#4	22	31	0
221	43.1917	43.583	A3	27	37	0
222	43.1931	43.8301	Eb5	48	33	0
223	43.1944	43.8461	Eb4	23	24	0
224	43.2184	43.7005	C5	7	38	0
225	44.5419	44.6661	Bb4	48	80	0
226	44.5472	44.63	F#5	49	52	0
227	44.5499	44.6247	Eb5	43	57	0
228	44.5659	44.6955	Bb3	34	80	0
229	44.5699	44.7102	Eb4	29	80	0
230	44.5766	44.6461	F#4	29	44	0
231	44.7062	46.0884	Bb4	26	29	0
232	44.7182	45.9775	Bb3	27	31	0
233	44.7302	46.0884	F#5	45	29	0
234	44.7382	45.9935	Eb4	13	20	0
235	44.7395	45.9535	Eb5	42	1	0
236	44.7476	45.9468	F#4	33	7	0
237	47.4719	47.5494	F#5	49	55	0
238	47.4746	47.6268	A4	41	80	0
239	47.4799	47.5373	Eb5	41	60	0
240	47.516	47.5921	B3	18	42	0
241	47.5173	47.5814	F#4	19	46	0
242	47.5373	47.6656	Eb4	18	80	0
243	47.6482	48.1797	A4	29	35	0
244	47.6562	48.0435	B3	31	34	0
245	47.6682	48.0582	F#5	46	29	0
246	47.6709	48.0942	Eb5	53	27	0
247	47.6829	48.0876	F#4	19	28	0
248	47.6909	48.141	Eb4	10	24	0
249	49.0264	49.1306	F#5	54	48	0
250	49.0371	49.1212	A4	45	53	0
251	49.0424	49.1252	Eb5	51	56	0
252	49.0611	49.1252	C4	37	50	0
253	49.0705	49.1346	Eb4	32	45	0
254	49.0825	49.1372	F#4	21	49	0
255	49.2067	49.8063	A4	44	33	0
256	49.2187	49.7956	F#5	48	41	0
257	49.22	50.6343	Eb5	40	26	0
258	49.2267	49.7342	C4	40	32	0
259	49.2454	49.9839	Eb4	32	19	0
260	49.2508	50.0787	F#4	28	8	0
261	50.6022	50.677	C#5	38	57	0
262	50.6036	50.7011	F5	41	49	0
263	50.6276	50.6931	G#4	29	47	0
264	50.633	50.6971	C#4	26	45	0
265	50.6383	50.7091	F4	33	43	0
266	50.8159	52.532	F5	19	30	0
267	50.8213	52.5333	F4	28	27	0
268	50.8239	52.5133	C#4	30	34	0
269	50.8319	52.922	C#5	36	34	0
270	50.8333	52.4412	G#4	37	13	0
271	53.5136	53.599	F5	43	55	0
272	53.5309	53.595	B4	34	45	0
273	53.5309	53.6391	G#4	34	37	0
274	53.547	53.6057	D4	24	47	0
275	53.551	53.7005	F4	28	80	0
276	53.7152	54.1292	G#4	28	32	0
277	53.7152	54.2467	F5	38	35	0
278	53.7272	54.0304	F4	19	37	0
279	53.7339	54.1439	B4	40	33	0
280	53.7459	54.0838	D4	30	33	0
281	55.219	55.3071	F5	37	58	0
282	55.235	55.4113	D2	37	80	0
283	55.243	55.3111	B4	36	50	0
284	55.255	55.3285	D3	25	46	0
285	55.434	56.7721	F5	41	42	0
286	55.438	55.7692	D2	13	34	0
287	55.4567	56.4476	G#4	6	33	0
288	55.466	55.8306	D3	32	31	0
289	55.466	56.1137	B4	35	38	0
290	56.7414	56.895	G#4	43	80	0
291	56.7601	56.8135	Eb5	41	60	0
292	56.7641	56.8309	Eb2	38	45	0
293	56.7681	56.8135	C5	42	53	0
294	56.7841	56.8429	Eb3	26	49	0
295	56.923	59.013	Eb5	48	30	0
296	56.927	59.18	G#4	17	37	0
297	56.9431	57.0405	C5	50	80	0
298	56.9524	58.758	Eb3	29	29	0
299	56.9591	58.6431	Eb2	29	25	0
300	59.7208	59.7876	Eb5	47	59	0
301	59.7262	59.833	G#4	40	80	0
302	59.7302	59.7969	Eb2	44	46	0
303	59.7302	59.7796	C5	47	62	0
304	59.7462	59.7996	Eb3	29	51	0
305	59.8637	60.8052	G#4	25	41	0
306	59.8771	60.6597	Eb5	53	38	0
307	59.8958	61.0763	C5	56	39	0
308	59.8998	60.215	Eb2	38	39	0
309	59.9051	60.3792	Eb3	40	30	0
310	61.1111	61.1952	C#5	56	59	0
311	61.1231	61.1912	G4	48	61	0
312	61.1271	61.1952	Bb4	52	58	0
313	61.1311	61.1979	E2	49	58	0
314	61.1338	61.1992	E3	49	57	0
315	61.282	61.8816	Bb4	59	38	0
316	61.2847	62.2609	C#5	62	22	0
317	61.3034	61.7401	G4	50	33	0
318	61.306	61.6052	E3	55	29	0
319	61.3074	61.5945	E2	50	31	0
320	62.5347	62.6121	Bb4	63	61	0
321	62.5387	62.6081	C#5	71	61	0
322	62.544	62.6028	F4	68	59	0
323	62.5574	62.6001	F2	64	61	0
324	62.5574	62.5948	F3	65	58	0
325	62.6922	63.0969	F3	75	47	0
326	62.6963	63.0769	F2	74	36	0
327	62.6976	63.3319	C#5	81	31	0
328	62.6989	63.1717	F4	76	35	0
329	62.6989	63.3319	Bb4	70	32	0
330	64.0264	64.0771	C#5	93	66	0
331	64.029	64.0611	E4	88	66	0
332	64.0317	64.0731	Bb4	88	59	0
333	64.0384	64.0651	G3	86	69	0
334	64.0464	64.0811	G2	77	68	0
335	64.1319	64.3269	C#5	89	61	0
336	64.1359	64.3148	E4	88	61	0
337	64.1372	64.3095	Bb4	82	61	0
338	64.1426	64.2267	G3	93	62	0
339	64.1492	64.2214	G2	79	61	0
340	64.8397	65.2697	C5	105	51	0
341	64.841	65.2123	F4	97	57	0
342	64.841	65.2457	C4	96	53	0
343	64.853	65.1922	G#3	103	51	0
344	64.8557	65.1709	G#2	94	53	0
345	65.4847	65.8319	C5	106	60	0
346	65.486	65.7972	F4	96	59	0
347	65.4874	65.8132	C4	94	57	0
348	65.4981	65.5501	G#3	102	65	0
349	65.5007	65.5902	G#2	92	62	0
350	66.1792	66.3528	C5	106	62	0
351	66.1818	66.27	G#2	100	61	0
352	66.1818	66.274	C4	104	61	0
353	66.1818	66.3514	F#4	99	60	0
354	66.1845	66.3341	G#1	92	59	0
355	67.0071	67.2542	B4	98	56	0
356	67.0098	67.1995	G4	91	60	0
357	67.0112	67.2235	D4	94	51	0
358	67.0152	67.1581	G2	101	60	0
359	67.0245	67.1233	G1	89	62	0
360	68.0381	68.762	G3	99	58	0
361	68.9102	69.5432	G3	72	62	0
362	69.63	70.1989	G#3	90	51	0
363	69.642	70.271	G3	71	57	0
364	70.4113	71.1498	G#3	46	35	0
365	70.442	71.0042	F3	47	35	0
366	71.1564	71.8188	G3	86	54	0
367	71.1872	71.6933	F3	54	56	0
368	72.0552	73.8367	G4	65	32	0
369	72.106	72.8017	F3	40	36	0
370	72.1166	72.6535	G3	37	36	0
371	72.8151	73.3466	C4	45	37	0
372	72.8365	73.368	G3	43	48	0
373	72.8592	73.4294	Eb3	39	43	0
374	73.5963	75.5034	A4	59	26	0
375	73.6311	75.4754	Eb3	34	42	0
376	73.6311	75.032	C4	36	41	0
377	73.6471	74.9572	F#4	43	34	0
378	73.6618	74.3803	G3	34	39	0
379	74.5646	75.032	G3	41	36	0
380	75.267	76.7748	B4	70	55	0
381	75.2951	76.0469	F4	44	41	0
382	75.3124	76.4502	D4	46	35	0
383	75.3191	75.7371	G3	37	36	0
384	75.3311	76.8255	D3	38	57	0
385	75.9989	76.5891	G3	52	36	0
386	76.712	77.751	C5	78	53	0
387	76.7267	79.2854	G4	55	1	0
388	76.7307	77.8124	Eb4	58	32	0
389	76.7387	77.3303	G3	60	57	0
390	76.744	77.7817	C3	54	59	0
391	77.5119	77.7416	G3	70	59	0
392	78.4134	79.4577	C5	93	47	0
393	78.4161	79.8771	A4	79	49	0
394	78.4187	79.0571	G3	75	54	0
395	78.4187	79.634	Eb4	76	53	0
396	78.4281	79.1011	F#2	69	50	0
397	79.2601	80.4166	G3	49	30	0
398	79.9078	79.9919	B4	57	60	0
399	79.9131	79.9826	G2	45	54	0
400	79.9131	79.9799	G4	47	59	0
401	79.9211	79.9852	D4	44	57	0
402	80.1134	81.4142	B4	52	54	0
403	80.1148	81.3728	G4	44	46	0
404	80.1161	81.4008	D4	43	34	0
405	80.1161	80.5515	G2	36	40	0
406	81.1578	81.8963	G2	79	57	0
407	81.9951	82.6775	G2	45	35	0
408	82.7884	83.4922	G#2	73	35	0
409	82.7951	83.5589	G2	67	37	0
410	83.6097	84.228	F2	50	32	0
411	83.619	84.24	G#2	55	55	0
412	84.3909	85.1068	G2	75	37	0
413	84.411	84.9438	F2	57	51	0
414	85.2216	87.0512	G3	61	28	0
415	85.3057	85.7932	G2	31	31	0
416	85.3311	85.896	F2	20	34	0
417	86.0402	86.6479	G2	27	40	0
418	86.0402	86.6546	C3	42	38	0
419	86.079	86.6385	Eb2	29	38	0
420	86.8469	88.6885	A3	56	36	0
421	86.8602	88.2531	C3	37	43	0
422	86.8749	88.181	F#3	43	36	0
423	86.8909	88.5696	Eb2	35	36	0
424	86.9363	87.4772	G2	21	40	0
425	87.8151	88.1543	G2	34	40	0
426	88.5122	90.1295	B3	60	53	0
427	88.5362	90.1936	D2	35	41	0
428	88.5402	89.0771	F3	37	40	0
429	88.5416	89.033	G2	38	38	0
430	88.5496	89.3989	D3	36	40	0
431	89.2641	89.8517	G2	49	41	0
432	90.0413	91.4182	C4	74	48	0
433	90.064	92.9126	G3	55	22	0
434	90.0707	91.3421	Eb3	57	36	0
435	90.0747	91.1952	C2	45	39	0
436	90.0787	90.705	G2	46	37	0
437	90.876	91.119	G2	66	53	0
438	91.8442	92.9473	C4	83	38	0
439	91.8495	93.0688	Eb3	71	55	0
440	91.8575	92.5587	G2	67	34	0
441	91.8575	93.3386	A3	70	56	0
442	91.8642	92.572	F#1	64	35	0
443	92.8284	93.5376	G2	38	33	0
444	93.3853	93.4788	B3	53	58	0
445	93.4	93.4628	G3	43	56	0
446	93.4094	93.4775	G1	42	56	0
447	93.4107	93.4681	D3	39	48	0
448	93.611	96.74	B3	38	43	0
449	93.6204	96.6492	G3	31	31	0
450	93.6297	96.5584	D3	32	35	0
451	93.6471	96.3287	G1	27	34	0
452	94.4991	94.9759	G2	33	36	0
453	95.2443	95.8092	G2	33	34	0
454	96.0723	96.4823	G2	35	37	0
455	97.0031	99.447	G3	38	33	0
456	97.0031	99.3055	B3	54	38	0
457	97.0191	99.2667	D3	37	37	0
458	97.0512	97.592	G2	32	28	0
459	97.0752	99.8677	G1	24	39	0
460	97.8939	98.3573	G2	36	37	0
461	98.7125	99.1051	G2	38	40	0
462	99.618	99.8623	G2	32	28	0
463	100.136	100.498	B3	42	34	0
464	100.148	100.502	G3	39	37	0
465	100.149	100.498	D3	34	40	0
466	100.793	106.071	B3	36	80	0
467	100.816	106.086	G3	32	32	0
468	100.825	106.016	D3	26	33	0
469	100.833	101.067	G1	36	39	0
470	101.08	101.293	G#1	39	42	0
471	101.315	101.477	G1	35	36	0
472	101.493	101.693	G#1	39	33	0
473	101.673	101.843	G1	36	35	0
474	101.854	102.015	G#1	33	35	0
475	102.028	102.123	G1	39	55	0
476	102.182	102.373	G#1	36	35	0
477	102.362	102.531	G1	35	35	0
478	102.551	102.661	G#1	37	52	0
479	102.727	102.81	G1	35	56	0
480	102.883	103.05	G#1	36	35	0
481	103.046	103.168	G1	32	55	0
482	103.22	103.36	G#1	38	48	0
483	103.405	103.508	G1	37	54	0
484	103.559	103.749	G#1	31	36	0
485	103.743	103.849	G1	37	54	0
486	103.91	104.084	G#1	34	34	0
487	104.086	104.248	G1	34	36	0
488	104.252	104.444	G#1	34	34	0
489	104.463	104.567	G1	37	55	0
490	104.623	104.781	G#1	40	36	0
491	104.786	104.905	G1	41	48	0
492	104.941	105.132	G#1	37	33	0
493	105.123	105.311	G1	40	35	0
494	105.286	105.434	G#1	44	51	0
495	105.486	105.649	G1	42	36	0
496	105.641	105.761	G#1	46	56	0
497	105.801	106.003	G1	44	38	0
498	105.972	106.128	G#1	52	54	0
499	106.155	106.271	G1	52	58	0
500	106.322	106.578	G#1	54	53	0
501	106.566	107.7	D4	55	58	0
502	106.577	107.661	D3	41	41	0
503	106.584	107.72	B3	39	39	0
504	106.586	107.703	G3	38	58	0
505	106.625	106.752	G1	33	60	0
506	106.784	106.852	G#1	44	58	0
507	106.891	106.939	G1	33	53	0
508	106.987	107.042	G#1	46	61	0
509	107.079	107.149	G1	48	52	0
510	107.178	107.254	G#1	58	59	0
511	107.278	107.352	G1	56	62	0
512	107.393	107.448	G#1	60	62	0
513	107.465	107.559	G1	68	61	0
514	107.584	107.665	G#1	55	60	0
515	107.694	107.748	G1	57	63	0
516	107.782	107.855	G#1	59	61	0
517	107.872	107.959	G1	67	60	0
518	107.97	108.07	G#1	67	60	0
519	108.074	108.176	G1	69	62	0
520	108.178	108.209	G4	84	70	0
521	108.186	108.269	G#1	68	62	0
522	108.188	108.224	B3	70	66	0
523	108.194	108.229	D4	66	65	0
524	108.197	108.224	G3	62	64	0
525	108.301	108.364	G1	68	57	0
526	108.409	108.484	G#1	60	60	0
527	108.415	108.46	G#2	45	58	0
528	108.488	108.532	G2	61	63	0
529	108.512	108.567	G1	64	59	0
530	108.555	108.6	G#2	61	64	0
531	108.595	108.668	G#1	61	63	0
532	108.639	108.719	G2	67	59	0
533	108.687	108.777	G1	68	63	0
534	108.717	108.793	G#2	67	63	0
535	108.789	108.87	G#1	75	58	0
536	108.821	108.901	G2	72	60	0
537	108.879	108.974	G1	85	63	0
538	108.897	108.969	G#2	79	59	0
539	108.968	109.072	G#1	78	61	0
540	108.969	109.062	G2	71	61	0
541	109.065	109.117	G#2	68	58	0
542	109.073	109.153	G1	81	62	0
543	109.148	109.228	G2	65	62	0
544	109.164	109.26	G#1	70	62	0
545	109.232	109.305	G#2	72	59	0
546	109.263	109.388	G1	82	57	0
547	109.316	109.404	G2	77	63	0
548	109.36	109.589	G#1	80	61	0
549	109.396	109.563	G#2	78	55	0
550	109.522	109.718	G2	92	62	0
551	109.527	109.698	G1	74	62	0
552	109.742	109.844	A2	93	65	0
553	109.746	109.853	A1	78	63	0
554	109.814	109.925	B2	86	67	0
555	109.833	110.132	B1	88	80	0
556	109.893	110.308	C3	106	63	0
557	111.493	111.585	G1	69	63	0
558	111.497	111.577	G2	88	57	0
559	111.548	111.657	A1	64	62	0
560	111.566	111.64	A2	59	52	0
561	111.58	111.665	B1	77	63	0
562	111.605	111.692	B2	57	63	0
563	111.613	111.692	C2	106	63	0
564	111.625	111.692	C3	98	68	0
565	112.083	112.135	Eb3	109	68	0
566	112.09	112.155	Eb2	112	64	0
567	112.71	113.877	B2	110	49	0
568	112.716	113.683	B1	98	47	0
569	114.398	114.462	G2	86	62	0
570	114.415	114.511	G1	71	63	0
571	114.45	114.495	A2	69	65	0
572	114.462	114.574	A1	63	64	0
573	114.486	114.579	B2	67	67	0
574	114.511	114.577	B1	79	67	0
575	114.543	114.614	C3	106	67	0
576	114.547	114.614	C2	110	62	0
577	114.586	114.586	D2	49	127	0
578	114.993	115.06	Eb3	123	68	0
579	115	115.073	Eb2	100	64	0
580	115.535	115.61	B2	108	70	0
581	115.538	115.64	B1	99	59	0
582	116.253	116.317	G#3	100	65	0
583	116.259	116.326	G#2	89	65	0
584	116.474	116.524	G3	99	67	0
585	116.477	116.538	G2	91	62	0
586	116.677	116.732	F3	97	64	0
587	116.681	116.739	F2	85	62	0
588	116.879	116.935	Eb3	96	67	0
589	116.887	116.954	Eb2	90	63	0
590	117.09	117.145	D3	96	67	0
591	117.099	117.154	D2	84	63	0
592	117.357	117.46	Eb3	81	64	0
593	117.373	117.461	Eb2	75	63	0
594	117.457	117.572	F3	82	62	0
595	117.469	117.571	F2	75	59	0
596	117.552	117.673	Eb3	89	62	0
597	117.559	117.651	Eb2	73	59	0
598	117.64	117.748	D2	69	64	0
599	117.648	117.756	D3	84	65	0
600	117.751	117.942	C2	75	59	0
601	117.778	117.811	B2	66	67	0
602	117.779	117.921	C3	68	57	0
603	118.033	118.166	G#3	76	56	0
604	118.038	118.104	G#2	71	54	0
605	118.257	118.38	G3	68	61	0
606	118.269	118.384	G2	58	59	0
607	118.483	118.618	F3	66	63	0
608	118.491	118.614	F2	54	58	0
609	118.711	118.846	Eb3	71	61	0
610	118.721	118.845	Eb2	52	59	0
611	118.944	119.058	D3	66	64	0
612	118.946	119.066	D2	50	63	0
613	119.239	119.35	Eb3	60	62	0
614	119.264	119.362	Eb2	46	61	0
615	119.371	119.476	F3	56	63	0
616	119.399	119.492	F2	47	54	0
617	119.492	119.599	Eb3	65	63	0
618	119.527	119.57	Eb2	43	56	0
619	119.615	119.765	D2	42	52	0
620	119.622	119.757	D3	58	63	0
621	119.8	119.992	C3	54	26	0
622	119.814	119.921	C2	41	55	0
623	120.104	120.192	G#3	57	58	0
624	120.121	120.18	G#2	35	60	0
625	120.23	120.355	Bb3	55	57	0
626	120.24	120.323	Bb2	45	60	0
627	120.331	120.415	G#2	51	59	0
628	120.351	120.442	G#3	61	61	0
629	120.447	120.527	G2	57	62	0
630	120.459	120.538	G3	63	61	0
631	120.551	120.634	G#3	63	62	0
632	120.557	120.609	G#2	59	65	0
633	120.638	120.685	G3	59	65	0
634	120.661	120.718	G2	59	60	0
635	120.758	120.827	F2	52	61	0
636	120.758	120.824	F3	64	54	0
637	120.847	120.904	Eb2	54	64	0
638	120.849	120.909	Eb3	68	57	0
639	120.955	121.016	F3	68	64	0
640	120.959	121.015	F2	56	61	0
641	121.038	121.102	Eb3	70	60	0
642	121.04	121.128	Eb2	62	57	0
643	121.126	121.219	D3	71	63	0
644	121.156	121.222	D2	57	63	0
645	121.239	121.319	Eb3	68	62	0
646	121.251	121.309	Eb2	52	62	0
647	121.331	121.405	F3	63	62	0
648	121.35	121.422	F2	54	57	0
649	121.422	121.497	Eb3	54	63	0
650	121.45	121.508	Eb2	47	52	0
651	121.521	121.597	D3	59	62	0
652	121.548	121.629	D2	46	61	0
653	121.647	121.732	C3	61	60	0
654	121.671	121.728	C2	52	59	0
655	121.764	121.843	G3	64	63	0
656	121.776	121.82	G2	49	57	0
657	121.837	121.932	F2	61	62	0
658	121.855	121.952	F3	67	64	0
659	121.95	122.043	Eb2	61	61	0
660	121.959	122.059	Eb3	76	65	0
661	122.036	122.123	F2	62	61	0
662	122.062	122.155	F3	74	64	0
663	122.151	122.231	G2	65	60	0
664	122.162	122.245	G3	73	63	0
665	122.249	122.333	F2	58	59	0
666	122.25	122.356	F3	73	63	0
667	122.352	122.438	Eb2	54	60	0
668	122.358	122.425	Eb3	72	62	0
669	122.461	122.521	D2	68	62	0
670	122.462	122.543	D3	75	60	0
671	122.56	122.667	G#3	78	62	0
672	122.564	122.651	G#2	68	60	0
673	122.656	122.738	G3	76	62	0
