//Version: PianoRoll_v170101
178	21.1057	21.2354	C6	86	67	0
179	21.2177	21.3151	F3	58	62	0
180	21.2229	21.3792	C#5	75	62	0
181	21.3229	21.4062	A3	66	64	0
182	21.4182	21.5052	Eb5	69	66	0
183	21.4427	21.4844	F3	45	64	0
184	21.4948	21.5964	C#3	64	63	0
185	21.5026	21.5714	F5	76	60	0
186	21.5104	21.6135	Bb5	71	65	0
187	21.5911	21.6484	F3	69	62	0
188	21.6146	21.6719	C#5	81	63	0
189	21.6849	21.7812	Bb3	61	64	0
190	21.7276	21.7943	F4	72	66	0
191	21.8021	21.901	F3	73	64	0
192	21.9115	22.0089	E3	72	64	0
193	21.9141	21.9651	C#6	95	67	0
194	21.9167	21.9464	C#5	95	72	0
195	22.0104	22.0589	C6	88	68	0
196	22.012	22.112	C#4	76	61	0
197	22.0156	22.0536	G5	91	62	0
198	22.0979	22.1417	G4	78	61	0
199	22.2344	22.3464	C#5	89	66	0
200	22.2344	22.3568	Bb5	87	65	0
201	22.2422	22.3245	E3	64	66	0
202	22.3245	22.4385	F3	68	64	0
203	22.3307	22.5615	A5	77	66	0
204	22.3323	22.5792	F5	86	64	0
205	22.4417	22.5547	C6	90	67	0
206	22.4505	22.6729	C4	72	58	0
207	22.4505	22.5885	C5	88	68	0
208	22.5635	22.5948	A4	64	60	0
209	22.6807	22.7135	F3	50	39	0
210	22.8505	22.9271	F#4	46	63	0
211	22.8568	22.9453	F#5	59	66	0
212	22.8818	22.9375	A2	36	51	0
213	22.9323	23.0042	C5	60	66	0
214	22.9609	23.0521	F#3	61	66	0
215	22.9651	23.0052	F5	63	66	0
216	23.0635	23.0901	Eb4	68	61	0
217	23.1396	23.2589	Eb5	74	66	0
218	23.1448	23.2177	F#4	68	57	0
219	23.2057	23.2604	A2	63	62	0
220	23.2604	23.4635	C#5	76	66	0
221	23.2646	23.3568	Bb2	68	64	0
222	23.2698	23.4417	Bb4	73	64	0
223	23.3646	23.5667	F3	65	59	0
224	23.376	23.4208	F4	78	64	0
225	23.376	23.4531	F5	84	68	0
226	23.4427	23.501	C#4	81	64	0
227	23.5547	23.7151	Bb2	81	63	0
228	23.6708	23.7646	E3	71	66	0
229	23.6943	23.7448	C#6	100	68	0
230	23.6943	23.7292	C#5	102	67	0
231	23.7839	23.8214	C#4	77	68	0
232	23.7891	23.8411	C6	87	66	0
233	23.7917	23.8427	G5	97	66	0
234	23.8948	23.9208	G4	85	70	0
235	24.001	24.1276	Bb5	85	61	0
236	24.0042	24.0938	C#5	89	67	0
237	24.0167	24.0401	G4	22	47	0
238	24.0354	24.1198	E3	68	65	0
239	24.1057	24.2943	A5	79	65	0
240	24.1083	24.3193	F5	84	64	0
241	24.1214	24.2385	F3	65	64	0
242	24.2151	24.3099	C6	91	68	0
243	24.2307	24.3349	C5	80	68	0
244	24.2344	24.4323	C4	76	64	0
245	24.3542	24.387	A4	71	68	0
246	24.4453	24.4677	F3	63	65	0
247	24.5599	24.676	F#5	76	68	0
248	24.5625	24.6536	F#4	70	65	0
249	24.587	24.6573	A2	62	64	0
250	24.6708	24.7422	C5	69	68	0
251	24.6807	24.7255	F5	81	60	0
252	24.6901	24.7901	F#3	78	66	0
253	24.8057	24.8401	Eb4	80	67	0
254	24.901	25.0312	Eb5	94	68	0
255	24.9089	25.0104	F#4	88	64	0
256	24.9229	25.0495	A2	78	62	0
257	25.0208	25.1667	Bb2	81	64	0
258	25.0224	25.1901	D5	83	66	0
259	25.0302	25.1964	Bb4	87	63	0
260	25.1474	25.4182	F3	91	68	0
261	25.1526	25.2854	F5	96	67	0
262	25.1536	25.2396	F4	101	64	0
263	25.1562	25.3057	C#5	94	67	0
264	25.288	25.3583	C#4	100	66	0
265	25.4141	25.5052	Bb2	88	64	0
266	25.6057	26.0781	G2	92	54	0
267	25.6865	25.8557	F5	104	63	0
268	25.6875	25.8516	F6	106	62	0
269	25.6953	26.0807	Bb5	94	66	0
270	25.9307	26.126	C3	86	62	0
271	25.9339	26.051	E6	102	66	0
272	25.9375	26.0635	E5	101	67	0
273	26.0651	26.3526	C#3	89	62	0
274	26.1964	26.251	C#5	103	63	0
275	26.1964	26.2526	C#6	102	66	0
276	26.1979	26.2568	Bb3	85	67	0
277	26.3568	26.5078	E5	83	66	0
278	26.3594	26.5156	G2	68	59	0
279	26.3646	26.4609	C6	86	56	0
280	26.3682	26.3958	C5	80	72	0
281	26.4854	26.5458	Bb5	82	65	0
282	26.4896	26.5432	Bb4	85	64	0
283	26.4911	26.6875	C3	56	52	0
284	26.512	26.513	F#5	38	127	0
285	26.6068	26.7042	C#3	66	54	0
286	26.7057	26.7385	Bb3	62	68	0
287	26.8542	26.9974	Bb5	71	63	0
288	26.862	27.0365	G2	55	48	0
289	26.862	26.9776	Bb4	57	59	0
290	26.9714	27.0354	G#5	68	59	0
291	26.9729	27.0089	E5	63	68	0
292	26.987	27.1328	C3	57	61	0
293	27.1135	27.2109	C#3	56	52	0
294	27.2161	27.2646	Bb3	55	66	0
295	27.2188	27.301	G4	66	60	0
296	27.2276	27.4443	G5	70	56	0
297	27.3427	27.5792	A2	54	35	0
298	27.3516	27.5495	F#5	63	67	0
299	27.3594	27.5339	Eb5	60	65	0
300	27.462	27.5365	C5	65	68	0
301	27.4755	27.5198	F#4	65	66	0
302	27.487	27.5964	D3	57	63	0
303	27.5833	27.637	Eb3	58	66	0
304	27.6885	27.7448	C4	48	64	0
305	27.7604	27.9229	G#5	66	64	0
306	27.7958	27.9104	G#4	49	57	0
307	27.7969	27.9495	B2	57	55	0
308	27.8854	27.9323	D5	59	67	0
309	27.888	27.9479	G5	78	65	0
310	27.9104	28.0312	E3	58	65	0
311	28.0068	28.0745	F3	66	63	0
312	28.112	28.1432	F5	75	69	0
313	28.126	28.1885	F4	68	55	0
314	28.138	28.2083	D4	66	62	0
315	28.263	28.4427	Eb5	76	62	0
316	28.2646	28.4833	C5	64	65	0
317	28.2667	28.4245	C3	62	64	0
318	28.3828	28.5198	F#3	71	66	0
319	28.3854	28.5026	G4	83	65	0
320	28.3995	28.4609	Eb4	71	63	0
321	28.4885	28.6964	G3	79	63	0
322	28.5859	28.612	Eb4	90	71	0
323	28.6943	28.876	Eb5	88	63	0
324	28.7042	28.8411	C5	76	66	0
325	28.7135	28.8682	Bb2	80	64	0
326	28.8135	28.926	Eb4	77	64	0
327	28.8135	28.9688	F#4	92	59	0
328	28.8292	29.0458	F3	76	65	0
329	28.9443	29.1339	F#3	87	65	0
330	29.0667	29.1182	C#4	68	63	0
331	29.0823	29.1135	D4	76	69	0
332	29.1745	29.3604	Eb5	86	39	0
333	29.1823	29.5042	C5	75	60	0
334	29.1943	29.5052	A2	88	52	0
335	29.3271	29.8646	E3	87	62	0
336	29.3307	29.4776	Eb4	87	62	0
337	29.3307	29.8818	F4	86	59	0
338	29.3682	29.4182	F#4	25	29	0
339	29.4854	29.8333	F3	97	64	0
340	29.625	29.8932	Eb4	98	61	0
341	29.7932	30.0792	Bb2	76	63	0
342	29.874	30.0823	C#5	94	65	0
343	30.0104	30.0948	Bb4	78	63	0
344	30.0146	30.0458	F4	73	68	0
345	30.0156	30.0667	C#4	72	59	0
346	30.0224	30.1161	F3	69	65	0
347	30.1224	30.176	Bb3	81	65	0
348	30.2464	30.362	F2	75	64	0
349	30.2474	30.3516	C5	83	67	0
350	30.349	30.5146	C#5	93	65	0
351	30.3557	30.487	Bb2	74	62	0
352	30.4542	30.5458	F4	78	64	0
353	30.4557	30.5635	F3	82	64	0
354	30.4599	30.5714	Bb4	78	66	0
355	30.4661	30.5432	C#4	75	63	0
356	30.5693	30.6146	Bb3	85	66	0
357	30.6885	30.8229	F2	78	60	0
358	30.8021	30.9385	Bb2	73	63	0
359	30.8099	30.999	C#5	88	64	0
360	30.9073	30.9521	C#4	75	60	0
361	30.9089	30.9583	F4	78	63	0
362	30.9151	31.0432	F3	79	63	0
363	30.9182	31.0167	Bb4	79	63	0
364	31.0312	31.0849	Bb3	89	67	0
365	31.1693	31.2802	F2	78	62	0
366	31.1708	31.2745	C5	82	69	0
367	31.2724	31.4026	Bb2	75	62	0
368	31.2724	31.4182	C#5	94	65	0
369	31.3724	31.4635	F4	77	63	0
370	31.375	31.4885	Bb4	81	65	0
371	31.3776	31.4964	F3	79	64	0
372	31.3854	31.4583	C#4	72	63	0
373	31.4807	31.5276	Bb3	91	67	0
374	31.6068	31.7099	F2	78	64	0
375	31.7021	31.9062	C#5	93	61	0
376	31.7099	31.8333	Bb2	74	62	0
377	31.8036	31.8411	C#4	87	66	0
378	31.8099	31.9193	F3	82	64	0
379	31.8099	31.874	F4	83	64	0
380	31.8135	31.9167	Bb4	79	65	0
381	31.9026	31.962	Bb3	88	68	0
382	32.0406	32.1526	C5	97	69	0
383	32.0432	32.1615	F2	81	62	0
384	32.1448	32.35	C#5	99	52	0
385	32.1458	32.2839	Bb2	80	65	0
386	32.2563	32.4583	Bb5	96	65	0
387	32.262	32.4479	Bb4	95	66	0
388	32.2641	32.5094	F3	83	62	0
389	32.2682	32.4047	F5	71	66	0
390	32.3188	32.3203	F#5	33	127	0
391	32.3813	32.4609	C#4	93	64	0
392	32.4922	32.6391	C#3	76	63	0
393	32.6	32.7552	A5	93	65	0
394	32.6214	32.762	C3	74	64	0
395	32.7073	32.7969	C5	83	67	0
396	32.7188	32.85	A4	78	56	0
397	32.7422	32.9438	F#3	77	63	0
398	32.8531	32.8844	Eb4	85	69	0
399	32.9505	33.1	C#5	82	61	0
400	32.974	33.1078	C3	64	55	0
401	33.0521	33.1901	Eb5	86	66	0
402	33.0901	33.3766	F#3	70	59	0
403	33.15	33.2526	A4	73	66	0
404	33.1578	33.2776	C5	77	68	0
405	33.1719	33.25	F#4	65	58	0
406	33.1797	33.2812	A3	66	64	0
407	33.2865	33.3203	Eb4	73	67	0
408	33.4026	33.6302	C3	65	61	0
409	33.5531	33.7125	F#5	73	65	0
410	33.5719	33.7083	Eb3	54	58	0
411	33.6641	33.7828	A3	60	62	0
412	33.6667	33.7698	A4	64	65	0
413	33.6682	33.7641	C5	73	66	0
414	33.6812	33.8047	F#4	50	55	0
415	33.775	33.8125	Eb4	73	67	0
416	33.8984	34.0547	C#5	71	55	0
417	33.9078	34.0219	C3	59	52	0
418	34.0094	34.1313	Eb5	76	59	0
419	34.0156	34.2995	F#3	60	64	0
420	34.0901	34.1797	A3	63	63	0
421	34.1146	34.2016	A4	64	62	0
422	34.1187	34.1797	F#4	52	60	0
423	34.1187	34.2135	C5	68	66	0
424	34.1969	34.2307	Eb4	69	68	0
425	34.3255	34.551	C3	62	61	0
426	34.4531	34.6172	F#5	76	64	0
427	34.4859	34.625	Eb3	57	58	0
428	34.5677	34.6693	A4	69	65	0
429	34.5703	34.6839	A3	63	62	0
430	34.5703	34.6703	C5	73	67	0
431	34.5781	34.6901	F#4	53	61	0
432	34.6703	34.7172	Eb4	80	67	0
433	34.7797	34.926	C#5	79	63	0
434	34.7953	34.9417	C3	63	58	0
435	34.8844	35.0172	Eb5	83	65	0
436	34.9078	35.1995	F#3	69	66	0
437	34.9844	35.0745	A4	70	64	0
438	34.9922	35.0417	F#4	61	60	0
439	34.9922	35.0859	C5	75	67	0
440	34.9937	35.0979	A3	71	64	0
441	35.0938	35.1292	Eb4	79	67	0
442	35.2125	35.3891	C3	75	63	0
443	35.2984	35.4359	F#5	88	63	0
444	35.3266	35.4703	Eb3	69	64	0
445	35.3969	35.4401	F#4	80	63	0
446	35.4	35.4714	A4	80	66	0
447	35.4036	35.6068	A3	80	62	0
448	35.4078	35.5078	C5	83	68	0
449	35.4937	35.5328	Eb4	91	64	0
450	35.6031	35.6969	C#5	93	66	0
451	35.6057	35.7656	C3	81	56	0
452	35.6953	35.9203	Eb5	91	53	0
453	35.7109	36.0182	F#3	85	66	0
454	35.7995	36.0141	A3	77	61	0
455	35.801	36.0026	C6	91	67	0
456	35.8047	35.9714	C5	98	68	0
457	35.8089	36.026	F#5	87	66	0
458	35.8958	35.9281	Eb4	86	67	0
459	36.0141	36.1656	C3	85	52	0
460	36.138	36.1823	C6	94	69	0
461	36.15	36.2854	F3	77	62	0
462	36.2563	36.2932	C5	84	64	0
463	36.2604	36.3167	C#5	90	66	0
464	36.262	36.4651	A3	72	65	0
465	36.3422	36.3792	F4	74	69	0
466	36.4661	36.5766	Eb5	85	65	0
467	36.4781	36.5844	C#3	78	62	0
468	36.5609	36.7125	Bb3	85	65	0
469	36.5766	36.7125	F5	86	62	0
470	36.676	36.7828	C#4	83	62	0
471	36.6823	36.7865	Bb5	90	66	0
472	36.6891	36.7464	Bb4	86	64	0
473	36.6891	36.7594	C#5	90	68	0
474	36.7786	36.8219	F4	79	67	0
475	36.9036	37.0677	C#3	80	62	0
476	36.9505	36.9922	G#5	28	47	0
477	37.0328	37.2172	C#6	88	67	0
478	37.0375	37.1276	E3	75	64	0
479	37.1458	37.2422	G5	86	64	0
480	37.1469	37.1823	C#4	80	65	0
481	37.1469	37.2464	C6	83	65	0
482	37.1615	37.2516	C#5	81	64	0
483	37.2464	37.2708	G4	87	71	0
484	37.3609	37.4609	Bb5	86	66	0
485	37.3687	37.4479	E3	77	67	0
486	37.4469	37.5781	A5	81	64	0
487	37.4505	37.5729	F3	74	65	0
488	37.5469	37.6589	C6	93	67	0
489	37.5573	37.7516	C4	85	64	0
490	37.5589	37.6771	F5	87	65	0
491	37.5599	37.6938	C5	88	67	0
492	37.6703	37.7016	A4	82	70	0
493	37.762	37.8062	F3	77	66	0
494	37.9193	38.0484	F#5	78	67	0
495	37.9312	38.0016	A2	67	60	0
496	38.0219	38.0339	C#5	43	41	0
497	38.0276	38.0885	F5	85	64	0
498	38.0286	38.1214	F#3	78	65	0
499	38.0443	38.0901	C5	73	61	0
500	38.0547	38.1328	F#4	62	64	0
501	38.137	38.1682	Eb4	73	68	0
502	38.2385	38.3266	Eb5	84	67	0
503	38.2526	38.3464	A2	77	63	0
504	38.3344	38.4479	Bb2	75	65	0
505	38.3411	38.4729	D5	70	64	0
506	38.4349	38.65	F3	80	59	0
507	38.4375	38.5182	C#5	51	66	0
508	38.4375	38.4792	F4	83	65	0
509	38.4401	38.5286	F5	87	68	0
510	38.4417	38.5063	Bb4	83	65	0
511	38.5276	38.5766	C#4	89	67	0
512	38.6313	38.8073	Bb2	82	64	0
513	38.75	38.8714	E3	78	66	0
514	38.7828	38.9828	C#6	95	64	0
515	38.887	38.9182	C#4	85	70	0
516	38.8906	39.0052	C6	95	67	0
517	38.8969	39.0016	G5	89	64	0
518	38.8969	39.0026	C#5	95	63	0
519	38.9906	39.0198	G4	94	70	0
520	39.1187	39.2083	E3	85	68	0
521	39.1187	39.2151	Bb5	93	68	0
522	39.2083	39.526	A5	90	64	0
523	39.2125	39.3375	F3	80	65	0
524	39.3151	39.4984	C6	96	65	0
525	39.3203	39.5141	C5	94	65	0
526	39.3203	39.5391	C4	89	65	0
527	39.3219	39.5521	F5	91	65	0
528	39.4375	39.4672	A4	85	71	0
529	39.5453	39.5755	F3	77	68	0
530	39.6781	39.9	D3	92	61	0
531	39.6875	39.9495	B5	102	61	0
532	39.7125	39.763	F3	3	27	0
533	39.8578	40.0234	Bb5	91	65	0
534	39.8594	39.9417	B3	82	66	0
535	39.8594	40.0276	B4	97	66	0
536	39.8724	40.0432	F5	85	66	0
537	39.8922	39.8932	C4	47	127	0
538	39.9948	40.0547	F4	89	68	0
539	40.1198	40.2516	G#5	92	59	0
540	40.1234	40.2719	D3	88	64	0
541	40.2396	40.3844	Eb3	85	63	0
542	40.2437	40.4047	G5	97	61	0
543	40.3687	40.4271	Bb3	95	69	0
544	40.3766	40.525	Bb5	93	65	0
545	40.3776	40.5875	F#5	95	64	0
546	40.3802	40.5531	Bb4	94	57	0
547	40.5339	40.5885	F#4	98	66	0
548	40.676	40.7464	Eb3	91	64	0
549	40.9036	41.225	Eb2	85	63	0
550	40.9583	41.1536	A5	102	64	0
551	40.9594	41.1484	A4	99	61	0
552	40.9651	41.9245	F#5	103	58	0
553	41.2109	41.4062	Bb2	81	64	0
554	41.4125	41.5964	Bb5	103	65	0
555	41.4182	41.6068	Bb4	91	64	0
556	41.4312	41.5328	Bb3	84	66	0
557	41.5521	41.676	Bb2	75	65	0
558	41.6734	41.8089	A5	96	66	0
559	41.6734	41.7984	F2	81	67	0
560	41.6771	41.7943	A4	95	66	0
561	41.7932	41.9026	Bb2	81	64	0
562	41.8958	42.0198	F5	97	61	0
563	41.9026	42.0182	Bb5	94	64	0
564	41.9062	42.0297	Bb4	92	64	0
565	41.9141	41.975	Bb3	91	67	0
566	42.0104	42.1198	Bb2	75	65	0
567	42.1146	42.2641	F#2	88	65	0
568	42.1156	42.2359	A5	96	65	0
569	42.1187	42.225	A4	99	66	0
570	42.1276	42.3151	F5	83	80	0
571	42.1615	42.1625	E5	51	127	0
572	42.2281	42.3297	Bb2	82	64	0
573	42.3323	42.4547	Bb5	101	64	0
574	42.3359	42.4625	Bb4	99	60	0
575	42.3464	42.8099	Eb5	95	59	0
576	42.3479	42.4281	Bb3	89	67	0
577	42.4531	42.5781	Bb2	71	60	0
578	42.5562	42.6839	G2	87	63	0
579	42.5589	42.6969	A4	97	64	0
580	42.5589	42.6979	A5	95	65	0
581	42.6823	42.7135	Eb3	88	69	0
582	42.8422	42.9062	Bb4	103	65	0
583	42.8422	42.8802	Bb5	95	64	0
584	42.8464	42.9156	Eb4	98	60	0
585	42.8464	42.8891	C#5	92	64	0
586	42.9505	42.9844	Eb3	85	66	0
587	43.1604	43.2016	C#4	106	68	0
588	43.1604	43.2047	C#5	103	71	0
589	43.1604	43.1938	Bb3	104	69	0
590	43.1667	43.2016	Eb3	80	68	0
591	43.1703	43.1979	F#4	90	72	0
592	43.1781	43.2094	G#2	76	67	0
593	43.4625	43.4974	C4	101	69	0
594	43.4625	43.4974	G#3	99	68	0
595	43.4635	43.5042	C5	98	68	0
596	43.4688	43.5052	G#2	89	68	0
597	43.4688	43.5	F#4	87	71	0
598	43.4714	43.5104	Eb3	85	66	0
599	44.2266	44.5599	Bb4	91	59	0
600	44.2422	44.625	G#3	78	49	0
601	44.2422	44.5339	C#4	73	64	0
602	44.2448	44.5172	F#4	82	63	0
603	44.2542	44.7563	Bb2	72	54	0
604	44.2682	44.7932	Bb1	62	60	0
605	44.7203	45.8646	Bb4	87	57	0
606	44.737	45.0922	G#3	71	54	0
607	44.7406	45.2812	D4	67	63	0
608	44.7406	45.2073	F#4	68	56	0
609	44.7604	45.263	B2	70	56	0
610	44.7776	45.8766	B1	66	42	0
611	45.7125	46.2682	G#4	59	61	0
612	45.7161	46.3516	G#3	51	43	0
613	45.7188	46.2542	Eb4	50	33	0
614	45.7229	46.1719	F#4	54	63	0
615	45.7406	46.4391	C3	44	36	0
616	45.7594	46.7828	C2	41	38	0
617	46.6656	48.9818	C#2	39	38	0
618	46.7542	46.8021	F3	53	52	0
619	46.9828	47.975	C#4	61	33	0
620	47.2292	47.9349	C#3	35	38	0
621	47.4203	48.9661	G#4	75	66	0
622	48.6901	49.4495	F4	68	55	0
623	48.7151	49.4203	C#4	49	55	0
624	48.7172	49.0312	G#3	42	64	0
625	48.7292	49.6344	C#3	39	41	0
626	49.2854	50.2172	F#4	82	65	0
627	49.3141	50.2828	Eb4	63	35	0
628	49.3151	49.6734	Bb3	53	63	0
629	49.3281	50.2995	F#2	48	37	0
630	49.9766	51.6667	F4	68	37	0
631	49.9896	52.0797	C4	58	58	0
632	50.0026	52.2229	F#3	54	36	0
633	50.0198	51.7135	G#2	35	42	0
634	51.112	52.1641	Eb4	57	61	0
635	51.4	51.9193	A2	62	63	0
636	51.8109	52.2396	Bb2	59	56	0
637	52.0625	52.3568	G#2	67	60	0
638	52.2682	54.1781	C#2	53	36	0
639	52.3891	52.5365	F3	58	44	0
640	52.4964	53.0063	C#4	71	63	0
641	52.6979	53.5339	G#4	86	65	0
642	53.2812	54	F4	78	62	0
643	53.3021	53.6344	G#3	61	63	0
644	53.901	54.7318	C#3	38	40	0
