//Version: PianoRoll_v170101
79	18.2024	18.3039	F3	46	57	0
80	18.2105	18.3413	C5	65	59	0
81	18.332	18.4615	C#5	65	60	0
82	18.3574	18.4081	Bb2	29	60	0
83	18.4562	18.4962	Bb4	61	66	0
84	18.4802	18.5283	F3	42	55	0
85	18.6124	18.6966	Bb3	47	62	0
86	18.6391	18.7032	C#4	12	39	0
87	18.7353	18.8127	F3	46	59	0
88	18.8608	18.9303	Bb2	48	63	0
89	18.8675	18.9997	C#5	63	57	0
90	18.9717	19.0611	F3	43	50	0
91	18.997	19.0825	Bb4	51	50	0
92	19.1252	19.188	Bb3	53	63	0
93	19.2348	19.3456	F3	49	61	0
94	19.2494	19.383	C5	67	62	0
95	19.371	19.4631	Bb2	59	63	0
96	19.3857	19.4872	C#5	61	61	0
97	19.4912	19.6434	Bb4	62	55	0
98	19.4925	19.5846	F3	50	56	0
99	19.6207	19.6661	C#4	46	63	0
100	19.6274	19.7142	Bb3	51	63	0
101	19.7275	19.8317	F3	55	61	0
102	19.8531	19.9319	Bb2	61	63	0
103	19.8611	20.0027	C#5	81	61	0
104	19.9813	20.0734	Bb4	84	65	0
105	19.9866	20.0494	F3	48	51	0
106	20.0961	20.1442	C#4	54	64	0
107	20.1162	20.2417	Bb3	66	61	0
108	20.223	20.4006	C5	81	61	0
109	20.3606	20.5315	C#5	85	59	0
110	20.3819	20.4353	Bb2	47	54	0
111	20.4687	20.5996	Bb5	83	66	0
112	20.4781	20.5702	F3	6	44	0
113	20.5983	20.7038	Bb3	51	62	0
114	20.6183	20.6717	C#4	47	64	0
115	20.7145	20.8493	F3	57	59	0
116	20.8894	21.0163	C3	53	61	0
117	20.9241	21.0951	A5	66	54	0
118	21.0764	21.2086	F#3	49	56	0
119	21.0884	21.1632	C5	63	60	0
120	21.2153	21.2607	Eb4	53	66	0
121	21.2473	21.3728	A3	58	54	0
122	21.3475	21.4623	C#5	69	61	0
123	21.3942	21.4476	F#3	45	58	0
124	21.4543	21.5705	Eb5	72	64	0
125	21.4663	21.5184	C3	58	62	0
126	21.5718	21.6106	C5	69	64	0
127	21.6025	21.6787	F#3	42	55	0
128	21.7214	21.7628	Eb4	49	66	0
129	21.7294	21.8416	A3	56	57	0
130	21.8162	21.9364	F#3	57	59	0
131	21.9685	22.0766	C3	55	62	0
132	21.9858	22.1701	F#5	63	61	0
133	22.1207	22.2796	Eb3	54	80	0
134	22.1234	22.1621	C5	56	64	0
135	22.2623	22.4078	A3	55	55	0
136	22.2703	22.317	Eb4	50	64	0
137	22.3317	22.4612	Eb3	21	60	0
138	22.3571	22.492	C#5	71	61	0
139	22.4733	22.5948	Eb5	74	65	0
140	22.4893	22.5454	C3	58	62	0
141	22.5868	22.6349	C5	72	56	0
142	22.5988	22.7043	F#3	55	62	0
143	22.7404	22.8659	A3	58	60	0
144	22.7444	22.7818	Eb4	49	64	0
145	22.8552	22.9714	F#3	63	55	0
146	22.9888	23.1049	C3	57	61	0
147	23.0141	23.2064	F#5	66	54	0
148	23.1397	23.2625	Eb3	60	62	0
149	23.157	23.2078	C5	63	59	0
150	23.2692	23.3146	Eb4	57	68	0
151	23.2826	23.4775	A3	60	39	0
152	23.3827	23.527	C#5	79	61	0
153	23.3934	23.4882	Eb3	40	64	0
154	23.5029	23.5697	C3	62	61	0
155	23.5043	23.6138	Eb5	83	65	0
156	23.6004	23.7126	F#3	61	61	0
157	23.6124	23.7794	C5	78	34	0
158	23.738	23.8822	A3	68	60	0
159	23.7446	23.7834	Eb4	61	69	0
160	23.8568	23.9637	F#3	68	62	0
161	23.9757	24.0718	C3	68	61	0
162	23.981	24.2107	F#5	92	62	0
163	24.0959	24.1934	Eb3	67	64	0
164	24.1012	24.1813	C5	82	65	0
165	24.2254	24.399	A3	62	50	0
166	24.2334	24.2762	Eb4	63	69	0
167	24.3469	24.4404	C#5	85	63	0
168	24.3643	24.5312	Eb3	65	27	0
169	24.4458	24.5513	C3	69	63	0
170	24.4698	24.626	Eb5	86	64	0
171	24.5913	24.7315	F#3	61	61	0
172	24.594	24.7422	C6	89	66	0
173	24.7516	24.8451	Eb4	65	65	0
174	24.7623	24.9492	A3	62	37	0
175	24.8704	25.0507	F#3	72	61	0
176	25.0173	25.1843	C#3	62	65	0
177	25.0654	25.6143	C6	91	60	0
178	25.243	25.3205	F3	54	60	0
179	25.247	25.3192	C#5	78	62	0
180	25.3953	25.4393	F4	59	67	0
181	25.418	25.5368	A3	57	58	0
182	25.5368	25.5943	Eb5	53	54	0
183	25.5996	25.6877	C#3	60	64	0
184	25.629	25.8133	Bb5	73	67	0
185	25.6343	25.7652	F5	72	64	0
186	25.7145	25.7932	F3	62	61	0
187	25.7492	25.7839	C#5	78	66	0
188	25.8614	25.9148	F4	68	62	0
189	25.864	25.9909	Bb3	71	57	0
190	25.9829	26.0897	F3	60	63	0
191	26.0951	26.2713	C#6	91	60	0
192	26.0964	26.1805	E3	75	59	0
193	26.1031	26.2513	C#5	74	64	0
194	26.2233	26.3248	G5	75	64	0
195	26.2259	26.3274	C6	78	65	0
196	26.2286	26.3368	C#4	72	55	0
197	26.3581	26.3902	G4	68	67	0
198	26.4636	26.5384	C#5	84	63	0
199	26.469	26.6106	Bb5	77	65	0
200	26.4743	26.5732	E3	60	55	0
201	26.5812	26.6653	F3	67	62	0
202	26.5838	26.7294	A5	80	63	0
203	26.5892	26.7281	F5	76	66	0
204	26.708	26.7655	C6	74	64	0
205	26.712	26.7681	C5	78	64	0
206	26.7134	26.9257	C4	57	60	0
207	26.8322	26.8723	A4	60	66	0
208	26.9498	26.9845	F3	62	64	0
209	27.1394	27.2556	A2	44	62	0
210	27.1901	27.4359	F#5	60	39	0
211	27.2342	27.4292	F#4	38	62	0
212	27.3584	27.4706	F#3	50	60	0
213	27.3771	27.4572	F5	64	64	0
214	27.3878	27.4733	C5	61	58	0
215	27.5	27.54	Eb4	40	56	0
216	27.5828	27.6589	F#4	74	64	0
217	27.5975	27.6829	Eb5	70	61	0
218	27.6122	27.7043	A2	60	61	0
219	27.7016	27.8485	Bb4	76	61	0
220	27.707	27.8392	C#5	76	64	0
221	27.7257	27.8272	Bb2	72	63	0
222	27.8151	27.8873	F5	82	67	0
223	27.8258	28.0328	F3	67	61	0
224	27.8365	27.8672	F4	55	60	0
225	27.9487	27.9754	C#4	76	68	0
226	28.0275	28.0609	Bb2	75	67	0
227	28.1797	28.2799	E3	80	62	0
228	28.1864	28.3613	C#6	84	56	0
229	28.1998	28.3453	C#5	79	63	0
230	28.3119	28.4174	G5	48	64	0
231	28.3173	28.4255	C#4	64	62	0
232	28.324	28.4121	C6	77	66	0
233	28.4388	28.4735	G4	72	68	0
234	28.5336	28.5924	C#5	84	66	0
235	28.5363	28.6645	Bb5	83	65	0
236	28.5563	28.6538	E3	70	56	0
237	28.6578	28.79	F5	81	66	0
238	28.6578	28.7914	A5	73	64	0
239	28.6618	28.742	F3	66	61	0
240	28.7727	28.8087	C6	78	67	0
241	28.7874	28.8154	C5	76	71	0
242	28.7874	28.9823	C4	64	65	0
243	28.8982	28.9329	A4	65	66	0
244	29.0037	29.0451	F3	62	62	0
245	29.1533	29.2655	A2	65	65	0
246	29.1853	29.3937	F#5	78	61	0
247	29.1893	29.3736	F#4	74	65	0
248	29.3202	29.4084	F#3	72	63	0
249	29.3402	29.419	F5	78	66	0
250	29.3402	29.4244	C5	77	60	0
251	29.4524	29.4805	Eb4	78	72	0
252	29.5486	29.614	F#4	87	66	0
253	29.5606	29.6394	Eb5	84	61	0
254	29.5793	29.7462	A2	72	64	0
255	29.6835	29.8544	D5	81	63	0
256	29.6875	29.8584	Bb4	84	65	0
257	29.7035	29.8464	Bb2	73	63	0
258	29.8063	29.8905	F5	93	67	0
259	29.8117	29.8477	F4	89	64	0
260	29.8183	29.8784	C#5	82	66	0
261	29.8344	30.0681	F3	67	62	0
262	29.9639	29.992	C#4	82	70	0
263	30.0801	30.3045	Bb2	78	50	0
264	30.251	30.4313	F6	94	65	0
265	30.2537	30.5128	G2	83	62	0
266	30.2617	30.5315	Bb5	81	68	0
267	30.2631	30.3926	F5	77	58	0
268	30.5048	30.5582	E6	92	65	0
269	30.5128	30.6223	C3	72	63	0
270	30.5181	30.5529	E5	76	66	0
271	30.6183	30.6998	C#3	71	64	0
272	30.7225	30.7772	C#6	82	64	0
273	30.7251	30.7585	C#5	73	69	0
274	30.7278	30.7839	Bb3	80	64	0
275	30.832	30.9909	G2	81	63	0
276	30.8373	30.9989	E5	86	60	0
277	30.8427	30.872	C5	84	66	0
278	30.844	30.9094	C6	79	63	0
279	30.9735	31.0804	C3	80	62	0
280	30.9815	31.0563	Bb4	85	64	0
281	31.0924	31.1511	C#3	62	64	0
282	31.2193	31.2526	Bb3	65	67	0
283	31.3808	31.5812	G2	56	58	0
284	31.3969	31.5865	Bb5	61	61	0
285	31.4369	31.6252	Bb4	47	65	0
286	31.5518	31.6413	G#5	68	63	0
287	31.5585	31.6132	E5	62	62	0
288	31.5691	31.6733	C3	63	60	0
289	31.6773	31.7294	C#3	57	67	0
290	31.7801	31.8322	G4	82	58	0
291	31.7842	31.8162	Bb3	74	68	0
292	31.7842	31.8483	G5	73	57	0
293	31.9003	32.0539	A2	71	60	0
294	31.903	32.078	F#5	81	65	0
295	31.9164	32.1113	Eb5	77	62	0
296	32.0152	32.086	C5	67	64	0
297	32.0219	32.074	F#4	79	57	0
298	32.0352	32.1634	D3	67	63	0
299	32.1541	32.2396	Eb3	70	65	0
300	32.2609	32.3157	C4	61	67	0
301	32.3678	32.4973	B2	75	65	0
302	32.3731	32.4786	G#5	83	68	0
303	32.3771	32.5066	G#4	82	64	0
304	32.4893	32.5841	E3	69	62	0
305	32.4893	32.5761	D5	81	62	0
306	32.492	32.5507	G5	79	64	0
307	32.5467	32.6202	F3	65	62	0
308	32.6896	32.7564	D4	66	59	0
309	32.7056	32.7684	F4	76	54	0
310	32.7136	32.7791	F5	74	57	0
311	32.8191	33.0689	C3	64	39	0
312	32.8792	33.0582	Eb5	81	62	0
313	32.9887	33.1023	C5	59	65	0
314	33.0301	33.1357	F#3	59	62	0
315	33.0662	33.1263	G4	80	65	0
316	33.0782	33.1129	Eb4	75	66	0
317	33.1263	33.3573	G3	68	58	0
318	33.2412	33.2772	Eb4	77	68	0
319	33.4094	33.6004	Bb2	71	63	0
320	33.4361	33.6084	Eb5	71	63	0
321	33.4375	33.6311	C5	75	60	0
322	33.5683	33.6405	F#4	76	62	0
323	33.5844	33.6244	Eb4	65	67	0
324	33.5964	33.6712	F3	47	56	0
325	33.6805	33.7313	F#3	62	66	0
326	33.8114	33.8408	Eb4	68	71	0
327	33.961	34.0905	Eb5	62	64	0
328	33.965	34.1493	C5	56	59	0
329	33.9783	34.1266	A2	65	62	0
330	34.1092	34.176	F4	70	64	0
331	34.1292	34.1653	Eb4	68	69	0
332	34.1439	34.1947	E3	56	62	0
333	34.2267	34.2801	F3	54	59	0
334	34.3723	34.4124	Eb4	68	67	0
335	34.5579	34.7342	C#5	63	61	0
336	34.5713	34.7823	Bb2	60	56	0
337	34.7222	34.7983	Bb4	74	64	0
338	34.7262	34.7649	C#4	69	66	0
339	34.7289	34.7649	F4	63	67	0
340	34.7369	34.8384	F3	51	61	0
341	34.8945	34.9412	Bb3	42	53	0
342	34.9946	35.0694	F2	65	60	0
343	35.0414	35.3272	C5	66	43	0
344	35.1709	35.3125	C#5	71	62	0
345	35.1843	35.3632	Bb2	70	59	0
346	35.2831	35.3859	Bb4	78	67	0
347	35.3058	35.3726	F4	74	61	0
348	35.3085	35.3472	C#4	74	62	0
349	35.3125	35.41	F3	69	63	0
350	35.4473	35.4807	Bb3	59	59	0
351	35.5448	35.5889	F2	60	64	0
352	35.7024	35.8694	Bb2	74	60	0
353	35.7024	35.8333	C#5	76	66	0
354	35.8253	35.8774	C#4	77	61	0
355	35.8253	35.8653	F4	72	66	0
356	35.828	35.9188	F3	66	62	0
357	35.8293	35.9201	Bb4	76	65	0
358	35.9628	36.0096	Bb3	35	53	0
359	36.0443	36.0844	F2	63	65	0
360	36.0884	36.3101	C5	76	55	0
361	36.2032	36.3194	C#5	80	64	0
362	36.2046	36.3568	Bb2	74	58	0
363	36.3234	36.4009	Bb4	81	67	0
364	36.3328	36.4009	F4	72	62	0
365	36.3341	36.4276	F3	64	62	0
366	36.3381	36.3768	C#4	81	62	0
367	36.4663	36.4997	Bb3	59	59	0
368	36.5625	36.6145	F2	69	62	0
369	36.7134	36.8282	Bb2	74	61	0
370	36.7147	36.9124	C#5	81	64	0
371	36.8282	36.8589	C#4	80	70	0
372	36.8376	36.8696	F4	68	70	0
373	36.8442	36.9324	Bb4	78	66	0
374	36.8536	36.9604	F3	57	63	0
375	36.9471	36.9805	Bb3	74	70	0
376	37.0633	37.1287	C5	88	61	0
377	37.0793	37.134	G2	55	64	0
378	37.1714	37.2582	C#5	88	66	0
379	37.2863	37.3744	F5	82	65	0
380	37.3023	37.3664	Bb5	82	65	0
381	37.3117	37.3678	Bb4	84	62	0
382	37.317	37.504	F3	50	52	0
383	37.3517	37.3985	G#5	33	56	0
384	37.3584	37.4252	F#5	16	52	0
385	37.4372	37.5106	C#4	73	64	0
386	37.5333	37.5788	C#3	59	61	0
387	37.6923	37.8165	C3	61	61	0
388	37.7003	37.8178	A5	72	50	0
389	37.8472	37.8792	A4	79	68	0
390	37.8592	37.8886	C5	76	68	0
391	37.8619	37.9006	F#3	50	60	0
392	37.9861	38.0181	Eb4	63	71	0
393	38.1463	38.3133	C3	62	57	0
394	38.1583	38.3734	C#5	61	50	0
395	38.3039	38.4067	Eb5	73	64	0
396	38.3106	38.4375	F#3	64	62	0
397	38.4134	38.4989	C5	83	64	0
398	38.4241	38.4695	F#4	80	55	0
399	38.4268	38.4682	A4	71	65	0
400	38.4335	38.5323	A3	66	63	0
401	38.5323	38.5603	Eb4	76	69	0
402	38.6445	38.7914	C3	67	62	0
403	38.7994	38.9783	Eb3	70	64	0
404	38.8087	38.9316	F#5	74	65	0
405	38.9316	39.005	C5	78	59	0
406	38.9356	39.0905	F#4	77	31	0
407	38.9436	38.993	A4	68	59	0
408	38.9449	39.0317	A3	64	63	0
409	39.0304	39.0625	Eb4	68	69	0
410	39.1853	39.3696	C#5	81	55	0
411	39.1987	39.3242	C3	59	62	0
412	39.3189	39.4444	Eb5	82	65	0
413	39.3389	39.4604	F#3	65	61	0
414	39.427	39.5285	C5	82	62	0
415	39.4351	39.4885	F#4	75	51	0
416	39.4404	39.5098	A4	80	42	0
417	39.4497	39.5619	A3	66	62	0
418	39.5606	39.59	Eb4	76	71	0
419	39.6821	39.8143	C3	67	61	0
420	39.8317	39.9372	F#5	75	63	0
421	39.8357	39.9933	Eb3	67	64	0
422	39.9452	40.0681	C5	75	58	0
423	39.9465	40.0387	A4	65	57	0
424	39.9505	40.0494	F#4	76	56	0
425	39.9719	40.0627	A3	62	59	0
426	40.0694	40.0974	Eb4	76	69	0
427	40.1963	40.3699	C#5	84	55	0
428	40.2203	40.3338	C3	64	63	0
429	40.3285	40.4327	Eb5	87	65	0
430	40.3445	40.4634	F#3	70	55	0
431	40.4233	40.5328	C5	84	62	0
432	40.4407	40.4834	A4	75	58	0
433	40.446	40.4874	F#4	76	56	0
434	40.4487	40.5515	A3	74	63	0
435	40.5542	40.5862	Eb4	81	72	0
436	40.6757	40.8093	C3	69	63	0
437	40.8026	40.9388	F#5	81	64	0
438	40.8293	40.9602	Eb3	75	65	0
439	40.9361	41.0042	F#4	85	64	0
440	40.9375	41.0323	C5	73	64	0
441	40.9415	40.9855	A4	74	64	0
442	40.9441	41.063	A3	68	62	0
443	41.0496	41.0804	Eb4	75	71	0
444	41.1632	41.2152	C#5	85	65	0
445	41.1818	41.2954	C3	65	61	0
446	41.2807	41.4356	Eb5	88	65	0
447	41.3141	41.4329	F#3	71	60	0
448	41.4022	41.4623	C6	84	65	0
449	41.4075	41.4663	F#5	81	62	0
450	41.4116	41.4383	C5	78	72	0
451	41.4316	41.5558	A3	75	60	0
452	41.5277	41.5958	Eb4	83	66	0
453	41.6533	41.8162	C#3	76	65	0
454	41.8002	41.9244	C6	82	56	0
455	41.8402	41.9591	F3	65	60	0
456	41.9684	42.0032	C5	60	55	0
457	41.9751	42.0072	A3	64	61	0
458	41.9751	42.0045	C#5	75	71	0
459	42.0633	42.0913	F4	75	70	0
460	42.1714	42.2235	G#5	25	55	0
461	42.1794	42.2809	Eb5	87	64	0
462	42.2021	42.3143	C#3	68	65	0
463	42.2849	42.4292	F5	85	66	0
464	42.3397	42.4238	F3	67	61	0
465	42.4065	42.4732	Bb5	92	69	0
466	42.4185	42.4652	C#5	87	61	0
467	42.4265	42.4505	Bb4	67	68	0
468	42.4332	42.4946	Bb3	59	63	0
469	42.5227	42.5534	F4	74	70	0
470	42.6402	42.6843	C#3	75	66	0
471	42.8044	42.9874	C#6	77	65	0
472	42.8191	42.9393	E3	56	64	0
473	42.8512	42.8926	F3	31	56	0
474	42.962	43.0475	C6	87	65	0
475	42.9714	43.0408	C#5	80	62	0
476	42.9754	43.0154	G5	70	66	0
477	42.9834	43.0782	C#4	67	61	0
478	43.0275	43.0782	Bb5	28	30	0
479	43.0782	43.1089	G4	73	71	0
480	43.1864	43.3012	Bb5	85	63	0
481	43.2037	43.3026	E3	71	52	0
482	43.3052	43.4455	A5	85	63	0
483	43.3373	43.3894	F3	57	64	0
484	43.3466	43.3974	G3	60	61	0
485	43.4201	43.4895	C6	91	66	0
486	43.4294	43.4842	F5	86	67	0
487	43.4308	43.4615	C5	79	67	0
488	43.4415	43.6351	C4	66	61	0
489	43.5309	43.5884	A4	70	62	0
490	43.6565	43.6845	F3	65	63	0
491	43.8114	43.9236	A2	61	63	0
492	43.8381	44.0491	F#5	86	61	0
493	43.9703	44.0531	F#3	71	62	0
494	43.9903	44.0798	F5	84	65	0
495	43.993	44.0852	F#4	83	60	0
496	43.9984	44.0451	C5	61	62	0
497	44.0985	44.1306	Eb4	72	71	0
498	44.2321	44.3843	A2	70	51	0
499	44.2414	44.4391	Eb5	83	29	0
500	44.3616	44.5312	D5	80	63	0
501	44.3643	44.4711	Bb2	77	64	0
502	44.4871	44.5753	C#5	86	64	0
503	44.4885	44.5806	F5	87	65	0
504	44.4938	44.5219	F4	77	70	0
505	44.4951	44.7248	F3	66	62	0
506	44.5058	44.5472	Bb4	78	62	0
507	44.5966	44.6487	C#4	78	66	0
508	44.7182	44.7569	Bb2	74	66	0
509	44.8811	45.0667	E3	82	60	0
510	44.8998	45.0574	C#6	90	51	0
511	45.0814	45.1963	C#4	74	62	0
512	45.0894	45.1722	C6	90	65	0
513	45.1001	45.1589	C#5	89	63	0
514	45.1028	45.1495	G5	71	61	0
515	45.2377	45.2684	G4	75	68	0
516	45.3659	45.5008	E3	71	58	0
517	45.3712	45.4634	Bb5	88	66	0
518	45.4754	45.5715	F3	71	62	0
519	45.4847	45.6316	A5	87	62	0
520	45.5982	45.7064	C6	87	64	0
521	45.6023	45.8493	C4	71	63	0
522	45.6023	45.7265	F5	87	62	0
523	45.6103	45.6837	C5	84	61	0
524	45.7224	45.7932	A4	74	64	0
525	45.8573	45.8961	F3	64	64	0
526	45.9842	46.2219	D3	82	58	0
527	46.0082	46.2192	B5	85	58	0
528	46.2406	46.3381	Bb5	90	70	0
529	46.2433	46.3621	B3	84	59	0
530	46.2526	46.302	B4	84	61	0
531	46.2526	46.3221	F5	80	60	0
532	46.4156	46.4516	F4	76	65	0
533	46.5518	46.7454	D3	72	63	0
534	46.5745	46.7521	G#5	90	50	0
535	46.6933	46.879	G5	87	64	0
536	46.7053	46.8669	Eb3	77	64	0
537	46.8376	47.0579	Bb5	89	64	0
538	46.8402	47.0686	F#5	92	59	0
539	46.8469	47.0739	Bb4	92	64	0
540	46.8509	46.9738	Bb3	79	65	0
541	46.9043	46.9537	G#5	30	57	0
542	47.0112	47.0432	F#4	74	70	0
543	47.1113	47.1554	Eb3	84	65	0
544	47.4318	47.7403	A4	84	62	0
545	47.4318	48.2144	F#5	92	56	0
546	47.4318	47.723	A5	89	55	0
547	47.4492	47.7617	Eb2	75	61	0
548	47.767	47.8779	Bb2	65	64	0
549	47.966	48.1076	Bb5	85	66	0
550	47.9674	48.0381	Bb3	76	64	0
551	47.97	48.1049	Bb4	87	64	0
552	48.1129	48.2224	Bb2	69	64	0
553	48.2224	48.3573	F2	81	59	0
554	48.2264	48.3653	A5	86	65	0
555	48.2305	48.3346	A4	92	63	0
556	48.3733	48.4682	Bb2	74	64	0
557	48.4935	48.6672	F5	95	50	0
558	48.5002	48.6311	Bb4	94	64	0
559	48.5029	48.6338	Bb5	90	67	0
560	48.5162	48.559	Bb3	77	62	0
561	48.6471	48.8261	Bb2	51	61	0
562	48.8928	49.0731	F#2	72	63	0
563	48.8955	49.1866	F5	94	61	0
564	48.9049	48.9837	A4	92	48	0
565	48.9049	48.9997	A5	88	64	0
566	49.0972	49.18	Bb2	47	63	0
567	49.2374	49.5165	Eb5	96	64	0
568	49.2387	49.3816	Bb5	85	66	0
569	49.2454	49.3803	Bb4	83	64	0
570	49.2574	49.3536	Bb3	71	63	0
571	49.3028	49.379	F5	10	46	0
572	49.3469	49.4871	Bb2	61	63	0
573	49.4911	49.6006	A4	93	62	0
574	49.4951	49.6233	G2	72	61	0
575	49.4978	49.6113	A5	83	65	0
576	49.618	49.6928	Eb3	78	64	0
577	49.7769	49.8277	C#5	93	68	0
578	49.7783	49.8116	Bb5	86	67	0
579	49.7796	49.8023	Bb4	89	74	0
580	49.805	49.8798	Eb4	80	66	0
581	49.9372	49.9746	Eb3	77	66	0
582	50.223	50.4967	C#5	94	63	0
583	50.2363	50.4874	C#4	82	64	0
584	50.2417	50.5248	Eb3	44	63	0
585	50.2417	50.4967	Bb3	80	62	0
586	50.2417	50.5154	F#4	80	55	0
587	50.2524	50.5141	G#2	67	61	0
588	50.6663	50.8627	C5	85	65	0
589	50.6744	50.8747	C4	69	62	0
590	50.6744	50.9134	F#4	69	64	0
591	50.6931	50.8573	G#2	52	55	0
592	50.6931	50.8814	Eb3	61	64	0
593	50.6984	50.852	G#3	55	63	0
594	51.4382	51.8442	Bb4	79	38	0
595	51.4623	51.7294	C#4	53	60	0
596	51.4636	51.8376	F#4	55	36	0
597	51.4663	51.8856	Bb2	57	58	0
598	51.4743	51.8696	Bb1	48	58	0
599	51.485	51.8402	G#3	25	41	0
600	52.0552	52.7283	Bb4	71	56	0
601	52.0833	52.7884	F#4	57	28	0
602	52.0833	52.6014	D4	38	56	0
603	52.09	52.7604	G#3	39	42	0
604	52.1087	52.7857	B2	47	45	0
605	52.1354	52.5881	B1	47	42	0
606	53.0034	53.4188	G#4	57	50	0
607	53.0381	53.5122	G#3	36	63	0
608	53.0395	53.3493	F#4	33	45	0
609	53.0542	54.3028	Eb4	45	40	0
610	53.0835	53.8154	C3	40	39	0
611	53.1009	53.766	C2	38	38	0
612	53.7499	56.1191	C#2	48	43	0
613	53.9623	54.0932	F3	57	60	0
614	54.204	54.4017	F3	57	37	0
615	54.4057	55.9294	C#4	74	25	0
616	54.9626	56.2085	G#4	75	66	0
617	55.1402	56.9711	C#3	34	35	0
618	56.2232	56.9043	F4	71	57	0
619	56.2633	56.9244	C#4	43	60	0
620	56.274	56.6092	G#3	40	56	0
621	56.9043	57.6268	F#4	68	31	0
622	56.9364	57.7697	Eb4	56	22	0
623	56.9377	57.9513	F#2	45	33	0
624	56.9497	57.3958	Bb3	54	56	0
625	57.8752	59.387	F4	58	41	0
626	57.9059	59.9692	F#3	38	37	0
627	57.9073	59.7502	G#2	41	41	0
628	57.9206	60.5608	C4	40	29	0
629	59.2681	61.0403	Eb4	45	36	0
630	59.7008	60.0494	A2	53	64	0
631	60.0694	60.3552	Bb2	62	57	0
632	60.3325	60.6383	G#2	62	46	0
633	60.5421	62.938	C#2	63	40	0
634	60.7425	60.9775	F3	59	58	0
635	60.9575	61.9337	C#4	76	53	0
636	61.4062	62.2849	G#4	79	65	0
637	62.321	62.9153	F4	73	58	0
638	62.3624	62.6014	G#3	46	57	0
639	62.4171	62.6629	C#4	28	37	0
640	62.8792	63.3066	F#4	76	65	0
641	62.938	63.1223	Bb3	51	57	0
642	62.95	63.3159	C#4	44	61	0
