//Version: PianoRoll_v170101
58	10.9655	11.2246	G#4	67	55	0
59	11.1832	11.7361	E4	70	34	0
60	11.1886	11.6012	F#3	49	57	0
61	11.3702	11.8042	F#4	63	39	0
62	11.5785	11.8136	G#4	63	43	0
63	11.7655	12.93	Bb4	67	39	0
64	12.0005	12.1474	B2	43	57	0
65	12.0059	13.4175	Eb4	61	54	0
66	12.1875	12.4065	Bb3	48	51	0
67	12.4105	12.5948	G#3	46	58	0
68	12.5988	12.7938	Bb3	49	55	0
69	12.8285	13.2665	G#4	59	53	0
70	12.8379	12.9954	B3	38	50	0
71	13.0262	13.2131	G#3	39	51	0
72	13.2211	13.4228	F#4	69	62	0
73	13.2345	13.332	Bb3	42	60	0
74	13.3934	13.4869	B3	47	42	0
75	13.6618	13.8915	C#3	41	35	0
76	13.6685	14.0398	F4	69	61	0
77	13.8648	14.0238	Eb3	42	50	0
78	14.0478	14.4885	C#4	59	63	0
79	14.0718	14.2454	B2	42	54	0
80	14.2468	14.4671	C#3	50	53	0
81	14.4605	14.9239	B3	54	39	0
82	14.4605	15.8186	F#4	66	55	0
83	14.4885	14.6341	Eb3	47	53	0
84	14.6554	14.8624	B2	49	52	0
85	14.8704	15.0147	C#3	47	60	0
86	14.8825	15.3766	Bb3	62	54	0
87	15.0748	15.2965	Eb3	48	37	0
88	15.2818	16.0537	G#2	51	30	0
89	15.3058	15.6477	B3	49	28	0
90	15.5208	15.7011	Bb3	66	61	0
91	15.7278	16.1685	G#3	68	37	0
92	15.9215	16.1058	Bb3	56	39	0
93	16.1472	16.7722	F4	60	38	0
94	16.1578	17.106	C#3	40	38	0
95	16.3435	16.6813	G#3	38	35	0
96	16.5865	16.7641	Bb3	51	57	0
97	16.7868	17.1007	B3	44	37	0
98	17.0579	18.2826	F#2	32	41	0
99	17.066	19.594	F#4	53	53	0
100	17.0766	17.9714	Bb3	16	51	0
101	17.305	17.4626	C#3	39	56	0
102	17.5093	17.7097	B2	48	46	0
103	17.7003	17.9287	C#3	52	47	0
104	17.9006	18.7527	B3	63	53	0
105	17.9166	18.1277	Eb3	46	46	0
106	18.1156	18.368	B2	49	38	0
107	18.3026	18.4775	C#3	58	59	0
108	18.4976	18.7687	Eb3	56	44	0
109	18.7113	19.5887	C#4	67	54	0
110	18.7206	18.9556	F#2	52	47	0
111	18.9196	19.1293	Bb2	59	60	0
112	19.1293	19.3242	G#2	68	58	0
113	19.3242	19.5432	Bb2	58	59	0
114	19.5419	19.7689	B2	58	53	0
115	19.5579	20.6851	Eb4	56	39	0
116	19.7543	19.9345	G#2	57	59	0
117	19.9479	20.1068	Bb2	59	56	0
118	20.1322	20.3726	B2	51	50	0
119	20.3672	21.1191	E2	40	34	0
120	20.5876	20.7986	G#4	51	57	0
121	20.8093	20.9882	G4	57	61	0
122	20.9896	21.2713	G#4	69	56	0
123	21.2126	21.4102	Bb4	71	55	0
124	21.2219	22.0406	E3	54	53	0
125	21.2233	22.7016	C#4	59	37	0
126	21.4076	21.6827	G4	63	38	0
127	21.6106	21.8603	G#4	72	48	0
128	21.7895	22.0139	Bb4	64	60	0
129	22.0139	22.2155	G4	71	59	0
130	22.0152	23.7446	Eb3	65	61	0
131	22.2115	22.4118	Bb4	68	56	0
132	22.4265	22.8205	G#4	74	40	0
133	22.6349	22.922	Bb4	75	39	0
134	22.8312	23.0782	B4	68	49	0
135	22.8352	23.7874	B3	75	39	0
136	23.0475	23.2559	G#4	66	59	0
137	23.2358	23.3827	Bb4	77	62	0
138	23.4094	23.6538	B4	76	56	0
139	23.6405	24.0304	Bb3	70	61	0
140	23.6418	23.8341	C#5	77	62	0
141	23.8314	24.0211	G#5	72	63	0
142	24.0171	24.8224	G#3	75	61	0
143	24.0264	24.2641	G5	74	52	0
144	24.2334	24.5018	G#5	72	31	0
145	24.4377	24.8598	C#3	62	62	0
146	24.4377	24.6594	Bb5	71	60	0
147	24.6407	25.0614	G5	73	38	0
148	24.8531	25.2871	G3	61	49	0
149	24.8611	25.0694	G#5	68	63	0
150	25.0454	25.1028	Bb5	75	58	0
151	25.2604	25.6837	B2	52	63	0
152	25.2657	26.6947	Eb5	69	60	0
153	25.454	25.6397	Bb4	51	63	0
154	25.6584	26.031	G#4	55	35	0
155	25.6784	26.0817	Bb2	47	57	0
156	25.8587	26.2099	Bb4	55	37	0
157	26.0617	26.25	B4	56	53	0
158	26.0777	27.0486	G#2	42	56	0
159	26.254	26.4917	G#4	59	39	0
160	26.4743	26.7695	Bb4	58	39	0
161	26.6867	26.7975	B4	60	40	0
162	26.8937	28.2852	C#5	68	58	0
163	26.9244	27.122	E4	42	52	0
164	27.0833	27.1741	G#3	38	56	0
165	27.094	27.3784	B4	56	36	0
166	27.2796	27.4439	G3	57	60	0
167	27.2836	27.5107	Bb4	64	56	0
168	27.4746	27.707	G#4	64	53	0
169	27.4946	27.6482	G#3	46	56	0
170	27.7003	27.8485	Bb3	42	62	0
171	27.7056	29.3923	G4	60	48	0
172	27.8806	28.0836	G3	52	53	0
173	28.0876	28.2906	G#3	47	52	0
174	28.2986	28.4749	Bb3	56	55	0
175	28.539	28.977	E3	47	57	0
176	28.7233	28.9209	Eb5	61	62	0
177	28.9236	29.1893	C#5	67	53	0
178	28.953	29.4124	E4	52	38	0
179	29.1212	29.3656	Eb5	74	53	0
180	29.3135	29.5272	E5	58	62	0
181	29.3322	30.4554	G#4	74	80	0
182	29.3336	29.7235	Eb4	52	58	0
183	29.5446	29.9011	C#5	66	38	0
184	29.7275	29.9626	Eb5	64	36	0
185	29.7275	30.1415	C#4	56	61	0
186	29.9265	30.0854	E5	66	55	0
187	30.1375	30.5983	Eb4	53	39	0
188	30.1389	30.3165	Bb4	66	57	0
189	30.3258	30.4554	B4	62	58	0
190	30.5569	30.7946	Bb4	57	31	0
191	30.5595	30.9361	C#4	53	61	0
192	30.7345	30.9295	B4	56	53	0
193	30.9615	31.7788	G4	51	56	0
194	30.9615	31.2513	C#5	56	42	0
195	30.9615	31.6613	Eb4	45	34	0
196	31.1725	31.5571	Bb4	57	42	0
197	31.3715	31.9658	Eb3	44	28	0
198	31.3755	31.5451	B4	51	56	0
199	31.5745	31.7574	C#5	58	55	0
200	31.7788	31.915	G#4	48	60	0
201	31.7855	31.9511	G#3	43	55	0
202	31.7922	31.8549	B4	38	54	0
203	31.9564	32.1888	Bb3	55	56	0
204	31.9591	32.7176	G#4	49	45	0
205	32.1661	32.6589	Eb5	75	57	0
206	32.1901	32.3891	G#3	55	54	0
207	32.3731	32.6068	Bb3	61	59	0
208	32.5935	33.0569	G#5	91	63	0
209	32.6041	32.7831	B3	54	56	0
210	32.7791	33.0702	G#3	58	37	0
211	32.9941	33.1196	F#5	88	61	0
212	33.0275	33.1557	Bb3	55	62	0
213	33.1957	33.4295	B3	62	38	0
214	33.4174	35.0761	F5	88	55	0
215	33.4348	34.2815	C#3	54	55	0
216	33.6324	33.8475	C#5	58	60	0
217	33.8314	34.0398	C#4	69	60	0
218	33.8528	34.0625	B4	60	38	0
219	34.0171	34.2014	B3	69	52	0
220	34.0224	34.2548	C#5	55	54	0
221	34.2334	34.6995	A3	77	52	0
222	34.2574	34.4391	D5	65	58	0
223	34.4364	34.6554	B4	54	55	0
224	34.6461	35.0374	G#3	56	54	0
225	34.6648	34.8517	C#5	55	50	0
226	34.8531	35.0574	D5	60	54	0
227	35.0614	35.2444	F#3	42	57	0
228	35.0734	36.3434	A4	52	48	0
229	35.2604	35.4594	G#3	45	56	0
230	35.4567	36.0577	C#5	67	36	0
231	35.4914	35.6704	F#3	40	51	0
232	35.665	35.8827	G#3	45	57	0
233	35.868	36.4717	F#5	84	37	0
234	35.8907	36.067	A3	50	56	0
235	36.0737	36.2807	F#3	52	59	0
236	36.2793	36.6453	E5	72	53	0
237	36.286	36.4075	G#3	58	61	0
238	36.4596	36.7	A3	57	56	0
239	36.676	37.3597	Eb5	72	44	0
240	36.6867	37.09	B2	63	63	0
241	36.8736	37.082	A4	48	52	0
242	37.086	37.3157	B3	71	56	0
243	37.0886	37.5641	G#4	55	46	0
244	37.2796	37.5187	A3	77	63	0
245	37.2916	37.5774	A4	38	47	0
246	37.5093	37.9113	G#3	74	58	0
247	37.5133	38.0435	B4	53	37	0
248	37.7056	38.0448	F#4	57	38	0
249	37.9033	38.2906	F#3	58	61	0
250	37.9193	38.2825	G#4	59	80	0
251	38.0969	38.2492	A4	55	45	0
252	38.3106	39.2454	G#4	30	32	0
253	38.3119	40.0934	E5	67	51	0
254	38.3146	38.5256	E3	52	57	0
255	38.5203	38.7086	Eb3	59	62	0
256	38.7286	38.9289	E3	54	47	0
257	38.9035	39.1092	Eb3	57	58	0
258	39.1292	39.5352	Bb4	64	58	0
259	39.1306	39.2815	C#3	50	58	0
260	39.2988	39.5352	E3	52	50	0
261	39.5325	39.6754	Eb3	48	62	0
262	39.5379	39.9572	B4	59	57	0
263	39.7168	39.9505	C#3	52	62	0
264	39.9626	40.2831	F#3	62	60	0
265	39.9706	40.645	Bb4	59	45	0
266	40.1696	40.3138	C#5	64	56	0
267	40.3846	40.6196	B4	61	55	0
268	40.5715	40.8386	C#5	71	50	0
269	40.7852	41.0016	Eb5	64	57	0
270	40.8026	41.1565	B2	54	53	0
271	40.8026	41.6813	A4	73	60	0
272	41.0029	41.2646	B4	56	50	0
273	41.2206	41.3995	C#5	64	54	0
274	41.4062	42.5227	Eb5	70	61	0
275	41.6359	43.3159	G#4	70	63	0
276	41.6399	41.7908	E3	37	62	0
277	41.8416	42.0606	Eb4	62	56	0
278	42.0713	42.2569	C#4	54	61	0
279	42.2582	42.4546	Eb4	58	56	0
280	42.4626	42.7163	C#5	73	59	0
281	42.4866	42.6575	E4	47	53	0
282	42.6656	42.8499	C#4	53	57	0
283	42.8645	43.2932	B4	72	62	0
284	42.8766	42.9994	Eb4	50	58	0
285	43.0368	43.1089	E4	67	54	0
286	43.2558	44.1252	Bb4	81	48	0
287	43.2705	43.4521	F#3	50	53	0
288	43.4548	43.6538	G#3	51	50	0
289	43.6712	44.0972	F#4	65	51	0
290	43.6765	43.8621	E3	47	55	0
291	43.8808	44.0852	F#3	42	54	0
292	44.0705	45.0974	B4	72	51	0
293	44.0825	44.4537	E4	56	52	0
294	44.1079	44.2601	G#3	45	44	0
295	44.2775	44.5018	E3	47	41	0
296	44.4591	44.9345	Eb4	60	39	0
297	44.4925	44.622	F#3	44	59	0
298	44.6754	44.849	G#3	48	54	0
299	44.8744	45.2524	C#3	58	62	0
300	44.9025	45.2176	E4	49	33	0
301	45.0868	45.2724	Eb4	57	62	0
302	45.2844	45.7144	C#4	61	56	0
303	45.5114	45.8854	Eb4	59	31	0
304	45.7011	46.4997	Bb4	66	51	0
305	45.7238	46.0376	F#3	57	63	0
306	45.8961	46.2486	C#4	59	36	0
307	46.1164	46.2927	Eb4	60	56	0
308	46.2967	46.5037	E4	56	55	0
309	46.5157	48.3747	B2	64	53	0
310	46.5371	47.1621	Eb4	64	59	0
311	46.7067	46.9511	A4	65	38	0
312	46.923	47.1567	B4	72	59	0
313	47.106	47.3864	A4	69	57	0
314	47.3237	47.5667	G#4	76	55	0
315	47.3357	48.9636	E4	62	61	0
316	47.5347	47.7697	B4	77	57	0
317	47.723	47.9527	A4	76	60	0
318	47.9206	48.1396	G#4	82	63	0
319	48.133	48.3012	F#4	74	80	0
320	48.3199	48.5683	C#3	61	55	0
321	48.3306	49.379	F#4	40	61	0
322	48.5416	48.7219	Eb3	68	63	0
323	48.7313	48.9182	E3	63	62	0
324	48.9222	49.3736	Eb4	75	60	0
325	48.9369	49.1786	F#3	59	55	0
326	49.1239	49.3616	A3	67	52	0
327	49.3149	49.9305	C#4	68	56	0
328	49.3242	49.5192	G#3	65	59	0
329	49.5205	49.7689	F#3	66	51	0
330	49.7462	52.6896	B3	61	55	0
331	49.7489	52.5894	G#3	60	61	0
332	49.9252	50.1602	F#4	70	59	0
333	50.1362	50.4674	G#4	75	35	0
334	50.3285	50.5929	F#4	74	60	0
335	50.5462	50.7865	F4	77	62	0
336	50.7385	51.0456	G#4	83	37	0
337	50.9374	51.1645	F#4	88	63	0
338	51.1444	52.7857	F4	84	63	0
339	51.3555	51.6145	B4	88	62	0
340	51.5638	51.7962	C#5	89	62	0
341	51.7481	52.0886	B4	85	30	0
342	51.9417	52.2061	C#5	82	57	0
343	52.1567	52.3611	D5	87	65	0
344	52.3464	52.6749	B4	90	40	0
345	52.5734	52.7911	C#5	87	62	0
346	52.7604	52.8165	D5	84	65	0
347	52.9967	53.5657	Bb4	81	57	0
348	53.0088	56.071	F#3	54	61	0
349	53.0168	53.129	F#4	58	32	0
350	53.1944	53.4134	E4	70	52	0
351	53.4067	53.5763	F#4	69	62	0
352	53.5803	53.8675	E4	70	53	0
353	53.7994	54.4137	B4	85	63	0
354	53.8234	53.9917	G#4	64	30	0
355	53.8234	53.9142	Eb4	54	43	0
356	54.0117	54.1973	F#4	72	59	0
357	54.1907	54.387	E4	76	54	0
358	54.3683	54.431	Eb4	81	64	0
359	54.6046	55.0868	C#5	71	62	0
360	54.606	55.4714	Bb4	70	62	0
361	54.7849	54.9986	C#4	69	62	0
362	54.9879	55.2937	Eb4	74	39	0
363	55.1869	55.4166	C#4	75	53	0
364	55.4139	55.9815	Eb5	91	60	0
365	55.4206	55.6583	B3	57	46	0
366	55.4273	56.7454	B4	62	42	0
367	55.6049	56.0216	Eb4	68	57	0
368	55.8319	56.0136	C#4	73	61	0
369	56.0202	56.0616	B3	65	63	0
370	56.2419	56.7067	C#5	85	58	0
371	56.2526	56.7962	Bb3	63	33	0
372	56.4382	56.7107	E5	80	55	0
373	56.4409	56.6225	F#3	57	59	0
374	56.6466	57.0031	E3	68	49	0
375	56.6506	56.9524	F#5	86	39	0
376	56.8469	57.0686	E5	83	60	0
377	56.8482	57.0846	F#3	65	58	0
378	57.0526	57.6535	B3	69	61	0
379	57.0526	57.2889	Eb5	89	59	0
380	57.0659	57.2395	G#3	63	52	0
381	57.0673	57.6562	B4	70	62	0
382	57.2529	57.6482	E3	65	61	0
383	57.2556	57.6335	F#5	79	61	0
384	57.4532	57.6589	E5	69	65	0
385	57.4719	57.6936	F#3	53	56	0
386	57.6455	57.6989	Eb5	83	55	0
387	57.6629	57.6976	G#3	53	61	0
388	57.8886	58.4254	C#5	73	57	0
389	57.8939	59.7288	F#3	43	35	0
390	57.9006	58.5162	Bb2	56	53	0
391	58.0875	58.2839	E4	56	53	0
392	58.3146	58.4735	F#4	66	60	0
393	58.4895	58.7726	E4	56	56	0
394	58.7045	60.6036	B4	76	56	0
395	58.7152	58.9983	Eb4	58	39	0
396	58.7259	59.2254	B2	48	61	0
397	58.9342	59.0651	F#4	57	52	0
398	59.1359	59.3055	E4	52	60	0
399	59.3335	59.5405	Eb4	54	59	0
400	59.5646	61.5264	C#4	51	39	0
401	59.5806	62.6215	F#2	40	37	0
402	59.7916	59.9866	Eb3	43	54	0
403	60.0213	60.2564	C#3	47	53	0
404	60.2724	60.5662	Eb3	46	37	0
405	60.5168	62.5026	Bb4	52	38	0
406	60.5448	60.8747	E3	36	33	0
407	60.5515	63.997	F#4	38	59	0
408	60.8106	61.1925	C#3	39	33	0
409	61.1645	61.6012	Eb3	38	57	0
410	61.5518	62.4692	E3	33	37	0
411	62.2395	63.997	B4	48	34	0
412	62.2796	63.8862	B2	35	40	0
413	62.305	63.9155	Eb3	34	58	0
414	65.1375	65.6663	B3	49	62	0
415	65.6356	66.1097	Bb3	63	62	0
416	66.107	66.6506	B3	71	58	0
417	66.6345	67.7256	C#4	70	39	0
418	67.5854	68.0408	F#3	37	56	0
419	68.0461	68.2852	G#3	55	55	0
420	68.2692	68.5576	Bb3	67	60	0
421	68.5376	69.0117	B3	71	56	0
422	68.9957	69.232	C#4	72	60	0
423	69.212	69.5258	Eb4	78	61	0
424	69.4938	70.0146	E4	75	57	0
425	69.9665	70.4259	Eb4	71	60	0
426	70.4219	70.6476	C#4	64	63	0
427	70.6623	70.7465	Eb4	62	55	0
428	70.7758	70.8586	C#4	66	62	0
429	70.8773	70.9561	Eb4	58	58	0
430	70.9775	71.0563	C#4	60	57	0
431	71.0897	71.1591	Eb4	61	60	0
432	71.1885	71.2686	C#4	61	58	0
433	71.2967	71.3701	Eb4	59	56	0
434	71.4035	71.4743	C#4	57	58	0
435	71.5184	71.6078	Eb4	58	59	0
436	71.6172	71.724	C#4	63	61	0
437	71.7454	71.8455	Eb4	59	60	0
438	71.8683	71.9697	C#4	58	63	0
439	71.9911	72.0646	Eb4	55	53	0
440	72.0966	72.2555	C#4	54	57	0
441	72.2876	73.7326	B3	49	59	0
442	72.7724	73.2838	F#4	48	60	0
443	73.2304	73.7579	Eb4	69	62	0
444	73.7112	74.2067	E4	80	57	0
445	73.7286	73.9142	C#4	48	62	0
446	73.9289	74.2774	B3	52	34	0
447	74.1786	75.2523	F#4	82	50	0
448	74.2027	74.4003	Bb3	42	59	0
449	74.4137	74.6701	G#3	52	38	0
450	74.6474	74.813	F#3	50	59	0
451	74.8517	75.0814	E3	47	53	0
452	75.1174	75.6356	Eb3	40	55	0
453	75.1255	75.5221	B3	44	36	0
454	75.5715	75.7905	Eb4	66	62	0
455	75.5996	76.1524	B3	41	38	0
456	75.8039	76.087	F4	71	62	0
457	76.0496	76.5477	F#4	82	63	0
458	76.0736	76.4716	Bb3	47	60	0
459	76.4997	76.7107	B3	47	60	0
460	76.4997	76.8803	G#4	85	27	0
461	76.7147	76.9871	Bb4	80	60	0
462	76.7187	76.9551	C#4	61	55	0
463	76.9337	77.3971	B4	82	52	0
464	76.9591	77.1206	Eb4	59	63	0
465	77.15	77.4064	F4	61	53	0
466	77.3824	77.8271	Bb4	77	64	0
467	77.4011	78.2157	F#4	50	62	0
468	77.8485	78.0314	G#4	55	61	0
469	78.0635	78.1303	Bb4	55	56	0
470	78.169	78.2464	G#4	66	58	0
471	78.2518	78.4895	E4	47	55	0
472	78.2665	78.356	Bb4	63	61	0
473	78.3787	78.4307	G#4	64	60	0
474	78.4855	78.6685	Eb4	57	58	0
475	78.4882	78.5429	Bb4	56	62	0
476	78.5763	78.6404	G#4	59	55	0
477	78.6805	78.7473	Bb4	59	56	0
478	78.6992	78.9169	E4	50	53	0
479	78.7793	78.8701	G#4	61	61	0
480	78.8888	78.9783	Bb4	61	60	0
481	78.9075	79.1145	B3	61	56	0
482	79.0117	79.0624	G#4	58	61	0
483	79.1132	79.1719	Bb4	57	59	0
484	79.1385	80.1495	E4	59	51	0
485	79.2026	79.2988	G#4	61	60	0
486	79.3055	79.4177	Bb4	64	57	0
487	79.4297	79.5045	G#4	60	52	0
488	79.5806	80.1535	F#4	59	50	0
489	80.0507	80.5488	B4	64	57	0
490	80.0654	80.5288	Eb4	40	58	0
491	80.5248	81.4876	Bb4	79	35	0
492	80.5461	80.9735	C#4	45	45	0
493	80.9842	81.6599	B3	54	58	0
494	80.9855	81.497	B4	77	60	0
495	81.0175	81.2139	G#4	54	59	0
496	81.2085	81.4048	F#4	63	60	0
497	81.4355	81.6492	E4	52	50	0
498	81.4396	82.6522	C#5	84	52	0
499	81.6506	81.6906	Eb4	63	65	0
500	81.8776	82.1781	C#4	67	35	0
501	81.907	82.1527	Bb3	49	30	0
502	82.0859	82.313	B3	53	35	0
503	82.1153	82.4104	G#3	53	49	0
504	82.3557	82.6922	F#4	72	56	0
505	82.3771	82.8605	Bb3	48	56	0
506	82.8178	83.0955	G#4	81	57	0
507	82.8284	82.9954	Eb4	47	61	0
508	82.8391	83.2838	F#4	51	28	0
509	83.0341	83.2865	Bb4	85	64	0
510	83.2919	83.81	B4	84	60	0
511	83.3052	83.7713	Eb4	49	39	0
512	83.3092	84.3015	G#3	53	61	0
513	83.7392	84.2093	E4	56	29	0
514	83.7406	84.0704	C#5	83	44	0
515	83.9596	84.2507	Eb5	85	62	0
516	83.9716	84.3576	F#4	55	54	0
517	84.1973	84.6193	E5	82	64	0
518	84.2133	84.4123	G#4	67	55	0
519	84.3976	84.6327	Bb4	71	58	0
520	84.6126	85.5621	Eb5	83	42	0
521	84.6246	85.2176	B4	61	38	0
522	84.6327	84.8103	G#4	50	57	0
523	84.8397	85.028	F#4	56	59	0
524	85.0921	87.7069	C#5	78	12	0
525	85.0961	85.6196	E4	53	38	0
526	85.5675	85.7825	Bb4	49	39	0
527	85.5742	86.0576	C#4	40	59	0
528	85.7812	86.0763	G#4	53	34	0
529	86.0135	86.2045	Bb4	64	55	0
530	86.2125	86.4716	B4	60	54	0
531	86.4636	86.6826	Bb4	57	54	0
532	86.4703	86.6399	F#4	45	49	0
533	86.6786	86.9136	G#4	56	58	0
534	86.6866	86.7387	E4	40	53	0
535	86.9257	87.9339	F#4	54	38	0
536	86.935	87.2462	Eb4	47	37	0
537	87.3757	87.9126	F#3	54	60	0
538	87.3824	87.6348	B4	53	53	0
539	87.6388	87.9446	Bb4	49	37	0
540	87.8498	88.2398	Eb3	70	32	0
541	87.8738	87.966	B4	51	61	0
542	88.2892	88.8234	C#5	62	35	0
543	88.2985	88.798	E3	64	60	0
544	88.3079	88.5897	E4	47	37	0
545	88.3145	88.7726	G#3	56	55	0
546	88.5296	88.834	B4	51	36	0
547	88.7619	88.9703	Bb4	60	61	0
548	88.7659	89.7555	F#3	75	40	0
549	88.9729	89.0197	G#4	58	63	0
550	89.2106	89.65	F#4	57	17	0
551	89.2347	89.3322	Eb4	48	45	0
552	89.423	89.7088	E4	49	37	0
553	89.4457	89.7195	C#4	35	37	0
554	89.6567	90.1695	B2	63	57	0
555	89.6687	89.8036	Eb4	57	57	0
556	89.8584	90.1762	E4	47	35	0
557	90.0854	90.3111	B4	57	56	0
558	90.0867	90.3231	Eb3	65	58	0
559	90.1054	90.4313	F#4	48	29	0
560	90.3031	90.5288	F3	66	62	0
561	90.3111	90.7037	G#4	62	37	0
562	90.5354	91.0269	F#3	68	59	0
563	90.5648	90.8466	Bb4	69	61	0
564	90.5795	91.1257	C#4	58	50	0
565	90.9922	91.2205	G#3	69	60	0
566	91.0015	91.3194	B4	63	33	0
567	91.1978	91.4395	Bb3	78	64	0
568	91.2085	91.5477	C#5	67	37	0
569	91.4355	91.935	B3	80	57	0
570	91.4489	91.6986	Eb5	74	59	0
571	91.6612	91.8949	F5	66	57	0
572	91.8803	92.3543	Bb3	72	57	0
573	91.8816	92.0205	Eb5	41	38	0
574	91.8816	92.8298	F#5	70	34	0
575	92.114	92.5173	C#5	58	21	0
576	92.3276	92.4585	B4	55	60	0
577	92.3316	92.5373	G#3	60	62	0
578	92.5547	92.6535	Bb3	54	62	0
579	92.6775	92.7563	G#3	58	60	0
580	92.7416	93.0608	F5	63	39	0
581	92.7617	93.6618	G#4	48	58	0
582	92.7884	92.8405	Bb3	52	64	0
583	92.8725	92.9393	G#3	57	56	0
584	92.9687	93.0488	Bb3	55	59	0
585	92.9874	93.2291	Eb5	72	59	0
586	93.0688	93.1516	G#3	57	60	0
587	93.1797	93.2638	Bb3	60	53	0
588	93.189	93.7406	F5	76	55	0
589	93.2892	93.3626	G#3	60	59	0
590	93.4027	93.4628	Bb3	57	58	0
591	93.4054	93.8941	Eb5	72	36	0
592	93.5162	93.5736	G#3	51	61	0
593	93.6097	93.6738	Bb3	56	59	0
594	93.6791	93.9943	C#5	60	29	0
595	93.7098	93.782	G#3	54	58	0
596	93.8113	93.9048	Bb3	58	53	0
597	93.8875	94.1826	B4	54	33	0
598	93.9182	94.1038	G#3	54	43	0
599	94.1345	95.7678	F#5	63	39	0
600	94.1412	94.6567	Bb4	45	37	0
601	94.1425	94.5405	F#3	33	53	0
602	94.6006	94.7956	C#5	57	60	0
603	94.8009	95.1121	B4	62	50	0
604	95.0627	95.5434	C#5	67	52	0
605	95.2617	95.466	G#4	56	58	0
606	95.5074	96.0402	Eb5	75	56	0
607	95.5101	95.6877	F#4	52	63	0
608	95.7237	95.9601	E4	53	58	0
609	95.9815	96.9203	C5	66	38	0
610	96.0135	96.5864	Eb4	48	39	0
611	96.4275	96.6385	G#3	58	62	0
612	96.6505	96.9056	A3	66	60	0
613	96.8856	97.5093	C#5	76	60	0
614	96.9016	97.0953	G#3	62	60	0
615	96.9016	96.9924	E4	45	38	0
616	97.1113	97.2876	F#3	54	60	0
617	97.3116	97.5239	Eb5	80	61	0
618	97.3223	97.4532	F#4	63	60	0
619	97.3236	97.5667	E3	61	54	0
620	97.5507	97.7777	Eb3	59	58	0
621	97.8124	98.0421	E5	59	59	0
622	97.8151	98.2504	C#3	48	60	0
623	97.8271	99.2814	G#4	42	62	0
624	98.0341	98.4027	Eb5	66	37	0
625	98.2611	98.7713	C#4	66	41	0
626	98.3065	98.4695	E5	50	39	0
627	98.5015	98.7486	F#5	74	47	0
628	98.7098	98.9662	E5	72	55	0
629	98.7112	99.1813	Eb4	66	59	0
630	98.9088	99.1826	Eb5	79	60	0
631	99.1385	99.6126	E4	74	62	0
632	99.1505	99.2454	C#5	75	62	0
633	99.3682	99.5926	B4	71	62	0
634	99.6126	100.211	Bb4	67	55	0
635	99.6139	99.7488	F#4	70	62	0
636	100.057	100.258	C#4	49	61	0
637	100.059	100.262	F#3	54	60	0
638	100.287	100.527	G#3	55	52	0
