//Version: PianoRoll_v170101
136	7.62553	7.68963	Eb4	74	65	0
137	7.62953	7.72168	A4	72	65	0
138	7.71367	7.73771	E5	65	67	0
139	7.72569	7.76174	B5	74	63	0
140	7.73236	7.79513	C#6	77	65	0
141	7.73504	7.76709	A5	63	66	0
142	7.75373	7.81249	Eb6	82	66	0
143	7.82318	7.9033	A4	90	64	0
144	7.82852	7.93268	E5	83	60	0
145	7.90063	7.93936	A5	63	64	0
146	7.91132	7.96073	C#6	83	53	0
147	7.92467	7.95539	E6	68	68	0
148	7.93402	7.99946	F#6	78	63	0
149	7.9447	8.00346	G#6	85	64	0
150	8.01682	8.09161	A5	104	64	0
151	8.01949	8.07825	Eb5	97	67	0
152	8.10496	8.15037	E6	73	63	0
153	8.13167	8.18242	C#7	85	65	0
154	8.13835	8.15971	B6	63	65	0
155	8.14102	8.20913	Eb7	93	66	0
156	8.14502	8.17173	A6	59	39	0
157	8.22515	8.31062	E6	97	65	0
158	8.22782	8.30662	A5	88	57	0
159	8.25186	8.27724	B5	55	45	0
160	8.36003	8.43749	A6	58	64	0
161	8.38674	8.45619	C#7	73	66	0
162	8.40945	8.44283	E7	83	67	0
163	8.41479	8.46954	F#7	94	67	0
164	8.42547	8.47756	G#7	106	70	0
165	13.1156	14.0425	Bb4	36	34	0
166	13.1477	14.0077	E4	29	54	0
167	13.1517	14.0785	F#4	22	43	0
168	13.8595	14.3456	G#5	50	80	0
169	15.4207	17.9767	Eb5	47	36	0
170	15.5328	15.6277	Bb3	31	80	0
171	15.5408	15.6357	E4	24	80	0
172	15.5422	16.4864	G#4	23	42	0
173	15.6277	16.3782	Bb3	19	35	0
174	15.6357	16.4757	E4	7	39	0
175	15.9562	16.1845	Eb6	60	34	0
176	16.3034	16.5585	F#6	60	36	0
177	17.4292	17.6415	Eb6	35	44	0
178	18.145	18.8435	Bb4	36	41	0
179	18.1677	18.8248	E4	32	48	0
180	18.1731	18.2946	F#4	32	80	0
181	18.2946	18.8742	F#4	22	48	0
182	18.6712	20.3285	G#5	54	37	0
183	20.2884	23.2318	Eb5	45	38	0
184	20.3806	21.1765	E4	22	42	0
185	20.3926	21.1752	G#4	9	43	0
186	20.406	21.0977	Bb3	11	54	0
187	20.7398	20.8507	Eb6	62	55	0
188	21.1872	21.4503	F#6	48	49	0
189	22.4426	22.7137	Eb6	27	37	0
190	23.328	24.3029	Bb4	37	45	0
191	23.344	26.2967	F#4	24	42	0
192	23.3614	23.4575	E4	31	80	0
193	23.4575	26.2807	E4	19	40	0
194	23.8942	24.0785	G#5	51	61	0
195	24.7569	26.0777	Eb5	47	57	0
196	25.4206	25.5796	B5	62	52	0
197	26.9978	27.9807	E6	72	56	0
198	27.0459	31.2914	G#5	50	53	0
199	27.0993	29.9826	F#4	28	36	0
200	27.0993	28.7486	D5	35	41	0
201	27.1194	29.9279	Bb4	37	42	0
202	27.1461	29.8691	E4	24	35	0
203	27.9193	28.2732	C6	66	56	0
204	28.5283	29.0505	C#6	69	61	0
205	28.6552	29.1987	C#5	55	36	0
206	28.9917	29.6194	D6	65	61	0
207	29.1426	29.8691	C5	61	57	0
208	29.578	29.9372	G#6	71	55	0
209	30.207	30.5395	G#6	54	30	0
210	31.0657	31.1845	G#6	44	42	0
211	31.9471	35.4674	G#4	43	34	0
212	32.0806	35.4273	D4	30	41	0
213	32.1007	35.6036	Bb3	26	44	0
214	32.1087	35.4487	E3	26	49	0
215	32.5748	32.7176	D5	41	80	0
216	33.1129	33.3613	F#5	42	33	0
217	34.1626	35.5916	D5	33	36	0
218	36.3621	37.2809	E6	76	56	0
219	36.3929	40.3645	G#5	49	48	0
220	36.4303	36.5171	D5	40	80	0
221	36.4356	38.8515	F#4	39	55	0
222	36.4476	38.8755	Bb4	37	40	0
223	36.4757	38.8167	E4	29	38	0
224	36.5171	37.9193	D5	19	40	0
225	37.2115	37.5293	C6	71	60	0
226	37.7217	38.2024	C#6	70	57	0
227	37.7898	38.2478	C#5	52	61	0
228	38.1156	38.7005	D6	58	61	0
229	38.1957	38.8167	C5	57	58	0
230	38.6204	38.9797	G#6	63	54	0
231	39.192	39.602	G#6	57	31	0
232	40.0788	40.243	G#6	44	40	0
233	41.0563	42.8525	G#4	35	60	0
234	41.1405	42.0739	D4	33	50	0
235	41.1498	42.3758	Bb3	26	34	0
236	41.1538	42.2689	E3	22	32	0
237	41.4877	41.676	D5	45	24	0
238	41.8536	42.1915	F#5	50	58	0
239	42.7123	43.0528	D5	39	34	0
240	43.2064	44.4885	Eb4	46	37	0
241	43.2385	44.6327	G#4	42	36	0
242	43.3052	43.9636	G#3	34	54	0
243	43.3226	43.8314	Bb2	31	60	0
244	43.3239	43.9503	E3	29	32	0
245	43.5016	43.7887	Eb5	58	34	0
246	43.8394	44.1786	F#5	61	35	0
247	44.5673	44.8036	Eb5	52	42	0
248	44.8304	46.1952	G#4	56	35	0
249	44.8597	45.4019	D4	51	56	0
250	44.8624	45.5114	Bb3	49	33	0
251	44.8758	45.3418	E3	47	61	0
252	45.048	45.3312	D5	64	80	0
253	45.4086	45.8506	F#5	69	35	0
254	46.0576	46.4035	D5	58	45	0
255	46.3848	48.9583	G#4	52	41	0
256	46.4276	47.4131	E4	43	32	0
257	46.4516	47.6362	C#4	44	35	0
258	46.4596	47.5707	Bb3	44	39	0
259	46.676	47.3303	C#5	58	27	0
260	47.345	47.7657	F#5	69	53	0
261	48.7139	49.0251	C#5	45	34	0
262	49.4644	51.3635	Bb4	42	38	0
263	49.4978	51.8389	E4	34	40	0
264	49.9919	52.0045	G#5	47	55	0
265	50.7905	51.2499	G5	30	38	0
266	51.2166	51.7254	F#5	37	39	0
267	51.6346	52.4011	F5	40	31	0
268	51.7548	52.6776	G4	42	55	0
269	51.7681	52.6295	C#4	43	80	0
270	51.9431	53.4067	B5	73	56	0
271	52.3397	52.6829	E5	50	32	0
272	52.5734	52.8365	E4	38	56	0
273	52.6562	52.8725	Eb5	54	35	0
274	52.8512	53.1076	D5	53	34	0
275	53.0689	53.1116	C#5	53	65	0
276	53.3253	53.6658	G#5	57	63	0
277	53.3413	54.0785	E4	42	45	0
278	53.344	53.5056	C5	49	56	0
279	53.3466	53.969	G#4	46	63	0
280	53.3506	54.1065	Bb3	48	58	0
281	53.6431	53.7085	E6	82	64	0
282	54.2548	54.9759	C6	76	31	0
283	54.3028	54.5365	E5	47	62	0
284	54.3095	54.3936	G#5	45	54	0
285	54.7636	54.8904	C#4	44	63	0
286	54.7756	55.3325	G3	44	33	0
287	54.7849	55.2964	F4	34	40	0
288	54.8584	55.1615	C#6	79	56	0
289	54.8851	55.0146	A5	59	61	0
290	54.8864	54.9786	F5	49	60	0
291	54.8891	55.1442	C#5	48	39	0
292	55.2964	55.5876	D6	76	61	0
293	55.3058	55.6303	Bb5	63	63	0
294	55.3124	55.5475	D5	58	51	0
295	55.3285	55.5702	F#5	48	61	0
296	55.3525	55.896	E3	52	58	0
297	55.7011	55.9655	Bb3	58	57	0
298	55.9855	56.4983	G#6	74	57	0
299	56.0189	56.2847	D4	51	58	0
300	56.0229	56.5023	G#5	47	44	0
301	56.0229	56.4823	D6	53	53	0
302	56.2847	56.5384	F#4	55	52	0
303	56.4957	56.6306	Bb4	61	60	0
304	56.6533	56.7427	G#5	52	59	0
305	56.6559	56.9871	G#6	66	32	0
306	56.672	56.7801	D6	53	50	0
307	56.684	56.8549	D5	58	30	0
308	56.8656	57.0325	F#5	56	62	0
309	57.0512	57.3397	Bb5	50	33	0
310	57.2382	57.4746	G#6	55	32	0
311	57.3944	57.6615	D6	54	60	0
312	58.3012	58.5056	G#6	46	37	0
313	59.0277	59.9625	F#4	42	41	0
314	59.5205	60.689	G#4	52	35	0
315	59.6474	60.1896	C#4	40	43	0
316	59.9786	60.4647	Bb3	42	41	0
317	60.2564	60.9748	E3	45	26	0
318	60.4887	62.3904	Eb4	52	34	0
319	60.7585	62.3477	F#4	52	42	0
320	60.9922	61.2793	Eb5	64	36	0
321	61.0469	62.3517	C4	44	38	0
322	61.4463	62.4425	F#5	62	50	0
323	61.5798	62.4345	Bb3	35	53	0
324	61.9083	62.4959	E3	50	35	0
325	62.4105	62.6922	Eb5	37	51	0
326	62.8018	63.3667	E3	48	54	0
327	63.1677	63.4414	Bb3	54	58	0
328	63.4067	64.0237	G#6	70	34	0
329	63.4334	63.9836	G#5	55	31	0
330	63.4374	63.9743	D6	56	54	0
331	63.4588	63.7726	D4	55	37	0
332	63.7206	64.021	F#4	54	55	0
333	63.9596	64.1426	Bb4	61	56	0
334	64.1599	64.5913	G#6	66	29	0
335	64.1746	64.3309	G#5	39	57	0
336	64.1746	64.3616	D6	50	53	0
337	64.204	64.4177	D5	50	32	0
338	64.4257	64.6474	F#5	47	59	0
339	64.6621	65.048	Bb5	51	35	0
340	64.9866	65.1976	G#6	45	33	0
341	65.1362	65.434	D6	50	50	0
342	66.1444	66.3127	G#6	37	28	0
343	67.0632	67.7056	F#4	42	36	0
344	67.5226	68.5055	G#4	51	34	0
345	67.5867	67.9914	C#4	37	34	0
346	67.9059	68.2758	Bb3	41	34	0
347	68.153	68.5483	E3	47	33	0
348	68.388	69.9906	Eb4	53	57	0
349	68.6404	68.786	F#4	40	54	0
350	68.8287	69.1559	C4	39	41	0
351	69.0317	69.5245	Eb5	57	60	0
352	69.1038	69.5592	Bb3	32	39	0
353	69.4217	70.0547	F#5	49	53	0
354	69.4844	69.7729	E3	33	57	0
355	70.0053	70.1709	Eb5	36	34	0
356	70.267	70.7411	F4	39	26	0
357	70.6116	71.3861	G#4	41	35	0
358	70.6329	70.896	C#4	31	51	0
359	70.9	71.1685	Bb3	39	33	0
360	71.1257	71.2673	Eb3	47	55	0
361	71.314	71.3968	Eb4	51	53	0
362	71.5023	71.8282	F4	53	32	0
363	71.7	72.2916	G#4	63	59	0
364	71.7027	71.9337	Eb4	51	56	0
365	71.891	72.0779	C#4	63	62	0
366	72.0913	72.2489	Bb3	64	58	0
367	72.2756	72.3864	Eb4	55	62	0
368	72.2916	72.3544	Eb3	54	60	0
369	72.4545	72.6575	A3	41	43	0
370	72.6575	72.9099	G3	37	34	0
371	72.8351	73.2812	A4	34	36	0
372	72.8405	73.372	F4	34	51	0
373	72.8525	73.3747	D4	26	34	0
374	72.8605	73.1463	C4	28	59	0
375	72.8832	73.0168	F3	40	58	0
376	73.0662	73.2518	D3	47	34	0
377	73.2465	73.3052	G2	53	62	0
378	73.3893	73.4267	A3	42	56	0
379	73.5336	73.6845	A3	55	30	0
380	73.6965	73.8301	G3	46	49	0
381	73.8287	73.8795	C4	52	62	0
382	73.8301	73.8902	A4	55	61	0
383	73.8381	73.8848	F4	47	63	0
384	73.8447	73.9129	F3	50	63	0
385	73.9396	74.0598	D3	55	53	0
386	74.0798	74.1292	C5	71	57	0
387	74.0945	74.1385	G2	66	66	0
388	74.0958	74.1319	A4	51	66	0
389	74.1025	74.1332	E4	58	65	0
390	74.244	74.2895	E4	62	64	0
391	74.2547	74.2921	A3	68	66	0
392	74.2614	74.2935	C4	53	37	0
393	74.3776	74.5525	Eb4	57	59	0
394	74.5445	74.6607	C#4	51	63	0
395	74.6487	74.6914	B3	58	65	0
396	74.6527	75.1014	Eb5	52	32	0
397	74.654	75.0667	B4	46	38	0
398	74.6741	75.0507	G#4	40	26	0
399	74.6914	74.8477	F#4	37	49	0
400	74.8317	74.9051	Eb3	51	54	0
401	74.9559	75.0053	G#2	50	61	0
402	75.0467	75.0907	Eb4	47	60	0
403	75.1522	75.1936	C#2	61	65	0
404	75.4246	75.4727	F#4	57	60	0
405	75.4273	75.4727	Eb5	62	62	0
406	75.462	75.4927	B4	24	34	0
407	75.5034	75.5381	Eb3	59	66	0
408	75.6476	75.6864	F#5	60	65	0
409	75.6556	75.6997	Eb5	51	66	0
410	75.6717	75.701	Bb4	50	61	0
411	75.6837	75.7278	G#2	54	64	0
412	75.7945	75.8306	C#2	63	65	0
413	75.8666	75.9094	Bb4	38	57	0
414	75.88	75.9134	Eb4	42	55	0
415	75.8907	75.9201	F#4	36	50	0
416	77.0445	77.0979	B3	53	62	0
417	77.1727	77.2208	Eb5	55	61	0
418	77.1848	77.2235	F#4	39	51	0
419	77.1914	77.2248	B4	33	35	0
420	77.2876	77.3263	Eb3	54	66	0
421	77.4919	77.536	F#5	54	63	0
422	77.5093	77.5467	Bb4	50	61	0
423	77.5119	77.5587	Eb5	47	65	0
424	77.5186	77.5533	G#2	54	62	0
425	77.7016	77.747	C#2	58	61	0
426	77.8151	77.8538	Bb4	57	65	0
427	77.8191	77.8498	Eb4	43	49	0
428	77.9526	77.9967	B4	65	62	0
429	77.9567	77.986	Eb4	54	55	0
430	77.978	78.0154	B3	44	59	0
431	78.0995	78.2745	Eb5	61	60	0
432	78.1116	78.3319	Bb4	36	59	0
433	78.1503	78.3146	F#4	33	59	0
434	78.1797	78.2184	Eb3	56	65	0
435	78.3693	78.4027	G#2	61	62	0
436	78.4935	78.5256	F#4	49	55	0
437	78.5029	78.5336	Bb4	49	62	0
438	78.5309	78.615	Eb4	15	26	0
439	78.5589	78.5977	C#2	63	65	0
440	78.6017	78.6351	B3	67	65	0
441	78.6084	78.6431	G#4	68	64	0
442	78.7673	78.826	B3	50	62	0
443	78.7726	78.9756	F#4	41	62	0
444	78.7766	78.9436	Bb4	56	55	0
445	78.8087	78.9195	Eb4	34	47	0
446	78.9729	79.0157	Eb3	56	62	0
447	79.1105	79.1412	Eb4	49	62	0
448	79.1132	79.1546	G#4	53	67	0
449	79.1145	79.1519	B3	44	34	0
450	79.208	79.2467	G#2	61	63	0
451	79.3255	79.3562	F#5	67	68	0
452	79.3495	79.3789	Bb4	52	60	0
453	79.3495	79.3816	Eb5	47	56	0
454	79.3843	79.431	C#2	68	61	0
455	79.4751	79.5165	G#4	70	59	0
456	79.4871	79.5178	B3	55	37	0
457	79.4924	79.5258	Eb4	47	51	0
458	79.6126	79.6741	B3	61	59	0
459	79.6206	79.8076	F#4	60	61	0
460	79.6247	79.7836	Eb4	54	55	0
461	79.6327	79.7876	Bb4	55	57	0
462	79.8116	79.8677	Eb3	48	64	0
463	79.9465	79.9906	G#4	55	66	0
464	79.9545	79.9866	Eb4	49	61	0
465	79.9558	79.9946	B3	42	35	0
466	80.0587	80.0907	G#2	62	62	0
467	80.1695	80.2016	F#5	62	65	0
468	80.1815	80.2123	Eb5	49	59	0
469	80.1936	80.2243	Bb4	49	58	0
470	80.2376	80.2857	C#2	67	62	0
471	80.3204	80.3592	G#4	66	65	0
472	80.3298	80.3605	B3	56	55	0
473	80.3325	80.3645	Eb4	51	57	0
474	80.4753	80.5435	B3	55	59	0
475	80.4794	80.6196	Eb4	42	55	0
476	80.49	80.6409	F#4	50	62	0
477	80.5007	80.6062	Bb4	53	51	0
478	80.681	80.7157	Eb3	58	66	0
479	80.7785	80.8065	G#4	50	62	0
480	80.7798	80.8186	B3	39	34	0
481	80.7878	80.8239	Eb4	44	36	0
482	80.904	80.9374	G#2	57	57	0
483	80.912	81.0496	Bb4	62	56	0
484	80.9147	81.0776	F#4	56	61	0
485	80.9454	81.0296	Eb4	48	49	0
486	81.0977	81.1404	C#2	58	65	0
487	81.2085	81.2392	Eb4	53	60	0
488	81.2099	81.2486	G#4	56	66	0
489	81.2125	81.2446	B3	49	49	0
490	81.3367	81.3835	B3	64	61	0
491	81.3421	81.3915	Bb4	66	61	0
492	81.3434	81.3755	Eb4	51	63	0
493	81.3594	81.3901	F#4	50	65	0
494	81.4796	81.517	Eb4	59	64	0
495	81.493	81.5277	B3	52	36	0
496	81.4956	81.5304	G#4	63	67	0
497	81.513	81.5437	Eb3	57	60	0
498	81.6105	81.6719	Bb4	74	61	0
499	81.6305	81.6626	Eb4	49	51	0
500	81.6479	81.6693	F#4	18	54	0
501	81.6719	81.7053	G#2	60	52	0
502	81.7454	81.7761	B3	54	64	0
503	81.7467	81.7828	Eb4	69	66	0
504	81.7708	81.8122	G#4	56	65	0
505	81.8308	81.8749	C#2	60	65	0
506	81.8536	81.8936	Bb4	61	65	0
507	81.9871	82.0245	G#4	62	67	0
508	81.9951	82.0525	B3	35	31	0
509	81.9978	82.0445	Eb4	33	43	0
510	82.1407	82.1834	E4	64	63	0
511	82.158	82.1888	B3	53	62	0
512	82.2529	82.3049	G#5	74	61	0
513	82.2635	82.3009	B4	65	66	0
514	82.3103	82.3557	E5	17	30	0
515	82.3437	82.3717	E3	64	63	0
516	82.5346	82.5707	G#2	69	66	0
517	82.5346	82.5921	B5	66	63	0
518	82.5507	82.5827	G#3	48	36	0
519	82.556	82.6268	G#5	57	60	0
520	82.58	82.6174	Eb5	49	65	0
521	82.7363	82.7697	C#2	55	52	0
522	82.7363	82.7617	C#3	68	64	0
523	82.8405	82.8765	Eb5	66	66	0
524	82.8511	82.8819	B4	51	54	0
525	82.8552	82.8845	G#4	53	59	0
526	82.966	83.0074	E5	74	58	0
527	82.9687	82.9927	G#4	66	68	0
528	82.9687	82.9994	B3	56	63	0
529	82.9807	83.0208	E4	52	66	0
530	82.9887	83.0221	B4	42	36	0
531	83.0995	83.2905	G#5	78	60	0
532	83.1276	83.3519	Eb5	65	59	0
533	83.1356	83.3359	B4	57	62	0
534	83.1863	83.2211	E3	62	65	0
535	83.3746	83.4107	G#2	70	66	0
536	83.3787	83.408	G#3	61	61	0
537	83.5002	83.5416	Eb5	65	60	0
538	83.5055	83.5336	B4	60	65	0
539	83.5202	83.5509	G#4	51	60	0
540	83.575	83.6017	C#3	68	62	0
541	83.5776	83.6164	C#2	51	36	0
542	83.6284	83.6538	E4	60	65	0
543	83.6297	83.6618	C#5	72	67	0
544	83.6377	83.6644	G#4	58	64	0
545	83.7593	83.9462	Eb5	75	57	0
546	83.7646	83.9275	G#4	56	54	0
547	83.7753	83.9716	B4	64	63	0
548	83.7766	83.83	E4	54	64	0
549	83.7846	83.826	B3	66	64	0
550	83.989	84.0277	E3	64	64	0
551	84.1011	84.1359	C#5	66	64	0
552	84.1158	84.1466	G#4	51	62	0
553	84.1292	84.1759	E4	32	33	0
554	84.2026	84.24	G#2	67	66	0
555	84.2066	84.2347	G#3	65	65	0
556	84.3335	84.3535	B5	65	67	0
557	84.3415	84.3736	G#5	62	64	0
558	84.3522	84.3789	Eb5	58	64	0
559	84.3976	84.4297	C#3	84	68	0
560	84.4056	84.4363	C#2	67	61	0
561	84.4858	84.5191	C#5	78	60	0
562	84.4924	84.5165	E4	67	67	0
563	84.5191	84.5579	G#4	38	53	0
564	84.6193	84.8036	Eb5	78	60	0
565	84.6233	84.6834	E4	63	64	0
566	84.6233	84.829	B4	69	63	0
567	84.6407	84.6781	B3	65	64	0
568	84.6474	84.7929	G#4	58	58	0
569	84.8316	84.8744	E3	70	65	0
570	84.9385	84.9866	C#5	70	61	0
571	84.9492	84.9852	G#4	56	66	0
572	84.9585	84.9972	E4	43	46	0
573	85.0613	85.0961	G#2	75	65	0
574	85.068	85.0947	G#3	64	63	0
575	85.1815	85.2283	Eb5	73	61	0
576	85.1869	85.2123	B5	58	63	0
577	85.1882	85.2256	G#5	63	66	0
578	85.2483	85.279	C#3	83	67	0
579	85.2523	85.291	C#2	69	63	0
580	85.3405	85.3725	C#5	73	64	0
581	85.3445	85.3698	E4	64	65	0
582	85.3565	85.3819	G#4	57	64	0
583	85.466	85.6142	Eb5	72	59	0
584	85.4727	85.5314	E4	66	63	0
585	85.474	85.6396	B4	74	63	0
586	85.4753	85.6035	G#4	66	60	0
587	85.4927	85.5394	B3	59	61	0
588	85.665	85.7037	E3	67	65	0
589	85.7558	85.7825	E4	62	66	0
590	85.7585	85.7932	C#5	65	66	0
591	85.7611	85.8025	G#4	63	64	0
592	85.8746	85.912	G#2	71	65	0
593	85.8773	85.9147	G#3	70	67	0
594	85.8827	86.0629	Eb5	75	52	0
595	85.888	86.083	B4	74	64	0
596	85.9014	86.0937	G#4	62	34	0
597	86.087	86.1284	C#2	63	63	0
598	86.0883	86.1257	C#3	74	64	0
599	86.1978	86.2245	E4	59	63	0
600	86.1992	86.2326	G#4	65	66	0
601	86.1992	86.2326	C#5	65	65	0
602	86.3274	86.3835	Eb5	72	61	0
603	86.3287	86.3781	E4	69	66	0
604	86.3327	86.3741	G#4	64	64	0
605	86.3407	86.3795	B3	69	65	0
606	86.3447	86.3768	B4	65	68	0
607	86.4716	86.501	E4	54	63	0
608	86.4743	86.509	G#4	62	67	0
609	86.4783	86.509	C#5	71	66	0
610	86.5117	86.5491	E3	78	67	0
611	86.5985	86.6465	Eb5	71	60	0
612	86.6092	86.6399	G#4	55	64	0
613	86.6305	86.6626	B4	50	51	0
614	86.6866	86.7227	G#3	77	68	0
615	86.7	86.7307	G#2	66	58	0
616	86.7267	86.7627	E4	64	67	0
617	86.7307	86.7774	G#4	73	52	0
618	86.7454	86.7774	C#5	71	64	0
619	86.8375	86.8762	Eb5	68	60	0
620	86.8402	86.8696	C#2	78	67	0
621	86.8469	86.8776	C#3	85	69	0
622	86.951	86.9844	E4	67	67	0
623	86.959	86.9884	G#4	52	64	0
624	86.9684	86.9991	C#5	68	68	0
625	87.13	87.1741	E4	62	65	0
626	87.1367	87.1981	A3	75	63	0
627	87.1433	87.2301	E3	72	64	0
628	87.1607	87.1914	D4	52	38	0
629	87.2435	87.2969	A5	76	63	0
630	87.2515	87.2822	C#5	73	69	0
631	87.2635	87.2969	E5	65	66	0
632	87.3717	87.4532	C#6	87	63	0
633	87.3744	87.4492	E5	78	61	0
634	87.377	87.4064	C#2	89	68	0
635	87.3784	87.4118	C#3	96	66	0
636	87.3797	87.4745	G#5	73	62	0
637	87.528	87.5814	A3	99	66	0
638	87.5333	87.5814	A2	94	64	0
639	87.6254	87.6655	E5	68	63	0
640	87.6308	87.6695	G#5	62	66	0
641	87.6468	87.6762	C#5	54	64	0
642	87.7483	87.7777	A4	72	68	0
643	87.7577	87.7897	F#5	71	69	0
