//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
190	9.24011	9.92787	D3	94	64	0	0	6666	P1-1-197	0	-
191	9.24812	9.39369	B2	84	63	0	0	6666	P1-1-195	0	-
192	9.25079	9.97195	D5	89	80	0	0	6666	P1-1-194	0	-
193	9.2548	9.37098	A5	65	80	0	0	6666	*	3	-
194	9.46046	9.56997	Bb5	83	60	0	0	6805	P1-1-199	0	-
195	9.46981	9.5486	Bb4	93	62	0	0	6805	P1-1-198	0	-
196	9.47382	9.58065	Bb2	81	60	0	0	6805	P1-1-200	0	-
197	9.48049	9.55394	Bb3	90	61	0	0	6805	P1-1-201	0	-
198	9.6087	9.6728	B5	91	63	0	0	6944	P1-1-203	0	-
199	9.61003	9.65677	B4	88	62	0	0	6944	P1-1-202	0	-
200	9.61538	9.66879	B3	87	64	0	0	6944	P1-1-205	0	-
201	9.61805	9.67814	B2	82	61	0	0	6944	P1-1-204	0	-
202	9.74759	9.82237	Bb4	95	64	0	0	7083	P1-1-206	0	-
203	9.74759	9.81703	Bb5	93	66	0	0	7083	P1-1-207	0	-
204	9.74892	9.89582	Bb2	81	62	0	0	7083	P1-1-208	0	-
205	9.75026	9.80902	Bb3	86	61	0	0	7083	P1-1-209	0	-
206	9.86778	9.99865	A2	80	58	0	0	7222	P1-1-212	0	-
207	9.86911	9.91185	A3	80	66	0	0	7222	P1-1-213	0	-
208	9.87179	9.92387	A4	87	62	0	0	7222	P1-1-210	0	-
209	9.87179	9.92387	A5	87	66	0	0	7222	P1-1-211	0	-
210	9.98129	10.1002	G#3	93	63	0	0	7361	P1-1-217	0	-
211	9.98797	10.1749	G#5	96	80	0	0	7361	P1-1-215	0	-
212	9.98931	10.1309	G#2	86	63	0	0	7361	P1-1-216	0	-
213	9.99465	10.1162	G#4	95	61	0	0	7361	P1-1-214	0	-
214	10.012	10.0534	D3	45	60	0	0	7361	*	3	-
215	10.1803	10.5729	D3	53	80	0	0	7500	P1-1-223	0	-
216	10.1883	10.7959	D5	89	61	0	0	7500	P1-1-220	0	-
217	10.191	10.2604	A4	99	64	0	0	7500	P1-1-218	0	-
218	10.191	10.2617	A2	74	65	0	0	7500	P1-1-221	0	-
219	10.1936	10.2885	A5	95	63	0	0	7500	P1-1-219	0	-
220	10.1976	10.2497	A3	88	62	0	0	7500	P1-1-222	0	-
221	10.3472	10.4407	G#2	79	63	0	0	7638	P1-1-226	0	-
222	10.3499	10.4407	G#5	89	58	0	0	7638	P1-1-225	0	-
223	10.3512	10.4167	G#3	82	61	0	0	7638	P1-1-227	0	-
224	10.3526	10.422	G#4	92	62	0	0	7638	P1-1-224	0	-
225	10.4808	10.5368	A2	75	61	0	0	7777	P1-1-230	0	-
226	10.4808	10.5435	A5	85	63	0	0	7777	P1-1-229	0	-
227	10.4848	10.5128	A3	80	71	0	0	7777	P1-1-231	0	-
228	10.4848	10.5248	A4	81	66	0	0	7777	P1-1-228	0	-
229	10.6036	10.6651	D3	40	63	0	0	7916	*	3	-
230	10.605	10.6691	G#3	87	65	0	0	7916	P1-1-235	0	-
231	10.605	10.6811	G#4	92	62	0	0	7916	P1-1-232	0	-
232	10.605	10.6891	G#5	89	61	0	0	7916	P1-1-233	0	-
233	10.609	10.7519	G#2	78	61	0	0	7916	P1-1-234	0	-
234	10.7265	10.7826	G5	85	67	0	0	8055	P1-1-237	0	-
235	10.7278	10.7679	G3	76	67	0	0	8055	P1-1-239	0	-
236	10.7318	10.8133	G2	82	58	0	0	8055	P1-1-238	0	-
237	10.7318	10.7746	G4	83	64	0	0	8055	P1-1-236	0	-
238	10.8507	10.9482	F#3	90	62	0	0	8194	P1-1-243	0	-
239	10.8534	10.9669	F#2	83	64	0	0	8194	P1-1-242	0	-
240	10.856	10.9829	F#5	89	61	0	0	8194	P1-1-241	0	-
241	10.8587	10.9468	F#4	93	63	0	0	8194	P1-1-240	0	-
242	11.047	11.4049	B4	83	64	0	0	8333	P1-1-246	0	-
243	11.0537	11.1351	G2	75	63	0	0	8333	P1-1-247	0	-
244	11.0537	11.1031	G4	82	62	0	0	8333	P1-1-244	0	-
245	11.0537	11.1391	G5	83	63	0	0	8333	P1-1-245	0	-
246	11.0577	11.1124	G3	80	62	0	0	8333	P1-1-248	0	-
247	11.0657	11.4049	B2	68	62	0	0	8333	P1-1-249	0	-
248	11.2086	11.2887	F#5	81	62	0	0	8472	P1-1-251	0	-
249	11.2126	11.2727	F#4	80	66	0	0	8472	P1-1-250	0	-
250	11.2139	11.3047	F#2	76	64	0	0	8472	P1-1-252	0	-
251	11.2193	11.2714	F#3	77	62	0	0	8472	P1-1-253	0	-
252	11.3368	11.3929	G5	83	64	0	0	8611	P1-1-255	0	-
253	11.3395	11.4089	G2	83	62	0	0	8611	P1-1-256	0	-
254	11.3395	11.3822	G4	82	61	0	0	8611	P1-1-254	0	-
255	11.3408	11.3769	G3	81	66	0	0	8611	P1-1-257	0	-
256	11.461	11.5344	F#3	91	63	0	0	8750	P1-1-262	0	-
257	11.4663	11.5585	F#5	96	61	0	0	8750	P1-1-259	0	-
258	11.4677	11.5438	F#4	90	63	0	0	8750	P1-1-258	0	-
259	11.469	11.6426	B4	72	62	0	0	8750	P1-1-260	0	-
260	11.4717	11.648	B2	73	64	0	0	8750	P1-1-263	0	-
261	11.481	11.6293	F#2	76	63	0	0	8750	P1-1-261	0	-
262	11.5865	11.648	F5	91	67	0	0	8888	P1-1-265	0	-
263	11.5919	11.6506	F4	88	65	0	0	8888	P1-1-264	0	-
264	11.5972	11.644	F3	85	60	0	0	8888	P1-1-267	0	-
265	11.6079	11.66	F2	77	66	0	0	8888	P1-1-266	0	-
266	11.7187	11.7628	E3	90	66	0	0	9027	P1-1-271	0	-
267	11.7201	11.7762	E5	94	64	0	0	9027	P1-1-269	0	-
268	11.7227	11.7762	E2	90	63	0	0	9027	P1-1-270	0	-
269	11.7241	11.7628	E4	93	65	0	0	9027	P1-1-268	0	-
270	11.8323	11.9017	Eb3	96	62	0	0	9166	P1-1-276	0	-
271	11.8403	11.9992	Eb2	91	61	0	0	9166	P1-1-275	0	-
272	11.8429	11.8777	Eb4	96	62	0	0	9166	P1-1-272	0	-
273	11.8429	11.9137	Eb5	68	64	0	0	9166	P1-1-273	0	-
274	11.8777	11.9204	F#2	55	62	0	0	9166	P1-1-277	0	-
275	11.8937	11.9458	C#5	24	46	0	0	9166	P1-1-274	1	-
276	11.9618	12.0032	D3	89	65	0	0	9305	P1-1-281	0	-
277	11.9711	12.0165	D2	82	66	0	0	9305	P1-1-280	0	-
278	11.9711	12.0352	D5	96	62	0	0	9305	P1-1-279	0	-
279	11.9751	12.0232	D4	91	64	0	0	9305	P1-1-278	0	-
280	12.0993	12.2008	C#2	92	62	0	0	9444	P1-1-284	0	-
281	12.1007	12.1688	C#5	97	62	0	0	9444	P1-1-283	0	-
282	12.102	12.1728	C#3	92	61	0	0	9444	P1-1-285	0	-
283	12.102	12.1621	C#4	98	60	0	0	9444	P1-1-282	0	-
284	12.2382	12.3825	B3	104	63	0	0	9583	P1-1-286	0	-
285	12.2422	12.4159	F#4	100	64	0	0	9583	P1-1-287	0	-
286	12.2449	12.3745	B4	92	62	0	0	9583	P1-1-288	0	-
287	12.2476	12.3918	B2	93	57	0	0	9583	P1-1-291	0	-
288	12.2489	12.4038	F#2	91	63	0	0	9583	P1-1-290	0	-
289	12.2636	12.4252	B1	79	56	0	0	9583	P1-1-289	0	-
290	12.277	12.3157	Bb4	53	56	0	0	-1	*	3	-
291	12.8098	13.7019	G4	90	63	0	0	10000	P1-1-294	0	-
292	12.8098	12.9167	B3	89	64	0	0	10000	P1-1-292	0	-
293	12.8165	12.9674	B4	80	60	0	0	10000	P1-1-293	0	-
294	12.8192	13.1931	G2	82	80	0	0	10000	P1-1-297	0	-
295	12.8258	12.9247	B1	73	63	0	0	10000	P1-1-295	0	-
296	12.8272	12.9207	B2	81	63	0	0	10000	P1-1-296	0	-
297	13.0582	13.1357	Bb3	76	63	0	0	10138	P1-1-298	0	-
298	13.0649	13.157	Bb4	73	61	0	0	10138	P1-1-299	0	-
299	13.0689	13.133	Bb1	76	64	0	0	10138	P1-1-300	0	-
300	13.0809	13.125	Bb2	61	65	0	0	10138	P1-1-301	0	-
301	13.2118	13.2479	B3	76	66	0	0	10277	P1-1-302	0	-
302	13.2158	13.2692	B4	75	61	0	0	10277	P1-1-303	0	-
303	13.2211	13.2612	B1	72	63	0	0	10277	P1-1-304	0	-
304	13.2305	13.2639	B2	69	66	0	0	10277	P1-1-305	0	-
305	13.3453	13.551	G2	20	64	0	0	10416	*	3	-
306	13.3493	13.4281	C#5	81	62	0	0	10416	P1-1-307	0	-
307	13.3547	13.3948	C#3	79	63	0	0	10416	P1-1-309	0	-
308	13.356	13.4228	C#4	77	62	0	0	10416	P1-1-306	0	-
309	13.3587	13.4348	C#2	75	62	0	0	10416	P1-1-308	0	-
310	13.4816	13.5417	D5	81	63	0	0	10555	P1-1-311	0	-
311	13.4829	13.531	D2	82	65	0	0	10555	P1-1-312	0	-
312	13.4829	13.523	D3	80	67	0	0	10555	P1-1-313	0	-
313	13.4949	13.527	D4	67	67	0	0	10555	P1-1-310	0	-
314	13.6138	13.6739	E3	84	58	0	0	10694	P1-1-317	0	-
315	13.6138	13.6859	E5	83	63	0	0	10694	P1-1-315	0	-
316	13.6298	13.6926	E4	67	57	0	0	10694	P1-1-314	0	-
317	13.6325	13.6859	E2	71	64	0	0	10694	P1-1-316	0	-
318	13.8061	13.8849	D3	72	41	0	0	10833	P1-1-322	0	-
319	13.8087	13.8608	F#2	65	67	0	0	10833	P1-1-323	0	-
320	13.8114	13.8675	D4	79	63	0	0	10833	P1-1-318	0	-
321	13.8128	13.8835	D5	79	59	0	0	10833	P1-1-319	0	-
322	13.8128	13.8915	D2	63	62	0	0	10833	P1-1-321	0	-
323	13.8248	13.8809	F#4	65	64	0	0	10833	P1-1-320	0	-
324	13.981	14.0331	C#4	79	64	0	0	10972	P1-1-324	0	-
325	13.981	14.0318	C#5	72	65	0	0	10972	P1-1-325	0	-
326	13.9824	14.0478	C#2	74	64	0	0	10972	P1-1-326	0	-
327	13.9917	14.0384	C#3	71	66	0	0	10972	P1-1-327	0	-
328	14.1266	14.1707	B1	70	63	0	0	11111	P1-1-330	0	-
329	14.1279	14.164	B2	65	65	0	0	11111	P1-1-331	0	-
330	14.1293	14.168	B3	77	66	0	0	11111	P1-1-328	0	-
331	14.1293	14.168	B4	78	65	0	0	11111	P1-1-329	0	-
332	14.2548	14.3095	Bb1	74	65	0	0	11250	P1-1-334	0	-
333	14.2548	14.3122	Bb4	83	53	0	0	11250	P1-1-333	0	-
334	14.2561	14.2989	Bb2	77	65	0	0	11250	P1-1-335	0	-
335	14.2708	14.3069	Bb3	66	65	0	0	11250	P1-1-332	0	-
336	14.383	14.4297	B4	75	62	0	0	11388	P1-1-337	0	-
337	14.3857	14.4337	B1	72	64	0	0	11388	P1-1-338	0	-
338	14.3857	14.4204	B3	76	69	0	0	11388	P1-1-336	0	-
339	14.391	14.4257	B2	69	65	0	0	11388	P1-1-339	0	-
340	14.5099	14.5593	C#3	90	60	0	0	11527	P1-1-343	0	-
341	14.5139	14.5579	C#5	91	57	0	0	11527	P1-1-341	0	-
342	14.5152	14.6301	C#2	79	57	0	0	11527	P1-1-342	0	-
343	14.5192	14.5539	C#4	84	68	0	0	11527	P1-1-340	0	-
344	14.7743	14.8117	B3	90	60	0	0	11666	P1-1-344	0	-
345	14.7743	15.1749	G4	91	60	0	0	11666	P1-1-346	0	-
346	14.7756	14.8958	B4	96	60	0	0	11666	P1-1-345	0	-
347	14.7836	15.1803	G2	79	62	0	0	11666	P1-1-349	0	-
348	14.7863	14.8397	B1	72	66	0	0	11666	P1-1-347	0	-
349	14.789	14.8277	B2	80	67	0	0	11666	P1-1-348	0	-
350	14.9599	15.012	Bb1	74	66	0	0	11805	P1-1-352	0	-
351	14.9599	15.0654	Bb4	82	61	0	0	11805	P1-1-351	0	-
352	14.9639	15.004	Bb2	69	65	0	0	11805	P1-1-353	0	-
353	14.9679	15.004	Bb3	78	67	0	0	11805	P1-1-350	0	-
354	15.1015	15.1482	B1	81	66	0	0	11944	P1-1-356	0	-
355	15.1028	15.1375	B2	79	65	0	0	11944	P1-1-357	0	-
356	15.1042	15.1429	B4	79	63	0	0	11944	P1-1-355	0	-
357	15.1055	15.1429	B3	82	69	0	0	11944	P1-1-354	0	-
358	15.223	15.4207	G2	61	65	0	0	12083	*	3	-
359	15.223	15.2858	C#3	91	59	0	0	12083	P1-1-361	0	-
360	15.231	15.3018	C#2	79	61	0	0	12083	P1-1-360	0	-
361	15.231	15.3058	C#5	80	63	0	0	12083	P1-1-359	0	-
362	15.2364	15.2991	C#4	86	62	0	0	12083	P1-1-358	0	-
363	15.2551	15.5529	G4	57	63	0	0	12083	*	3	-
364	15.2778	15.3178	C5	38	50	0	0	12083	*	3	-
365	15.3485	15.3939	D3	87	64	0	0	12222	P1-1-365	0	-
366	15.3512	15.398	D2	82	65	0	0	12222	P1-1-364	0	-
367	15.3539	15.41	D5	82	61	0	0	12222	P1-1-363	0	-
368	15.3739	15.4126	D4	55	58	0	0	12222	P1-1-362	0	-
369	15.4661	15.5382	E5	89	63	0	0	12361	P1-1-367	0	-
370	15.4687	15.5368	E3	93	63	0	0	12361	P1-1-369	0	-
371	15.4727	15.5328	E4	80	58	0	0	12361	P1-1-366	0	-
