//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
73	3.49359	3.53418	C4	67	65	0	0	2777	P1-1-80	0	-
74	3.49786	3.54059	C3	70	63	0	0	2777	P1-1-83	0	-
75	3.60363	3.68589	C#5	87	63	0	0	2916	P1-1-85	0	-
76	3.61431	3.65918	C#2	73	61	0	0	2916	P1-1-86	0	-
77	3.61645	3.65918	C#4	76	66	0	0	2916	P1-1-84	0	-
78	3.61752	3.65705	C#3	72	62	0	0	2916	P1-1-87	0	-
79	3.74572	3.78525	D2	79	65	0	0	3055	P1-1-90	0	-
80	3.7532	3.88354	D5	82	58	0	0	3055	P1-1-89	0	-
81	3.76816	3.80235	D4	60	63	0	0	3055	P1-1-88	0	-
82	3.7735	3.82051	D3	35	44	0	0	3055	P1-1-91	0	-
83	3.88354	3.98077	Eb5	81	56	0	0	3194	P1-1-93	0	-
84	3.89102	3.92841	Eb3	64	67	0	0	3194	P1-1-95	0	-
85	3.89209	3.93803	Eb2	63	60	0	0	3194	P1-1-94	0	-
86	3.90812	3.94765	Eb4	65	67	0	0	3194	P1-1-92	0	-
87	4.03525	4.07799	D2	72	66	0	0	3333	P1-1-98	0	-
88	4.03953	4.11111	D5	74	60	0	0	3333	P1-1-97	0	-
89	4.04273	4.07906	D3	39	52	0	0	3333	P1-1-99	0	-
90	4.05983	4.09294	D4	57	63	0	0	3333	P1-1-96	0	-
91	4.16453	4.24679	Eb5	75	63	0	0	3472	P1-1-101	0	-
92	4.18055	4.22435	Eb4	67	66	0	0	3472	P1-1-100	0	-
93	4.18162	4.22222	Eb3	52	65	0	0	3472	P1-1-103	0	-
94	4.19978	4.24893	Eb2	35	50	0	0	3472	P1-1-102	0	-
95	4.30555	4.37286	E5	84	65	0	0	3611	P1-1-105	0	-
96	4.30662	4.35576	E2	70	63	0	0	3611	P1-1-106	0	-
97	4.30662	4.33653	E3	59	62	0	0	3611	P1-1-107	0	-
98	4.31837	4.35576	E4	72	68	0	0	3611	P1-1-104	0	-
99	4.44551	4.49252	Eb2	55	63	0	0	3750	P1-1-110	0	-
100	4.44551	4.50534	Eb5	80	58	0	0	3750	P1-1-109	0	-
101	4.44978	4.48611	Eb4	72	68	0	0	3750	P1-1-108	0	-
102	4.46367	4.49786	Eb3	56	65	0	0	3750	P1-1-111	0	-
103	4.57051	4.61111	E2	71	64	0	0	3888	P1-1-114	0	-
104	4.57371	4.6282	E5	86	61	0	0	3888	P1-1-113	0	-
105	4.58653	4.61859	E4	64	65	0	0	3888	P1-1-112	0	-
106	4.59829	4.64209	E3	47	54	0	0	3888	P1-1-115	0	-
107	4.69658	4.76282	F5	94	66	0	0	4027	P1-1-117	0	-
108	4.71474	4.74038	F3	73	66	0	0	4027	P1-1-119	0	-
109	4.71688	4.75854	F2	71	65	0	0	4027	P1-1-118	0	-
110	4.71794	4.75213	F4	78	68	0	0	4027	P1-1-116	0	-
111	4.72863	4.78418	E2	52	48	0	0	4027	*	3	-
112	4.84829	4.88675	E3	20	57	0	0	4166	P1-1-123	0	-
113	4.85256	4.88461	E5	87	67	0	0	4166	P1-1-121	0	-
114	4.85363	4.89743	E2	67	63	0	0	4166	P1-1-122	0	-
115	4.86752	4.89743	E4	60	62	0	0	4166	P1-1-120	0	-
116	4.96581	5.01923	F5	92	68	0	0	4305	P1-1-125	0	-
117	4.97008	5.00854	F2	77	67	0	0	4305	P1-1-126	0	-
118	4.97649	5.01282	F4	75	68	0	0	4305	P1-1-124	0	-
119	4.97756	5.01602	F3	74	66	0	0	4305	P1-1-127	0	-
120	5	5.03632	E2	45	57	0	0	4305	*	3	-
121	5.03418	5.08547	E5	17	35	0	0	4305	*	3	-
122	5.07371	5.13568	F#5	93	65	0	0	4444	P1-1-129	0	-
123	5.08012	5.13461	F#4	92	66	0	0	4444	P1-1-128	0	-
124	5.08653	5.12286	F#2	78	66	0	0	4444	P1-1-130	0	-
125	5.09829	5.12927	F#3	72	66	0	0	4444	P1-1-131	0	-
126	5.18589	5.24252	F2	48	66	0	0	4583	P1-1-134	0	-
127	5.20726	5.24679	F3	54	65	0	0	4583	P1-1-135	0	-
128	5.21367	5.25641	F5	87	59	0	0	4583	P1-1-133	0	-
129	5.23076	5.25854	F4	56	64	0	0	4583	P1-1-132	0	-
130	5.32478	5.39636	F#5	85	62	0	0	4722	P1-1-137	0	-
131	5.33119	5.36217	F#4	77	70	0	0	4722	P1-1-136	0	-
132	5.33546	5.36965	F#2	68	66	0	0	4722	P1-1-138	0	-
133	5.34294	5.37072	F#3	68	65	0	0	4722	P1-1-139	0	-
134	5.43055	5.49252	G5	85	66	0	0	4861	P1-1-141	0	-
135	5.43269	5.4829	G2	95	63	0	0	4861	P1-1-142	0	-
136	5.4423	5.4797	G4	85	65	0	0	4861	P1-1-140	0	-
137	5.44551	5.47863	G3	75	68	0	0	4861	P1-1-143	0	-
138	5.56623	5.62072	F#2	62	63	0	0	5000	P1-1-146	0	-
139	5.56837	5.63675	F#5	86	60	0	0	5000	P1-1-145	0	-
140	5.57905	5.61431	F#3	59	66	0	0	5000	P1-1-147	0	-
141	5.5844	5.6282	F#4	79	65	0	0	5000	P1-1-144	0	-
142	5.68482	5.74252	G5	92	67	0	0	5138	P1-1-149	0	-
143	5.68803	5.72756	G2	84	64	0	0	5138	P1-1-150	0	-
144	5.69444	5.73076	G4	74	69	0	0	5138	P1-1-148	0	-
145	5.71794	5.75213	G3	55	60	0	0	5138	P1-1-151	0	-
146	5.79059	5.86752	G#5	104	66	0	0	5277	P1-1-153	0	-
147	5.79166	5.86431	G#4	97	66	0	0	5277	P1-1-152	0	-
148	5.80341	5.84187	G#3	74	65	0	0	5277	P1-1-155	0	-
149	5.80448	5.85576	G#2	83	62	0	0	5277	P1-1-154	0	-
150	5.8782	5.92628	G3	18	80	0	0	5416	*	3	-
151	5.93589	5.97222	G2	77	66	0	0	5416	P1-1-158	0	-
152	5.94337	5.97756	G5	88	67	0	0	5416	P1-1-157	0	-
153	5.94444	5.97435	G4	76	70	0	0	5416	P1-1-156	0	-
154	5.95619	5.99572	G3	44	58	0	0	5416	P1-1-159	0	-
155	6.04807	6.10897	G#5	97	65	0	0	5555	P1-1-161	0	-
156	6.05555	6.08546	G#4	89	67	0	0	5555	P1-1-160	0	-
157	6.06196	6.09508	G#2	72	70	0	0	5555	P1-1-162	0	-
158	6.07799	6.10256	G#3	67	65	0	0	5555	P1-1-163	0	-
159	6.15598	6.19337	A2	91	67	0	0	5694	P1-1-166	0	-
160	6.15598	6.20833	A5	106	68	0	0	5694	P1-1-165	0	-
161	6.15918	6.2126	A4	98	64	0	0	5694	P1-1-164	0	-
162	6.16666	6.19871	A3	76	66	0	0	5694	P1-1-167	0	-
163	6.29273	6.33012	G2	93	68	0	0	5833	P1-1-170	0	-
164	6.30555	6.34401	G3	77	67	0	0	5833	P1-1-171	0	-
165	6.30875	6.3579	G5	95	66	0	0	5833	P1-1-169	0	-
166	6.31837	6.34722	G4	79	71	0	0	5833	P1-1-168	0	-
167	6.42734	6.49572	G#5	99	65	0	0	5972	P1-1-173	0	-
168	6.43055	6.46901	G#2	77	64	0	0	5972	P1-1-174	0	-
169	6.43375	6.4829	G#4	92	63	0	0	5972	P1-1-172	0	-
170	6.43482	6.46581	G#3	81	67	0	0	5972	P1-1-175	0	-
171	6.53632	6.59294	A2	99	60	0	0	6111	P1-1-178	0	-
172	6.53952	6.59615	A4	102	66	0	0	6111	P1-1-176	0	-
173	6.53952	6.59294	A3	91	60	0	0	6111	P1-1-179	0	-
174	6.54166	6.59722	A5	105	67	0	0	6111	P1-1-177	0	-
175	6.68696	6.76175	G#5	91	64	0	0	6250	P1-1-181	0	-
176	6.6891	6.74145	G#2	75	65	0	0	6250	P1-1-182	0	-
177	6.69551	6.73717	G#3	81	69	0	0	6250	P1-1-183	0	-
178	6.69657	6.75854	G#4	90	63	0	0	6250	P1-1-180	0	-
179	6.81837	6.87927	A5	97	66	0	0	6388	P1-1-185	0	-
180	6.82157	6.86751	A2	91	60	0	0	6388	P1-1-186	0	-
181	6.82157	6.87072	A4	96	65	0	0	6388	P1-1-184	0	-
182	6.82264	6.87286	A3	85	63	0	0	6388	P1-1-187	0	-
183	6.94871	7.0673	Bb5	101	63	0	0	6527	P1-1-189	0	-
184	6.95619	7.02777	Bb4	103	63	0	0	6527	P1-1-188	0	-
185	6.95939	7.04166	Bb2	90	62	0	0	6527	P1-1-190	0	-
186	6.96153	7.01816	Bb3	85	67	0	0	6527	P1-1-191	0	-
187	7.15491	7.29166	D3	88	63	0	0	6666	P1-1-197	0	-
188	7.15704	7.27136	B3	100	63	0	0	6666	P1-1-196	0	-
189	7.15704	7.24679	B4	101	67	0	0	6666	P1-1-192	0	-
190	7.15704	7.25854	D5	87	65	0	0	6666	P1-1-194	0	-
191	7.15704	7.3173	B5	106	80	0	0	6666	P1-1-193	0	-
192	7.15918	7.26495	B2	95	62	0	0	6666	P1-1-195	0	-
193	7.37392	7.47969	Bb5	72	57	0	0	6805	P1-1-199	0	-
194	7.38354	7.41773	Bb3	63	67	0	0	6805	P1-1-201	0	-
195	7.38674	7.42521	Bb4	62	65	0	0	6805	P1-1-198	0	-
196	7.39957	7.4391	Bb2	47	55	0	0	6805	P1-1-200	0	-
197	7.48717	7.52991	B5	84	56	0	0	6944	P1-1-203	0	-
198	7.49251	7.52884	B4	69	68	0	0	6944	P1-1-202	0	-
199	7.50854	7.54486	B2	71	65	0	0	6944	P1-1-204	0	-
200	7.52243	7.55021	B3	62	65	0	0	6944	P1-1-205	0	-
201	7.61004	7.67734	Bb5	91	62	0	0	7083	P1-1-207	0	-
202	7.61645	7.66239	Bb4	84	62	0	0	7083	P1-1-206	0	-
203	7.63033	7.6688	Bb2	66	65	0	0	7083	P1-1-208	0	-
204	7.64957	7.6923	Bb3	48	57	0	0	7083	P1-1-209	0	-
205	7.73504	7.79166	A5	89	64	0	0	7222	P1-1-211	0	-
206	7.73931	7.7735	A4	83	68	0	0	7222	P1-1-210	0	-
207	7.74251	7.79807	A2	86	61	0	0	7222	P1-1-212	0	-
208	7.74892	7.78204	A3	80	66	0	0	7222	P1-1-213	0	-
209	7.85256	7.94123	G#5	85	64	0	0	7361	P1-1-215	0	-
210	7.85683	7.91773	G#4	88	66	0	0	7361	P1-1-214	0	-
211	7.87392	7.92307	G#2	74	65	0	0	7361	P1-1-216	0	-
212	7.88247	7.92307	G#3	71	66	0	0	7361	P1-1-217	0	-
213	7.99358	8.08333	D5	92	63	0	0	7500	P1-1-220	0	-
214	7.99465	8.0705	A2	89	63	0	0	7500	P1-1-221	0	-
215	7.99465	8.17093	D3	80	59	0	0	7500	P1-1-223	0	-
216	7.99465	8.05875	A4	101	65	0	0	7500	P1-1-218	0	-
217	7.99465	8.07157	A5	97	65	0	0	7500	P1-1-219	0	-
218	7.99999	8.05555	A3	79	58	0	0	7500	P1-1-222	0	-
219	8.15063	8.18268	G#4	79	71	0	0	7638	P1-1-224	0	-
220	8.15063	8.22862	G#5	84	60	0	0	7638	P1-1-225	0	-
221	8.15811	8.19337	G#3	70	67	0	0	7638	P1-1-227	0	-
222	8.19016	8.23183	G#2	40	52	0	0	7638	P1-1-226	0	-
223	8.26815	8.31196	A2	74	61	0	0	7777	P1-1-230	0	-
224	8.27029	8.30555	A5	85	64	0	0	7777	P1-1-229	0	-
225	8.2735	8.30021	A3	61	64	0	0	7777	P1-1-231	0	-
226	8.27456	8.31089	A4	71	68	0	0	7777	P1-1-228	0	-
227	8.38247	8.45512	G#5	85	64	0	0	7916	P1-1-233	0	-
228	8.38995	8.43055	G#4	77	63	0	0	7916	P1-1-232	0	-
229	8.39315	8.43268	G#2	58	64	0	0	7916	P1-1-234	0	-
230	8.40811	8.44444	G#3	50	59	0	0	7916	P1-1-235	0	-
231	8.50854	8.56837	G5	89	62	0	0	8055	P1-1-237	0	-
232	8.50854	8.55341	G2	84	66	0	0	8055	P1-1-238	0	-
233	8.51495	8.547	G4	72	69	0	0	8055	P1-1-236	0	-
234	8.52456	8.55982	G3	60	64	0	0	8055	P1-1-239	0	-
235	8.62499	8.70405	F#5	85	62	0	0	8194	P1-1-241	0	-
236	8.62926	8.68589	F#4	84	66	0	0	8194	P1-1-240	0	-
237	8.63995	8.68055	F#3	75	68	0	0	8194	P1-1-243	0	-
238	8.64209	8.68803	F#2	70	63	0	0	8194	P1-1-242	0	-
239	8.76602	8.82478	G2	86	63	0	0	8333	P1-1-247	0	-
240	8.76709	8.82157	G5	96	63	0	0	8333	P1-1-245	0	-
241	8.76922	8.82798	B4	85	68	0	0	8333	P1-1-246	0	-
242	8.77029	8.81089	G4	84	59	0	0	8333	P1-1-244	0	-
243	8.7735	8.81623	G3	80	67	0	0	8333	P1-1-248	0	-
244	8.80982	8.88354	Bb2	33	80	0	0	8333	P1-1-249	1	-
245	8.88354	8.93589	Bb2	8	57	0	0	-1	*	3	-
246	8.91025	8.94444	F#3	71	66	0	0	8472	P1-1-253	0	-
247	8.91986	8.96046	F#4	80	66	0	0	8472	P1-1-250	0	-
248	8.91986	8.99251	F#5	80	62	0	0	8472	P1-1-251	0	-
249	8.92093	8.95619	F#2	59	58	0	0	8472	P1-1-252	0	-
250	9.03097	9.09294	G2	86	63	0	0	8611	P1-1-256	0	-
251	9.03525	9.08439	G5	92	67	0	0	8611	P1-1-255	0	-
252	9.03952	9.07478	G3	78	67	0	0	8611	P1-1-257	0	-
253	9.04059	9.08653	G4	85	60	0	0	8611	P1-1-254	0	-
254	9.15063	9.19764	B2	73	66	0	0	8750	P1-1-263	0	-
255	9.1517	9.21153	B4	96	67	0	0	8750	P1-1-260	0	-
256	9.15277	9.21153	F#2	62	64	0	0	8750	P1-1-261	0	-
257	9.15811	9.22649	F#4	94	66	0	0	8750	P1-1-258	0	-
258	9.15811	9.24038	F#5	88	63	0	0	8750	P1-1-259	0	-
259	9.16559	9.20512	F#3	75	68	0	0	8750	P1-1-262	0	-
260	9.17734	9.20619	G#5	64	39	0	0	-1	*	3	-
261	9.29166	9.33439	F2	84	66	0	0	8888	P1-1-266	0	-
262	9.29379	9.34828	F5	93	67	0	0	8888	P1-1-265	0	-
263	9.29807	9.33439	F3	72	66	0	0	8888	P1-1-267	0	-
264	9.30127	9.33439	F4	80	67	0	0	8888	P1-1-264	0	-
265	9.41132	9.4626	E4	85	65	0	0	9027	P1-1-268	0	-
266	9.41345	9.47114	E2	90	64	0	0	9027	P1-1-270	0	-
267	9.41452	9.45085	E3	77	70	0	0	9027	P1-1-271	0	-
268	9.41559	9.44764	E5	89	66	0	0	9027	P1-1-269	0	-
269	9.52884	9.60255	Eb5	99	67	0	0	9166	P1-1-273	0	-
270	9.53311	9.59935	F#4	84	63	0	0	9166	P1-1-274	0	-
271	9.53952	9.57585	Eb3	81	71	0	0	9166	P1-1-276	0	-
272	9.53952	9.60683	Eb4	87	63	0	0	9166	P1-1-272	0	-
273	9.54379	9.58653	Eb2	78	67	0	0	9166	P1-1-275	0	-
274	9.54593	9.59294	F#2	74	65	0	0	9166	P1-1-277	0	-
275	9.66345	9.72435	D2	94	62	0	0	9305	P1-1-280	0	-
276	9.66345	9.70512	D3	85	63	0	0	9305	P1-1-281	0	-
277	9.66345	9.72969	D5	86	58	0	0	9305	P1-1-279	0	-
278	9.672	9.71153	D4	68	66	0	0	9305	P1-1-278	0	-
279	9.78632	9.87285	C#5	83	64	0	0	9444	P1-1-283	0	-
280	9.79059	9.87499	C#2	90	60	0	0	9444	P1-1-284	0	-
281	9.79486	9.83653	C#3	80	68	0	0	9444	P1-1-285	0	-
282	9.79593	9.87285	C#4	88	65	0	0	9444	P1-1-282	0	-
283	9.95084	10.0758	F#2	91	64	0	0	9583	P1-1-290	0	-
284	9.95084	10.1047	F#4	88	62	0	0	9583	P1-1-287	0	-
285	9.95084	10.0534	B4	89	64	0	0	9583	P1-1-288	0	-
286	9.95619	10.0609	B3	88	63	0	0	9583	P1-1-286	0	-
287	9.95726	10.0502	B1	88	63	0	0	9583	P1-1-289	0	-
288	9.95832	10.0427	B2	87	63	0	0	9583	P1-1-291	0	-
289	10.4605	10.6998	G2	63	62	0	0	10000	P1-1-297	0	-
290	10.4786	10.563	G4	61	63	0	0	10000	P1-1-294	0	-
291	10.484	10.532	B3	63	66	0	0	10000	P1-1-292	0	-
292	10.5235	10.5929	B1	5	51	0	0	10000	P1-1-295	0	-
293	10.6581	10.7158	Bb4	66	56	0	0	10138	P1-1-299	0	-
294	10.6731	10.7094	Bb3	48	66	0	0	10138	P1-1-298	0	-
295	10.6752	10.7233	Bb1	56	62	0	0	10138	P1-1-300	0	-
296	10.6859	10.7297	Bb2	46	50	0	0	10138	P1-1-301	0	-
297	10.7671	10.8248	B4	77	65	0	0	10277	P1-1-303	0	-
298	10.7692	10.8194	B1	68	63	0	0	10277	P1-1-304	0	-
299	10.7767	10.8205	B2	58	64	0	0	10277	P1-1-305	0	-
300	10.7927	10.8269	B3	48	58	0	0	10277	P1-1-302	0	-
301	10.8857	10.9316	C#5	86	53	0	0	10416	P1-1-307	0	-
302	10.8964	10.9305	C#3	76	66	0	0	10416	P1-1-309	0	-
303	10.8974	10.9273	C#4	70	67	0	0	10416	P1-1-306	0	-
304	10.8996	10.9348	C#2	68	65	0	0	10416	P1-1-308	0	-
305	11.0085	11.0491	D2	78	64	0	0	10555	P1-1-312	0	-
306	11.0107	11.0459	D3	75	65	0	0	10555	P1-1-313	0	-
307	11.0149	11.0449	D5	85	67	0	0	10555	P1-1-311	0	-
308	11.0192	11.0545	D4	72	69	0	0	10555	P1-1-310	0	-
309	11.1196	11.1667	E5	92	67	0	0	10694	P1-1-315	0	-
310	11.1314	11.1709	E2	76	65	0	0	10694	P1-1-316	0	-
311	11.1325	11.1688	E4	78	66	0	0	10694	P1-1-314	0	-
312	11.1335	11.1688	E3	79	66	0	0	10694	P1-1-317	0	-
313	11.2543	11.312	D5	84	62	0	0	10833	P1-1-319	0	-
314	11.2575	11.3013	D4	78	64	0	0	10833	P1-1-318	0	-
315	11.2585	11.3034	F#4	80	64	0	0	10833	P1-1-320	0	-
316	11.2607	11.297	F#2	75	65	0	0	10833	P1-1-323	0	-
317	11.2927	11.3451	D3	37	34	0	0	10833	P1-1-322	0	-
318	11.3846	11.4252	C#2	82	63	0	0	10972	P1-1-326	0	-
319	11.3846	11.4412	C#5	83	65	0	0	10972	P1-1-325	0	-
320	11.3889	11.4241	C#3	70	64	0	0	10972	P1-1-327	0	-
321	11.3996	11.4337	C#4	78	68	0	0	10972	P1-1-324	0	-
322	11.5182	11.5566	B1	80	66	0	0	11111	P1-1-330	0	-
323	11.5182	11.5609	B4	82	62	0	0	11111	P1-1-329	0	-
324	11.5246	11.5555	B2	61	58	0	0	11111	P1-1-331	0	-
325	11.5246	11.5652	B3	71	65	0	0	11111	P1-1-328	0	-
326	11.6346	11.6763	Bb1	75	63	0	0	11250	P1-1-334	0	-
327	11.6346	11.6859	Bb4	87	53	0	0	11250	P1-1-333	0	-
328	11.6421	11.6741	Bb2	70	66	0	0	11250	P1-1-335	0	-
329	11.6453	11.688	Bb3	72	65	0	0	11250	P1-1-332	0	-
330	11.7446	11.7874	B1	75	67	0	0	11388	P1-1-338	0	-
331	11.7532	11.7991	B2	70	65	0	0	11388	P1-1-339	0	-
332	11.7617	11.7991	B4	84	67	0	0	11388	P1-1-337	0	-
333	11.7724	11.8109	B3	73	65	0	0	11388	P1-1-336	0	-
334	11.875	11.9359	C#5	84	65	0	0	11527	P1-1-341	0	-
335	11.8771	11.9177	C#4	77	61	0	0	11527	P1-1-340	0	-
336	11.8803	11.938	C#2	76	62	0	0	11527	P1-1-342	0	-
337	11.8835	11.9156	C#3	75	68	0	0	11527	P1-1-343	0	-
338	12.0139	12.2019	G2	101	62	0	0	11666	P1-1-349	0	-
339	12.0267	12.1741	G4	96	58	0	0	11666	P1-1-346	0	-
340	12.0417	12.0865	B3	83	64	0	0	11666	P1-1-344	0	-
341	12.1656	12.1976	Bb2	66	62	0	0	11805	P1-1-353	0	-
342	12.1699	12.2179	Bb1	69	64	0	0	11805	P1-1-352	0	-
343	12.172	12.3023	Bb4	76	29	0	0	11805	P1-1-351	0	-
344	12.2062	12.2479	Bb3	39	55	0	0	11805	P1-1-350	0	-
345	12.2842	12.344	B4	82	65	0	0	11944	P1-1-355	0	-
346	12.2959	12.3397	B1	73	65	0	0	11944	P1-1-356	0	-
347	12.2959	12.3301	B3	60	60	0	0	11944	P1-1-354	0	-
348	12.4028	12.4402	C#5	80	61	0	0	12083	P1-1-359	0	-
349	12.4145	12.4519	C#4	60	64	0	0	12083	P1-1-358	0	-
350	12.4145	12.4498	C#2	73	65	0	0	12083	P1-1-360	0	-
351	12.4241	12.4637	C#3	68	66	0	0	12083	P1-1-361	0	-
352	12.5246	12.5598	D5	81	64	0	0	12222	P1-1-363	0	-
353	12.5267	12.563	D3	78	64	0	0	12222	P1-1-365	0	-
354	12.5299	12.5726	D2	77	64	0	0	12222	P1-1-364	0	-
355	12.532	12.5662	D4	65	64	0	0	12222	P1-1-362	0	-
356	12.6303	12.6752	E5	93	61	0	0	12361	P1-1-367	0	-
357	12.6357	12.6773	E4	77	63	0	0	12361	P1-1-366	0	-
358	12.6389	12.7105	E2	71	64	0	0	12361	P1-1-368	0	-
359	12.6442	12.6859	E3	85	63	0	0	12361	P1-1-369	0	-
360	12.7714	12.8323	D4	78	63	0	0	12500	P1-1-370	0	-
361	12.7746	12.8376	F#2	88	65	0	0	12500	P1-1-375	0	-
362	12.7746	12.8397	D5	78	63	0	0	12500	P1-1-371	0	-
363	12.7778	12.8397	F#4	86	65	0	0	12500	P1-1-372	0	-
364	12.8034	12.8034	E5	58	127	0	0	-1	*	3	-
365	12.8045	12.8323	D3	51	57	0	0	12500	P1-1-374	0	-
366	12.907	12.9498	C#2	81	64	0	0	12638	P1-1-378	0	-
367	12.9081	12.9476	C#3	73	66	0	0	12638	P1-1-379	0	-
368	12.9081	12.938	C#5	81	71	0	0	12638	P1-1-377	0	-
369	12.9199	12.9508	C#4	83	68	0	0	12638	P1-1-376	0	-
