//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
84	21.9081	22.4562	C4	68	59	0	0	9000	P1-1-84	0	-
85	22.0866	22.2586	G4	75	62	0	0	9083	P1-1-85	0	-
86	22.2628	22.4605	F4	74	54	0	0	9166	P1-1-86	0	-
87	22.4402	22.9797	C#4	59	57	0	0	9250	P1-1-88	0	-
88	22.4455	22.6079	E4	69	57	0	0	9250	P1-1-87	0	-
89	22.6272	22.7725	F4	65	56	0	0	9333	P1-1-89	0	-
90	22.797	23.0086	G4	64	55	0	0	9416	P1-1-90	0	-
91	22.9904	23.2052	F4	55	56	0	0	9500	P1-1-91	0	-
92	22.9979	23.2532	D4	48	64	0	0	9500	P1-1-92	0	-
93	23.1784	23.328	E4	60	63	0	0	9583	P1-1-93	0	-
94	23.3526	23.5428	D4	50	59	0	0	9666	P1-1-94	0	-
95	23.5513	23.7276	C#4	57	55	0	0	9750	P1-1-95	0	-
96	23.5609	24.0171	G3	47	55	0	0	9750	P1-1-96	0	-
97	23.734	23.8889	D4	52	59	0	0	9833	P1-1-97	0	-
98	23.9402	24.093	E4	49	61	0	0	9916	P1-1-98	0	-
99	24.1218	24.6624	D4	59	60	0	0	10000	P1-1-99	0	-
100	24.1357	24.3355	D3	55	60	0	0	10000	P1-1-101	0	-
101	24.1678	24.3088	F3	50	45	0	0	10000	P1-1-100	0	-
102	24.3312	24.5171	E3	62	60	0	0	10083	P1-1-102	0	-
103	24.499	24.6646	F3	61	61	0	0	10166	P1-1-103	0	-
104	24.6827	24.8782	G3	55	58	0	0	10250	P1-1-106	0	-
105	24.6838	25.3472	C#4	59	33	0	0	10250	P1-1-104	0	-
106	24.7287	25.1453	Bb3	41	33	0	0	10250	P1-1-105	0	-
107	24.8718	25.0438	F3	63	61	0	0	10333	P1-1-107	0	-
108	25.0385	25.2468	E3	63	61	0	0	10416	P1-1-108	0	-
109	25.2308	25.4007	F3	64	63	0	0	10500	P1-1-111	0	-
110	25.2436	25.5225	D4	69	62	0	0	10500	P1-1-109	0	-
111	25.2671	25.4327	A3	54	58	0	0	10500	P1-1-110	0	-
112	25.4146	25.6047	G3	71	59	0	0	10583	P1-1-112	0	-
113	25.5908	25.796	A3	71	61	0	0	10666	P1-1-113	0	-
114	25.796	26.015	Bb3	74	56	0	0	10750	P1-1-116	0	-
115	25.8002	26.6784	G4	74	58	0	0	10750	P1-1-114	0	-
116	25.8066	26.2725	D4	60	57	0	0	10750	P1-1-115	0	-
117	25.9829	26.1955	A3	76	61	0	0	10833	P1-1-117	0	-
118	26.1763	26.437	G3	78	62	0	0	10916	P1-1-118	0	-
119	26.39	26.969	A3	79	64	0	0	11000	P1-1-120	0	-
120	26.4007	26.7094	C#4	65	60	0	0	11000	P1-1-119	0	-
121	26.6592	26.9434	E4	76	62	0	0	11125	P1-1-121	0	-
122	26.9584	27.5267	D4	76	57	0	0	11250	P1-1-123	0	-
123	26.9616	27.2393	F4	70	57	0	0	11250	P1-1-122	0	-
124	27.2105	27.484	G4	72	57	0	0	11375	P1-1-125	0	-
125	27.4776	28.0513	C#4	64	49	0	0	11500	P1-1-128	0	-
126	27.4883	27.7628	A4	69	54	0	0	11500	P1-1-126	0	-
127	27.5043	28.6005	E4	49	37	0	0	11500	P1-1-127	0	-
128	27.734	27.9979	B4	65	60	0	0	11625	P1-1-129	0	-
129	28.0139	28.5193	C4	51	55	0	0	11750	P1-1-131	0	-
130	28.0161	28.2853	C5	62	61	0	0	11750	P1-1-130	0	-
131	28.2917	28.5449	A4	61	59	0	0	11875	P1-1-132	0	-
132	28.5364	29.6742	D4	42	61	0	0	12000	P1-1-134	0	-
133	28.5588	28.8675	D5	64	61	0	0	12000	P1-1-133	0	-
134	28.5631	29.1485	B3	50	65	0	0	12000	P1-1-135	0	-
135	28.844	29.1784	C#5	73	54	0	0	12125	P1-1-136	0	-
136	29.1079	29.718	Bb3	58	60	0	0	12250	P1-1-138	0	-
137	29.109	29.437	D5	79	55	0	0	12250	P1-1-137	0	-
138	29.374	29.6507	E5	81	56	0	0	12375	P1-1-139	0	-
139	29.6453	30.0364	F5	74	56	0	0	12500	P1-1-140	0	-
140	29.6517	30.3291	A3	70	64	0	0	12500	P1-1-141	0	-
141	29.968	30.3205	B4	77	54	0	0	12625	P1-1-142	0	-
142	30.2757	31.5	G3	59	38	0	0	12750	P1-1-144	0	-
143	30.2842	30.6154	E5	75	60	0	0	12750	P1-1-143	0	-
144	30.5663	30.8878	D5	74	59	0	0	12875	P1-1-145	0	-
145	30.8547	31.0908	C#5	72	64	0	0	13000	P1-1-146	0	-
146	31.0994	31.3622	A4	65	59	0	0	13125	P1-1-147	0	-
147	31.3579	32.0043	F3	48	34	0	0	13250	P1-1-151	0	-
148	31.3686	32.4263	D5	60	57	0	0	13250	P1-1-149	0	-
149	31.374	31.6229	Bb4	52	62	0	0	13250	P1-1-150	0	-
150	31.625	31.8857	A4	61	52	0	0	13375	P1-1-152	0	-
151	31.8996	32.1058	G4	55	59	0	0	13500	P1-1-153	0	-
152	31.9071	32.4872	E3	46	38	0	0	13500	P1-1-154	0	-
153	32.1528	32.4466	Bb4	52	32	0	0	13625	P1-1-155	0	-
154	32.4284	33.6838	C5	61	58	0	0	13750	P1-1-156	0	-
155	32.4295	32.719	A4	40	55	0	0	13750	P1-1-157	0	-
156	32.4413	33.0278	A3	42	55	0	0	13750	P1-1-158	0	-
157	32.718	33.0011	G4	48	54	0	0	13875	P1-1-159	0	-
158	33.0022	33.6218	F#4	49	35	0	0	14000	P1-1-160	0	-
159	33.0246	33.281	D3	28	55	0	0	14000	P1-1-161	0	-
160	33.297	33.5994	D4	58	56	0	0	14125	P1-1-162	0	-
161	33.562	33.8419	Eb4	54	61	0	0	14250	P1-1-165	0	-
162	33.5684	34.1517	Bb4	57	55	0	0	14250	P1-1-163	0	-
163	33.5727	34.827	G4	44	37	0	0	14250	P1-1-164	0	-
164	33.8366	34.1411	D4	59	55	0	0	14375	P1-1-166	0	-
165	34.1133	34.375	C4	54	64	0	0	14500	P1-1-168	0	-
166	34.1133	35.1955	A4	62	64	0	0	14500	P1-1-167	0	-
167	34.3793	34.6795	Eb4	64	53	0	0	14625	P1-1-169	0	-
168	34.6517	35.8483	F4	46	56	0	0	14750	P1-1-170	0	-
169	34.6635	34.937	D4	60	60	0	0	14750	P1-1-171	0	-
170	34.9445	35.2148	C4	55	53	0	0	14875	P1-1-172	0	-
171	35.2137	35.765	G4	64	36	0	0	15000	P1-1-173	0	-
172	35.2436	35.5342	B3	54	59	0	0	15000	P1-1-174	0	-
173	35.5289	35.8558	G5	71	59	0	0	15125	P1-1-175	0	-
174	35.5449	35.8366	G3	50	52	0	0	15125	P1-1-176	0	-
175	35.8366	36.875	C4	50	59	0	0	15250	P1-1-179	0	-
176	35.8376	36.1582	A5	71	64	0	0	15250	P1-1-177	0	-
177	35.8505	36.4188	E4	51	55	0	0	15250	P1-1-178	0	-
178	36.1037	36.4028	G5	81	56	0	0	15375	P1-1-180	0	-
179	36.3622	36.6133	F5	82	56	0	0	15500	P1-1-181	0	-
180	36.3782	37.4573	D4	54	57	0	0	15500	P1-1-182	0	-
181	36.6218	36.9509	A5	74	57	0	0	15625	P1-1-183	0	-
182	36.8836	38.0107	Bb3	47	61	0	0	15750	P1-1-185	0	-
183	36.89	37.1635	G5	70	59	0	0	15750	P1-1-184	0	-
184	37.1571	37.4616	F5	71	53	0	0	15875	P1-1-186	0	-
185	37.4295	37.7084	E5	56	63	0	0	16000	P1-1-187	0	-
186	37.4338	37.6646	C4	38	59	0	0	16000	P1-1-188	0	-
187	37.7116	37.9872	C5	71	57	0	0	16125	P1-1-189	0	-
188	37.9787	39.0802	F5	69	58	0	0	16250	P1-1-191	0	-
189	37.9894	38.2639	D5	58	59	0	0	16250	P1-1-192	0	-
190	37.9915	38.5802	A3	41	52	0	0	16250	P1-1-193	0	-
191	38.2746	38.5321	C5	58	50	0	0	16375	P1-1-194	0	-
192	38.5289	38.8141	Bb4	58	63	0	0	16500	P1-1-195	0	-
193	38.5481	39.0641	G3	39	58	0	0	16500	P1-1-196	0	-
194	38.8152	39.1058	D5	53	53	0	0	16625	P1-1-197	0	-
195	39.0855	39.827	E5	61	49	0	0	16750	P1-1-198	0	-
196	39.093	39.4402	C5	47	29	0	0	16750	P1-1-199	0	-
197	39.0973	39.8376	C4	39	35	0	0	16750	P1-1-200	0	-
198	39.3676	39.5919	Bb4	54	66	0	0	16875	P1-1-201	0	-
199	39.6218	39.8857	F3	50	58	0	0	17000	P1-1-203	0	-
200	39.6304	40.0438	A4	63	35	0	0	17000	P1-1-202	0	-
201	39.8654	40.0567	G3	61	58	0	0	17083	P1-1-204	0	-
202	39.9253	40.4594	F5	71	47	0	0	17125	P1-1-205	0	-
203	40.0374	40.2255	A3	64	62	0	0	17166	P1-1-206	0	-
204	40.2116	40.4306	Bb3	79	57	0	0	17250	P1-1-208	0	-
205	40.2276	40.4851	G4	75	56	0	0	17250	P1-1-207	0	-
206	40.4039	40.6122	A3	76	62	0	0	17333	P1-1-209	0	-
207	40.4327	40.9306	E5	80	61	0	0	17375	P1-1-210	0	-
208	40.5727	40.7468	G3	77	64	0	0	17416	P1-1-211	0	-
209	40.7629	41.281	A3	87	61	0	0	17500	P1-1-213	0	-
210	40.7853	41.1314	F4	72	58	0	0	17500	P1-1-212	0	-
211	40.9936	41.5556	D5	76	63	0	0	17625	P1-1-214	0	-
212	41.2746	41.8921	A2	77	59	0	0	17750	P1-1-216	0	-
213	41.2864	41.5278	E4	77	53	0	0	17750	P1-1-215	0	-
214	41.5321	41.6496	C#5	85	64	0	0	17875	P1-1-217	0	-
215	41.8259	42.0599	D3	63	63	0	0	18000	P1-1-220	0	-
216	41.8355	42.1988	D5	75	58	0	0	18000	P1-1-218	0	-
217	41.8409	42.1304	F4	60	61	0	0	18000	P1-1-219	0	-
218	42.031	42.1966	E3	70	65	0	0	18083	P1-1-221	0	-
219	42.202	42.421	F3	76	56	0	0	18166	P1-1-222	0	-
220	42.3815	42.7725	Bb4	79	57	0	0	18250	P1-1-223	0	-
221	42.3975	42.6005	G3	67	60	0	0	18250	P1-1-225	0	-
222	42.4039	42.7864	C#4	44	62	0	0	18250	P1-1-224	0	-
223	42.5802	42.7735	F3	72	61	0	0	18333	P1-1-226	0	-
224	42.7607	42.9862	E3	67	61	0	0	18416	P1-1-227	0	-
225	42.9498	43.1688	F3	70	61	0	0	18500	P1-1-230	0	-
226	42.9691	43.1742	A4	71	60	0	0	18500	P1-1-228	0	-
227	42.9862	43.9509	D4	51	56	0	0	18500	P1-1-229	0	-
228	43.1368	43.3131	G3	69	63	0	0	18583	P1-1-232	0	-
229	43.1411	43.3526	G4	75	61	0	0	18583	P1-1-231	0	-
230	43.3131	43.5054	F4	76	53	0	0	18666	P1-1-233	0	-
231	43.3238	43.5246	A3	69	62	0	0	18666	P1-1-234	0	-
232	43.484	43.6849	E4	77	56	0	0	18750	P1-1-235	0	-
233	43.4926	43.6688	Bb3	70	61	0	0	18750	P1-1-236	0	-
234	43.6603	43.8515	F4	73	54	0	0	18833	P1-1-237	0	-
235	43.6699	43.8355	A3	73	61	0	0	18833	P1-1-238	0	-
236	43.8409	44.0332	G3	65	63	0	0	18916	P1-1-240	0	-
237	43.8462	44.0652	G4	73	56	0	0	18916	P1-1-239	0	-
238	44.0289	44.562	A3	72	59	0	0	19000	P1-1-242	0	-
239	44.0342	44.2319	F4	72	55	0	0	19000	P1-1-241	0	-
240	44.2052	44.3547	E4	66	62	0	0	19083	P1-1-243	0	-
241	44.3804	44.5663	D4	59	55	0	0	19166	P1-1-244	0	-
242	44.5716	44.7468	C#4	61	56	0	0	19250	P1-1-245	0	-
243	44.5738	44.8355	Bb3	58	60	0	0	19250	P1-1-246	0	-
244	44.6058	44.8729	G3	39	63	0	0	19250	P1-1-247	0	-
245	44.7447	44.9082	D4	62	56	0	0	19333	P1-1-248	0	-
246	44.9188	45.0567	E4	59	58	0	0	19416	P1-1-249	0	-
247	45.1005	45.3473	D4	63	54	0	0	19500	P1-1-250	0	-
248	45.1282	46.2703	A3	47	61	0	0	19500	P1-1-251	0	-
249	45.1325	45.3152	F3	46	57	0	0	19500	P1-1-252	0	-
250	45.2896	45.4755	E4	58	58	0	0	19583	P1-1-253	0	-
251	45.2928	45.4904	E3	53	56	0	0	19583	P1-1-254	0	-
252	45.4691	45.6347	F4	64	55	0	0	19666	P1-1-255	0	-
253	45.4819	45.6624	D3	56	60	0	0	19666	P1-1-256	0	-
254	45.6582	45.8537	G4	65	58	0	0	19750	P1-1-257	0	-
255	45.6635	45.8398	C#3	56	61	0	0	19750	P1-1-258	0	-
256	45.8334	46.0321	F4	69	59	0	0	19833	P1-1-259	0	-
257	45.8483	46.0161	D3	61	60	0	0	19833	P1-1-260	0	-
258	46.0086	46.2127	E3	63	60	0	0	19916	P1-1-262	0	-
259	46.0203	46.1913	E4	75	62	0	0	19916	P1-1-261	0	-
260	46.1956	46.4349	F4	75	59	0	0	20000	P1-1-263	0	-
261	46.2116	47.5941	D3	59	62	0	0	20000	P1-1-264	0	-
262	46.3815	46.6005	G3	68	59	0	0	20083	P1-1-266	0	-
263	46.3847	46.5791	G4	77	59	0	0	20083	P1-1-265	0	-
264	46.5535	46.7426	F3	70	63	0	0	20166	P1-1-268	0	-
265	46.5556	46.7682	A4	84	58	0	0	20166	P1-1-267	0	-
266	46.7404	46.9659	Bb4	81	54	0	0	20250	P1-1-269	0	-
267	46.75	46.9402	E3	68	60	0	0	20250	P1-1-270	0	-
268	46.8996	47.124	A4	87	58	0	0	20333	P1-1-271	0	-
269	46.9114	47.0823	F3	69	63	0	0	20333	P1-1-272	0	-
270	47.0887	47.3644	G3	73	60	0	0	20416	P1-1-274	0	-
271	47.0898	47.3238	G4	85	63	0	0	20416	P1-1-273	0	-
272	47.3216	47.9584	A4	86	59	0	0	20500	P1-1-275	0	-
273	47.327	48.1464	F3	72	58	0	0	20500	P1-1-276	0	-
274	47.6015	47.9071	C3	72	57	0	0	20625	P1-1-277	0	-
275	47.9039	48.5193	D5	85	54	0	0	20750	P1-1-278	0	-
276	47.9092	48.4787	Bb2	64	61	0	0	20750	P1-1-279	0	-
277	48.1453	48.4381	G3	79	56	0	0	20875	P1-1-280	0	-
278	48.4285	49.2308	A2	64	62	0	0	21000	P1-1-282	0	-
279	48.4391	49.0289	C#5	86	59	0	0	21000	P1-1-281	0	-
280	48.7073	49.0278	G3	79	55	0	0	21125	P1-1-283	0	-
281	48.9776	49.4936	F#3	65	62	0	0	21250	P1-1-285	0	-
282	48.9851	49.531	C5	83	62	0	0	21250	P1-1-284	0	-
283	49.2308	49.531	D3	68	63	0	0	21375	P1-1-286	0	-
284	49.5033	50.0727	B4	85	57	0	0	21500	P1-1-287	0	-
285	49.5097	50.2778	G2	65	62	0	0	21500	P1-1-288	0	-
286	49.7661	50.0941	F3	80	59	0	0	21625	P1-1-289	0	-
287	50.0246	50.5727	E3	60	58	0	0	21750	P1-1-291	0	-
288	50.0567	50.5983	Bb4	88	57	0	0	21750	P1-1-290	0	-
289	50.2874	50.5919	C3	74	64	0	0	21875	P1-1-292	0	-
290	50.5706	51.4573	F2	59	60	0	0	22000	P1-1-294	0	-
291	50.5759	51.7736	A4	85	56	0	0	22000	P1-1-293	0	-
292	50.8601	51.2169	Eb3	83	56	0	0	22125	P1-1-295	0	-
293	51.1795	51.7906	A5	87	57	0	0	22250	P1-1-296	0	-
294	51.1838	51.7073	D3	63	57	0	0	22250	P1-1-297	0	-
295	51.4424	51.7639	Bb2	75	61	0	0	22375	P1-1-298	0	-
296	51.7351	52.3334	G#5	91	63	0	0	22500	P1-1-299	0	-
297	51.7415	52.5278	E2	68	62	0	0	22500	P1-1-300	0	-
298	51.9872	52.3195	D3	79	57	0	0	22625	P1-1-301	0	-
299	52.2789	52.8537	C#3	70	60	0	0	22750	P1-1-303	0	-
300	52.2864	52.9413	G5	85	59	0	0	22750	P1-1-302	0	-
301	52.5439	52.8836	A2	69	64	0	0	22875	P1-1-304	0	-
302	52.8857	53.2319	D3	71	56	0	0	23000	P1-1-306	0	-
303	52.89	53.203	F#5	87	65	0	0	23000	P1-1-305	0	-
304	52.8911	53.5161	D2	56	37	0	0	23000	P1-1-307	0	-
305	53.2458	53.5182	A4	79	51	0	0	23125	P1-1-308	0	-
306	53.5513	54.0898	F5	84	58	0	0	23250	P1-1-309	0	-
307	53.5609	53.9306	Bb4	66	29	0	0	23250	P1-1-310	0	-
308	53.5631	54.7212	D3	63	55	0	0	23250	P1-1-311	0	-
309	53.8398	53.9894	A4	58	53	0	0	23375	P1-1-312	0	-
310	54.108	55.8206	E5	63	59	0	0	23500	P1-1-313	0	-
311	54.1283	54.3911	G4	57	55	0	0	23500	P1-1-314	0	-
312	54.3729	54.6186	Bb4	67	61	0	0	23625	P1-1-315	0	-
313	54.6315	55.2095	C#3	53	54	0	0	23750	P1-1-317	0	-
314	54.6379	54.8857	A4	65	54	0	0	23750	P1-1-316	0	-
315	54.9092	55.1646	G4	62	56	0	0	23875	P1-1-318	0	-
316	55.1646	55.4167	D3	45	64	0	0	24000	P1-1-320	0	-
317	55.1806	56.8462	F4	61	35	0	0	24000	P1-1-319	0	-
318	55.4338	55.7853	A3	74	58	0	0	24125	P1-1-321	0	-
319	55.7511	56.9071	D5	70	60	0	0	24250	P1-1-322	0	-
320	55.7597	56.0684	Bb3	61	57	0	0	24250	P1-1-323	0	-
321	56.03	56.3077	A3	68	58	0	0	24375	P1-1-324	0	-
322	56.3067	57.9851	E4	60	59	0	0	24500	P1-1-325	0	-
323	56.3259	56.6015	G3	51	53	0	0	24500	P1-1-326	0	-
324	56.593	56.8847	Bb3	49	52	0	0	24625	P1-1-327	0	-
325	56.8686	57.1304	A3	49	57	0	0	24750	P1-1-329	0	-
326	56.8793	57.3836	C#5	57	59	0	0	24750	P1-1-328	0	-
327	57.1571	57.53	G3	42	37	0	0	24875	P1-1-330	0	-
328	57.4819	58.5834	F3	39	43	0	0	25000	P1-1-331	0	-
329	57.7394	58.0022	A5	56	59	0	0	25125	P1-1-332	1	-
330	58.0075	59.171	D4	46	40	0	0	25250	P1-1-334	0	-
331	58.0193	58.2907	Bb5	66	58	0	0	25250	P1-1-333	1	-
332	58.2832	58.5567	A5	64	59	0	0	25375	P1-1-335	1	-
333	58.5748	58.8526	G5	59	60	0	0	25500	P1-1-336	1	-
334	58.5823	59.4189	E3	38	44	0	0	25500	P1-1-337	0	-
335	58.8622	59.1592	Bb5	58	51	0	0	25625	P1-1-338	1	-
336	59.1518	59.4157	C#4	38	58	0	0	25750	P1-1-340	0	-
337	59.1657	59.4637	A5	52	37	0	0	25750	P1-1-339	1	-
338	59.4402	59.7639	G5	52	35	0	0	25875	P1-1-341	1	-
339	59.7383	59.8462	D3	44	62	0	0	26000	P1-1-344	0	-
340	59.7436	59.9691	F5	58	59	0	0	26000	P1-1-342	1	-
341	59.7746	60.0855	D4	32	39	0	0	26000	P1-1-343	0	-
342	60.0043	60.1817	E5	59	57	0	0	-1	*	3	-
343	60.0631	60.1827	E4	54	59	0	0	26083	P1-1-345	0	-
344	60.1827	60.3473	D5	54	58	0	0	-1	*	3	-
345	60.2041	60.3633	F4	54	61	0	0	26166	P1-1-346	0	-
346	60.3825	60.5428	C#5	61	57	0	0	-1	*	3	-
347	60.3996	60.5567	G4	57	60	0	0	26250	P1-1-347	0	-
348	60.5588	60.7201	D5	47	61	0	0	-1	*	3	-
349	60.5909	60.749	F4	44	59	0	0	26333	P1-1-348	0	-
350	60.765	60.936	E5	57	61	0	0	-1	*	3	-
351	60.7853	60.9573	E4	48	59	0	0	26416	P1-1-349	0	-
352	60.9616	61.1432	A4	65	56	0	0	26500	P1-1-350	0	-
353	60.9712	61.1432	F4	56	58	0	0	26500	P1-1-351	0	-
354	61.1432	61.3238	B4	65	59	0	0	26583	P1-1-352	0	-
355	61.1443	61.3078	G4	58	63	0	0	26583	P1-1-353	0	-
356	61.3174	61.5043	C#5	71	60	0	0	26666	P1-1-354	0	-
357	61.3227	61.5257	A4	59	56	0	0	26666	P1-1-355	0	-
358	61.4936	61.7159	D5	72	58	0	0	26750	P1-1-356	0	-
359	61.5054	61.6657	Bb4	65	61	0	0	26750	P1-1-357	0	-
360	61.6678	61.8729	C#5	73	58	0	0	26833	P1-1-358	0	-
361	61.6721	61.8409	A4	71	63	0	0	26833	P1-1-359	0	-
362	61.8387	62.0471	G4	71	62	0	0	26916	P1-1-361	0	-
363	61.843	62.0439	B4	79	56	0	0	26916	P1-1-360	0	-
364	62.0257	62.186	C#5	78	62	0	0	27000	P1-1-362	0	-
365	62.0332	62.5353	A4	81	60	0	0	27000	P1-1-363	0	-
366	62.1988	62.3622	D5	79	61	0	0	27083	P1-1-364	0	-
367	62.3558	62.5118	E5	81	58	0	0	27166	P1-1-365	0	-
368	62.5471	62.7736	F5	86	59	0	0	27250	P1-1-366	0	-
369	62.5492	62.7469	D5	74	65	0	0	27250	P1-1-367	0	-
370	62.7351	62.8943	E5	85	64	0	0	27333	P1-1-368	0	-
371	62.9167	63.1315	D5	83	55	0	0	27416	P1-1-369	0	-
372	63.1315	63.7319	E5	83	60	0	0	27500	P1-1-370	0	-
373	63.1368	63.6806	C#5	74	56	0	0	27500	P1-1-371	0	-
