//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
61	4.51656	4.59268	C#5	78	63	0	0	2608	P1-1-70	0	-
62	4.5219	4.54727	F4	66	64	0	0	2608	P1-1-69	0	-
63	4.66479	4.69284	F#4	80	70	0	0	2753	P1-1-72	1	-
64	4.71554	4.77564	Eb3	10	52	0	0	2753	P1-1-73	1	-
65	4.72222	4.7743	E5	28	80	0	0	-1	*	3	-
66	4.75026	4.79567	G#3	40	56	0	0	2753	P1-1-74	0	-
67	4.7743	4.85176	E5	34	62	0	0	2898	P1-1-76	0	-
68	4.79834	4.82906	G4	67	63	0	0	2898	P1-1-75	0	-
69	4.81169	4.84375	C#4	49	57	0	0	2898	P1-1-78	0	-
70	4.87847	5.18295	F3	45	65	0	0	2898	P1-1-77	0	-
71	4.92387	4.99332	C#3	60	59	0	0	3043	P1-1-81	0	-
72	4.93856	5.00267	F#5	73	60	0	0	3043	P1-1-80	0	-
73	4.93856	4.97729	Bb4	66	68	0	0	3043	P1-1-79	0	-
74	5.05208	5.18429	F5	71	36	0	0	3188	P1-1-84	0	-
75	5.06543	5.08947	G#4	61	65	0	0	3188	P1-1-83	0	-
76	5.07745	5.1095	C#4	42	59	0	0	3188	P1-1-86	0	-
77	5.13755	5.19631	C#3	55	64	0	0	3333	P1-1-89	0	-
78	5.19097	5.26308	C#5	80	61	0	0	3333	P1-1-88	0	-
79	5.21901	5.25774	F4	48	53	0	0	3333	P1-1-87	0	-
80	5.32184	5.36324	Eb2	59	58	0	0	3478	P1-1-93	0	-
81	5.34989	5.39129	G4	73	61	0	0	3478	P1-1-91	0	-
82	5.36324	5.39129	Eb5	54	60	0	0	3478	P1-1-92	1	-
83	5.48477	5.55956	F5	70	58	0	0	3623	P1-1-95	0	-
84	5.48878	5.51415	G#4	61	64	0	0	3623	P1-1-94	0	-
85	5.49679	5.61565	C#4	61	56	0	0	3623	P1-1-97	0	-
86	5.51148	5.54754	Eb3	53	60	0	0	3623	P1-1-96	0	-
87	5.60229	5.74919	Bb3	49	63	0	0	3768	P1-1-100	0	-
88	5.61164	5.65037	A4	70	65	0	0	3768	P1-1-98	0	-
89	5.61298	5.66105	F#5	83	58	0	0	3768	P1-1-99	0	-
90	5.74652	5.81062	G5	79	57	0	0	3913	P1-1-103	0	-
91	5.84668	5.89743	C#4	3	52	0	0	3913	P1-1-104	0	-
92	5.8774	5.90678	G#5	78	71	0	0	4057	P1-1-107	0	-
93	5.88942	5.9188	C5	50	61	0	0	4057	P1-1-106	0	-
94	5.93749	5.98156	Bb3	20	52	0	0	4057	P1-1-108	0	-
95	5.99759	6.04967	Bb5	83	56	0	0	4202	P1-1-111	0	-
96	6.02831	6.06036	C#5	47	58	0	0	4202	P1-1-110	0	-
97	6.12847	6.17254	G#2	68	62	0	0	4347	P1-1-116	0	-
98	6.14583	6.20726	B5	76	64	0	0	4347	P1-1-115	0	-
99	6.15117	6.1899	D5	71	64	0	0	4347	P1-1-114	0	-
100	6.28338	6.31543	Eb5	69	68	0	0	4492	P1-1-117	1	-
101	6.28739	6.34214	C6	75	58	0	0	4492	P1-1-118	0	-
102	6.28872	6.38755	G#3	65	61	0	0	4492	P1-1-119	0	-
103	6.30742	6.38621	Eb4	65	57	0	0	4492	P1-1-120	0	-
104	6.34748	6.38621	G#4	41	55	0	0	4637	P1-1-124	0	-
105	6.40624	6.44097	E5	77	65	0	0	4637	P1-1-121	0	-
106	6.41693	6.49038	C6	61	62	0	0	4637	P1-1-122	0	-
107	6.53044	6.56383	C#3	74	66	0	0	4782	P1-1-127	0	-
108	6.56116	6.6947	Eb6	84	63	0	0	4782	P1-1-126	0	-
109	6.5665	6.68936	G5	70	62	0	0	4782	P1-1-125	0	-
110	6.68803	6.71874	C#6	72	70	0	0	4927	P1-1-129	0	-
111	6.68936	6.71607	F5	61	65	0	0	4927	P1-1-128	0	-
112	6.70672	6.75079	C#4	66	61	0	0	4927	P1-1-131	0	-
113	6.71874	6.78685	F3	54	64	0	0	4927	P1-1-130	0	-
114	6.74145	6.78151	F4	56	65	0	0	5072	P1-1-134	1	-
115	6.82825	6.86832	G#5	71	61	0	0	5072	P1-1-133	0	-
116	6.84428	6.87232	C5	54	61	0	0	5072	P1-1-132	0	-
117	6.94444	6.98317	Eb3	47	55	0	0	5217	P1-1-138	0	-
118	6.95779	7.06329	C6	71	36	0	0	5217	P1-1-137	0	-
119	6.97248	7.09535	Eb5	65	60	0	0	5217	P1-1-136	0	-
120	7.086	7.11805	C#5	73	69	0	0	5362	P1-1-139	0	-
121	7.09134	7.29567	Bb5	74	25	0	0	5362	P1-1-140	0	-
122	7.09535	7.13808	Eb4	63	66	0	0	5362	P1-1-142	0	-
123	7.11805	7.18482	G3	48	60	0	0	5362	P1-1-141	0	-
124	7.21954	7.37713	C6	80	63	0	0	5507	P1-1-144	0	-
125	7.22355	7.38114	Bb3	62	52	0	0	5507	P1-1-145	0	-
126	7.22489	7.26228	G4	44	55	0	0	5507	P1-1-146	0	-
127	7.25293	7.30769	Eb5	65	51	0	0	5507	P1-1-143	0	-
128	7.35176	7.38247	Bb4	68	64	0	0	5652	P1-1-150	0	-
129	7.35977	7.50667	Bb5	77	64	0	0	5652	P1-1-148	0	-
130	7.36244	7.39316	C#5	77	68	0	0	5652	P1-1-147	0	-
131	7.37446	7.47729	C#4	57	38	0	0	5652	P1-1-149	0	-
132	7.48931	7.52937	G4	64	66	0	0	5797	P1-1-154	0	-
133	7.49064	7.65224	Bb3	53	56	0	0	5797	P1-1-153	0	-
134	7.49732	7.54673	Eb5	63	59	0	0	5797	P1-1-151	0	-
135	7.49866	7.62553	C6	73	64	0	0	5797	P1-1-152	0	-
136	7.53605	7.57077	B5	51	38	0	0	5797	*	3	-
137	7.59748	7.63354	G3	47	54	0	0	5942	P1-1-157	0	-
138	7.61751	7.76308	Bb5	83	42	0	0	5942	P1-1-156	0	-
139	7.62018	7.66158	C#5	76	68	0	0	5942	P1-1-155	0	-
140	7.64556	7.67627	Eb4	54	62	0	0	5942	P1-1-158	0	-
141	7.76442	7.81249	C5	74	56	0	0	6086	P1-1-159	0	-
142	7.76442	7.80715	G#4	60	67	0	0	6086	P1-1-162	0	-
143	7.76709	7.82051	G#5	72	63	0	0	6086	P1-1-160	0	-
144	7.77643	7.88728	C4	44	65	0	0	6086	P1-1-161	0	-
145	7.89529	7.97141	C#5	65	57	0	0	6231	P1-1-163	0	-
146	7.89663	7.98477	Bb5	72	58	0	0	6231	P1-1-164	0	-
147	7.90731	8.01682	G#3	56	63	0	0	6231	P1-1-165	0	-
148	7.91799	7.95405	F4	48	56	0	0	6231	P1-1-166	0	-
149	8.03151	8.13835	F#5	68	53	0	0	6376	P1-1-168	0	-
150	8.03952	8.08359	Bb4	61	63	0	0	6376	P1-1-167	0	-
151	8.04486	8.16239	Bb3	56	65	0	0	6376	P1-1-169	0	-
152	8.0462	8.09828	F#4	36	52	0	0	6376	P1-1-170	0	-
153	8.18242	8.27456	G#5	65	60	0	0	6521	P1-1-172	0	-
154	8.18509	8.27056	C5	50	60	0	0	6521	P1-1-171	0	-
155	8.19043	8.28792	F#3	48	60	0	0	6521	P1-1-173	0	-
156	8.19043	8.25453	Eb4	52	62	0	0	6521	P1-1-174	0	-
157	8.32932	8.37873	G#4	48	48	0	0	6666	P1-1-175	0	-
158	8.33333	8.4642	F5	50	52	0	0	6666	P1-1-176	0	-
159	8.33333	8.39342	F4	42	47	0	0	6666	P1-1-178	0	-
160	8.36671	8.50293	G#3	39	62	0	0	6666	P1-1-177	0	-
161	8.48824	8.5283	F3	48	66	0	0	6811	P1-1-181	0	-
162	8.50293	8.67921	F#5	55	53	0	0	6811	P1-1-180	0	-
163	8.50694	8.754	Bb4	44	59	0	0	6811	P1-1-179	0	-
164	8.51094	8.56703	C#4	22	43	0	0	6811	P1-1-182	1	-
165	8.73664	8.79139	G#2	47	62	0	0	6956	P1-1-185	1	-
166	8.80608	9.04112	Eb5	45	40	0	0	6956	P1-1-184	0	-
167	9.01441	9.06249	G#3	48	62	0	0	7101	P1-1-189	0	-
168	9.03712	9.11324	C3	36	45	0	0	7101	P1-1-188	0	-
169	9.03979	9.1493	F5	63	36	0	0	7101	P1-1-187	0	-
170	9.04647	9.1533	G#4	54	38	0	0	7101	P1-1-186	0	-
171	9.16799	9.30555	Eb5	69	39	0	0	7246	P1-1-191	0	-
172	9.17333	9.20138	F#4	66	67	0	0	7246	P1-1-190	0	-
173	9.18001	9.27082	Eb3	44	45	0	0	7246	P1-1-192	0	-
174	9.31356	9.37098	G#3	58	58	0	0	7391	P1-1-196	0	-
175	9.31623	9.44176	F5	78	59	0	0	7391	P1-1-195	0	-
176	9.3189	9.39235	G#4	70	59	0	0	7391	P1-1-194	0	-
177	9.44444	9.56863	Eb5	76	60	0	0	7536	P1-1-199	0	-
178	9.44978	9.59134	Eb3	49	63	0	0	7536	P1-1-200	0	-
179	9.45378	9.48049	F#4	66	63	0	0	7536	P1-1-198	0	-
180	9.46847	9.5072	C4	41	55	0	0	7536	P1-1-201	0	-
181	9.57531	9.61538	C3	50	52	0	0	7681	P1-1-204	0	-
182	9.57798	9.68215	G#4	70	62	0	0	7681	P1-1-202	0	-
183	9.58332	9.73156	F5	78	60	0	0	7681	P1-1-203	0	-
184	9.74358	9.83439	C#5	72	61	0	0	7826	P1-1-207	0	-
185	9.74492	9.74625	C#2	27	127	0	0	7826	P1-1-208	0	-
186	9.74759	9.77697	F4	62	63	0	0	7826	P1-1-206	0	-
187	9.88247	9.93188	Eb5	78	50	0	0	7971	P1-1-210	0	-
188	9.89182	9.91586	F#4	70	67	0	0	7971	P1-1-209	0	-
189	9.89315	9.95191	C#3	56	62	0	0	7971	P1-1-211	1	-
190	9.94256	10.004	G#3	44	61	0	0	7971	P1-1-212	0	-
191	10.0053	10.0815	E5	83	60	0	0	8115	P1-1-214	0	-
192	10.0174	10.0534	G4	73	64	0	0	8115	P1-1-213	0	-
193	10.0334	10.3793	F3	54	66	0	0	8115	P1-1-215	0	-
194	10.1322	10.1803	C#3	53	63	0	0	8260	P1-1-219	0	-
195	10.1536	10.1923	Bb4	62	67	0	0	8260	P1-1-217	0	-
196	10.1562	10.211	F#5	75	62	0	0	8260	P1-1-218	0	-
197	10.199	10.2711	E5	10	52	0	0	-1	*	3	-
198	10.2684	10.3526	F5	74	59	0	0	8405	P1-1-222	0	-
199	10.2778	10.3112	G#4	70	66	0	0	8405	P1-1-221	0	-
200	10.2991	10.3499	C#4	32	50	0	0	8405	P1-1-224	0	-
201	10.3071	10.3913	C#3	57	59	0	0	8550	P1-1-227	0	-
202	10.4126	10.4674	C#5	74	58	0	0	8550	P1-1-226	0	-
203	10.414	10.438	F4	64	64	0	0	8550	P1-1-225	0	-
204	10.5075	10.5515	G#2	61	62	0	0	8695	P1-1-231	0	-
205	10.5435	10.6784	F5	68	45	0	0	8695	P1-1-230	0	-
206	10.5649	10.6183	G#4	66	60	0	0	8695	P1-1-229	0	-
207	10.6824	10.7251	G#3	61	66	0	0	8840	P1-1-235	0	-
208	10.6891	10.7145	F#4	63	66	0	0	8840	P1-1-232	0	-
209	10.6904	10.8213	Eb5	69	46	0	0	8840	P1-1-233	0	-
210	10.7145	10.7706	C3	43	57	0	0	8840	P1-1-234	0	-
211	10.816	10.9255	Eb3	50	56	0	0	8985	P1-1-238	0	-
212	10.8213	10.9735	F5	80	58	0	0	8985	P1-1-237	0	-
213	10.8293	10.8974	G#4	70	60	0	0	8985	P1-1-236	0	-
214	10.9508	11.0029	G#3	67	57	0	0	9130	P1-1-242	0	-
215	10.9575	11.0884	Eb5	80	60	0	0	9130	P1-1-241	0	-
216	10.9615	10.9936	F#4	78	69	0	0	9130	P1-1-240	0	-
217	11.0857	11.2086	Eb3	63	63	0	0	9275	P1-1-246	0	-
218	11.0964	11.2313	F5	77	59	0	0	9275	P1-1-245	0	-
219	11.1044	11.1365	C4	48	62	0	0	9275	P1-1-247	0	-
220	11.1058	11.1245	G#4	67	69	0	0	9275	P1-1-244	0	-
221	11.1926	11.2313	C3	52	54	0	0	9420	P1-1-250	0	-
222	11.1992	11.23	G#3	47	60	0	0	9420	P1-1-251	0	-
223	11.2139	11.3688	Eb5	79	60	0	0	9420	P1-1-249	0	-
224	11.23	11.2487	F#4	60	69	0	0	9420	P1-1-248	0	-
225	11.3301	11.3648	C#2	65	60	0	0	9565	P1-1-254	0	-
226	11.3515	11.4276	C#5	79	61	0	0	9565	P1-1-253	0	-
227	11.3635	11.3969	F4	66	63	0	0	9565	P1-1-252	0	-
228	11.4904	11.5224	F#4	77	69	0	0	-1	*	3	-
229	11.4904	11.5505	C#3	64	59	0	0	9710	P1-1-256	0	-
230	11.4944	11.5398	Eb5	71	56	0	0	9710	P1-1-255	0	-
231	11.5304	11.6279	G#3	51	61	0	0	9710	P1-1-257	0	-
232	11.6106	11.6773	E5	77	53	0	0	9855	P1-1-259	0	-
233	11.6293	11.6653	G4	61	62	0	0	9855	P1-1-258	0	-
234	11.6693	12.0059	F3	54	66	0	0	9855	P1-1-260	0	-
235	11.7454	11.8149	C#3	56	59	0	0	10000	P1-1-264	0	-
236	11.7588	11.7989	Bb4	61	66	0	0	10000	P1-1-262	0	-
237	11.7695	11.8336	F#5	73	60	0	0	10000	P1-1-263	0	-
238	11.8777	12.0299	F5	74	34	0	0	10144	P1-1-267	0	-
239	11.8843	11.9324	C#4	51	64	0	0	10144	P1-1-269	0	-
240	11.9004	11.9324	G#4	47	61	0	0	10144	P1-1-266	0	-
241	11.9751	12.0232	C#3	61	63	0	0	10289	P1-1-272	0	-
242	12.0085	12.0793	C#5	76	59	0	0	10289	P1-1-271	0	-
243	12.0192	12.0473	F4	65	63	0	0	10289	P1-1-270	0	-
244	12.1234	12.1608	F#2	68	64	0	0	10434	P1-1-276	0	-
245	12.1594	12.1955	F#4	71	69	0	0	10434	P1-1-274	0	-
246	12.1634	12.2356	Eb5	65	54	0	0	10434	P1-1-275	0	-
247	12.2983	12.325	G4	68	64	0	0	10579	P1-1-277	0	-
248	12.2997	12.3464	E5	66	63	0	0	10579	P1-1-278	0	-
249	12.3104	12.3571	F#3	52	57	0	0	10579	P1-1-279	0	-
250	12.3144	12.3464	C#4	56	59	0	0	10579	P1-1-280	0	-
251	12.4225	12.5173	F5	77	57	0	0	10724	P1-1-282	0	-
252	12.4265	12.5334	Bb3	62	63	0	0	10724	P1-1-283	0	-
253	12.4265	12.4519	G#4	60	65	0	0	10724	P1-1-281	0	-
254	12.5414	12.6335	F#5	84	55	0	0	10869	P1-1-286	0	-
255	12.5467	12.5801	F#4	35	58	0	0	10869	P1-1-288	0	-
256	12.5534	12.5815	A4	62	65	0	0	10869	P1-1-285	0	-
257	12.5681	12.6269	C#4	44	49	0	0	10869	P1-1-287	0	-
258	12.6763	12.7871	Bb3	68	62	0	0	11014	P1-1-291	0	-
259	12.687	12.7791	G5	75	55	0	0	11014	P1-1-290	0	-
260	12.6963	12.7297	Eb4	47	57	0	0	11014	P1-1-292	0	-
261	12.6963	12.7243	Bb4	50	58	0	0	11014	P1-1-289	0	-
262	12.7564	12.8085	F#3	62	63	0	0	11159	P1-1-295	0	-
263	12.8125	12.8926	G#5	79	59	0	0	11159	P1-1-294	0	-
264	12.8178	12.8526	B4	68	65	0	0	11159	P1-1-293	0	-
265	12.9193	12.9514	F#2	71	65	0	0	11304	P1-1-299	0	-
266	12.9394	13.0809	A5	81	67	0	0	11304	P1-1-298	0	-
267	12.9527	12.9821	C5	75	70	0	0	11304	P1-1-297	0	-
268	13.0742	13.1223	Bb5	88	56	0	0	11449	P1-1-301	0	-
269	13.0849	13.1183	C#5	74	68	0	0	11449	P1-1-300	0	-
270	13.0863	13.1383	Eb4	65	58	0	0	11449	P1-1-303	0	-
271	13.2091	13.3534	C#4	57	60	0	0	11594	P1-1-306	0	-
272	13.2105	13.2786	B5	80	61	0	0	11594	P1-1-305	0	-
273	13.2131	13.2452	D5	79	66	0	0	11594	P1-1-304	0	-
274	13.3146	13.352	Bb4	40	54	0	0	11739	P1-1-311	0	-
275	13.3413	13.4922	C6	84	61	0	0	11739	P1-1-309	0	-
276	13.352	13.3801	Eb5	70	65	0	0	11739	P1-1-308	0	-
277	13.3841	13.4335	Eb4	55	62	0	0	11739	P1-1-310	0	-
278	13.4722	13.5764	C#6	92	63	0	0	11884	P1-1-313	0	-
279	13.4842	13.6111	C#4	56	59	0	0	11884	P1-1-314	0	-
280	13.4896	13.5243	E5	71	66	0	0	11884	P1-1-312	0	-
281	13.6151	13.6645	F#3	46	56	0	0	12029	P1-1-318	0	-
282	13.6271	13.6859	Eb4	28	52	0	0	12029	P1-1-319	0	-
283	13.6285	13.7847	D6	94	67	0	0	12029	P1-1-317	0	-
284	13.6565	13.6886	F5	66	66	0	0	12029	P1-1-316	0	-
285	13.7967	13.8368	G#2	69	63	0	0	12173	P1-1-322	0	-
286	13.8274	13.9824	Eb6	78	60	0	0	12173	P1-1-321	0	-
287	13.8368	13.8982	F#5	77	55	0	0	12173	P1-1-320	0	-
288	13.8635	13.9877	D6	71	62	0	0	-1	*	3	-
289	14.0251	14.0758	G#3	60	63	0	0	12318	P1-1-325	0	-
290	14.0291	14.1493	F#4	70	52	0	0	12318	P1-1-326	0	-
291	14.0478	14.1386	C#6	71	63	0	0	12318	P1-1-323	0	-
292	14.0625	14.1399	Bb6	78	65	0	0	12318	P1-1-324	0	-
293	14.1773	14.2628	F#6	86	63	0	0	12463	P1-1-328	1	-
294	14.18	14.3216	Eb4	67	57	0	0	12463	P1-1-329	0	-
295	14.2014	14.2508	B5	74	58	0	0	12463	P1-1-327	0	-
296	14.3176	14.6034	F#4	75	43	0	0	12608	P1-1-333	0	-
297	14.3376	14.4044	C6	84	62	0	0	12608	P1-1-331	0	-
298	14.3376	14.4765	G#6	79	61	0	0	12608	P1-1-332	0	-
299	14.4524	14.5726	Eb4	68	62	0	0	12753	P1-1-337	0	-
300	14.4671	14.5486	F6	81	53	0	0	12753	P1-1-336	0	-
301	14.4685	14.5099	A5	73	58	0	0	12753	P1-1-335	0	-
302	14.5633	14.5953	G#3	73	69	0	0	12898	P1-1-341	0	-
303	14.59	14.6688	Bb5	83	65	0	0	12898	P1-1-339	0	-
304	14.5913	14.6821	F#6	84	65	0	0	12898	P1-1-340	0	-
305	14.7262	14.7583	C#3	74	66	0	0	13043	P1-1-345	0	-
306	14.7396	14.7997	E6	88	65	0	0	13043	P1-1-344	0	-
307	14.7422	14.7743	G5	85	61	0	0	13043	P1-1-343	0	-
308	14.8584	14.8798	F#4	74	67	0	0	-1	*	3	-
309	14.8731	14.9466	G#5	79	61	0	0	13188	P1-1-346	0	-
310	14.8731	15.0013	F6	81	37	0	0	13188	P1-1-347	0	-
311	14.8758	14.9065	G#3	58	59	0	0	13188	P1-1-348	0	-
312	14.9492	14.9973	F4	31	51	0	0	13188	P1-1-349	0	-
313	14.9906	15.0855	C#4	63	54	0	0	13333	P1-1-352	0	-
314	15.0053	15.0441	D6	74	61	0	0	13333	P1-1-351	0	-
315	15.0067	15.0614	F5	72	55	0	0	13333	P1-1-350	0	-
316	15.1309	15.3272	F4	59	34	0	0	13478	P1-1-356	0	-
317	15.1536	15.1883	C#5	43	35	0	0	13478	P1-1-357	0	-
318	15.1589	15.2671	Eb6	76	55	0	0	13478	P1-1-355	0	-
319	15.1683	15.2524	F#5	61	62	0	0	13478	P1-1-354	0	-
320	15.2965	15.4273	C#4	61	60	0	0	13623	P1-1-360	0	-
321	15.3018	15.3926	C6	59	50	0	0	13623	P1-1-359	0	-
322	15.3031	15.3686	E5	61	47	0	0	13623	P1-1-358	0	-
323	15.3045	15.3419	G#4	55	53	0	0	13623	P1-1-361	0	-
324	15.426	15.4701	G#3	60	65	0	0	13768	P1-1-364	0	-
325	15.4594	15.7318	F5	52	28	0	0	13768	P1-1-362	0	-
326	15.4714	15.7585	C#6	58	61	0	0	13768	P1-1-363	0	-
327	15.7345	15.7759	Bb2	43	64	0	0	13913	P1-1-368	0	-
328	15.7946	15.9896	Bb5	58	59	0	0	13913	P1-1-367	0	-
329	15.8013	15.8734	C#5	44	46	0	0	13913	P1-1-366	0	-
330	16.035	16.0804	C#4	46	51	0	0	14058	P1-1-372	0	-
331	16.0363	16.1405	Eb6	64	59	0	0	14058	P1-1-370	0	-
332	16.0443	16.1151	F#5	53	61	0	0	14058	P1-1-369	0	-
333	16.0457	16.1084	F3	43	50	0	0	14058	P1-1-371	0	-
334	16.1752	16.2366	F4	11	39	0	0	14202	P1-1-376	0	-
335	16.1805	16.2353	C6	58	59	0	0	14202	P1-1-374	0	-
336	16.1886	16.2273	E5	55	56	0	0	14202	P1-1-373	0	-
337	16.3221	16.3996	C#4	48	42	0	0	14347	P1-1-379	0	-
338	16.3341	16.3782	F5	47	51	0	0	14347	P1-1-377	0	-
339	16.3395	16.445	C#6	66	63	0	0	14347	P1-1-378	0	-
340	16.4516	16.5798	Bb3	52	64	0	0	14492	P1-1-383	0	-
341	16.4663	16.5011	C#5	53	54	0	0	14492	P1-1-381	0	-
342	16.4663	16.5531	Bb5	61	51	0	0	14492	P1-1-382	0	-
343	16.5705	16.6066	F3	52	64	0	0	14637	P1-1-387	0	-
344	16.6172	16.7895	C#6	58	57	0	0	14637	P1-1-386	0	-
345	16.648	16.7695	F5	54	34	0	0	14637	P1-1-385	0	-
346	16.7575	16.7935	F2	48	54	0	0	14782	P1-1-391	0	-
347	16.8149	16.9378	C6	62	54	0	0	14782	P1-1-390	0	-
348	16.8216	16.8603	Eb5	55	55	0	0	14782	P1-1-389	0	-
349	16.9605	17.0299	F3	61	58	0	0	14927	P1-1-394	0	-
350	16.9618	17.0993	F5	58	58	0	0	14927	P1-1-392	0	-
351	16.9671	17.0513	C#6	63	58	0	0	14927	P1-1-393	0	-
352	16.9845	17.0246	C4	36	54	0	0	14927	P1-1-395	0	-
353	17.0766	17.11	C6	74	68	0	0	15072	P1-1-397	0	-
354	17.078	17.1234	A3	58	63	0	0	15072	P1-1-398	0	-
355	17.0993	17.1287	Eb5	64	64	0	0	15072	P1-1-396	0	-
356	17.2195	17.2596	C4	42	51	0	0	15217	P1-1-402	0	-
357	17.2275	17.2543	Bb5	78	71	0	0	15217	P1-1-401	0	-
358	17.2409	17.2903	A4	23	52	0	0	15217	P1-1-403	0	-
359	17.2489	17.2783	C#5	51	58	0	0	15217	P1-1-400	0	-
360	17.3504	17.4279	A5	66	62	0	0	15362	P1-1-405	0	-
361	17.3517	17.3758	C5	55	63	0	0	15362	P1-1-404	0	-
362	17.3544	17.4479	A3	68	62	0	0	15362	P1-1-406	0	-
363	17.4359	17.4719	C4	43	55	0	0	15507	P1-1-411	0	-
364	17.4506	17.4853	F3	53	66	0	0	15507	P1-1-410	0	-
365	17.48	17.6148	C6	71	62	0	0	15507	P1-1-409	0	-
366	17.5	17.6228	Eb5	52	46	0	0	15507	P1-1-408	0	-
367	17.6215	17.6736	F#2	47	51	0	0	15652	P1-1-414	0	-
