//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
32	5.47275	5.5689	G3	63	62	0	0	3000	P1-1-26	0	-
33	5.47809	5.47809	D4	23	127	0	0	3000	*	3	-
34	5.5008	5.5649	Bb4	77	65	0	0	3000	P1-1-29	0	-
35	5.52884	5.56623	C#4	81	61	0	0	3000	P1-1-27	0	-
36	5.54353	5.64102	C#5	77	68	0	0	3000	P1-1-30	0	-
37	5.62232	5.66506	G5	91	67	0	0	3000	P1-1-31	0	-
38	5.80929	5.89209	F2	77	64	0	0	3500	P1-1-32	0	-
39	5.8547	5.98023	B2	71	63	0	0	3500	P1-1-33	0	-
40	5.88007	5.99091	D3	67	65	0	0	3500	P1-1-34	0	-
41	5.92815	5.9642	B3	59	65	0	0	3500	P1-1-36	0	-
42	5.95085	5.9829	G#3	87	64	0	0	3500	P1-1-35	0	-
43	5.96554	6.09107	F4	72	61	0	0	3500	P1-1-37	0	-
44	6.0056	6.10309	G#4	79	66	0	0	3500	P1-1-38	0	-
45	6.07772	6.12713	D5	98	71	0	0	3500	P1-1-39	0	-
46	6.25534	6.33546	C2	77	64	0	0	4000	P1-1-40	0	-
47	6.29941	6.43429	A2	72	64	0	0	4000	P1-1-42	0	-
48	6.31677	6.43429	F#2	78	65	0	0	4000	P1-1-41	0	-
49	6.38221	6.41826	F#3	73	70	0	0	4000	P1-1-44	0	-
50	6.39022	6.52243	Eb3	95	57	0	0	4000	P1-1-43	0	-
51	6.43429	6.54513	C4	58	62	0	0	4000	P1-1-45	0	-
52	6.47569	6.57318	Eb4	80	65	0	0	4000	P1-1-46	0	-
53	6.51575	6.55582	G#2	64	64	0	0	4000	*	3	-
54	6.54513	6.62526	A4	94	61	0	0	4000	P1-1-47	0	-
55	6.69604	6.79887	C#2	82	65	0	0	4500	P1-1-48	0	-
56	6.73343	6.84027	G2	64	63	0	0	4500	P1-1-49	0	-
57	6.78151	6.89235	Bb2	80	64	0	0	4500	P1-1-50	0	-
58	6.82425	6.88968	G3	76	60	0	0	4500	P1-1-52	0	-
59	6.83626	6.96848	E3	85	63	0	0	4500	P1-1-51	0	-
60	6.85496	6.96581	C#4	75	64	0	0	4500	P1-1-53	0	-
61	6.88167	6.93108	A3	33	51	0	0	4500	*	3	-
62	6.88167	6.95913	E4	68	64	0	0	4500	P1-1-54	0	-
63	6.9391	6.99118	Bb4	98	71	0	0	4500	P1-1-55	0	-
64	7.08333	7.16613	D2	87	62	0	0	5000	P1-1-56	0	-
65	7.11538	7.22088	G#2	77	66	0	0	5000	P1-1-57	0	-
66	7.16345	7.24625	B2	71	63	0	0	5000	P1-1-58	0	-
67	7.22355	7.26228	F3	95	64	0	0	5000	P1-1-59	0	-
68	7.24759	7.3157	G#3	77	64	0	0	5000	P1-1-60	0	-
69	7.31436	7.42387	B3	72	65	0	0	5000	P1-1-61	0	-
70	7.38114	7.45325	F4	102	65	0	0	5000	P1-1-62	0	-
71	7.52002	7.62286	Bb1	82	65	0	0	5500	P1-1-63	0	-
72	7.55608	7.68963	F2	80	66	0	0	5500	P1-1-64	0	-
73	7.60149	7.69764	G2	68	63	0	0	5500	P1-1-65	1	-
74	7.68829	7.7337	D3	86	64	0	0	5500	P1-1-66	0	-
75	7.6923	7.76575	F#2	6	54	0	0	-1	*	3	-
76	7.74572	7.85122	F3	76	63	0	0	5500	P1-1-67	0	-
77	7.79513	7.8993	G3	80	65	0	0	5500	P1-1-68	1	-
78	7.85389	7.95672	D4	103	61	0	0	5500	P1-1-69	0	-
79	7.99145	8.42814	A1	89	64	0	0	6000	P1-1-70	0	-
80	8.1063	8.42147	D2	87	62	0	0	6000	P1-1-71	0	-
81	8.16372	8.43215	F2	81	66	0	0	6000	P1-1-72	0	-
82	8.24518	8.40945	A3	80	64	0	0	6000	P1-1-74	0	-
83	8.27857	8.42948	D4	75	65	0	0	6000	P1-1-75	0	-
84	8.28124	8.45085	A2	89	65	0	0	6000	P1-1-73	0	-
85	8.33199	8.42547	F4	76	64	0	0	6000	P1-1-76	0	-
86	8.37205	8.46821	A4	91	61	0	0	6000	P1-1-77	0	-
87	9.02643	9.26281	A2	84	64	0	0	7000	P1-1-78	0	-
88	9.05314	9.28418	D3	80	67	0	0	7000	P1-1-79	0	-
89	9.10923	9.29219	F3	66	64	0	0	7000	P1-1-80	0	-
90	9.11725	9.27617	A4	67	61	0	0	7000	P1-1-82	0	-
91	9.14395	9.30421	D5	76	65	0	0	7000	P1-1-83	0	-
92	9.18936	9.29086	F5	77	66	0	0	7000	P1-1-84	0	-
93	9.24411	9.28819	A3	96	66	0	0	7000	P1-1-81	0	-
94	9.24946	9.3416	A5	96	71	0	0	7000	P1-1-85	0	-
95	9.84908	10.2324	A3	86	64	0	0	8000	P1-1-86	0	-
96	9.88781	10.2404	C#4	81	54	0	0	8000	P1-1-87	0	-
97	9.96126	10.2324	E4	70	63	0	0	8000	P1-1-88	0	-
98	9.99465	10.227	A5	64	66	0	0	8000	P1-1-91	0	-
99	9.99732	10.207	G5	74	66	0	0	8000	P1-1-90	0	-
100	10.0133	10.2511	C#6	82	65	0	0	8000	P1-1-92	0	-
101	10.0694	10.2364	E6	77	59	0	0	8000	P1-1-93	0	-
102	10.1108	10.1202	Eb6	30	42	0	0	8000	*	3	-
103	10.1389	10.2163	A4	93	65	0	0	8000	P1-1-89	0	-
104	10.1456	10.2604	A6	104	65	0	0	8000	P1-1-94	0	-
105	10.2043	10.2484	F#6	13	54	0	0	8000	*	3	-
106	13.1063	14.4538	A2	32	21	0	0	10250	P1-1-96	0	-
107	13.1156	15.1082	A1	32	40	0	0	10250	P1-1-95	0	-
108	13.6017	14.3416	Bb2	30	28	0	0	10375	P1-1-98	0	-
109	13.6405	14.2975	Bb1	33	36	0	0	10375	P1-1-97	0	-
110	13.9703	14.3296	C#2	40	41	0	0	10500	P1-1-99	0	-
111	13.981	14.4578	C#3	29	41	0	0	10500	P1-1-100	0	-
112	14.2842	14.5392	F2	45	59	0	0	10625	P1-1-101	0	-
113	14.3042	14.7275	F3	35	43	0	0	10625	P1-1-102	0	-
114	14.5953	14.7743	E2	41	24	0	0	10750	P1-1-103	0	-
115	14.6007	14.9679	E3	40	39	0	0	10750	P1-1-104	0	-
116	14.8357	15.0668	D2	40	40	0	0	10875	P1-1-105	0	-
117	14.8758	15.0507	D3	25	45	0	0	10875	P1-1-106	0	-
118	15.0534	15.3566	C#3	40	38	0	0	11000	P1-1-108	0	-
119	15.0935	15.3352	C#2	37	40	0	0	11000	P1-1-107	0	-
120	15.227	15.4207	Bb1	35	80	0	0	11125	P1-1-109	0	-
121	15.2524	15.4554	Bb2	37	34	0	0	11125	P1-1-110	0	-
122	15.43	15.6998	A1	40	41	0	0	11250	P1-1-111	0	-
123	15.4327	15.5529	A2	40	55	0	0	11250	P1-1-112	0	-
124	15.5622	15.7999	Bb1	17	42	0	0	11375	P1-1-113	0	-
125	15.6317	15.7038	Bb2	39	51	0	0	11375	P1-1-114	0	-
126	15.7398	15.8226	C#2	45	61	0	0	11500	P1-1-115	0	-
127	15.7412	15.7973	C#3	43	60	0	0	11500	P1-1-116	0	-
128	15.8533	15.9562	D2	46	38	0	0	11625	P1-1-117	0	-
129	15.8774	15.9629	D3	40	49	0	0	11625	P1-1-118	0	-
130	15.9816	16.079	E2	56	58	0	0	11750	P1-1-119	0	-
131	15.9922	16.0644	E3	52	58	0	0	11750	P1-1-120	0	-
132	16.1017	16.1458	F3	54	64	0	0	11875	P1-1-122	0	-
133	16.1031	16.1525	F2	54	61	0	0	11875	P1-1-121	0	-
134	16.2927	16.453	Bb3	60	53	0	0	12000	P1-1-124	0	-
135	16.3034	16.5037	Bb2	54	31	0	0	12000	P1-1-123	0	-
136	16.469	16.5865	A2	50	58	0	0	12125	P1-1-125	0	-
137	16.469	16.5798	A3	48	58	0	0	12125	P1-1-126	0	-
138	16.6079	16.7281	G3	48	60	0	0	12250	P1-1-128	0	-
139	16.6239	16.6947	G2	44	62	0	0	12250	P1-1-127	0	-
140	16.7441	16.8576	F2	61	56	0	0	12375	P1-1-129	0	-
141	16.7441	16.8269	F3	56	59	0	0	12375	P1-1-130	0	-
142	16.8656	16.9591	E3	51	38	0	0	12500	P1-1-132	0	-
143	16.8897	16.9791	E2	51	56	0	0	12500	P1-1-131	0	-
144	16.9952	17.0633	D3	51	59	0	0	12625	P1-1-134	0	-
145	16.9992	17.0847	D2	50	49	0	0	12625	P1-1-133	0	-
146	17.1154	17.2102	C#2	58	63	0	0	12750	P1-1-135	0	-
147	17.1207	17.2302	C#3	56	54	0	0	12750	P1-1-136	0	-
148	17.2316	17.3477	D2	59	57	0	0	12813	P1-1-137	0	-
149	17.2462	17.3357	D3	61	59	0	0	12813	P1-1-138	0	-
150	17.3491	17.4199	E2	61	60	0	0	12875	P1-1-139	0	-
151	17.3638	17.4078	E3	61	66	0	0	12875	P1-1-140	0	-
152	17.4613	17.5214	F2	60	64	0	0	12936	P1-1-141	0	-
153	17.4786	17.5347	F3	63	55	0	0	12936	P1-1-142	0	-
154	17.5748	17.6282	G2	60	63	0	0	13000	P1-1-143	0	-
155	17.5788	17.6322	G3	62	63	0	0	13000	P1-1-144	0	-
156	17.6803	17.735	A2	62	61	0	0	13063	P1-1-145	0	-
157	17.6803	17.7484	A3	67	58	0	0	13063	P1-1-146	0	-
158	17.7591	17.8058	Bb3	68	67	0	0	13125	P1-1-148	0	-
159	17.7831	17.8699	Bb2	58	61	0	0	13125	P1-1-147	0	-
160	17.8472	17.9474	C#4	63	62	0	0	13186	P1-1-150	0	-
161	17.8552	17.9313	C#3	65	60	0	0	13186	P1-1-149	0	-
162	17.9474	18.0822	F4	67	58	0	0	13250	P1-1-152	0	-
163	17.9514	18.0222	F3	66	62	0	0	13250	P1-1-151	0	-
164	18.0716	18.1049	E3	57	61	0	0	13375	P1-1-153	0	-
165	18.0822	18.153	E4	61	58	0	0	13375	P1-1-154	0	-
166	18.1357	18.2211	D4	47	55	0	0	13500	P1-1-156	0	-
167	18.1771	18.2559	D3	63	57	0	0	13500	P1-1-155	0	-
168	18.2465	18.352	C#4	60	59	0	0	13625	P1-1-158	0	-
169	18.2746	18.3734	C#3	62	58	0	0	13625	P1-1-157	0	-
170	18.3493	18.4148	Bb3	62	64	0	0	13750	P1-1-160	0	-
171	18.3547	18.4361	Bb2	55	56	0	0	13750	P1-1-159	0	-
172	18.4442	18.5323	A2	61	63	0	0	13875	P1-1-161	0	-
173	18.4468	18.5109	A3	59	62	0	0	13875	P1-1-162	0	-
174	18.523	18.6031	Bb2	45	62	0	0	14000	P1-1-163	0	-
175	18.5243	18.6004	Bb3	66	63	0	0	14000	P1-1-164	0	-
176	18.563	18.6805	C#3	61	63	0	0	14125	P1-1-165	0	-
177	18.5991	18.6792	C#4	73	63	0	0	14125	P1-1-166	0	-
178	18.6792	18.7353	D3	63	60	0	0	14250	P1-1-167	0	-
179	18.7113	18.7954	D4	75	61	0	0	14250	P1-1-168	0	-
180	18.7767	18.8541	E3	70	65	0	0	14375	P1-1-169	0	-
181	18.7954	18.8595	E4	75	62	0	0	14375	P1-1-170	0	-
182	18.8582	18.9183	F4	74	60	0	0	14500	P1-1-172	0	-
183	18.8648	18.9089	F3	65	66	0	0	14500	P1-1-171	0	-
184	18.9984	19.1052	Bb3	80	60	0	0	14625	P1-1-173	0	-
185	19.0051	19.1132	Bb4	84	66	0	0	14625	P1-1-174	0	-
186	19.1239	19.2227	A3	63	62	0	0	14750	P1-1-175	0	-
187	19.1373	19.2735	A4	66	60	0	0	14750	P1-1-176	0	-
188	19.2094	19.2949	G3	68	62	0	0	14875	P1-1-177	0	-
189	19.2308	19.3082	G4	69	64	0	0	14875	P1-1-178	0	-
190	19.3109	19.3803	F4	73	63	0	0	15000	P1-1-180	0	-
191	19.3242	19.4297	F3	77	62	0	0	15000	P1-1-179	0	-
192	19.3963	19.4605	E4	65	80	0	0	15125	P1-1-182	0	-
193	19.4297	19.5326	E3	74	57	0	0	15125	P1-1-181	0	-
194	19.4925	19.5793	D4	69	63	0	0	15250	P1-1-184	0	-
195	19.5112	19.5806	D3	65	61	0	0	15250	P1-1-183	0	-
196	19.598	19.7022	C#3	73	65	0	0	15375	P1-1-185	0	-
197	19.598	19.7075	C#4	69	63	0	0	15375	P1-1-186	0	-
198	19.7048	19.7703	D3	61	65	0	0	15436	P1-1-187	0	-
199	19.7129	19.7916	D4	68	64	0	0	15436	P1-1-188	0	-
200	19.7703	19.8304	E4	74	64	0	0	15500	P1-1-190	0	-
201	19.7823	19.8464	E3	78	63	0	0	15500	P1-1-189	0	-
202	19.8611	19.9185	F3	73	62	0	0	15563	P1-1-191	0	-
203	19.8771	19.9532	F4	78	60	0	0	15563	P1-1-192	0	-
204	19.9599	20.0213	G3	66	44	0	0	15625	P1-1-193	0	-
205	19.9599	20.0053	G4	74	59	0	0	15625	P1-1-194	0	-
206	19.9773	20.0093	F3	51	60	0	0	15625	*	3	-
207	20.04	20.1055	A3	75	58	0	0	15686	P1-1-195	0	-
208	20.0441	20.1162	A4	77	60	0	0	15686	P1-1-196	0	-
209	20.1108	20.1869	Bb4	84	65	0	0	15750	P1-1-198	0	-
210	20.1242	20.2123	Bb3	79	65	0	0	15750	P1-1-197	0	-
211	20.1763	20.3205	C#5	84	65	0	0	15813	P1-1-200	0	-
212	20.1976	20.2697	C#4	83	65	0	0	15813	P1-1-199	0	-
213	20.2791	20.4621	F5	92	61	0	0	15875	P1-1-202	0	-
214	20.2844	20.3485	F4	86	63	0	0	15875	P1-1-201	0	-
215	20.3873	20.426	E4	79	65	0	0	15936	P1-1-203	0	-
216	20.3993	20.5115	E5	76	61	0	0	15936	P1-1-204	0	-
217	20.442	20.5181	D5	62	63	0	0	16000	P1-1-206	0	-
218	20.4874	20.5863	D4	78	58	0	0	16000	P1-1-205	0	-
219	20.5502	20.661	C#5	77	62	0	0	16063	P1-1-208	0	-
220	20.5863	20.6837	C#4	78	62	0	0	16063	P1-1-207	0	-
221	20.6423	20.7131	Bb4	77	66	0	0	16125	P1-1-210	0	-
222	20.6463	20.7332	Bb3	80	63	0	0	16125	P1-1-209	0	-
223	20.7185	20.7973	A4	78	61	0	0	16186	P1-1-212	0	-
224	20.7358	20.8373	A3	77	64	0	0	16186	P1-1-211	0	-
225	20.7852	20.8707	Bb4	75	67	0	0	16250	P1-1-214	0	-
226	20.7932	20.876	Bb3	72	64	0	0	16250	P1-1-213	0	-
227	20.828	20.9281	C#4	75	66	0	0	16313	P1-1-215	0	-
228	20.8614	20.9281	C#5	85	68	0	0	16313	P1-1-216	0	-
229	20.9215	21.0056	D4	75	61	0	0	16375	P1-1-217	0	-
230	20.9442	21.0323	D5	88	63	0	0	16375	P1-1-218	0	-
231	21.0083	21.0697	E4	85	67	0	0	16436	P1-1-219	0	-
232	21.0216	21.0964	E5	87	65	0	0	16436	P1-1-220	0	-
233	21.067	21.1378	F5	86	66	0	0	16500	P1-1-222	0	-
234	21.071	21.1218	F4	79	62	0	0	16500	P1-1-221	0	-
235	21.1885	21.2647	Bb4	98	62	0	0	16563	P1-1-223	0	-
236	21.2019	21.2807	Bb5	93	67	0	0	16563	P1-1-224	0	-
237	21.2874	21.3728	A4	76	62	0	0	16625	P1-1-225	0	-
238	21.3181	21.4263	A5	79	65	0	0	16625	P1-1-226	0	-
239	21.3448	21.4289	G4	84	60	0	0	16686	P1-1-227	0	-
240	21.3862	21.4556	G5	70	65	0	0	16686	P1-1-228	0	-
241	21.4463	21.5104	F5	85	67	0	0	16750	P1-1-230	0	-
242	21.4556	21.5545	F4	79	61	0	0	16750	P1-1-229	0	-
243	21.5237	21.6413	E5	75	34	0	0	16813	P1-1-232	0	-
244	21.5438	21.6293	E4	86	64	0	0	16813	P1-1-231	0	-
245	21.6065	21.7054	D5	81	65	0	0	16875	P1-1-234	0	-
246	21.6252	21.708	D4	73	60	0	0	16875	P1-1-233	0	-
247	21.6907	21.7615	C#4	86	67	0	0	16936	P1-1-235	0	-
248	21.7094	21.8055	C#5	82	65	0	0	16936	P1-1-236	0	-
249	21.7762	21.8376	D4	63	66	0	0	17000	P1-1-237	0	-
250	21.7855	21.8776	D5	80	64	0	0	17000	P1-1-238	0	-
251	21.8362	21.9217	E4	87	63	0	0	17063	P1-1-239	0	-
252	21.8443	21.9097	E5	72	66	0	0	17063	P1-1-240	0	-
253	21.9271	21.9751	F4	79	61	0	0	17125	P1-1-241	0	-
254	21.9404	22.0125	F5	86	64	0	0	17125	P1-1-242	0	-
255	22.0165	22.0686	G4	76	59	0	0	17186	P1-1-243	0	-
256	22.0205	22.078	G5	81	61	0	0	17186	P1-1-244	0	-
257	22.0993	22.1741	A4	81	60	0	0	17250	P1-1-245	0	-
258	22.1073	22.1808	A5	86	59	0	0	17250	P1-1-246	0	-
259	22.1688	22.2556	Bb5	89	65	0	0	17313	P1-1-248	0	-
260	22.1808	22.2716	Bb4	82	67	0	0	17313	P1-1-247	0	-
261	22.2382	22.3477	C#6	88	65	0	0	17375	P1-1-250	0	-
262	22.2476	22.3504	C#5	81	66	0	0	17375	P1-1-249	0	-
263	22.3237	22.508	F6	91	61	0	0	17436	P1-1-252	0	-
264	22.3264	22.3838	F5	92	66	0	0	17436	P1-1-251	0	-
265	22.4252	22.4572	E5	75	68	0	0	17500	P1-1-253	0	-
266	22.4292	22.528	E6	88	62	0	0	17500	P1-1-254	0	-
267	22.4653	22.5521	D6	67	66	0	0	17563	P1-1-256	0	-
268	22.5093	22.5948	D5	87	59	0	0	17563	P1-1-255	0	-
269	22.5721	22.6803	C#6	85	62	0	0	17625	P1-1-258	0	-
270	22.5975	22.7043	C#5	84	67	0	0	17625	P1-1-257	0	-
271	22.6629	22.7323	Bb5	74	68	0	0	17686	P1-1-260	0	-
272	22.6642	22.7564	Bb4	85	66	0	0	17686	P1-1-259	0	-
273	22.7283	22.8111	A5	90	60	0	0	17750	P1-1-262	0	-
274	22.7591	22.8472	A4	78	64	0	0	17750	P1-1-261	0	-
275	22.8071	22.8899	Bb5	86	68	0	0	17813	P1-1-264	0	-
276	22.8192	22.8739	Bb4	68	64	0	0	17813	P1-1-263	0	-
277	22.8232	22.9233	C#5	85	69	0	0	17875	P1-1-265	0	-
278	22.8873	22.9353	C6	82	62	0	0	-1	*	3	-
279	22.8913	22.9554	C#6	65	63	0	0	17875	P1-1-266	0	-
280	22.91	22.9741	D5	87	66	0	0	17936	P1-1-267	0	-
281	22.9474	23.0408	D6	90	67	0	0	17936	P1-1-268	0	-
282	23.0075	23.0742	E5	88	69	0	0	18000	P1-1-269	0	-
283	23.0342	23.1009	E6	89	66	0	0	18000	P1-1-270	0	-
284	23.0756	23.1423	F5	74	64	0	0	18063	P1-1-271	0	-
285	23.0782	23.141	F6	86	65	0	0	18063	P1-1-272	0	-
286	23.0809	23.1811	G5	73	58	0	0	18125	P1-1-273	0	-
287	23.1664	23.2559	G6	77	66	0	0	18125	P1-1-274	0	-
288	23.1757	23.3226	A6	80	59	0	0	18186	P1-1-276	0	-
289	23.2211	23.3133	A5	77	66	0	0	18186	P1-1-275	0	-
290	23.2919	23.4121	Bb5	90	70	0	0	18250	P1-1-277	0	-
291	23.2959	23.3413	G#5	33	55	0	0	-1	*	3	-
292	23.3013	23.4201	Bb6	95	66	0	0	18250	P1-1-278	0	-
293	23.3921	23.4762	C#6	100	69	0	0	18313	P1-1-279	0	-
294	23.4041	23.4856	C#7	92	67	0	0	18313	P1-1-280	0	-
295	23.5577	23.7193	F6	107	59	0	0	18375	P1-1-281	0	-
296	23.5724	23.7567	F7	101	64	0	0	18375	P1-1-282	0	-
297	23.6431	23.6431	F#7	31	127	0	0	-1	*	3	-
298	23.7112	23.8208	E7	99	66	0	0	18436	P1-1-284	0	-
299	23.7166	23.778	E6	87	58	0	0	18436	P1-1-283	0	-
300	23.8194	23.8862	D7	93	65	0	0	18500	P1-1-286	0	-
301	23.8314	23.9543	D6	85	61	0	0	18500	P1-1-285	0	-
302	23.9236	24.0291	C#6	90	65	0	0	18563	P1-1-287	0	-
303	23.9343	24.0611	C#7	92	61	0	0	18563	P1-1-288	0	-
304	24.0197	24.1065	Bb5	79	68	0	0	18625	P1-1-289	0	-
305	24.0398	24.1266	Bb6	95	64	0	0	18625	P1-1-290	0	-
306	24.1119	24.1653	A6	78	64	0	0	18686	P1-1-292	0	-
307	24.1239	24.2014	A5	93	66	0	0	18686	P1-1-291	0	-
308	24.1292	24.1506	B6	63	65	0	0	-1	*	3	-
309	24.2201	24.3042	G5	81	62	0	0	18750	P1-1-293	0	-
310	24.2254	24.3456	G6	89	61	0	0	18750	P1-1-294	0	-
311	24.2842	24.367	F5	83	67	0	0	18813	P1-1-295	0	-
312	24.3135	24.3883	F6	82	66	0	0	18813	P1-1-296	0	-
313	24.3483	24.3897	E5	80	61	0	0	18875	P1-1-297	0	-
314	24.3656	24.4351	E6	85	65	0	0	18875	P1-1-298	0	-
315	24.4391	24.5192	D5	82	63	0	0	18936	P1-1-299	0	-
316	24.4484	24.4805	D6	74	70	0	0	18936	P1-1-300	0	-
317	24.5192	24.6207	C#6	93	64	0	0	19000	P1-1-302	0	-
318	24.5259	24.6207	C#5	83	65	0	0	19000	P1-1-301	0	-
319	24.5846	24.6674	Bb4	86	66	0	0	19063	P1-1-303	0	-
320	24.5993	24.6661	Bb5	77	66	0	0	19063	P1-1-304	0	-
321	24.6514	24.7022	A5	86	65	0	0	19125	P1-1-306	0	-
322	24.6861	24.7689	A4	83	61	0	0	19125	P1-1-305	0	-
323	24.7623	24.8798	G5	79	62	0	0	19186	P1-1-308	0	-
324	24.7703	24.8464	G4	77	62	0	0	19186	P1-1-307	0	-
325	24.8197	24.8878	F4	81	63	0	0	19250	P1-1-309	0	-
326	24.8397	24.9025	F5	80	68	0	0	19250	P1-1-310	0	-
327	24.8731	24.9052	E4	79	69	0	0	19313	P1-1-311	0	-
328	24.8811	24.9519	E5	90	64	0	0	19313	P1-1-312	0	-
329	24.9559	25.0093	D5	85	65	0	0	19375	P1-1-314	0	-
330	24.9612	25.0294	D4	80	64	0	0	19375	P1-1-313	0	-
331	25.04	25.1322	C#5	89	68	0	0	19436	P1-1-316	0	-
332	25.0414	25.1309	C#4	78	62	0	0	19436	P1-1-315	0	-
333	25.1041	25.1736	Bb3	85	65	0	0	19500	P1-1-317	0	-
334	25.1202	25.1883	Bb4	79	67	0	0	19500	P1-1-318	0	-
335	25.1723	25.2243	A4	85	62	0	0	19563	P1-1-320	0	-
336	25.1923	25.2791	A3	85	64	0	0	19563	P1-1-319	0	-
337	25.2711	25.3592	G3	83	63	0	0	19625	P1-1-321	0	-
338	25.2858	25.4033	G4	84	63	0	0	19625	P1-1-322	0	-
339	25.3272	25.3926	F3	83	64	0	0	19686	P1-1-323	0	-
340	25.3592	25.4287	F4	85	66	0	0	19686	P1-1-324	0	-
341	25.3779	25.4113	E3	81	67	0	0	19750	P1-1-325	0	-
342	25.406	25.4714	E4	83	64	0	0	19750	P1-1-326	0	-
343	25.4634	25.5141	D4	88	63	0	0	19813	P1-1-328	0	-
344	25.4661	25.5368	D3	63	66	0	0	19813	P1-1-327	0	-
345	25.5328	25.653	C#3	85	64	0	0	19875	P1-1-329	0	-
346	25.5555	25.641	C#4	92	68	0	0	19875	P1-1-330	0	-
347	25.6303	25.6998	B2	80	63	0	0	-1	*	3	-
348	25.6317	25.7171	Bb3	84	65	0	0	19936	P1-1-332	0	-
349	25.6423	25.7946	Bb2	58	42	0	0	19936	P1-1-331	0	-
350	25.6958	25.7572	A3	85	65	0	0	20000	P1-1-334	0	-
351	25.7372	25.828	A2	66	64	0	0	20000	P1-1-333	0	-
352	25.8053	25.9228	G2	83	63	0	0	20063	P1-1-335	0	-
353	25.8093	25.9442	G3	82	61	0	0	20063	P1-1-336	0	-
354	25.8787	25.9522	F2	81	65	0	0	20125	P1-1-337	0	-
355	25.8907	25.9722	F3	88	62	0	0	20125	P1-1-338	0	-
356	25.9281	25.9709	E2	82	64	0	0	20186	P1-1-339	0	-
357	25.9388	26.0056	E3	83	64	0	0	20186	P1-1-340	0	-
358	25.9962	26.055	D3	83	66	0	0	20250	P1-1-342	0	-
359	26.0323	26.0951	D2	61	62	0	0	20250	P1-1-341	0	-
360	26.0764	26.1752	C#2	87	65	0	0	20313	P1-1-343	0	-
361	26.0964	26.1845	C#3	91	62	0	0	20313	P1-1-344	0	-
362	26.1351	26.25	Bb1	78	63	0	0	20375	P1-1-345	0	-
363	26.1805	26.2112	C3	62	61	0	0	-1	*	3	-
364	26.1966	26.3194	Bb2	63	59	0	0	20375	P1-1-346	0	-
365	26.1992	26.3795	A2	89	66	0	0	-1	*	3	-
366	26.294	26.3662	A1	95	66	0	0	20436	P1-1-347	0	-
367	26.3208	26.3208	B1	55	127	0	0	-1	*	3	-
368	26.485	26.5438	G2	103	65	0	0	20500	P1-1-349	0	-
369	26.6586	26.7147	F2	101	67	0	0	20563	P1-1-350	0	-
370	26.8336	26.8897	E2	98	65	0	0	20625	P1-1-351	0	-
371	26.8683	26.8683	D2	48	127	0	0	20686	P1-1-352	0	-
372	27.1314	27.5013	F5	104	62	0	0	20686	P1-1-356	0	-
