//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
32	7.29967	7.504	Bb2	54	57	0	0	3500	P1-1-33	1	-
33	7.3197	7.50133	C#3	54	65	0	0	3500	P1-1-34	1	-
34	7.32371	7.36645	B3	75	65	0	0	3500	P1-1-36	0	-
35	7.35576	7.39316	E4	47	56	0	0	-1	*	3	-
36	7.36244	7.43455	E2	74	64	0	0	-1	*	3	-
37	7.36645	7.46126	F4	68	66	0	0	3500	P1-1-37	0	-
38	7.38114	7.51735	F2	56	61	0	0	3500	P1-1-32	0	-
39	7.39316	7.46928	G#4	73	62	0	0	3500	P1-1-38	0	-
40	7.4212	7.47595	D5	96	67	0	0	3500	P1-1-39	0	-
41	7.44123	7.50533	F#3	91	66	0	0	3500	P1-1-35	1	-
42	7.4813	7.50533	G3	54	69	0	0	-1	*	3	-
43	7.66693	7.68829	F#3	83	70	0	0	4000	P1-1-44	0	-
44	7.68429	7.75507	C4	66	63	0	0	4000	P1-1-45	0	-
45	7.69497	7.76442	C2	72	59	0	0	4000	P1-1-40	0	-
46	7.70298	7.80314	Eb4	72	66	0	0	4000	P1-1-46	0	-
47	7.71634	7.7564	G3	50	61	0	0	-1	*	3	-
48	7.72435	7.80448	Eb2	48	59	0	0	-1	*	3	-
49	7.73236	7.84321	G#2	69	59	0	0	4000	P1-1-42	1	-
50	7.74438	7.78845	F2	45	53	0	0	-1	*	3	-
51	7.75907	7.83252	A4	78	65	0	0	4000	P1-1-47	0	-
52	7.76442	7.82718	C#3	89	64	0	0	4000	P1-1-43	1	-
53	7.76442	7.82718	G4	79	53	0	0	-1	*	3	-
54	7.77243	7.81383	F#2	46	52	0	0	4000	P1-1-41	0	-
55	7.78445	7.82451	F#4	42	55	0	0	-1	*	3	-
56	7.78712	7.8392	D3	75	50	0	0	-1	*	3	-
57	7.97943	8.01548	G3	72	70	0	0	4500	P1-1-52	0	-
58	7.98744	8.07825	D2	77	60	0	0	4500	P1-1-48	1	-
59	7.99145	8.02617	A3	70	67	0	0	-1	*	3	-
60	7.99278	8.05421	C#4	86	67	0	0	4500	P1-1-53	0	-
61	8.00614	8.04219	E4	65	65	0	0	4500	P1-1-54	0	-
62	8.01014	8.07424	G2	73	60	0	0	4500	P1-1-49	0	-
63	8.01815	8.11164	Bb2	76	65	0	0	4500	P1-1-50	0	-
64	8.03017	8.14235	E3	93	62	0	0	4500	P1-1-51	0	-
65	8.03552	8.09027	Bb4	85	63	0	0	4500	P1-1-55	0	-
66	8.24385	8.37205	G#2	66	62	0	0	5000	P1-1-57	0	-
67	8.24785	8.34134	E2	46	61	0	0	5000	P1-1-56	1	-
68	8.26388	8.35336	B3	67	63	0	0	5000	P1-1-61	0	-
69	8.26789	8.34935	G#3	69	67	0	0	5000	P1-1-60	0	-
70	8.27056	8.36538	B2	76	66	0	0	5000	P1-1-58	0	-
71	8.28525	8.35202	F2	47	64	0	0	-1	*	3	-
72	8.29326	8.35603	F3	99	67	0	0	5000	P1-1-59	0	-
73	8.3173	8.38808	F4	93	69	0	0	5000	P1-1-62	0	-
74	8.51762	8.59508	Bb1	80	64	0	0	5500	P1-1-63	0	-
75	8.56837	8.72729	F2	70	61	0	0	5500	P1-1-64	0	-
76	8.62045	8.74732	G#2	72	62	0	0	5500	P1-1-65	0	-
77	8.62179	8.67788	F3	83	67	0	0	5500	P1-1-67	0	-
78	8.63247	8.68856	G#3	94	69	0	0	5500	P1-1-68	0	-
79	8.64048	8.68589	C2	48	33	0	0	-1	*	3	-
80	8.64716	8.70726	D4	90	66	0	0	5500	P1-1-69	0	-
81	8.65918	8.66586	B1	3	43	0	0	-1	*	3	-
82	8.66986	8.7126	D3	89	69	0	0	5500	P1-1-66	0	-
83	8.69123	8.73797	C3	44	35	0	0	-1	*	3	-
84	8.91692	9.11725	A1	78	66	0	0	6000	P1-1-70	0	-
85	8.95699	9.16132	D2	72	60	0	0	6000	P1-1-71	0	-
86	8.99171	9.16132	F2	64	65	0	0	6000	P1-1-72	0	-
87	9.03311	9.17333	A4	90	67	0	0	6000	P1-1-77	0	-
88	9.03845	9.13594	A3	98	64	0	0	6000	P1-1-74	0	-
89	9.03845	9.10523	Eb4	87	63	0	0	-1	*	3	-
90	9.04112	9.17601	F4	80	68	0	0	6000	P1-1-76	0	-
91	9.04246	9.14796	A2	85	65	0	0	6000	P1-1-73	0	-
92	9.08386	9.08519	G2	43	127	0	0	-1	*	3	-
93	9.09187	9.16666	D4	76	66	0	0	6000	P1-1-75	0	-
94	9.81436	9.92921	A5	97	68	0	0	7000	P1-1-85	0	-
95	9.81436	9.91051	D5	88	70	0	0	7000	P1-1-83	0	-
96	9.81436	9.91318	F5	86	66	0	0	7000	P1-1-84	0	-
97	9.8157	9.8838	A2	80	64	0	0	7000	P1-1-78	0	-
98	9.81837	9.87446	A4	95	67	0	0	7000	P1-1-82	0	-
99	9.82237	9.88781	A3	96	66	0	0	7000	P1-1-81	0	-
100	9.82504	9.91452	F3	89	67	0	0	7000	P1-1-80	0	-
101	9.82771	9.91185	D3	83	67	0	0	7000	P1-1-79	0	-
102	10.7545	10.9295	A6	99	65	0	0	8000	P1-1-94	0	-
103	10.7572	11.1432	C#6	91	61	0	0	8000	P1-1-92	0	-
104	10.7612	10.8694	G5	96	65	0	0	8000	P1-1-90	0	-
105	10.7625	10.9962	A3	87	59	0	0	8000	P1-1-86	0	-
106	10.7652	10.9241	A5	88	68	0	0	8000	P1-1-91	0	-
107	10.7652	11.0283	E6	88	60	0	0	8000	P1-1-93	0	-
108	10.7652	10.9028	A4	89	67	0	0	8000	P1-1-89	0	-
109	10.7665	11.0149	E4	82	56	0	0	8000	P1-1-88	0	-
110	10.7679	11.0857	C#4	89	63	0	0	8000	P1-1-87	0	-
111	13.1824	13.5443	A2	43	35	0	0	10250	P1-1-96	0	-
112	13.2158	13.5243	A1	35	41	0	0	10250	P1-1-95	0	-
113	13.4842	13.6044	Bb2	48	52	0	0	10375	P1-1-98	0	-
114	13.5056	13.6578	Bb1	36	55	0	0	10375	P1-1-97	0	-
115	13.6512	13.8047	C#3	50	63	0	0	10500	P1-1-100	0	-
116	13.6712	13.9209	C#2	38	40	0	0	10500	P1-1-99	0	-
117	13.8488	13.9984	F3	51	56	0	0	10625	P1-1-102	0	-
118	13.8582	13.9663	F2	42	63	0	0	10625	P1-1-101	0	-
119	13.9944	14.0465	E3	56	66	0	0	10750	P1-1-104	0	-
120	13.9997	14.1079	E2	54	61	0	0	10750	P1-1-103	0	-
121	14.0919	14.1733	D3	56	60	0	0	10875	P1-1-106	0	-
122	14.1239	14.2267	D2	53	56	0	0	10875	P1-1-105	0	-
123	14.1974	14.3242	C#3	58	52	0	0	11000	P1-1-108	0	-
124	14.2254	14.3122	C#2	54	54	0	0	11000	P1-1-107	0	-
125	14.2935	14.3603	Bb2	68	63	0	0	11125	P1-1-110	0	-
126	14.3242	14.3843	Bb1	52	66	0	0	11125	P1-1-109	0	-
127	14.3964	14.4885	A2	62	59	0	0	11250	P1-1-112	0	-
128	14.4244	14.5352	A1	63	54	0	0	11250	P1-1-111	0	-
129	14.5125	14.5766	Bb2	59	64	0	0	11375	P1-1-114	0	-
130	14.5379	14.6274	Bb1	61	61	0	0	11375	P1-1-113	0	-
131	14.5927	14.6461	C#3	71	67	0	0	11500	P1-1-116	0	-
132	14.5993	14.7129	C#2	55	59	0	0	11500	P1-1-115	0	-
133	14.6835	14.7743	D3	64	58	0	0	11625	P1-1-118	0	-
134	14.6888	14.7609	D2	63	64	0	0	11625	P1-1-117	0	-
135	14.7623	14.8264	E2	67	61	0	0	11750	P1-1-119	0	-
136	14.7796	14.8851	E3	72	64	0	0	11750	P1-1-120	0	-
137	14.8691	14.9559	F3	67	64	0	0	11875	P1-1-122	0	-
138	14.8798	14.9786	F2	62	60	0	0	11875	P1-1-121	0	-
139	14.9666	15.1175	Bb3	73	52	0	0	12000	P1-1-124	0	-
140	14.98	15.0574	Bb2	72	65	0	0	12000	P1-1-123	0	-
141	15.0708	15.1923	A3	63	58	0	0	12125	P1-1-126	0	-
142	15.0855	15.1602	A2	62	58	0	0	12125	P1-1-125	0	-
143	15.1602	15.2925	G3	69	64	0	0	12250	P1-1-128	0	-
144	15.1803	15.2751	G2	65	62	0	0	12250	P1-1-127	0	-
145	15.2591	15.3312	F3	75	64	0	0	12375	P1-1-130	0	-
146	15.2764	15.3352	F2	65	63	0	0	12375	P1-1-129	0	-
147	15.3632	15.4581	E3	70	66	0	0	12500	P1-1-132	0	-
148	15.3686	15.4714	E2	76	62	0	0	12500	P1-1-131	0	-
149	15.4594	15.5662	D3	66	52	0	0	12625	P1-1-134	0	-
150	15.4767	15.5489	D2	69	64	0	0	12625	P1-1-133	0	-
151	15.5449	15.6156	C#3	71	64	0	0	12750	P1-1-136	0	-
152	15.5502	15.6357	C#2	72	61	0	0	12750	P1-1-135	0	-
153	15.621	15.7171	D3	59	61	0	0	12813	P1-1-138	0	-
154	15.6504	15.6984	D2	54	62	0	0	12813	P1-1-137	0	-
155	15.6744	15.8413	E2	71	54	0	0	12875	P1-1-139	0	-
156	15.7051	15.8226	E3	86	65	0	0	12875	P1-1-140	0	-
157	15.7692	15.86	F2	72	61	0	0	12936	P1-1-141	0	-
158	15.7933	15.8694	F3	77	65	0	0	12936	P1-1-142	0	-
159	15.8453	15.9134	G3	73	64	0	0	13000	P1-1-144	0	-
160	15.8627	15.9241	G2	74	61	0	0	13000	P1-1-143	0	-
161	15.9175	16.035	A3	77	53	0	0	13063	P1-1-146	0	-
162	15.9255	16.0323	A2	77	64	0	0	13063	P1-1-145	0	-
163	15.9949	16.1191	Bb3	78	63	0	0	13125	P1-1-148	0	-
164	16.0283	16.0911	Bb2	74	63	0	0	13125	P1-1-147	0	-
165	16.0831	16.1552	C#4	78	67	0	0	13186	P1-1-150	0	-
166	16.0964	16.2046	C#3	76	65	0	0	13186	P1-1-149	0	-
167	16.1632	16.2914	F4	79	64	0	0	13250	P1-1-152	0	-
168	16.1792	16.2673	F3	81	63	0	0	13250	P1-1-151	0	-
169	16.2473	16.3368	E4	73	60	0	0	13375	P1-1-154	0	-
170	16.2887	16.3835	E3	79	63	0	0	13375	P1-1-153	0	-
171	16.3314	16.4049	D4	76	63	0	0	13500	P1-1-156	0	-
172	16.3862	16.4904	D3	65	62	0	0	13500	P1-1-155	0	-
173	16.4289	16.5692	C#4	79	65	0	0	13625	P1-1-158	0	-
174	16.4396	16.5451	C#3	78	59	0	0	13625	P1-1-157	0	-
175	16.5184	16.5999	Bb3	82	64	0	0	13750	P1-1-160	0	-
176	16.5211	16.6132	Bb2	73	65	0	0	13750	P1-1-159	0	-
177	16.6012	16.696	A3	81	62	0	0	13875	P1-1-162	0	-
178	16.6212	16.7454	A2	76	63	0	0	13875	P1-1-161	0	-
179	16.6827	16.7681	Bb3	71	64	0	0	14000	P1-1-164	0	-
180	16.7214	16.8109	Bb2	71	65	0	0	14000	P1-1-163	0	-
181	16.7414	16.8723	C#3	76	65	0	0	14125	P1-1-165	0	-
182	16.7588	16.8282	C#4	83	67	0	0	14125	P1-1-166	0	-
183	16.8256	16.9244	D3	77	63	0	0	14250	P1-1-167	0	-
184	16.8443	16.9391	D4	81	63	0	0	14250	P1-1-168	0	-
185	16.9017	16.9698	E3	88	64	0	0	14375	P1-1-169	0	-
186	16.9364	17.0366	E4	76	63	0	0	14375	P1-1-170	0	-
187	16.9938	17.074	F4	80	66	0	0	14500	P1-1-172	0	-
188	17.0045	17.11	F3	75	65	0	0	14500	P1-1-171	0	-
189	17.0686	17.2342	Bb4	83	45	0	0	14625	P1-1-174	0	-
190	17.078	17.1594	Bb3	79	64	0	0	14625	P1-1-173	0	-
191	17.1608	17.2756	A3	70	61	0	0	14750	P1-1-175	0	-
192	17.1634	17.3037	A4	80	59	0	0	14750	P1-1-176	0	-
193	17.2462	17.3744	G4	79	65	0	0	14875	P1-1-178	0	-
194	17.2689	17.3638	G3	79	65	0	0	14875	P1-1-177	0	-
195	17.3384	17.4212	F4	75	65	0	0	15000	P1-1-180	0	-
196	17.3638	17.4279	F3	77	67	0	0	15000	P1-1-179	0	-
197	17.4212	17.5107	E4	77	63	0	0	15125	P1-1-182	0	-
198	17.4412	17.5521	E3	66	66	0	0	15125	P1-1-181	0	-
199	17.504	17.6242	D4	73	60	0	0	15250	P1-1-184	0	-
200	17.5454	17.6028	D3	72	63	0	0	15250	P1-1-183	0	-
201	17.5814	17.6576	C#4	80	67	0	0	15375	P1-1-186	0	-
202	17.5868	17.6683	C#3	78	66	0	0	15375	P1-1-185	0	-
203	17.6642	17.7511	D4	70	64	0	0	15436	P1-1-188	0	-
204	17.6683	17.719	D3	67	64	0	0	15436	P1-1-187	0	-
205	17.7003	17.8472	E3	75	69	0	0	15500	P1-1-189	0	-
206	17.7404	17.8619	E4	87	62	0	0	15500	P1-1-190	0	-
207	17.7818	17.8752	F3	79	59	0	0	15563	P1-1-191	0	-
208	17.8098	17.8913	F4	76	66	0	0	15563	P1-1-192	0	-
209	17.8632	17.9313	G4	78	61	0	0	15625	P1-1-194	0	-
210	17.8672	17.9273	G3	84	67	0	0	15625	P1-1-193	0	-
211	17.9313	18.0382	A3	79	62	0	0	15686	P1-1-195	0	-
212	17.9353	18.0782	A4	80	52	0	0	15686	P1-1-196	0	-
213	18.0141	18.1397	Bb4	84	63	0	0	15750	P1-1-198	0	-
214	18.0181	18.1343	Bb3	82	63	0	0	15750	P1-1-197	0	-
215	18.0809	18.2024	C#4	82	64	0	0	15813	P1-1-199	0	-
216	18.0943	18.1731	C#5	82	66	0	0	15813	P1-1-200	0	-
217	18.165	18.3013	F5	87	62	0	0	15875	P1-1-202	0	-
218	18.1677	18.2519	F4	79	66	0	0	15875	P1-1-201	0	-
219	18.2599	18.3694	E4	75	60	0	0	15936	P1-1-203	0	-
220	18.2599	18.3306	E5	86	66	0	0	15936	P1-1-204	0	-
221	18.34	18.3961	D5	78	63	0	0	16000	P1-1-206	0	-
222	18.36	18.4615	D4	78	62	0	0	16000	P1-1-205	0	-
223	18.4255	18.5603	C#4	82	61	0	0	16063	P1-1-207	0	-
224	18.4321	18.5563	C#5	84	64	0	0	16063	P1-1-208	0	-
225	18.4936	18.5844	Bb3	75	62	0	0	16125	P1-1-209	0	-
226	18.5163	18.5844	Bb4	87	63	0	0	16125	P1-1-210	0	-
227	18.5897	18.6845	A4	87	63	0	0	16186	P1-1-212	0	-
228	18.5937	18.7353	A3	85	60	0	0	16186	P1-1-211	0	-
229	18.6685	18.7446	Bb4	81	64	0	0	16250	P1-1-214	0	-
230	18.6885	18.8101	Bb3	74	63	0	0	16250	P1-1-213	0	-
231	18.7059	18.8435	C#4	80	65	0	0	16313	P1-1-215	0	-
232	18.7326	18.7967	C#5	89	67	0	0	16313	P1-1-216	0	-
233	18.7847	18.8742	D4	84	64	0	0	16375	P1-1-217	0	-
234	18.8181	18.9022	D5	84	66	0	0	16375	P1-1-218	0	-
235	18.8568	18.9249	E4	83	63	0	0	16436	P1-1-219	0	-
236	18.9009	19.001	E5	80	66	0	0	16436	P1-1-220	0	-
237	18.953	19.0598	F4	81	66	0	0	16500	P1-1-221	0	-
238	18.9543	19.0384	F5	84	66	0	0	16500	P1-1-222	0	-
239	19.0304	19.1827	Bb5	89	58	0	0	16563	P1-1-224	0	-
240	19.0331	19.1146	Bb4	87	64	0	0	16563	P1-1-223	0	-
241	19.1132	19.2134	A4	85	64	0	0	16625	P1-1-225	0	-
242	19.1252	19.2721	A5	86	58	0	0	16625	P1-1-226	0	-
243	19.2	19.3363	G5	81	63	0	0	16686	P1-1-228	0	-
244	19.2054	19.3095	G4	83	62	0	0	16686	P1-1-227	0	-
245	19.2868	19.3643	F4	84	67	0	0	16750	P1-1-229	0	-
246	19.2908	19.3683	F5	85	65	0	0	16750	P1-1-230	0	-
247	19.367	19.4685	E5	79	66	0	0	16813	P1-1-232	0	-
248	19.379	19.4805	E4	81	63	0	0	16813	P1-1-231	0	-
249	19.4618	19.586	D5	78	64	0	0	16875	P1-1-234	0	-
250	19.4805	19.5553	D4	82	63	0	0	16875	P1-1-233	0	-
251	19.5392	19.6301	C#4	81	66	0	0	16936	P1-1-235	0	-
252	19.5406	19.622	C#5	87	65	0	0	16936	P1-1-236	0	-
253	19.6247	19.7182	D5	72	65	0	0	17000	P1-1-238	0	-
254	19.6314	19.7008	D4	75	59	0	0	17000	P1-1-237	0	-
255	19.6661	19.7583	E4	75	60	0	0	17063	P1-1-239	0	-
256	19.7022	19.8197	E5	89	64	0	0	17063	P1-1-240	0	-
257	19.7502	19.8371	F4	81	66	0	0	17125	P1-1-241	0	-
258	19.7609	19.8504	F5	86	64	0	0	17125	P1-1-242	0	-
259	19.8237	19.8891	G5	82	64	0	0	17186	P1-1-244	0	-
260	19.829	19.8931	G4	90	64	0	0	17186	P1-1-243	0	-
261	19.8891	20.0734	A5	86	59	0	0	17250	P1-1-246	0	-
262	19.8971	20.004	A4	84	61	0	0	17250	P1-1-245	0	-
263	19.9746	20.1001	Bb5	86	66	0	0	17313	P1-1-248	0	-
264	19.9799	20.0895	Bb4	82	64	0	0	17313	P1-1-247	0	-
265	20.0387	20.1669	C#5	89	64	0	0	17375	P1-1-249	0	-
266	20.0494	20.1402	C#6	85	65	0	0	17375	P1-1-250	0	-
267	20.1268	20.2871	F6	92	60	0	0	17436	P1-1-252	0	-
268	20.1282	20.2283	F5	94	64	0	0	17436	P1-1-251	0	-
269	20.2043	20.3472	E5	74	61	0	0	17500	P1-1-253	0	-
270	20.2324	20.3245	E6	84	64	0	0	17500	P1-1-254	0	-
271	20.3045	20.3793	D6	43	62	0	0	17563	P1-1-256	0	-
272	20.3298	20.4393	D5	80	65	0	0	17563	P1-1-255	0	-
273	20.3899	20.5115	C#5	84	64	0	0	17625	P1-1-257	0	-
274	20.4033	20.5449	C#6	90	64	0	0	17625	P1-1-258	0	-
275	20.4807	20.5876	Bb4	79	60	0	0	17686	P1-1-259	0	-
276	20.5088	20.5689	Bb5	85	66	0	0	17686	P1-1-260	0	-
277	20.5742	20.7185	A4	88	62	0	0	17750	P1-1-261	0	-
278	20.5742	20.6851	A5	82	59	0	0	17750	P1-1-262	0	-
279	20.653	20.7412	Bb5	81	65	0	0	17813	P1-1-264	0	-
280	20.6704	20.7892	Bb4	77	64	0	0	17813	P1-1-263	0	-
281	20.7118	20.8253	C#5	85	64	0	0	17875	P1-1-265	0	-
282	20.7185	20.7932	C#6	90	66	0	0	17875	P1-1-266	0	-
283	20.7839	20.8694	D5	90	69	0	0	17936	P1-1-267	0	-
284	20.8173	20.8827	D6	92	67	0	0	17936	P1-1-268	0	-
285	20.8587	20.9375	E5	86	65	0	0	18000	P1-1-269	0	-
286	20.8894	20.9989	E6	85	67	0	0	18000	P1-1-270	0	-
287	20.9442	21.0336	F5	88	62	0	0	18063	P1-1-271	0	-
288	20.9562	21.0243	F6	81	66	0	0	18063	P1-1-272	0	-
289	21.0096	21.0764	G6	80	59	0	0	18125	P1-1-274	0	-
290	21.0243	21.083	G5	90	63	0	0	18125	P1-1-273	0	-
291	21.0724	21.2032	A5	88	62	0	0	18186	P1-1-275	0	-
292	21.0777	21.2433	A6	92	57	0	0	18186	P1-1-276	0	-
293	21.1552	21.282	Bb6	92	66	0	0	18250	P1-1-278	0	-
294	21.1632	21.266	Bb5	93	66	0	0	18250	P1-1-277	0	-
295	21.2233	21.3955	C#6	98	66	0	0	18313	P1-1-279	0	-
296	21.2246	21.3154	C#7	91	66	0	0	18313	P1-1-280	0	-
297	21.3274	21.5451	F7	102	62	0	0	18375	P1-1-282	0	-
298	21.3381	21.501	F6	98	66	0	0	18375	P1-1-281	0	-
299	21.4663	21.6426	E6	97	66	0	0	18436	P1-1-283	0	-
300	21.473	21.6092	E7	96	68	0	0	18436	P1-1-284	0	-
301	21.6012	21.7348	D7	92	63	0	0	18500	P1-1-286	0	-
302	21.6199	21.7681	D6	87	58	0	0	18500	P1-1-285	0	-
303	21.7134	21.8483	C#7	90	68	0	0	18563	P1-1-288	0	-
304	21.7201	21.8683	C#6	80	64	0	0	18563	P1-1-287	0	-
305	21.8109	21.9564	Bb6	90	66	0	0	18625	P1-1-290	0	-
306	21.8403	21.8736	Bb5	51	80	0	0	18625	P1-1-289	0	-
307	21.8683	21.907	B5	59	55	0	0	18625	*	3	-
308	21.8736	21.9377	Bb5	28	61	0	0	18625	*	3	-
309	21.911	21.9912	A6	89	66	0	0	18686	P1-1-292	0	-
310	21.9244	22.0246	A5	82	63	0	0	18686	P1-1-291	0	-
311	21.9858	22.0619	G6	81	58	0	0	18750	P1-1-294	0	-
312	22.0232	22.114	G5	77	62	0	0	18750	P1-1-293	0	-
313	22.07	22.1688	F6	82	59	0	0	18813	P1-1-296	0	-
314	22.1033	22.1634	F5	73	60	0	0	18813	P1-1-295	0	-
315	22.1314	22.1982	E5	75	65	0	0	18875	P1-1-297	0	-
316	22.1447	22.2195	E6	85	66	0	0	18875	P1-1-298	0	-
317	22.2155	22.3037	D5	80	63	0	0	18936	P1-1-299	0	-
318	22.2262	22.3143	D6	79	38	0	0	18936	P1-1-300	0	-
319	22.3023	22.3905	C#5	77	66	0	0	19000	P1-1-301	0	-
320	22.3063	22.3878	C#6	78	66	0	0	19000	P1-1-302	0	-
321	22.3731	22.4612	Bb4	78	65	0	0	19063	P1-1-303	0	-
322	22.3784	22.5067	Bb5	87	65	0	0	19063	P1-1-304	0	-
323	22.4653	22.5601	A4	89	64	0	0	19125	P1-1-305	0	-
324	22.4653	22.532	A5	85	66	0	0	19125	P1-1-306	0	-
325	22.5227	22.5868	G5	87	62	0	0	19186	P1-1-308	0	-
326	22.5494	22.6255	G4	83	65	0	0	19186	P1-1-307	0	-
327	22.6001	22.6923	F5	87	64	0	0	19250	P1-1-310	0	-
328	22.6122	22.6776	F4	83	67	0	0	19250	P1-1-309	0	-
329	22.6682	22.7123	E4	68	65	0	0	19313	P1-1-311	0	-
330	22.6682	22.7337	E5	88	67	0	0	19313	P1-1-312	0	-
331	22.731	22.8045	D4	88	64	0	0	19375	P1-1-313	0	-
332	22.735	22.8125	D5	82	61	0	0	19375	P1-1-314	0	-
333	22.8045	22.9113	C#4	80	65	0	0	19436	P1-1-315	0	-
334	22.8071	22.9193	C#5	83	66	0	0	19436	P1-1-316	0	-
335	22.8712	22.9594	Bb3	85	65	0	0	19500	P1-1-317	0	-
336	22.8873	23.0075	Bb4	91	62	0	0	19500	P1-1-318	0	-
337	22.9567	23.0782	A3	94	62	0	0	19563	P1-1-319	0	-
338	22.9634	23.0822	A4	92	58	0	0	19563	P1-1-320	0	-
339	23.0355	23.1704	G4	84	62	0	0	19625	P1-1-322	0	-
340	23.0502	23.1557	G3	92	63	0	0	19625	P1-1-321	0	-
341	23.1103	23.2291	F4	90	67	0	0	19686	P1-1-324	0	-
342	23.117	23.2291	F3	81	67	0	0	19686	P1-1-323	0	-
343	23.1904	23.2812	E4	95	65	0	0	19750	P1-1-326	0	-
344	23.1984	23.2799	E3	83	66	0	0	19750	P1-1-325	0	-
345	23.2732	23.3947	D4	88	65	0	0	19813	P1-1-328	0	-
346	23.2852	23.3974	D3	90	59	0	0	19813	P1-1-327	0	-
347	23.3654	23.5083	C#4	86	69	0	0	19875	P1-1-330	0	-
348	23.3667	23.5203	C#3	85	66	0	0	19875	P1-1-329	0	-
349	23.4722	23.6458	Bb3	94	62	0	0	19936	P1-1-332	0	-
350	23.4722	23.5924	Bb2	88	66	0	0	19936	P1-1-331	0	-
351	23.5724	23.6832	A3	94	65	0	0	20000	P1-1-334	0	-
352	23.5724	23.7153	A2	90	64	0	0	20000	P1-1-333	0	-
353	23.6632	23.7874	G3	88	65	0	0	20063	P1-1-336	0	-
354	23.6859	23.8381	G2	89	62	0	0	20063	P1-1-335	0	-
355	23.7687	23.9102	F3	93	66	0	0	20125	P1-1-338	0	-
356	23.7794	23.9249	F2	82	64	0	0	20125	P1-1-337	0	-
357	23.8742	24.0037	E3	94	67	0	0	20186	P1-1-340	0	-
358	23.8809	23.9984	E2	88	61	0	0	20186	P1-1-339	0	-
359	23.9877	24.1533	D3	90	62	0	0	20250	P1-1-342	0	-
360	23.997	24.1586	D2	94	64	0	0	20250	P1-1-341	0	-
361	24.1092	24.3002	C#2	84	63	0	0	20313	P1-1-343	0	-
362	24.1199	24.2882	C#3	86	66	0	0	20313	P1-1-344	0	-
363	24.2334	24.4511	Bb1	89	64	0	0	20375	P1-1-345	0	-
364	24.2441	24.4805	Bb2	86	63	0	0	20375	P1-1-346	0	-
365	24.4271	24.6554	A1	93	65	0	0	20436	P1-1-347	0	-
366	24.4297	24.5953	A2	95	67	0	0	20436	P1-1-348	0	-
367	24.578	24.7529	G2	97	62	0	0	20500	P1-1-349	0	-
368	24.7155	24.9052	F2	89	80	0	0	20563	P1-1-350	0	-
369	24.8504	25.1936	E2	92	62	0	0	20625	P1-1-351	0	-
370	25.2096	25.2951	D6	96	64	0	0	20686	P1-1-357	0	-
371	25.2123	25.3352	D5	94	65	0	0	20686	P1-1-355	0	-
372	25.215	25.3552	F5	88	64	0	0	20686	P1-1-356	0	-
