//Version: PianoRoll_v170101
106	9.46048	9.54061	C#4	69	61	0
107	9.55343	9.65065	D4	70	57	0
108	9.6795	9.75642	B4	82	62	0
109	9.68804	9.72864	A2	68	63	0
110	9.79702	9.88462	C#4	74	60	0
111	9.92309	10.0353	D4	58	52	0
112	10.0278	10.0951	A4	71	62	0
113	10.0385	10.0759	B2	58	63	0
114	10.1325	10.1902	C#4	62	59	0
115	10.2297	10.3536	D4	55	58	0
116	10.3504	10.4081	G4	59	58	0
117	10.3697	10.4028	C#3	63	60	0
118	10.4541	10.5011	C#4	50	63	0
119	10.5438	10.6368	D4	50	53	0
120	10.6763	10.7115	D3	68	64	0
121	10.6816	10.7254	F#4	61	64	0
122	10.8205	10.8761	C#4	52	60	0
123	10.9167	10.9733	D4	54	61	0
124	11.015	11.062	E3	63	62	0
125	11.0267	11.0652	G4	64	66	0
126	11.1239	11.1838	C#4	63	62	0
127	11.2361	11.3002	D4	59	59	0
128	11.344	11.3857	A4	84	66	0
129	11.3536	11.4519	F#3	62	61	0
130	11.4637	11.5385	C#4	62	52	0
131	11.5673	11.6474	D4	63	54	0
132	11.6816	11.734	B4	86	63	0
133	11.6913	11.7682	G3	65	61	0
134	11.8045	11.8707	C#4	65	60	0
135	11.922	11.9851	D4	64	60	0
136	12.0246	12.0695	A4	89	66	0
137	12.0321	12.1154	F#3	68	55	0
138	12.1442	12.1987	C#4	64	62	0
139	12.2532	12.3366	D4	65	56	0
140	12.3761	12.4156	G4	79	64	0
141	12.3825	12.4359	E3	63	66	0
142	12.4925	12.5385	C#4	68	63	0
143	12.5876	12.6539	D4	67	55	0
144	12.7009	12.7489	F#4	85	61	0
145	12.7083	12.7511	D3	66	63	0
146	12.8173	12.8814	C#4	65	56	0
147	12.9167	13.0043	D4	67	59	0
148	13.0257	13.1186	F#3	74	59	0
149	13.0385	13.0801	A4	89	67	0
150	13.1378	13.2212	C#4	71	61	0
151	13.2415	13.2789	D4	70	68	0
152	13.3622	13.4562	G#4	88	64	0
153	13.375	13.6763	B2	83	64	0
154	13.4744	13.6218	B4	84	64	0
155	13.5887	13.7051	D5	81	62	0
156	13.6955	13.8195	F5	85	65	0
157	13.6977	13.7329	B3	93	69	0
158	13.8173	13.9007	D5	73	63	0
159	13.9252	13.9712	B4	75	60	0
160	14.0289	14.1229	D5	74	61	0
161	14.1239	14.219	B4	75	65	0
162	14.2329	14.3195	G#4	78	62	0
163	14.3173	14.3526	A3	75	66	0
164	14.3366	14.4338	B4	76	64	0
165	14.4359	14.5139	G#4	81	62	0
166	14.5417	14.6453	E4	70	63	0
167	14.6453	14.968	G#3	88	64	0
168	14.6474	14.7308	D4	80	58	0
169	14.7607	14.8804	F4	76	62	0
170	14.859	14.9605	G#4	81	64	0
171	14.9551	14.9915	G#2	80	65	0
172	14.9626	15.0801	B4	78	63	0
173	15.0759	15.1624	G#4	78	63	0
174	15.1475	15.1475	A4	7	127	0
175	15.1827	15.2725	F4	71	63	0
176	15.2853	15.3739	G#4	81	59	0
177	15.3953	15.4562	F4	66	63	0
178	15.4786	15.5374	D4	65	52	0
179	15.578	15.6175	G#3	68	65	0
180	15.5866	15.6475	F4	60	52	0
181	15.6977	15.7596	D4	54	63	0
182	15.7767	15.8515	B3	63	53	0
183	15.8964	15.9423	C4	61	55	0
184	15.9113	15.9754	A3	54	59	0
185	16.1015	16.1774	E4	68	56	0
186	16.2062	16.2607	A4	68	57	0
187	16.2105	16.2425	F5	71	70	0
188	16.312	16.3697	E4	70	58	0
189	16.421	16.4893	C4	61	59	0
190	16.5203	16.5588	C5	77	64	0
191	16.5225	16.5823	E4	67	56	0
192	16.6304	16.7073	C4	69	56	0
193	16.7372	16.8195	A3	65	62	0
194	16.8515	16.8836	A4	83	68	0
195	16.8547	16.9156	C4	71	53	0
196	16.9541	17.0267	A3	70	59	0
197	17.0492	17.1656	E3	66	64	0
198	17.1795	17.2244	E4	80	60	0
199	17.1806	17.2725	C3	67	60	0
200	17.2938	17.3579	E3	47	65	0
201	17.3109	17.3515	F3	57	61	0
202	17.3825	17.4733	A3	75	60	0
203	17.4968	17.5652	C4	71	55	0
204	17.5011	17.5513	E5	87	65	0
205	17.5994	17.6806	A3	77	57	0
206	17.7094	17.8013	E3	68	64	0
207	17.8237	17.8729	C5	90	62	0
208	17.8301	17.9071	A3	67	56	0
209	17.9284	18.0246	E3	81	63	0
210	18.0342	18.125	C3	72	61	0
211	18.1496	18.2393	E3	76	63	0
212	18.1581	18.1945	A4	91	65	0
213	18.2447	18.3419	C3	74	62	0
214	18.3387	18.4658	A2	74	58	0
215	18.4765	18.7885	F#2	83	64	0
216	18.4765	18.5855	Eb5	89	66	0
217	18.5801	18.7137	F#5	84	64	0
218	18.6955	18.8002	A5	82	67	0
219	18.796	18.8419	F#3	92	61	0
220	18.7981	18.9145	C6	82	62	0
221	18.906	19.0107	A5	84	63	0
222	19.0086	19.1293	F#5	82	63	0
223	19.1272	19.2436	A5	75	56	0
224	19.2222	19.3216	F#5	71	63	0
225	19.3109	19.4103	Eb5	79	66	0
226	19.4113	19.4434	E3	82	71	0
227	19.4113	19.546	F#5	81	59	0
228	19.5182	19.6058	Eb5	81	62	0
229	19.6165	19.7265	B4	80	64	0
230	19.7308	19.8002	A4	82	62	0
231	19.734	20.0577	Eb3	89	67	0
232	19.8376	19.9733	C5	88	60	0
233	19.9487	20.0545	Eb5	83	67	0
234	20.0481	20.0908	Eb2	77	67	0
235	20.0545	20.1955	F#5	84	63	0
236	20.1635	20.2586	Eb5	78	65	0
237	20.2522	20.3601	C5	82	64	0
238	20.3579	20.4947	Eb5	82	64	0
239	20.4316	20.4466	E5	10	40	0
240	20.4584	20.5438	C5	79	63	0
241	20.5524	20.6261	A4	76	43	0
242	20.6571	20.7372	C5	76	58	0
243	20.6645	20.703	Eb3	70	67	0
244	20.766	20.8259	A4	64	65	0
245	20.8408	20.9284	F#4	63	64	0
246	20.9594	20.999	G4	63	64	0
247	20.9626	21.0075	E3	60	65	0
248	21.1848	21.2351	E4	58	61	0
249	21.2799	21.4092	F#3	62	53	0
250	21.2938	21.3312	A4	67	67	0
251	21.3985	21.4626	Eb4	55	57	0
252	21.5	21.5588	E4	56	58	0
253	21.6069	21.641	B4	70	68	0
254	21.6154	21.6913	G3	59	56	0
255	21.7383	21.7885	Eb4	45	59	0
256	21.8216	21.8846	E4	54	59	0
257	21.9498	21.9861	C5	76	66	0
258	21.9594	22.0075	A3	48	65	0
259	22.0663	22.1304	Eb4	56	57	0
260	22.1688	22.2393	E4	54	55	0
261	22.2821	22.3376	G3	61	67	0
262	22.2821	22.3152	B4	78	70	0
263	22.3878	22.4455	Eb4	65	61	0
264	22.5096	22.5695	E4	57	62	0
265	22.6111	22.6517	A4	86	67	0
266	22.6143	22.6806	F#3	68	57	0
267	22.7297	22.7906	Eb4	66	64	0
268	22.8291	22.8836	E4	68	60	0
269	22.9391	22.9904	G4	81	63	0
270	22.9445	22.9754	E3	59	62	0
271	23.0524	23.1742	Eb4	70	62	0
272	23.1571	23.2116	E4	61	60	0
273	23.2543	23.3077	G3	71	66	0
274	23.2586	23.3066	B4	86	62	0
275	23.3515	23.3996	Eb4	70	64	0
276	23.4594	23.4893	E4	70	67	0
277	23.5673	23.6037	C#3	73	65	0
278	23.5983	23.6475	A4	62	64	0
279	23.687	23.7425	G#4	57	57	0
280	23.7885	23.843	A4	53	54	0
281	23.8825	23.9327	B4	58	64	0
282	23.906	23.9423	D3	52	61	0
283	23.9872	24.0353	G#4	58	65	0
284	24.0855	24.172	A4	59	50	0
285	24.2009	24.2671	C#5	61	56	0
286	24.2137	24.2532	E3	59	65	0
287	24.3066	24.3718	G#4	63	59	0
288	24.4135	24.4744	A4	67	58	0
289	24.5321	24.5759	F#3	72	66	0
290	24.5321	24.6293	D5	75	58	0
291	24.6389	24.7287	G#4	76	63	0
292	24.7479	24.8793	A4	80	58	0
293	24.8558	24.9081	C#3	77	63	0
294	24.8643	24.9797	E5	81	62	0
295	24.9733	25.0545	G#4	79	61	0
296	25.0695	25.1955	A4	81	57	0
297	25.1784	25.2287	B2	78	62	0
298	25.1849	25.3002	F#5	83	62	0
299	25.2778	25.3227	G#4	80	56	0
300	25.3857	25.4851	A4	80	63	0
301	25.515	25.6378	G5	85	63	0
302	25.516	25.5727	A2	60	60	0
303	25.6197	25.7543	E5	78	61	0
304	25.719	25.828	C#5	83	64	0
305	25.8195	25.8569	C#3	76	65	0
306	25.8291	25.9445	A4	79	57	0
307	25.937	26.1101	C#5	84	63	0
308	26.0396	26.1806	E5	78	59	0
309	26.1603	26.265	D3	63	62	0
310	26.1624	26.5011	F#5	85	63	0
311	26.2618	26.3761	F#3	75	64	0
312	26.3729	26.4733	A3	76	63	0
313	26.468	26.5834	D4	77	59	0
314	26.5684	26.703	A3	80	57	0
315	26.6592	26.7714	F#3	81	65	0
316	26.7703	26.8205	D3	70	58	0
317	26.7853	26.8921	A5	81	63	0
318	26.8889	27.0545	F#5	76	64	0
319	27	27.0983	D5	72	63	0
320	27.0919	27.1282	D4	70	67	0
321	27.0962	27.2404	C5	81	60	0
322	27.2105	27.3643	D5	82	61	0
323	27.3173	27.4797	F#5	85	64	0
324	27.4263	27.5385	D3	64	62	0
325	27.4413	27.7864	A5	84	64	0
326	27.5353	27.6453	G3	74	65	0
327	27.6485	27.7479	B3	78	63	0
328	27.7564	27.8601	D4	72	59	0
329	27.7618	27.8184	G5	84	63	0
330	27.8547	27.9584	B3	79	59	0
331	27.9584	28.0556	G3	69	63	0
332	28.0748	28.1293	D3	68	61	0
333	28.093	28.1763	G5	73	55	0
334	28.1998	28.2853	E5	66	59	0
335	28.3077	28.3911	C#5	69	65	0
336	28.4114	28.4509	D4	62	65	0
337	28.422	28.5171	A4	62	58	0
338	28.5299	28.64	C#5	67	64	0
339	28.6208	28.749	E5	68	62	0
340	28.7255	28.7799	D3	61	63	0
341	28.749	29.0481	G5	70	62	0
342	28.8248	28.9135	A3	63	60	0
343	28.9306	29.0096	C#4	61	60	0
344	29.0449	29.1026	D4	59	55	0
345	29.0545	29.0994	F#5	61	62	0
346	29.1432	29.2436	A3	66	60	0
347	29.249	29.3408	F#3	65	50	0
348	29.3708	29.4146	D3	49	56	0
349	29.3772	29.437	F#5	60	55	0
350	29.4787	29.5599	D5	56	55	0
351	29.5908	29.6549	B4	60	61	0
352	29.6945	29.7276	D4	51	61	0
353	29.6987	29.7628	G4	53	57	0
354	29.796	29.8932	B4	64	63	0
355	29.8975	30	D5	61	60	0
356	30.0011	30.0823	D3	51	59	0
357	30.0246	30.3366	F#5	61	59	0
358	30.1037	30.1881	E3	54	60	0
359	30.2276	30.2938	G3	52	64	0
360	30.327	30.3868	B3	58	58	0
361	30.3291	30.3708	E5	59	67	0
362	30.4188	30.4915	G3	60	60	0
363	30.5396	30.6015	E3	42	63	0
364	30.624	30.6774	D3	61	62	0
365	30.6336	30.7233	E5	62	59	0
366	30.7479	30.8665	C#5	55	59	0
367	30.8558	30.9103	A4	63	61	0
368	30.9487	30.9904	D4	58	63	0
369	30.9562	31.0267	G4	61	51	0
370	31.0545	31.1443	A4	64	60	0
371	31.1603	31.2735	C#5	61	60	0
372	31.2639	31.3579	D3	52	57	0
373	31.2928	31.5705	E5	58	58	0
374	31.3846	31.4616	F#3	56	59	0
375	31.5	31.5641	A3	55	59	0
376	31.6015	31.703	D5	51	57	0
377	31.6079	31.6699	D4	54	58	0
378	31.7105	31.7671	A3	61	60	0
379	31.8045	31.8943	F#3	68	64	0
380	31.9071	31.9958	A3	70	57	0
381	32.0064	32.1015	F#3	67	64	0
382	32.1069	32.1987	D3	70	61	0
383	32.2223	32.3056	F#3	72	63	0
384	32.2265	32.2629	D5	68	66	0
385	32.3056	32.406	D3	64	61	0
386	32.4114	32.5342	C3	59	60	0
387	32.5599	32.6795	B2	57	61	0
388	32.562	32.7479	D5	62	59	0
389	32.671	32.7735	C5	66	64	0
390	32.6752	32.749	D3	55	60	0
391	32.7639	32.8045	B4	75	67	0
392	32.7714	32.8505	F#3	69	62	0
393	32.8772	32.9605	G3	64	62	0
394	32.8868	33.0396	B4	78	62	0
395	32.969	33.0556	D3	72	61	0
396	32.9765	33.0791	A4	80	66	0
397	33.0716	33.1069	G4	73	67	0
398	33.0759	33.1571	B2	70	62	0
399	33.1795	33.2671	D3	73	55	0
400	33.1806	33.2832	G4	74	62	0
401	33.2767	33.4082	B4	80	61	0
402	33.2789	33.3836	B2	75	61	0
403	33.3868	33.4893	D5	77	62	0
404	33.3879	33.4819	G2	74	63	0
405	33.4915	33.624	F5	77	63	0
406	33.4936	33.5876	B2	75	62	0
407	33.5802	33.6891	G2	71	64	0
408	33.5866	33.6987	E5	80	65	0
409	33.687	33.7223	D5	76	66	0
410	33.6902	33.781	F2	72	66	0
411	33.7928	33.8846	E2	76	64	0
412	33.7949	33.9188	D5	87	61	0
413	33.8825	33.9829	G2	71	63	0
414	33.9017	34.0118	E5	87	66	0
415	34	34.0802	B2	68	60	0
416	34.0161	34.1154	F5	76	65	0
417	34.0994	34.1582	C3	69	61	0
418	34.1165	34.297	E5	75	62	0
419	34.2148	34.328	E3	72	64	0
420	34.327	34.4242	G3	75	64	0
421	34.4295	34.515	C4	76	56	0
422	34.5214	34.6186	G3	78	64	0
423	34.6186	34.7105	E3	74	63	0
424	34.734	34.8163	G3	77	63	0
425	34.7383	34.7853	E5	85	65	0
426	34.8163	34.9188	E3	72	60	0
427	34.9295	35.0535	D3	68	58	0
428	35.0545	35.2105	E5	72	63	0
429	35.0567	35.1453	C#3	70	63	0
430	35.1507	35.2735	E3	71	60	0
431	35.1678	35.2532	D5	72	63	0
432	35.2447	35.3141	C#5	80	64	0
433	35.2596	35.3408	G3	71	63	0
434	35.3601	35.4359	A3	67	61	0
435	35.3665	35.5673	C#5	70	61	0
436	35.452	35.5738	B4	74	67	0
437	35.4541	35.5599	E3	75	61	0
438	35.5492	35.5855	A4	80	67	0
439	35.5577	35.6165	C#3	72	57	0
440	35.6432	35.7575	E3	68	61	0
441	35.6571	35.7917	A4	78	57	0
442	35.7682	35.8846	C#5	76	64	0
443	35.7735	35.8184	D3	64	62	0
444	35.8398	35.9274	Bb2	69	64	0
445	35.8611	35.9605	E5	78	65	0
446	35.9552	36.0609	C#3	81	64	0
447	35.9637	36.0908	G5	79	63	0
448	36.0524	36.1528	A2	68	53	0
449	36.0556	36.1806	F#5	82	64	0
450	36.1507	36.2693	G2	60	61	0
451	36.1528	36.1881	E5	77	67	0
452	36.2468	36.3398	F#2	75	63	0
453	36.2618	36.3804	E5	83	62	0
454	36.359	36.4594	F#5	76	64	0
455	36.3601	36.4381	A2	56	61	0
456	36.4562	36.5684	G5	76	65	0
457	36.4584	36.5267	C#3	70	60	0
458	36.5748	36.7255	F#5	79	62	0
459	36.577	36.6325	D3	69	61	0
460	36.6849	36.7981	F#3	74	62	0
461	36.7981	36.89	A3	76	63	0
462	36.9017	36.9947	D4	73	60	0
463	36.9936	37.0855	A3	78	62	0
464	37.0834	37.1891	F#3	78	63	0
465	37.1955	37.2564	A5	94	66	0
466	37.2148	37.3013	A3	62	62	0
467	37.2586	37.3077	G3	32	55	0
468	37.3035	37.4039	F#3	79	64	0
469	37.3996	37.4648	C#3	77	60	0
470	37.4637	37.5257	D3	59	64	0
471	37.5161	37.6731	A5	91	64	0
472	37.5684	37.6218	F3	62	61	0
473	37.6261	37.7116	G5	80	67	0
474	37.6272	37.7201	D3	77	62	0
475	37.7116	37.7618	F#5	79	64	0
476	37.7255	37.7885	A2	68	61	0
477	37.8152	37.9648	F#5	71	58	0
478	37.8323	37.9039	D3	74	59	0
479	37.905	38.0214	E5	78	66	0
480	37.9124	38.0075	A2	73	59	0
481	37.9926	38.0844	F#2	73	64	0
482	37.999	38.0353	D5	71	65	0
483	38.077	38.1133	D2	85	63	0
484	38.1037	38.2308	D5	81	55	0
485	38.2148	38.3376	F#5	80	65	0
486	38.312	38.4146	A5	84	65	0
487	38.4114	38.4455	D3	89	67	0
488	38.4124	38.5406	C6	81	62	0
489	38.5129	38.6432	B5	87	62	0
490	38.6165	38.6849	A5	90	66	0
491	38.7319	39.2158	G2	82	52	0
492	38.7479	38.8152	A5	87	64	0
493	38.8644	38.984	B5	93	64	0
494	38.9744	39.1144	C6	84	63	0
495	39.0844	39.5267	B5	95	61	0
496	39.1849	39.3024	B2	79	63	0
497	39.3013	39.3879	D3	77	62	0
498	39.4007	39.4616	G3	78	63	0
499	39.5075	39.6058	A5	84	67	0
500	39.5235	39.6101	A3	84	60	0
501	39.6208	39.7479	G5	78	63	0
502	39.625	39.6603	B3	76	68	0
503	39.7265	39.8654	F5	79	62	0
504	39.7276	39.827	B3	86	61	0
505	39.8238	39.9017	C4	70	63	0
506	39.8259	39.9413	E5	76	64	0
507	39.9167	39.9947	D4	73	63	0
508	39.9381	40.0107	D5	73	64	0
509	40.0353	40.1176	C5	74	47	0
510	40.0417	40.0759	E4	68	67	0
511	40.1389	40.2297	E5	69	64	0
512	40.2415	40.3419	G5	65	63	0
513	40.3569	40.421	C4	59	59	0
514	40.3579	40.4477	A5	62	62	0
515	40.4584	40.5855	A3	55	45	0
516	40.4659	40.577	F#5	60	63	0
517	40.5385	40.6261	F#3	57	60	0
518	40.5812	40.6336	D5	57	59	0
519	40.671	40.7126	D4	55	65	0
520	40.6923	40.7607	B4	55	50	0
521	40.7842	40.874	D5	59	58	0
522	40.89	41.015	F#5	60	58	0
523	40.9904	41.0834	B3	62	61	0
524	41.0075	41.1047	G5	60	59	0
525	41.0994	41.2426	G3	61	48	0
526	41.1112	41.202	E5	64	62	0
527	41.2137	41.3152	E3	59	63	0
528	41.2255	41.3056	C5	68	62	0
529	41.3216	41.3569	C4	66	63	0
530	41.3355	41.4253	A4	67	61	0
531	41.422	41.5556	C5	77	59	0
532	41.5332	41.6646	E5	65	62	0
533	41.6453	41.7308	F#5	72	63	0
534	41.6539	41.7468	A3	63	60	0
535	41.7383	41.8857	F#3	76	57	0
536	41.7522	41.9028	D5	71	56	0
537	41.8547	41.9413	D3	68	62	0
538	41.859	41.9659	B4	79	65	0
539	41.9477	41.9883	B3	77	67	0
540	41.9733	42.0898	G4	71	55	0
541	42.0748	42.187	B4	80	63	0
542	42.1774	42.3045	D5	74	61	0
543	42.2735	42.3847	G3	73	63	0
544	42.2928	42.4381	E5	77	59	0
545	42.3761	42.5043	E3	74	51	0
546	42.3889	42.5107	C5	77	63	0
547	42.4851	42.5973	C3	68	61	0
548	42.5032	42.6069	A4	78	64	0
549	42.5962	42.6389	A3	73	65	0
550	42.6112	42.6806	F#4	76	64	0
551	42.7265	42.8045	A4	65	62	0
552	42.8045	42.9349	C5	72	59	0
553	42.921	43.0235	F#3	69	64	0
554	42.9231	43.0385	D5	68	59	0
555	43.0171	43.1443	D3	71	53	0
556	43.0289	43.1881	B4	73	60	0
557	43.1411	43.2116	B2	61	61	0
558	43.1411	43.2394	G4	73	62	0
559	43.2436	43.2789	G3	65	68	0
560	43.2511	43.3547	E4	74	56	0
561	43.3633	43.4573	G4	69	61	0
562	43.4616	43.5759	B4	70	64	0
563	43.562	43.6453	E3	56	58	0
564	43.5791	43.6656	C5	67	60	0
565	43.6646	43.7789	C3	61	57	0
566	43.6785	43.7703	A4	68	64	0
567	43.7842	43.8601	F#4	66	63	0
568	43.7874	43.8473	A2	62	63	0
569	43.9007	43.9434	F#3	62	65	0
570	43.9028	44.0075	D4	58	56	0
571	44.0032	44.1005	F#4	63	61	0
572	44.1015	44.2126	A4	58	59	0
573	44.2126	44.3077	B4	61	62	0
574	44.2137	44.3248	D3	61	58	0
575	44.3206	44.4466	G4	63	55	0
576	44.3291	44.4135	B2	65	58	0
577	44.4135	44.5652	G2	67	61	0
578	44.4295	44.5214	E4	74	62	0
579	44.5289	44.6443	E3	77	64	0
580	44.5374	44.6603	C4	71	57	0
581	44.6368	44.7329	C3	79	63	0
582	44.6368	44.7607	E4	80	59	0
583	44.7329	44.796	A2	73	59	0
584	44.7362	44.843	G4	77	63	0
585	44.8355	44.8772	F#3	75	66	0
586	44.8441	44.9562	A4	76	60	0
587	44.937	45.0545	D3	84	55	0
588	44.9413	45.0503	F#4	69	64	0
589	45.0353	45.1272	B2	72	62	0
590	45.0524	45.1432	D4	72	62	0
591	45.156	45.1998	G3	79	66	0
592	45.1592	45.2639	B3	72	60	0
593	45.2693	45.3558	D4	66	61	0
594	45.3676	45.5075	F#4	64	52	0
595	45.4979	45.5909	G4	55	57	0
596	45.5054	45.5428	E3	51	60	0
597	45.6165	45.7159	E4	53	63	0
598	45.7426	45.8409	C4	53	54	0
599	45.874	45.9274	C3	45	63	0
600	45.8815	45.968	A3	54	51	0
601	46.0065	46.1154	C4	57	59	0
602	46.1304	46.3782	E4	54	30	0
603	46.3024	46.3654	D3	50	58	0
604	46.3109	46.4723	F#4	50	55	0
605	46.5022	46.75	D4	46	36	0
606	46.7105	47.1774	C4	44	58	0
607	46.89	50.5684	G2	42	41	0
608	47.0268	50.6037	D3	52	53	0
609	47.1325	50.5802	G3	46	44	0
610	47.2137	47.3665	A3	54	54	0
611	47.3302	50.6015	B3	64	41	0
612	47.4391	50.6945	D4	60	38	0
613	47.5364	50.6218	G4	62	41	0
#SusPed	26.3269	42	0
#SusPed	26.3472	62	0
#SusPed	26.3675	66	0
#SusPed	26.3878	69	0
#SusPed	26.4081	72	0
#SusPed	26.4284	78	0
#SusPed	26.4477	83	0
#SusPed	26.468	88	0
#SusPed	26.4883	89	0
#SusPed	26.5075	90	0
#SusPed	26.5481	90	0
#SusPed	26.5684	89	0
#SusPed	26.5876	88	0
#SusPed	26.6079	87	0
#SusPed	26.6282	86	0
#SusPed	26.6485	84	0
#SusPed	26.6678	82	0
#SusPed	26.6881	77	0
#SusPed	26.7084	69	0
#SusPed	26.7276	57	0
#SusPed	26.7479	0	0
