//Version: PianoRoll_v170101
67	6.97971	7.07586	E4	72	65	0
68	7.07693	7.15278	C#4	76	64	0
69	7.16881	7.27672	A3	65	60	0
70	7.24467	7.27565	G3	62	65	0
71	7.27565	7.41881	C#4	74	56	0
72	7.37821	7.47864	A3	62	62	0
73	7.4733	7.58655	E3	72	64	0
74	7.5812	7.69338	F#3	64	61	0
75	7.59082	7.74467	D4	77	60	0
76	7.67736	7.79274	A3	61	62	0
77	7.77137	7.85257	C#4	71	63	0
78	7.88462	7.9327	D4	65	57	0
79	7.97971	8.06625	A3	64	63	0
80	8.08334	8.16133	F#3	67	59	0
81	8.18804	8.29915	A3	72	60	0
82	8.30663	8.39317	F#3	67	61	0
83	8.42202	8.47864	D3	57	65	0
84	8.47223	8.51924	D4	75	62	0
85	8.50428	8.57479	F#3	58	62	0
86	8.60578	8.68697	D3	60	63	0
87	8.71048	8.78633	B2	59	63	0
88	8.78099	8.87608	D4	63	58	0
89	8.8045	9.14851	E3	78	64	0
90	8.89744	9.00001	C#4	61	57	0
91	9.02138	9.12821	D4	46	57	0
92	9.11432	9.2233	E4	55	63	0
93	9.13356	9.17736	E2	72	66	0
94	9.23078	9.31732	C#4	61	63	0
95	9.32586	9.46475	D4	63	57	0
96	9.43804	9.55556	F#4	73	63	0
97	9.55129	9.62074	C#4	61	59	0
98	9.63783	9.75215	D4	52	58	0
99	9.73933	9.86219	G4	69	58	0
100	9.75749	9.79595	E3	71	67	0
101	9.86219	9.93377	C#4	62	59	0
102	9.95514	10.0972	D4	63	57	0
103	10.0737	10.4007	C#3	60	59	0
104	10.0759	10.1987	A4	66	59	0
105	10.1966	10.2767	C#4	59	61	0
106	10.2885	10.437	D4	60	52	0
107	10.4092	10.5374	B4	70	56	0
108	10.4103	10.4487	A2	54	66	0
109	10.5513	10.6122	C#4	50	60	0
110	10.6026	10.7468	D4	63	60	0
111	10.7244	10.8547	A4	75	56	0
112	10.7297	10.7724	B2	66	65	0
113	10.8526	10.9338	C#4	64	61	0
114	10.9402	11.0662	D4	62	59	0
115	11.0427	11.2158	G4	78	36	0
116	11.0513	11.094	C#3	69	64	0
117	11.1581	11.2586	C#4	65	56	0
118	11.2607	11.3932	D4	54	62	0
119	11.3836	11.4637	D3	63	59	0
120	11.3846	11.4594	F#4	75	65	0
121	11.5107	11.609	C#4	59	59	0
122	11.6239	11.7051	D4	51	58	0
123	11.7083	11.7628	G4	85	64	0
124	11.7094	11.8056	E3	62	65	0
125	11.8376	11.9498	C#4	55	56	0
126	11.9391	12.0118	D4	53	55	0
127	12.0331	12.0769	A4	87	66	0
128	12.0363	12.1485	F#3	59	61	0
129	12.1368	12.2596	C#4	59	59	0
130	12.2596	12.3665	D4	59	58	0
131	12.359	12.4135	B4	80	61	0
132	12.3707	12.4551	G3	55	63	0
133	12.4872	12.5492	C#4	58	57	0
134	12.5898	12.6902	D4	54	59	0
135	12.6987	12.8195	F#3	57	58	0
136	12.7062	13.0118	A4	71	66	0
137	12.8248	12.9284	C#4	57	58	0
138	12.9359	13.0289	D4	52	60	0
139	13.0235	13.0673	G4	76	63	0
140	13.0395	13.1357	E3	59	65	0
141	13.1442	13.2041	C#4	53	62	0
142	13.2383	13.3483	D4	56	54	0
143	13.3536	13.4252	F#4	82	66	0
144	13.3654	13.4177	D3	62	56	0
145	13.4915	13.6015	C#4	61	56	0
146	13.5994	13.6752	D4	55	61	0
147	13.6688	13.7265	A4	86	66	0
148	13.6891	13.797	F#3	62	61	0
149	13.781	13.8718	C#4	69	62	0
150	13.8846	13.921	D4	68	65	0
151	14.0118	14.1175	G#4	83	65	0
152	14.0342	14.3088	B2	74	59	0
153	14.1304	14.2148	B4	71	61	0
154	14.219	14.3163	D5	71	66	0
155	14.3163	14.4487	F5	86	60	0
156	14.3259	14.3846	B3	72	63	0
157	14.438	14.5289	D5	72	65	0
158	14.5331	14.6207	B4	77	60	0
159	14.6261	14.7158	D5	69	65	0
160	14.7265	14.7789	B4	72	57	0
161	14.812	14.8569	G#4	84	64	0
162	14.9231	14.953	A3	71	66	0
163	14.9306	15.0705	B4	77	58	0
164	15.0374	15.14	G#4	77	62	0
165	15.1325	15.2297	F4	74	64	0
166	15.2276	15.3686	D4	75	58	0
167	15.2297	15.5823	G#3	73	63	0
168	15.3355	15.4498	F4	73	64	0
169	15.4487	15.5513	G#4	78	63	0
170	15.5481	15.5962	G#2	70	68	0
171	15.5556	15.6677	B4	80	57	0
172	15.6603	15.7543	G#4	76	63	0
173	15.7543	15.8472	F4	75	64	0
174	15.8504	15.9445	G#4	76	66	0
175	15.9466	16.0214	F4	73	65	0
176	16.0428	16.1325	D4	64	59	0
177	16.1218	16.1645	G#3	63	65	0
178	16.1304	16.2532	F4	81	61	0
179	16.2222	16.313	D4	67	63	0
180	16.3173	16.4199	B3	76	63	0
181	16.4316	16.5417	A3	57	61	0
182	16.4487	16.4883	C4	83	64	0
183	16.5481	16.6325	C4	51	62	0
184	16.6464	16.7511	E4	72	64	0
185	16.7682	16.8259	E5	87	69	0
186	16.7906	16.8462	A4	73	60	0
187	16.8975	16.9637	E4	65	62	0
188	16.9979	17.0833	C4	63	62	0
189	17.0983	17.1528	C5	92	70	0
190	17.1218	17.1731	E4	72	59	0
191	17.2319	17.312	C4	65	63	0
192	17.3323	17.4178	A3	69	63	0
193	17.4413	17.4957	A4	92	65	0
194	17.4551	17.5299	C4	76	46	0
195	17.5513	17.6389	A3	70	61	0
196	17.6507	17.7489	E3	69	64	0
197	17.781	18.0107	E4	89	57	0
198	17.7842	17.8985	C3	79	60	0
199	17.891	18.0064	E3	72	66	0
200	18.0075	18.0908	A3	63	61	0
201	18.0128	18.0855	B3	63	58	0
202	18.109	18.1881	E5	90	66	0
203	18.1207	18.2062	C4	73	59	0
204	18.2276	18.3045	A3	68	62	0
205	18.3259	18.422	E3	69	66	0
206	18.4381	18.5096	C5	91	66	0
207	18.4498	18.5214	A3	81	60	0
208	18.5663	18.641	E3	75	64	0
209	18.6571	18.7457	C3	73	65	0
210	18.765	18.8141	A4	88	67	0
211	18.781	18.8611	E3	82	63	0
212	18.8761	18.9562	C3	74	65	0
213	18.9616	19.031	A2	72	63	0
214	19.1026	19.2457	Eb5	87	60	0
215	19.1336	19.3975	F#2	72	46	0
216	19.219	19.3483	F#5	82	62	0
217	19.3205	19.4381	A5	79	63	0
218	19.4295	19.4915	F#3	62	62	0
219	19.4316	19.5598	C6	83	64	0
220	19.5299	19.6453	A5	73	62	0
221	19.6314	19.7447	F#5	81	64	0
222	19.7383	19.8398	A5	75	61	0
223	19.8323	19.9071	F#5	81	64	0
224	19.9231	20.0225	Eb5	74	62	0
225	20.0385	20.2201	F#5	79	48	0
226	20.0428	20.0887	E3	63	67	0
227	20.1528	20.281	Eb5	67	59	0
228	20.2468	20.3697	C5	75	63	0
229	20.3686	20.4979	A4	75	60	0
230	20.3804	20.7265	Eb3	54	57	0
231	20.484	20.5812	C5	74	65	0
232	20.5801	20.6881	Eb5	79	64	0
233	20.6774	20.7543	Eb2	60	61	0
234	20.6945	20.8227	F#5	83	59	0
235	20.7906	20.8921	Eb5	72	65	0
236	20.8932	20.9883	C5	74	64	0
237	20.9893	21.0983	Eb5	70	65	0
238	21.0898	21.1635	C5	73	65	0
239	21.1848	21.2799	A4	65	56	0
240	21.2853	21.3846	C5	76	65	0
241	21.2917	21.328	Eb3	47	60	0
242	21.3889	21.4797	A4	68	65	0
243	21.4861	21.6004	F#4	73	66	0
244	21.6015	21.6592	E3	55	64	0
245	21.6069	21.6464	G4	73	64	0
246	21.7415	21.8098	Eb4	58	55	0
247	21.8537	21.9274	E4	47	60	0
248	21.9487	21.9808	A4	76	67	0
249	21.9562	22.0566	F#3	49	60	0
250	22.0673	22.1678	Eb4	56	61	0
251	22.1774	22.265	E4	49	58	0
252	22.2799	22.3173	B4	75	61	0
253	22.296	22.3782	G3	54	61	0
254	22.4103	22.5096	Eb4	52	58	0
255	22.5171	22.6004	E4	50	56	0
256	22.6272	22.672	C5	73	65	0
257	22.6496	22.7233	A3	54	58	0
258	22.7628	22.8451	Eb4	55	55	0
259	22.8697	22.9872	E4	46	60	0
260	22.9808	23.0695	G3	43	64	0
261	22.9808	23.3066	B4	69	59	0
262	23.0962	23.1667	Eb4	60	60	0
263	23.219	23.2853	E4	54	58	0
264	23.297	23.3547	A4	79	67	0
265	23.3066	23.4188	F#3	57	59	0
266	23.4498	23.4861	Eb4	45	58	0
267	23.5257	23.6314	E4	50	55	0
268	23.6475	23.719	E3	60	53	0
269	23.6496	23.6966	G4	69	61	0
270	23.781	23.8868	Eb4	61	60	0
271	23.9039	23.9755	E4	43	54	0
272	23.9883	24.031	B4	70	59	0
273	23.9915	24.0855	G3	59	63	0
274	24.0908	24.1731	Eb4	60	65	0
275	24.1934	24.2265	E4	60	65	0
276	24.3173	24.4113	A4	65	63	0
277	24.3302	24.3964	C#3	71	58	0
278	24.4445	24.5182	G#4	65	60	0
279	24.5449	24.6539	A4	59	59	0
280	24.6485	24.7554	B4	63	57	0
281	24.6571	24.6934	D3	65	66	0
282	24.7639	24.8601	G#4	66	62	0
283	24.8665	24.9904	A4	62	61	0
284	24.9733	25.0908	C#5	73	62	0
285	24.9787	25.0321	E3	79	67	0
286	25.0962	25.1816	G#4	69	62	0
287	25.1742	25.3099	A4	66	61	0
288	25.3002	25.4413	D5	69	61	0
289	25.3109	25.4071	F#3	80	58	0
290	25.4284	25.5235	G#4	72	63	0
291	25.5267	25.6763	A4	68	62	0
292	25.656	25.7618	E5	72	62	0
293	25.672	25.9787	C#3	73	58	0
294	25.7703	25.8718	G#4	69	61	0
295	25.8708	26	A4	59	63	0
296	25.9787	26.0374	B2	72	66	0
297	25.9861	26.0994	F#5	74	64	0
298	26.0983	26.1913	G#4	68	63	0
299	26.2019	26.328	A4	64	58	0
300	26.3195	26.3953	A2	62	60	0
301	26.3205	26.4327	G5	75	62	0
302	26.4381	26.5289	E5	68	66	0
303	26.5428	26.6197	C#5	69	63	0
304	26.6272	26.671	C#3	60	64	0
305	26.6357	26.7393	A4	70	61	0
306	26.7308	26.828	C#5	64	63	0
307	26.8419	26.9423	E5	67	63	0
308	26.9391	27.047	D3	52	62	0
309	26.9637	27.2169	F#5	71	60	0
310	27.0631	27.1614	F#3	59	62	0
311	27.1571	27.2393	A3	62	62	0
312	27.2607	27.3355	D4	63	52	0
313	27.3376	27.4658	A3	58	62	0
314	27.4658	27.5866	F#3	67	61	0
315	27.5919	27.6475	D3	68	63	0
316	27.6026	27.718	A5	77	58	0
317	27.7094	27.8184	F#5	82	65	0
318	27.8077	27.9092	D5	76	65	0
319	27.9071	28.0278	C5	76	63	0
320	27.9263	27.9861	D4	59	56	0
321	28.0032	28.1122	D5	72	63	0
322	28.1122	28.2532	F#5	78	58	0
323	28.2361	28.3494	D3	53	63	0
324	28.2511	28.5257	A5	74	50	0
325	28.359	28.4658	G3	58	65	0
326	28.4669	28.5588	B3	63	61	0
327	28.5684	28.6229	G5	69	62	0
328	28.594	28.6752	D4	60	56	0
329	28.6806	28.7799	B3	58	62	0
330	28.7928	28.8793	G3	61	64	0
331	28.9007	28.968	D3	69	60	0
332	28.9007	29.0096	G5	75	61	0
333	29.0054	29.1165	E5	79	66	0
334	29.1175	29.202	C#5	81	64	0
335	29.203	29.3622	A4	76	61	0
336	29.25	29.3195	D4	60	55	0
337	29.3099	29.4178	C#5	76	65	0
338	29.4178	29.5342	E5	76	66	0
339	29.5438	29.624	D3	50	61	0
340	29.5449	29.8558	G5	78	58	0
341	29.6667	29.7682	A3	52	60	0
342	29.7682	29.827	C#4	58	62	0
343	29.875	29.9349	F#5	75	63	0
344	29.8772	29.9573	D4	56	55	0
345	29.9797	30.0748	A3	57	62	0
346	30.1005	30.2041	F#3	61	62	0
347	30.1934	30.3248	F#5	79	61	0
348	30.202	30.2522	D3	69	61	0
349	30.3002	30.4231	D5	70	61	0
350	30.4167	30.5161	B4	75	61	0
351	30.5075	30.6453	G4	77	60	0
352	30.5374	30.6069	D4	68	56	0
353	30.6101	30.7244	B4	68	60	0
354	30.7084	30.8184	D5	73	63	0
355	30.8291	31.0855	F#5	74	56	0
356	30.8494	30.9487	D3	53	61	0
357	30.9541	31.0534	E3	62	65	0
358	31.062	31.1432	G3	62	62	0
359	31.1475	31.1891	E5	68	65	0
360	31.1699	31.2436	B3	57	57	0
361	31.265	31.3601	G3	59	63	0
362	31.3772	31.4893	E3	58	66	0
363	31.4883	31.593	E5	67	61	0
364	31.515	31.5791	D3	53	54	0
365	31.5962	31.6966	C#5	63	63	0
366	31.703	31.7938	A4	64	64	0
367	31.7992	31.9071	G4	66	60	0
368	31.8034	31.8547	D4	56	59	0
369	31.9135	32.0129	A4	62	65	0
370	32.0299	32.1411	C#5	66	56	0
371	32.1485	32.2522	D3	48	63	0
372	32.1688	32.4712	E5	59	56	0
373	32.2799	32.3761	F#3	53	60	0
374	32.4071	32.4552	A3	46	63	0
375	32.4904	32.7778	D5	56	64	0
376	32.5032	32.5599	D4	56	59	0
377	32.5866	32.6752	A3	49	61	0
378	32.702	32.797	F#3	61	60	0
379	32.8291	32.9231	A3	69	56	0
380	32.9445	33.0075	F#3	59	64	0
381	33.0396	33.1037	D3	55	64	0
382	33.1453	33.2009	D5	63	64	0
383	33.1475	33.2351	F#3	57	59	0
384	33.2532	33.3654	D3	61	62	0
385	33.3793	33.4755	C3	58	64	0
386	33.4936	33.6047	B2	64	63	0
387	33.4968	33.6261	D5	60	49	0
388	33.6069	33.6806	C5	64	63	0
389	33.6229	33.6913	D3	51	62	0
390	33.6913	33.7693	F#3	57	60	0
391	33.6923	33.7329	B4	66	64	0
392	33.8131	33.8611	G3	54	64	0
393	33.8248	33.9477	B4	60	57	0
394	33.9049	33.9904	D3	58	63	0
395	33.9082	33.999	A4	65	65	0
396	34.0054	34.0502	G4	67	62	0
397	34.0096	34.0705	B2	65	66	0
398	34.124	34.2393	G4	71	62	0
399	34.1272	34.2105	D3	66	58	0
400	34.2308	34.3099	B2	63	64	0
401	34.2404	34.3259	B4	68	61	0
402	34.3334	34.4338	D5	70	65	0
403	34.3473	34.4028	G2	58	63	0
404	34.4488	34.5193	B2	61	63	0
405	34.4488	34.5556	F5	77	63	0
406	34.5417	34.6571	G2	62	60	0
407	34.5609	34.6635	E5	68	63	0
408	34.6368	34.6881	D5	72	62	0
409	34.6678	34.7447	F2	60	64	0
410	34.7714	34.8665	E2	68	64	0
411	34.7917	34.8804	D5	65	58	0
412	34.8782	34.9691	G2	65	62	0
413	34.8943	34.9819	E5	77	66	0
414	34.9797	35.0567	B2	73	63	0
415	34.999	35.1058	F5	76	60	0
416	35.0887	35.3109	E5	75	61	0
417	35.0951	35.1443	C3	67	66	0
418	35.2041	35.3131	E3	68	65	0
419	35.2938	35.39	G3	74	62	0
420	35.4156	35.4968	C4	80	59	0
421	35.5161	35.6047	G3	70	64	0
422	35.6197	35.6923	E3	68	64	0
423	35.7009	35.7543	E5	72	65	0
424	35.7329	35.8024	G3	60	64	0
425	35.8291	35.9188	E3	69	64	0
426	35.9445	35.999	D3	52	60	0
427	36.0364	36.1336	C#3	72	61	0
428	36.0374	36.1785	E5	72	48	0
429	36.1485	36.2223	D5	63	65	0
430	36.1496	36.2564	E3	71	65	0
431	36.2329	36.2767	C#5	68	60	0
432	36.249	36.3173	G3	70	64	0
433	36.3569	36.4904	C#5	75	61	0
434	36.3665	36.4156	A3	70	56	0
435	36.4626	36.5502	B4	68	62	0
436	36.4755	36.5449	E3	61	66	0
437	36.547	36.5973	A4	76	64	0
438	36.5631	36.6411	C#3	68	62	0
439	36.6731	36.7586	E3	74	60	0
440	36.6752	36.8099	A4	74	60	0
441	36.7725	36.8494	C#3	66	62	0
442	36.7842	36.8654	C#5	78	64	0
443	36.8782	36.9338	A2	59	66	0
444	36.8793	36.9658	E5	75	67	0
445	36.9584	37.0524	C#3	68	62	0
446	36.9819	37.0844	G5	79	61	0
447	37.0524	37.1528	A2	67	64	0
448	37.0759	37.1955	F#5	84	62	0
449	37.1635	37.2554	G2	67	61	0
450	37.1678	37.2201	E5	75	66	0
451	37.2767	37.3814	F#2	71	63	0
452	37.2949	37.3911	E5	72	60	0
453	37.3943	37.4573	A2	62	65	0
454	37.4156	37.5054	F#5	79	65	0
455	37.4658	37.53	C#3	65	64	0
456	37.5043	37.6218	G5	81	61	0
457	37.5759	37.6208	D3	64	63	0
458	37.6058	37.8676	F#5	90	64	0
459	37.6849	37.8131	F#3	71	61	0
460	37.7767	37.874	A3	70	63	0
461	37.8911	37.9733	D4	82	57	0
462	37.9872	38.0834	A3	77	62	0
463	38.093	38.1881	F#3	68	62	0
464	38.1955	38.265	A5	80	61	0
465	38.2094	38.3067	A3	76	60	0
466	38.3109	38.3825	F#3	62	63	0
467	38.4178	38.4733	D3	54	63	0
468	38.4947	38.5802	F#3	72	63	0
469	38.5182	38.6528	A5	74	48	0
470	38.6047	38.6795	D3	66	63	0
471	38.6176	38.7052	G5	66	63	0
472	38.7009	38.7618	A2	60	66	0
473	38.7116	38.7564	F#5	68	60	0
474	38.8152	38.9039	D3	75	61	0
475	38.8334	38.9958	F#5	77	57	0
476	38.9156	39.0118	A2	70	65	0
477	38.9349	39.0278	E5	76	66	0
478	39.0225	39.1144	F#2	68	63	0
479	39.0278	39.0791	D5	78	65	0
480	39.1229	39.1667	D2	82	67	0
481	39.1592	39.2885	D5	74	61	0
482	39.2746	39.3804	F#5	82	64	0
483	39.3804	39.4851	A5	83	62	0
484	39.4926	39.6005	C6	85	67	0
485	39.4936	39.5396	D3	81	64	0
486	39.6005	39.7148	B5	76	59	0
487	39.6849	39.7426	A5	82	61	0
488	39.8024	40.1539	G2	69	57	0
489	39.8163	39.9242	A5	79	61	0
490	39.9188	40.0161	B5	83	62	0
491	40.0193	40.1603	C6	86	63	0
492	40.124	40.5086	B5	89	59	0
493	40.1774	40.2874	B2	64	64	0
494	40.2832	40.3793	D3	66	63	0
495	40.4007	40.4637	G3	68	62	0
496	40.5171	40.5994	A5	74	62	0
497	40.5225	40.6069	A3	68	63	0
498	40.6208	40.6635	B3	63	66	0
499	40.6336	40.6795	G5	66	57	0
500	40.7276	40.8505	F5	70	51	0
501	40.7426	40.8312	B3	54	62	0
502	40.8227	40.9082	E5	71	66	0
503	40.843	40.9178	C4	62	62	0
504	40.922	40.9979	D5	63	64	0
505	40.9295	41.0043	D4	66	61	0
506	41.0257	41.1197	C5	69	63	0
507	41.0428	41.0898	E4	71	62	0
508	41.1379	41.2191	E5	64	64	0
509	41.2458	41.3633	G5	63	60	0
510	41.3654	41.4509	C4	63	61	0
511	41.3686	41.4733	A5	72	60	0
512	41.4723	41.5684	A3	61	61	0
513	41.4755	41.5663	F#5	70	64	0
514	41.5791	41.6667	D5	62	65	0
515	41.5855	41.6667	F#3	64	61	0
516	41.6753	41.7853	B4	67	60	0
517	41.687	41.7351	D4	73	63	0
518	41.7981	41.8815	D5	61	63	0
519	41.9017	42.0257	F#5	71	63	0
520	42.0032	42.093	B3	56	61	0
521	42.0171	42.109	G5	70	61	0
522	42.1165	42.1998	G3	63	63	0
523	42.1165	42.2073	E5	67	66	0
524	42.2233	42.2906	E3	62	65	0
525	42.2276	42.3035	C5	65	62	0
526	42.312	42.3761	C4	71	59	0
527	42.3173	42.4423	A4	68	60	0
528	42.4413	42.5225	C5	65	63	0
529	42.5428	42.6699	E5	65	57	0
530	42.6453	42.7137	A3	57	60	0
531	42.6635	42.7223	F#5	72	64	0
532	42.7415	42.8473	F#3	57	60	0
533	42.7671	42.8515	D5	62	64	0
534	42.8558	42.9317	D3	64	62	0
535	42.8665	42.9573	B4	66	60	0
536	42.9445	43.0032	B3	70	60	0
537	42.9626	43.0641	G4	66	62	0
538	43.0759	43.1603	B4	56	59	0
539	43.1817	43.3056	D5	65	55	0
540	43.2671	43.374	G3	59	65	0
541	43.2906	43.3921	E5	75	66	0
542	43.3985	43.484	E3	66	64	0
543	43.4018	43.4808	C5	69	66	0
544	43.4947	43.5941	A4	71	63	0
545	43.5043	43.5727	C3	60	64	0
546	43.593	43.6592	A3	72	60	0
547	43.6101	43.6528	F#4	72	63	0
548	43.7329	43.8024	A4	65	65	0
549	43.8291	43.9402	C5	69	57	0
550	43.9039	44.0075	F#3	65	62	0
551	43.9402	44.0203	D5	65	65	0
552	44.0235	44.1058	B4	68	62	0
553	44.031	44.0866	D3	58	62	0
554	44.0866	44.1881	B2	63	65	0
555	44.1176	44.203	G4	70	62	0
556	44.2041	44.3152	E4	72	62	0
557	44.2137	44.2682	G3	74	61	0
558	44.3163	44.4135	G4	66	61	0
559	44.4274	44.5513	B4	70	54	0
560	44.5353	44.6261	E3	62	66	0
561	44.5364	44.6293	C5	73	65	0
562	44.6325	44.7201	A4	70	65	0
563	44.6453	44.7073	C3	65	65	0
564	44.7159	44.7949	A2	63	64	0
565	44.7255	44.8184	F#4	78	65	0
566	44.8184	44.8921	F#3	82	60	0
567	44.8248	44.937	D4	72	60	0
568	44.937	45.0268	F#4	72	65	0
569	45.0332	45.1389	A4	68	62	0
570	45.1272	45.218	D3	62	63	0
571	45.1421	45.234	B4	71	62	0
572	45.2394	45.3238	G4	71	64	0
573	45.2415	45.3163	B2	68	63	0
574	45.3216	45.4327	G2	69	61	0
575	45.3355	45.421	E4	68	64	0
576	45.4253	45.5321	C4	74	59	0
577	45.4477	45.4968	E3	68	60	0
578	45.5321	45.624	E4	70	64	0
579	45.5481	45.6122	C3	64	66	0
580	45.6315	45.7052	A2	67	64	0
581	45.6347	45.7362	G4	76	57	0
582	45.7297	45.7725	F#3	73	64	0
583	45.7383	45.8398	A4	74	64	0
584	45.828	45.9253	F#4	76	66	0
585	45.843	45.9146	D3	60	62	0
586	45.9242	46.015	B2	68	64	0
587	45.9381	46.0214	D4	71	61	0
588	46.0257	46.1389	B3	66	61	0
589	46.0353	46.0823	G3	78	65	0
590	46.1432	46.2404	D4	68	59	0
591	46.2565	46.4039	F#4	72	64	0
592	46.3825	46.4797	G4	72	62	0
593	46.4028	46.4434	E3	69	69	0
594	46.4894	46.5909	E4	67	64	0
595	46.6144	46.7351	C4	69	60	0
596	46.7394	46.7938	C3	63	68	0
597	46.7404	46.8815	A3	67	59	0
598	46.8804	46.9936	C4	71	59	0
599	47.0129	47.2127	E4	65	50	0
600	47.1635	47.3547	F#4	73	60	0
601	47.1721	47.2394	D3	54	63	0
602	47.3323	47.5107	D4	70	55	0
603	47.4894	47.8505	C4	67	56	0
604	47.671	50.7992	G2	48	61	0
605	47.8483	50.6924	B3	59	36	0
606	47.9605	50.7586	D4	61	60	0
607	48.0994	50.7426	G4	59	50	0
#SusPed	4.2265	10	0
#SusPed	4.26603	13	0
#SusPed	4.39423	15	0
#SusPed	4.41347	17	0
#SusPed	4.47223	18	0
#SusPed	4.57265	20	0
#SusPed	4.63248	18	0
#SusPed	4.65171	17	0
#SusPed	4.67201	15	0
#SusPed	4.69124	13	0
#SusPed	4.75	10	0
#SusPed	4.8109	0	0
#SusPed	5.10684	28	0
#SusPed	5.12714	41	0
#SusPed	5.14744	48	0
#SusPed	5.16667	52	0
#SusPed	5.18697	55	0
#SusPed	5.2062	58	0
#SusPed	5.22543	61	0
#SusPed	5.24573	62	0
#SusPed	5.26603	63	0
#SusPed	5.30449	62	0
#SusPed	5.32479	62	0
#SusPed	5.35577	60	0
#SusPed	5.37501	59	0
#SusPed	5.39424	56	0
#SusPed	5.41454	53	0
#SusPed	5.43377	48	0
#SusPed	5.453	42	0
#SusPed	5.4733	37	0
#SusPed	5.49253	27	0
#SusPed	5.51283	0	0
#SusPed	5.8109	33	0
#SusPed	5.82907	47	0
#SusPed	5.84936	53	0
#SusPed	5.86966	57	0
#SusPed	5.88996	58	0
#SusPed	5.90919	60	0
#SusPed	5.92842	62	0
#SusPed	5.94872	64	0
#SusPed	5.96795	66	0
#SusPed	5.98719	67	0
#SusPed	6.00748	68	0
#SusPed	6.02672	69	0
#SusPed	6.10684	68	0
#SusPed	6.12607	68	0
#SusPed	6.14637	67	0
#SusPed	6.1656	66	0
#SusPed	6.1859	65	0
#SusPed	6.2062	64	0
#SusPed	6.22436	63	0
#SusPed	6.24466	62	0
#SusPed	6.26496	60	0
#SusPed	6.28526	57	0
#SusPed	6.30449	55	0
#SusPed	6.32372	53	0
#SusPed	6.35471	47	0
#SusPed	6.37394	40	0
#SusPed	6.39317	31	0
#SusPed	6.41347	18	0
#SusPed	6.4327	0	0
#SusPed	6.80877	21	0
#SusPed	6.828	29	0
#SusPed	6.8483	34	0
#SusPed	6.8686	38	0
#SusPed	6.8889	43	0
#SusPed	6.90813	48	0
#SusPed	6.92736	51	0
#SusPed	6.94766	52	0
#SusPed	6.98719	51	0
#SusPed	7.02565	51	0
#SusPed	7.04595	50	0
#SusPed	7.06625	50	0
#SusPed	7.08441	49	0
#SusPed	7.10471	48	0
#SusPed	7.12608	47	0
