//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
55	15.188	15.5	G3	39	29	0	0	9375	P1-1-65	0	-
56	15.4412	15.8793	D5	66	56	0	0	9750	P1-1-67	0	-
57	15.4669	15.813	B3	35	30	0	0	9750	P1-1-70	0	-
58	15.4722	16.0993	F3	42	23	0	0	9750	P1-1-69	0	-
59	15.4797	15.8162	D4	43	37	0	0	9750	P1-1-66	0	-
60	15.7372	16.1196	G3	38	29	0	0	10125	P1-1-73	0	-
61	15.7372	16.0481	G4	38	35	0	0	10125	P1-1-71	0	-
62	15.7414	16.0395	B4	37	31	0	0	10125	P1-1-72	0	-
63	16.0363	16.9423	E3	37	22	0	0	10500	P1-1-77	0	-
64	16.0374	16.7863	C5	54	33	0	0	10500	P1-1-75	0	-
65	16.0566	16.3921	C4	43	51	0	0	10500	P1-1-74	0	-
66	16.3237	16.7991	G3	31	34	0	0	10875	P1-1-79	0	-
67	16.3333	16.6496	G4	42	32	0	0	10875	P1-1-78	0	-
68	16.6549	18.3087	E5	57	38	0	0	11250	P1-1-80	0	-
69	16.6784	18.2201	C3	38	53	0	0	11250	P1-1-82	0	-
70	16.6923	17.1228	E4	42	33	0	0	11250	P1-1-81	0	-
71	17.0021	17.3525	G3	32	38	0	0	11625	P1-1-85	0	-
72	17.0064	17.2767	G4	37	50	0	0	11625	P1-1-83	0	-
73	17.0139	17.3515	C5	40	30	0	0	11625	P1-1-84	0	-
74	17.2916	17.6645	E4	45	25	0	0	12000	P1-1-86	0	-
75	17.3141	17.7115	C4	36	34	0	0	12000	P1-1-87	0	-
76	17.5619	17.9423	F4	48	58	0	0	12375	P1-1-88	0	-
77	17.5673	17.9028	A3	43	53	0	0	12375	P1-1-90	0	-
78	17.5919	17.9199	C5	42	35	0	0	12375	P1-1-89	0	-
79	17.8558	18.1485	G3	43	60	0	0	12750	P1-1-92	0	-
80	17.8643	18.1688	E4	49	55	0	0	12750	P1-1-91	0	-
81	18.1463	18.2981	G4	56	57	0	0	13125	P1-1-93	0	-
82	18.1624	18.3152	C5	46	51	0	0	13125	P1-1-94	0	-
83	18.329	18.3825	E4	60	59	0	0	13500	P1-1-95	0	-
84	18.578	18.6976	C2	37	56	0	0	13500	P1-1-97	0	-
85	18.6805	19.1955	G5	71	32	0	0	13696	P1-1-98	0	-
86	19.0961	20.2297	G3	36	51	0	0	13875	P1-1-100	0	-
87	19.1025	19.3344	C5	45	56	0	0	13875	P1-1-99	0	-
88	19.3878	19.5662	G5	71	53	0	0	14250	P1-1-102	0	-
89	19.3889	20.2072	C4	40	62	0	0	14250	P1-1-104	0	-
90	19.4156	19.7286	G4	54	37	0	0	14250	P1-1-101	0	-
91	19.6709	19.7628	Bb4	46	57	0	0	14625	P1-1-105	0	-
92	19.6763	20.0331	D4	45	48	0	0	14625	P1-1-107	0	-
93	19.6784	19.7414	C5	45	59	0	0	14625	P1-1-106	0	-
94	19.954	20.2083	G5	76	54	0	0	15000	P1-1-109	0	-
95	19.9615	20.1421	E4	52	60	0	0	15000	P1-1-111	0	-
96	19.9669	20.3066	G4	63	55	0	0	15000	P1-1-108	0	-
97	20.2489	20.3408	Bb4	52	56	0	0	15375	P1-1-112	0	-
98	20.25	20.3194	C5	56	59	0	0	15375	P1-1-113	0	-
99	20.532	20.6795	F2	54	59	0	0	15750	P1-1-117	0	-
100	20.5566	20.7949	G5	70	54	0	0	15750	P1-1-115	0	-
101	20.5887	20.907	G4	53	37	0	0	15750	P1-1-114	0	-
102	20.8771	21.0491	A4	43	31	0	0	16125	P1-1-118	0	-
103	20.8921	21.2275	C4	40	32	0	0	16125	P1-1-120	0	-
104	20.9028	20.9765	C5	35	44	0	0	16125	P1-1-119	0	-
105	21.156	21.4444	F5	74	53	0	0	16500	P1-1-122	0	-
106	21.1741	21.7361	A3	38	20	0	0	16500	P1-1-124	0	-
107	21.1955	21.501	F4	50	37	0	0	16500	P1-1-121	0	-
108	21.4572	21.5534	A4	49	56	0	0	16875	P1-1-125	0	-
109	21.4615	21.5427	C5	42	51	0	0	16875	P1-1-126	0	-
110	21.4765	21.7115	C4	43	34	0	0	16875	P1-1-127	0	-
111	21.7414	22.109	E5	69	53	0	0	17250	P1-1-129	0	-
112	21.7767	22.1079	D3	35	47	0	0	17250	P1-1-131	0	-
113	21.7981	22.1378	E4	45	36	0	0	17250	P1-1-128	0	-
114	22.0235	22.2981	A4	47	26	0	0	17625	P1-1-132	0	-
115	22.0256	22.2158	C5	46	33	0	0	17625	P1-1-133	0	-
116	22.0342	22.0822	C4	46	64	0	0	17625	P1-1-134	0	-
117	22.3216	22.594	E5	68	49	0	0	18000	P1-1-136	0	-
118	22.3258	22.4797	G2	45	61	0	0	18000	P1-1-138	0	-
119	22.3461	22.6346	E4	36	40	0	0	18000	P1-1-135	0	-
120	22.6122	22.9765	G4	39	30	0	0	18375	P1-1-139	0	-
121	22.6346	22.9572	B4	42	37	0	0	18375	P1-1-140	0	-
122	22.657	22.9722	G3	38	28	0	0	18375	P1-1-141	0	-
123	22.8931	23.3205	D5	67	57	0	0	18750	P1-1-143	0	-
124	22.9177	23.5951	B3	36	19	0	0	18750	P1-1-146	0	-
125	22.9295	23.5107	F3	36	27	0	0	18750	P1-1-145	0	-
126	22.9401	23.2927	D4	47	34	0	0	18750	P1-1-142	0	-
127	23.1848	23.5598	G3	39	28	0	0	19125	P1-1-149	0	-
128	23.1934	23.5149	G4	37	41	0	0	19125	P1-1-147	0	-
129	23.2062	23.5149	B4	41	31	0	0	19125	P1-1-148	0	-
130	23.4807	24.375	E3	40	23	0	0	19500	P1-1-153	0	-
131	23.4872	24.2575	C5	59	32	0	0	19500	P1-1-151	0	-
132	23.5374	23.8579	C4	40	52	0	0	19500	P1-1-150	0	-
133	23.7831	24.2083	G3	33	32	0	0	19875	P1-1-155	0	-
134	23.7927	24.1335	G4	43	29	0	0	19875	P1-1-154	0	-
135	24.1218	25.9359	E5	57	25	0	0	20250	P1-1-156	0	-
136	24.1335	25.8622	C3	37	39	0	0	20250	P1-1-158	0	-
137	24.1592	24.5577	E4	34	41	0	0	20250	P1-1-157	0	-
138	24.4391	24.7617	G4	38	33	0	0	20625	P1-1-159	0	-
139	24.4466	24.782	C5	41	29	0	0	20625	P1-1-160	0	-
140	24.4733	24.813	G3	31	37	0	0	20625	P1-1-161	0	-
141	24.7361	25.0684	E4	44	33	0	0	21000	P1-1-162	0	-
142	24.7575	25.1442	C4	34	37	0	0	21000	P1-1-163	0	-
143	25.0395	25.5181	F4	40	36	0	0	21375	P1-1-164	0	-
144	25.0513	25.3985	A3	33	40	0	0	21375	P1-1-166	0	-
145	25.0609	25.3921	C5	36	32	0	0	21375	P1-1-165	0	-
146	25.3632	25.7692	G3	30	42	0	0	21750	P1-1-168	0	-
147	25.3835	25.8023	E4	39	29	0	0	21750	P1-1-167	0	-
148	25.7297	25.953	C5	36	34	0	0	22125	P1-1-170	0	-
149	25.735	26.0064	G4	31	37	0	0	22125	P1-1-169	0	-
150	26.1656	26.4626	G2	34	55	0	0	22500	P1-1-174	0	-
151	26.172	26.6314	E5	48	34	0	0	22500	P1-1-172	0	-
152	26.2425	26.5363	E4	25	38	0	0	22500	P1-1-171	0	-
153	26.6805	27.0256	G3	25	29	0	0	22875	P1-1-177	0	-
154	26.6827	27.1111	G4	23	37	0	0	22875	P1-1-175	0	-
155	26.6933	27.0555	B4	31	28	0	0	22875	P1-1-176	0	-
156	26.9936	27.4049	D5	53	28	0	0	23250	P1-1-179	0	-
157	27.0213	27.6271	F3	34	30	0	0	23250	P1-1-181	0	-
158	27.0235	27.4145	B3	27	27	0	0	23250	P1-1-182	0	-
159	27.0374	27.3322	D4	29	40	0	0	23250	P1-1-178	0	-
160	27.281	27.6763	G3	34	25	0	0	23625	P1-1-185	0	-
161	27.2895	27.5919	G4	31	40	0	0	23625	P1-1-183	0	-
162	27.2916	27.5609	B4	31	36	0	0	23625	P1-1-184	0	-
163	27.5886	28.5053	C5	49	30	0	0	24000	P1-1-187	0	-
164	27.6025	28.5245	E3	32	27	0	0	24000	P1-1-189	0	-
165	27.6367	28.0096	C4	32	41	0	0	24000	P1-1-186	0	-
166	27.9081	28.4872	G3	27	20	0	0	24375	P1-1-191	0	-
167	27.9369	28.2649	G4	35	33	0	0	24375	P1-1-190	0	-
168	28.3376	29.7574	C3	33	41	0	0	24750	P1-1-194	0	-
169	28.3408	34.1645	E5	46	31	0	0	24750	P1-1-192	0	-
170	28.3579	28.8216	E4	32	37	0	0	24750	P1-1-193	0	-
171	28.8258	29.1581	G4	33	41	0	0	25125	P1-1-195	0	-
172	28.8365	29.1581	G3	28	36	0	0	25125	P1-1-197	0	-
173	28.8365	29.1944	C5	40	25	0	0	25125	P1-1-196	0	-
174	29.1645	29.5427	C4	35	38	0	0	25500	P1-1-199	0	-
175	29.1741	29.501	E4	37	37	0	0	25500	P1-1-198	0	-
176	29.4508	29.8461	F4	41	35	0	0	25875	P1-1-200	0	-
177	29.4636	29.8151	A3	35	38	0	0	25875	P1-1-202	0	-
178	29.4893	29.7681	C5	32	39	0	0	25875	P1-1-201	0	-
179	29.7329	30.1656	G3	39	32	0	0	26250	P1-1-204	0	-
180	29.7564	30.0844	E4	47	37	0	0	26250	P1-1-203	0	-
181	30.0459	30.4284	G4	43	36	0	0	26625	P1-1-205	0	-
182	30.063	31.0288	C3	37	38	0	0	26625	*	3	-
183	30.0748	30.4145	C5	36	35	0	0	26625	P1-1-206	0	-
184	30.3568	30.6912	C4	42	36	0	0	27000	P1-1-208	0	-
185	30.3654	30.6859	E4	41	36	0	0	27000	P1-1-207	0	-
186	30.6901	31.1923	F4	37	40	0	0	27375	P1-1-209	0	-
187	30.703	31.0619	C5	30	34	0	0	27375	P1-1-210	0	-
188	30.7094	31.1367	A3	27	34	0	0	27375	P1-1-211	0	-
189	31.047	31.6036	G3	30	26	0	0	27750	P1-1-213	0	-
190	31.0555	31.579	E4	33	24	0	0	27750	P1-1-212	0	-
191	31.4433	34.6303	C3	30	26	0	0	28125	P1-1-216	0	-
192	31.4433	32.0406	G4	35	39	0	0	28125	P1-1-214	0	-
193	31.4487	31.9604	C5	35	25	0	0	28125	P1-1-215	0	-
194	31.8728	32.4102	E4	32	36	0	0	28500	P1-1-218	0	-
195	31.876	32.5705	C4	28	36	0	0	28500	P1-1-219	0	-
196	32.4102	33.4113	F4	26	19	0	0	28875	P1-1-220	0	-
197	32.4145	33.5021	C5	23	27	0	0	28875	P1-1-221	0	-
198	32.423	33.485	A3	26	20	0	0	28875	P1-1-222	0	-
199	33.2254	34.4508	E4	27	34	0	0	29250	P1-1-223	0	-
200	33.2574	34.5886	G3	18	33	0	0	29250	P1-1-224	0	-
201	35.6335	38.4209	C5	53	29	0	0	30750	P1-1-225	0	-
202	38.0448	39.1399	C#5	40	36	0	0	32000	P1-1-226	0	-
203	38.938	40.7051	B4	39	28	0	0	32625	P1-1-227	0	-
204	39.6677	40.0149	F2	37	39	0	0	33250	P1-1-228	0	-
205	40.453	41.2468	C5	46	37	0	0	33875	P1-1-229	0	-
206	40.4765	40.7916	F4	32	37	0	0	33875	P1-1-231	0	-
207	40.4797	40.845	C4	31	27	0	0	33875	P1-1-230	0	-
208	40.5053	40.8846	G#4	31	43	0	0	33875	P1-1-232	0	-
209	40.9914	41.6645	F5	62	37	0	0	34500	P1-1-233	0	-
210	41.0085	41.1602	F4	37	52	0	0	34500	P1-1-236	0	-
211	41.0181	41.2542	G#3	36	48	0	0	34500	P1-1-234	0	-
212	41.4935	42.3493	E5	56	55	0	0	35125	P1-1-237	0	-
213	41.5	41.8034	F3	34	57	0	0	35125	P1-1-238	0	-
214	42.0085	42.8365	Bb4	56	38	0	0	35750	P1-1-239	0	-
215	42.0288	42.4476	G4	37	41	0	0	35750	P1-1-242	0	-
216	42.0341	42.3012	C#4	38	44	0	0	35750	P1-1-240	0	-
217	42.0395	42.3173	E4	41	38	0	0	35750	P1-1-241	0	-
218	42.5245	43.9455	C#5	63	34	0	0	36375	P1-1-243	0	-
219	42.5395	42.626	E4	31	55	0	0	36375	P1-1-246	0	-
220	42.5416	42.6826	Bb3	35	54	0	0	36375	P1-1-244	0	-
221	42.5566	42.6581	C#4	29	44	0	0	36375	P1-1-245	0	-
222	43.0395	43.2393	F2	45	56	0	0	37000	P1-1-247	0	-
223	43.5384	44.22	C5	59	60	0	0	37625	P1-1-248	0	-
224	43.5416	43.8023	F4	44	35	0	0	37625	P1-1-250	0	-
225	43.5651	43.7873	C4	42	45	0	0	37625	P1-1-249	0	-
226	43.5705	43.8888	G#4	38	45	0	0	37625	P1-1-251	0	-
227	44.0085	44.594	F5	66	46	0	0	38250	P1-1-252	0	-
228	44.0373	44.2585	G#3	37	61	0	0	38250	P1-1-253	0	-
229	44.0448	44.1698	F4	35	53	0	0	38250	P1-1-255	0	-
230	44.0833	44.1623	C4	14	44	0	0	38250	P1-1-254	0	-
231	44.5053	45.7147	E5	60	34	0	0	38875	P1-1-256	0	-
232	44.5224	44.7948	F3	37	54	0	0	38875	P1-1-257	0	-
233	45.0074	45.5523	Bb4	47	32	0	0	39500	P1-1-258	0	-
234	45.0523	45.2681	C#4	33	42	0	0	39500	P1-1-259	0	-
235	45.0544	45.2873	E4	32	32	0	0	39500	P1-1-260	0	-
236	45.0726	45.3515	G4	23	39	0	0	39500	P1-1-261	0	-
237	45.4989	45.829	C#5	49	50	0	0	40125	P1-1-262	0	-
238	45.5245	45.7841	Bb3	23	37	0	0	40125	P1-1-263	0	-
239	45.5512	45.7767	C#4	22	41	0	0	40125	P1-1-264	0	-
240	45.5523	45.6773	E4	16	39	0	0	40125	P1-1-265	0	-
241	46.1121	46.4081	F3	33	55	0	0	40750	P1-1-266	1	-
242	46.6901	47.0544	G#4	41	51	0	0	41375	P1-1-270	0	-
243	46.6944	46.9882	F4	37	36	0	0	41375	P1-1-269	0	-
244	46.7019	46.9871	C4	31	36	0	0	41375	P1-1-268	0	-
245	46.7061	47.0406	C5	41	48	0	0	41375	P1-1-267	0	-
246	46.9305	47.2467	C#5	54	38	0	0	41687	P1-1-271	0	-
247	47.1613	47.3344	G#3	41	60	0	0	42000	P1-1-273	0	-
248	47.1645	47.5438	C5	58	54	0	0	42000	P1-1-272	0	-
249	47.1666	47.2254	F4	36	55	0	0	42000	P1-1-275	0	-
250	47.375	47.7136	C#5	71	54	0	0	42312	P1-1-276	0	-
251	47.6068	47.923	Eb3	47	59	0	0	42625	P1-1-278	0	-
252	47.6303	47.9626	Eb5	65	62	0	0	42625	P1-1-277	0	-
253	48.1217	48.4679	Eb5	72	60	0	0	43250	P1-1-279	0	-
254	48.1591	48.329	C4	43	57	0	0	43250	P1-1-280	0	-
255	48.1623	48.3141	G#4	39	59	0	0	43250	P1-1-281	0	-
256	48.5865	48.7467	Eb3	52	57	0	0	43875	P1-1-283	0	-
257	48.5865	48.9775	Eb5	78	59	0	0	43875	P1-1-282	0	-
258	49.0608	49.3226	Eb2	49	61	0	0	44500	P1-1-285	0	-
259	49.11	49.7446	Eb5	65	41	0	0	44500	P1-1-284	0	-
260	49.6805	50.0566	G4	40	32	0	0	45125	P1-1-289	0	-
261	49.6955	49.9978	C#5	53	50	0	0	45125	P1-1-286	0	-
262	49.7446	49.9561	C#4	27	44	0	0	45125	P1-1-287	0	-
263	49.9465	50.1645	C5	55	49	0	0	45437	P1-1-290	0	-
264	50.1538	50.2425	C#4	33	52	0	0	45750	P1-1-293	0	-
265	50.1688	50.2318	Eb4	28	50	0	0	45750	P1-1-294	0	-
266	50.1698	50.2788	G3	28	56	0	0	45750	P1-1-292	0	-
267	50.1698	50.4305	Bb4	46	54	0	0	45750	P1-1-291	0	-
268	50.2884	50.4091	Eb5	8	40	0	0	-1	*	3	-
269	50.4081	50.7895	C5	53	32	0	0	46062	P1-1-295	0	-
270	50.6826	51.047	G#2	38	54	0	0	46375	P1-1-297	0	-
271	50.7094	51.391	G#4	45	42	0	0	46375	P1-1-296	0	-
272	51.3685	51.6794	Eb4	44	55	0	0	47000	P1-1-300	0	-
273	51.4273	51.6965	C4	32	40	0	0	47000	P1-1-299	0	-
274	51.4326	51.6955	G#3	29	41	0	0	47000	P1-1-298	0	-
275	51.8589	52.1794	C4	58	52	0	0	47625	P1-1-303	0	-
276	51.8739	52.1089	G#3	42	56	0	0	47625	P1-1-302	0	-
277	51.8814	52.0331	Eb3	40	31	0	0	47625	P1-1-301	0	-
278	52.3397	52.6335	F4	60	61	0	0	48250	P1-1-306	0	-
279	52.3728	52.6858	C4	47	30	0	0	48250	P1-1-305	0	-
280	52.3835	52.6463	G#3	39	53	0	0	48250	P1-1-304	0	-
281	52.7991	53.1324	Eb4	65	59	0	0	48875	P1-1-309	0	-
282	52.8108	53.0416	G#3	44	59	0	0	48875	P1-1-307	0	-
283	52.8162	53.1089	C4	39	54	0	0	48875	P1-1-308	0	-
284	53.2799	53.4989	G#3	51	63	0	0	49500	P1-1-311	0	-
285	53.282	53.4465	C4	64	61	0	0	49500	P1-1-312	0	-
286	53.2852	53.5245	Eb3	49	62	0	0	49500	P1-1-310	0	-
287	53.8183	54.0544	G#1	65	62	0	0	50125	P1-1-313	0	-
288	54.4604	55.1388	Eb5	68	64	0	0	50750	P1-1-314	0	-
289	54.4871	54.8333	C5	43	30	0	0	50750	P1-1-317	0	-
290	54.4978	55.1046	Eb4	38	48	0	0	50750	P1-1-315	0	-
291	54.5032	54.7574	G#4	39	47	0	0	50750	P1-1-316	0	-
292	54.9049	55.5341	G#5	79	57	0	0	51375	P1-1-318	0	-
293	54.922	55.0341	G#4	55	54	0	0	51375	P1-1-321	0	-
294	54.9273	55.0705	C4	48	56	0	0	51375	P1-1-319	0	-
295	55.3675	55.6239	G#3	45	63	0	0	52000	P1-1-323	0	-
296	55.3803	56.657	G5	72	34	0	0	52000	P1-1-322	0	-
297	55.8279	56.5384	C#5	70	47	0	0	52625	P1-1-324	0	-
298	55.8504	56.1303	G4	44	36	0	0	52625	P1-1-326	0	-
299	55.8557	56.1559	Bb4	46	52	0	0	52625	P1-1-327	0	-
300	55.8589	56.0715	E4	43	54	0	0	52625	P1-1-325	0	-
301	56.2638	57.5138	E5	68	38	0	0	53250	P1-1-328	0	-
302	56.2863	56.3504	G4	48	62	0	0	53250	P1-1-331	0	-
303	56.2927	56.3728	E4	43	57	0	0	53250	P1-1-330	0	-
304	56.298	56.4326	C#4	44	62	0	0	53250	P1-1-329	0	-
305	56.6527	56.7254	Bb2	25	47	0	0	53875	*	3	-
306	56.7606	56.9839	G#2	60	63	0	0	53875	P1-1-332	0	-
307	57.2318	57.876	Eb5	75	63	0	0	54500	P1-1-333	0	-
308	57.2574	57.5662	C5	53	30	0	0	54500	P1-1-336	0	-
309	57.2734	57.5427	G#4	45	37	0	0	54500	P1-1-335	0	-
310	57.2799	57.5085	Eb4	44	38	0	0	54500	P1-1-334	0	-
311	57.6805	58.329	G#5	74	56	0	0	55125	P1-1-337	0	-
312	57.6933	57.7905	G#4	52	47	0	0	55125	P1-1-340	0	-
313	57.704	57.8504	Eb4	38	57	0	0	55125	P1-1-339	0	-
314	57.7061	57.8408	C4	45	57	0	0	55125	P1-1-338	0	-
315	58.1613	58.4433	G#3	45	62	0	0	55750	P1-1-342	0	-
316	58.1709	59.36	G5	68	50	0	0	55750	P1-1-341	0	-
317	58.6335	59.3963	C#5	65	44	0	0	56375	P1-1-343	0	-
318	58.6687	58.9177	G4	43	44	0	0	56375	P1-1-345	0	-
319	58.6719	59.0042	Bb4	43	42	0	0	56375	P1-1-346	0	-
320	58.6794	58.8867	E4	42	54	0	0	56375	P1-1-344	0	-
321	59.1025	59.5234	E5	61	38	0	0	57000	P1-1-347	0	-
322	59.1046	59.1645	G4	36	60	0	0	57000	P1-1-350	0	-
323	59.1143	59.1848	E4	38	56	0	0	57000	*	3	-
324	59.1442	59.2564	C#4	30	51	0	0	57000	P1-1-349	0	-
325	59.5972	59.844	G#2	57	63	0	0	57625	P1-1-351	0	-
326	60.1463	60.4743	Eb5	62	60	0	0	58250	P1-1-352	0	-
327	60.1613	60.4807	C5	46	60	0	0	58250	P1-1-355	0	-
328	60.1794	60.454	G#4	40	51	0	0	58250	P1-1-354	0	-
329	60.2008	60.7061	Eb4	31	50	0	0	58250	P1-1-353	0	-
330	60.3792	60.6506	F5	66	54	0	0	58562	P1-1-356	0	-
331	60.594	60.97	Eb5	78	38	0	0	58875	P1-1-357	0	-
332	60.6014	60.6805	C4	46	56	0	0	58875	P1-1-358	0	-
333	60.6153	60.6581	G#4	50	65	0	0	58875	P1-1-360	0	-
334	60.7969	61.1452	F5	79	56	0	0	59187	P1-1-361	0	-
335	61.0266	61.3087	Eb2	60	61	0	0	59500	P1-1-363	0	-
336	61.0737	61.3717	F#5	72	65	0	0	59500	P1-1-362	0	-
337	61.6057	61.9647	F#5	75	56	0	0	60125	P1-1-364	0	-
338	61.6089	61.9081	Eb4	44	50	0	0	60125	P1-1-365	0	-
339	61.6153	61.8867	Bb4	48	59	0	0	60125	P1-1-367	0	-
340	61.6185	61.9134	F#4	42	55	0	0	60125	P1-1-366	0	-
341	62.064	62.4465	F#5	82	60	0	0	60750	P1-1-368	0	-
342	62.0854	62.1335	F#4	53	64	0	0	60750	P1-1-371	0	-
343	62.0865	62.1442	Eb4	56	54	0	0	60750	P1-1-370	0	-
344	62.0918	62.1965	Bb3	51	61	0	0	60750	P1-1-369	0	-
345	62.5384	62.7905	F2	52	56	0	0	61375	P1-1-373	0	-
346	62.5811	63.0886	F#5	77	51	0	0	61375	P1-1-372	0	-
347	63.0961	63.4583	F5	64	55	0	0	62000	P1-1-374	0	-
348	63.1068	63.3055	Eb4	41	48	0	0	62000	P1-1-375	0	-
349	63.1143	63.4465	A4	38	42	0	0	62000	P1-1-376	0	-
350	63.344	63.7435	C5	64	52	0	0	62312	P1-1-377	0	-
351	63.5715	63.6367	Eb4	34	54	0	0	62625	P1-1-380	0	-
352	63.5758	64.0715	Eb5	68	38	0	0	62625	P1-1-378	0	-
353	63.579	63.6591	A3	31	52	0	0	62625	P1-1-379	0	-
354	63.8066	64.1367	C#5	70	57	0	0	62937	P1-1-382	0	-
355	64.0149	64.3226	Bb2	45	63	0	0	63250	P1-1-384	0	-
356	64.0758	65.735	Bb4	59	36	0	0	63250	P1-1-383	0	-
357	64.5854	64.9497	F4	41	56	0	0	63875	P1-1-387	0	-
358	64.6014	64.8386	C#4	39	31	0	0	63875	P1-1-386	0	-
359	64.6078	64.8514	Bb3	34	31	0	0	63875	P1-1-385	0	-
360	65.0715	65.1805	C#4	42	50	0	0	64500	P1-1-390	0	-
361	65.0833	65.22	Bb3	29	47	0	0	64500	P1-1-389	0	-
362	65.0918	65.267	F3	27	27	0	0	64500	P1-1-388	0	-
363	65.6164	65.9529	F#2	42	53	0	0	65125	P1-1-391	0	-
364	66.3034	66.6602	F#4	37	57	0	0	65750	P1-1-395	0	-
365	66.3087	66.6666	C#5	42	35	0	0	65750	P1-1-392	0	-
366	66.3172	66.6089	Bb3	27	36	0	0	65750	P1-1-393	0	-
367	66.3258	66.6773	C#4	30	43	0	0	65750	P1-1-394	0	-
368	66.5694	66.8311	Eb5	48	45	0	0	66062	P1-1-396	0	-
369	66.7756	66.8974	F#3	25	55	0	0	66375	P1-1-398	0	-
370	66.7937	66.8514	Bb3	34	57	0	0	66375	P1-1-399	0	-
371	66.7959	67.2232	C#5	63	33	0	0	66375	P1-1-397	0	-
