//Version: PianoRoll_v170101
239	45.9027	46.1752	G#2	36	44	0
240	45.9148	46.1378	C3	39	52	0
241	46.1818	46.4823	G#5	74	63	0
242	46.4917	46.7628	G5	82	59	0
243	46.501	46.6947	F3	46	54	0
244	46.5104	46.6159	C3	46	60	0
245	46.5277	46.6185	G#2	43	53	0
246	46.8028	47.0486	F5	84	62	0
247	47.2716	48.2358	F5	77	47	0
248	47.3237	47.8285	G3	38	35	0
249	47.3437	47.8098	Bb2	38	42	0
250	47.3597	47.7911	Eb3	38	33	0
251	48.0742	49.7155	Eb5	75	60	0
252	48.1396	48.5136	G3	39	35	0
253	48.1463	48.5229	Bb2	37	44	0
254	48.165	48.4895	Eb3	39	47	0
255	48.8528	49.1586	G3	55	37	0
256	48.8768	49.1746	Bb2	37	45	0
257	48.8795	49.1359	Eb3	41	50	0
258	49.5806	49.7956	G3	44	33	0
259	49.5886	49.7676	Bb2	34	53	0
260	49.5886	49.7649	Eb3	39	46	0
261	50.2297	50.5288	Eb5	70	60	0
262	50.2497	50.6223	G3	35	34	0
263	50.2644	50.5675	Bb2	39	35	0
264	50.2777	50.5742	Eb3	38	45	0
265	50.9321	51.099	Eb5	79	63	0
266	50.9575	51.1338	G3	45	48	0
267	50.9735	51.1805	Eb3	46	51	0
268	50.9775	51.1631	Bb2	43	59	0
269	51.6586	52.1046	Bb2	42	37	0
270	51.6666	52.1407	G#3	35	32	0
271	51.6773	51.7227	Eb5	70	62	0
272	51.6947	52.1207	F3	32	42	0
273	51.7467	51.7895	F5	65	64	0
274	51.8082	51.8469	Eb5	63	66	0
275	51.8616	51.923	F5	73	63	0
276	51.9257	51.9764	Eb5	77	64	0
277	51.9925	52.0486	D5	67	60	0
278	52.0766	52.3424	Eb5	73	59	0
279	52.3424	53.0662	F5	66	52	0
280	52.3918	52.7777	F3	33	45	0
281	52.4011	52.8044	G#3	36	38	0
282	52.4091	52.7831	Bb2	43	37	0
283	53.1036	53.4374	D5	59	52	0
284	53.1196	53.4615	G#3	32	44	0
285	53.1356	53.4334	Bb2	34	43	0
286	53.1356	53.9115	F3	36	34	0
287	54.0531	54.7542	Eb5	60	57	0
288	54.0878	54.9946	G3	37	52	0
289	54.1105	55.0333	Eb3	38	37	0
290	54.7529	54.9465	Bb4	55	61	0
291	55.4366	55.6637	Bb4	56	59	0
292	56.1391	56.9471	Bb4	57	33	0
293	56.8335	57.5827	C5	54	57	0
294	57.5387	57.8071	G#4	57	63	0
295	58.2224	58.9997	G4	60	36	0
296	58.2385	59.228	Eb4	48	45	0
297	58.2745	59.9385	Bb2	41	57	0
298	58.2879	59.2227	Bb3	39	53	0
299	58.9115	59.5632	G#4	62	55	0
300	59.5819	59.9278	F4	53	44	0
301	59.602	59.9372	D4	43	39	0
302	59.6354	60.0948	G#3	28	39	0
303	60.3485	61.0496	Eb4	60	54	0
304	60.3805	61.3741	G3	36	41	0
305	60.3992	61.3795	Eb3	42	38	0
306	61.0523	61.2994	Bb3	54	59	0
307	61.7187	61.939	Bb3	52	63	0
308	62.329	62.3731	Bb3	49	65	0
309	62.3797	62.4305	C4	63	66	0
310	62.4866	62.5627	Bb3	45	80	0
311	62.5253	62.5667	C4	56	66	0
312	62.5787	62.6228	Bb3	54	66	0
313	62.6535	62.719	A3	57	62	0
314	62.7417	63.1249	Bb3	65	34	0
315	63.0208	63.7206	C4	51	60	0
316	63.7246	63.981	G#3	56	57	0
317	64.4991	66.3488	Bb1	47	45	0
318	64.5112	65.4593	Bb2	41	36	0
319	64.5125	65.4032	Eb3	46	42	0
320	64.5192	64.5632	G3	46	57	0
321	64.5806	64.6581	G#3	61	51	0
322	64.6781	64.7195	G3	51	62	0
323	64.7115	64.7729	G#3	52	63	0
324	64.7876	64.8437	G3	59	63	0
325	64.8651	64.9278	F3	65	63	0
326	64.9532	65.1682	G3	61	53	0
327	65.1615	65.8546	G#3	56	39	0
328	65.8239	66.6386	F3	54	32	0
329	65.8493	66.1431	D3	43	37	0
330	65.8747	66.3247	G#2	37	40	0
331	66.5678	67.723	Eb3	55	45	0
332	66.5998	67.1754	G2	42	38	0
333	66.6386	67.6642	Eb2	38	39	0
334	67.9487	68.7112	F3	61	50	0
335	67.9673	68.6952	D3	50	31	0
336	68.0021	68.4294	G#2	48	35	0
337	68.0101	68.579	Bb1	46	41	0
338	68.6431	69.9866	Eb3	50	46	0
339	68.6725	69.1185	G2	43	37	0
340	68.7019	69.8357	Eb2	37	44	0
341	69.9559	70.6637	F3	70	57	0
342	69.9786	70.6276	D3	57	54	0
343	70.0066	70.6757	Bb1	52	42	0
344	70.0093	70.4607	G#2	52	38	0
345	70.6543	71.2833	Eb3	55	38	0
346	70.673	71.1257	G2	43	32	0
347	70.7011	72.13	Eb2	36	40	0
348	71.9871	72.4866	Bb3	70	53	0
349	72.0258	72.4973	F3	50	54	0
350	72.0272	72.5119	D3	49	50	0
351	72.0499	72.3797	G#2	49	37	0
352	72.0606	73.2438	Bb1	45	41	0
353	72.9927	74.3068	Bb3	53	29	0
354	73.0208	74.0878	D3	45	36	0
355	73.0288	74.6647	F3	45	41	0
356	73.0675	76.1444	Eb2	39	41	0
357	73.0675	74.5325	G#2	40	34	0
358	75.1255	75.856	Eb3	36	29	0
359	75.1281	75.8306	G2	34	38	0
360	77.5467	78.4054	G3	44	25	0
361	78.165	79.0424	Bb3	57	39	0
362	78.8033	79.1986	Eb4	66	55	0
363	79.5565	81.7561	G4	65	59	0
364	79.6006	81.7708	Bb3	35	59	0
365	79.6006	81.7841	Eb4	44	57	0
366	79.6287	81.7627	G3	43	45	0
367	79.6474	80.4366	Eb2	34	43	0
368	80.2229	81.0456	G2	42	46	0
369	80.8613	81.5838	Bb2	52	37	0
370	81.4876	81.7561	Eb3	53	62	0
371	82.0846	82.5079	G4	63	58	0
372	82.118	82.5266	Eb4	53	61	0
373	82.1407	82.4078	Bb3	51	51	0
374	82.1487	82.5159	G3	44	58	0
375	82.7163	82.9874	G4	71	62	0
376	82.743	83.0488	Bb3	49	54	0
377	82.755	83.0074	Eb4	51	63	0
378	83.3693	83.4508	G4	58	63	0
379	83.3867	84.2667	Eb4	40	51	0
380	83.4014	84.3415	Bb2	45	58	0
381	83.4067	84.3415	Bb3	32	60	0
382	83.4735	83.6484	G#4	62	61	0
383	83.5469	83.6538	G4	50	65	0
384	83.6644	83.7486	F4	70	64	0
385	83.7566	84.0384	G4	77	61	0
386	84.0103	84.622	G#4	69	58	0
387	84.6313	84.8797	F4	67	59	0
388	84.6527	84.861	D4	59	58	0
389	84.6888	85.0734	G#3	39	38	0
390	84.6928	85.0413	Bb2	37	36	0
391	85.3792	87.4118	F4	64	27	0
392	85.4379	88.0394	Bb3	43	45	0
393	85.442	86.4743	D4	52	38	0
394	85.4473	86.7908	G#3	35	42	0
395	85.4687	88.181	Eb3	43	37	0
396	87.3557	87.9927	Eb4	39	39	0
397	87.365	88.0889	G3	31	41	0
398	89.2721	89.67	Bb3	52	57	0
399	89.2894	89.7355	G3	39	37	0
400	89.9184	90.3164	Eb4	67	59	0
401	89.9558	90.3097	Bb3	41	62	0
402	90.5421	90.9321	G4	72	57	0
403	90.5995	90.9454	Eb4	48	61	0
404	91.2486	92.1887	Eb2	38	44	0
405	91.3194	95.3071	Bb4	69	60	0
406	91.3541	95.1455	G4	46	40	0
407	91.955	92.7243	G2	47	45	0
408	92.5867	93.2384	Bb2	53	36	0
409	93.205	93.4454	Eb3	54	62	0
410	93.7993	94.1826	Eb5	65	61	0
411	93.8314	94.5645	G3	39	38	0
412	94.3976	94.7408	Eb5	81	60	0
413	94.4257	95.1495	Bb3	49	33	0
414	94.9932	95.2603	Eb5	80	61	0
415	95.0186	95.5862	Eb4	59	55	0
416	95.5888	95.9788	Eb5	84	55	0
417	95.6182	96.0015	F#4	60	59	0
418	95.6196	96.0109	A4	56	61	0
419	95.6222	96.2619	C4	58	38	0
420	96.2005	96.5851	Eb5	88	52	0
421	96.2219	97.1099	Bb4	69	61	0
422	96.2245	97.1527	Bb3	58	44	0
423	96.2352	96.5958	F#4	64	56	0
424	97.1046	98.2852	F#4	73	33	0
425	97.1086	99.0771	Eb5	75	37	0
426	97.122	99.3095	C5	63	39	0
427	97.1527	99.1813	A3	62	40	0
428	98.6751	99.1826	F4	47	36	0
429	99.5498	101.616	A3	56	39	0
430	100.157	101.071	Eb5	68	57	0
431	100.176	100.911	F#4	55	32	0
432	100.194	101.14	C5	57	30	0
433	100.82	101.052	F4	44	49	0
434	101.436	103.534	Bb3	53	11	0
435	102.053	102.997	C#5	62	44	0
436	102.079	102.87	F#4	46	30	0
437	102.085	103.01	Bb4	50	35	0
438	102.736	103.015	F4	47	56	0
439	103.385	105.169	Eb3	46	50	0
440	104.097	104.788	C#5	61	36	0
441	104.139	104.995	Eb4	37	38	0
442	104.159	105.116	F#4	41	37	0
443	104.747	105.051	B4	45	46	0
444	105.379	107.551	E3	46	39	0
445	106.008	106.631	B4	59	56	0
446	106.082	107.002	G4	33	38	0
447	106.086	107.008	C#4	38	36	0
448	106.692	107.024	Bb4	47	34	0
449	107.34	108.695	F3	46	35	0
450	107.942	108.441	Bb4	56	37	0
451	107.969	109.547	Eb4	44	53	0
452	108.033	109.05	C4	20	46	0
453	108.667	109.016	A4	54	55	0
454	109.54	111.176	Bb4	55	36	0
455	109.567	110.628	D4	39	39	0
456	109.614	113.296	Bb1	39	31	0
457	110.367	110.597	Bb2	39	34	0
458	111.032	111.184	Bb2	35	38	0
459	111.683	111.858	Bb2	32	38	0
460	112.294	112.487	Bb2	38	43	0
461	112.961	113.098	Bb2	37	51	0
462	113.662	113.809	Bb2	32	55	0
463	113.716	115.131	D5	72	57	0
464	114.462	114.65	Bb2	38	53	0
465	115.075	115.35	C5	62	59	0
466	115.093	115.21	Bb2	41	48	0
467	115.364	115.483	Bb4	71	63	0
468	115.784	116.211	Bb4	58	40	0
469	115.803	116.743	C4	50	39	0
470	115.825	116.687	Eb4	48	35	0
471	115.867	116.212	Bb2	35	57	0
472	116.498	116.763	A4	56	59	0
473	116.564	116.649	Bb2	40	56	0
474	117.134	117.458	G4	59	56	0
475	117.166	117.372	Bb3	51	61	0
476	117.179	117.575	Eb4	37	34	0
477	117.182	117.573	Bb2	39	49	0
478	117.45	117.635	F4	59	59	0
479	117.473	117.647	A3	53	61	0
480	117.843	120.18	F4	56	40	0
481	117.866	120.84	Eb4	50	37	0
482	117.872	118.719	A3	49	40	0
483	117.902	118.196	Bb2	36	57	0
484	118.588	118.708	Bb2	37	50	0
485	119.255	119.602	G3	45	36	0
486	119.261	119.622	Bb2	41	43	0
487	119.552	119.709	F3	56	62	0
488	119.937	120.936	F3	51	39	0
489	119.991	120.222	Bb2	36	54	0
490	120.604	121.257	G4	55	57	0
491	120.657	120.971	Bb2	32	44	0
492	120.897	121.2	Eb3	61	54	0
493	121.196	121.546	D3	55	49	0
494	121.202	121.671	A4	54	62	0
495	121.229	121.596	Bb2	39	50	0
496	121.514	122.039	Eb3	56	36	0
497	121.942	122.174	Bb4	58	63	0
498	121.97	125.937	D3	38	35	0
499	121.99	122.263	Bb2	42	49	0
500	122.4	122.458	C5	51	66	0
501	122.481	122.527	Bb4	63	65	0
502	122.564	122.647	A4	56	63	0
503	122.655	122.929	Bb4	69	62	0
504	122.673	122.941	Bb2	41	52	0
505	122.933	123.253	C5	68	41	0
506	123.218	123.485	D5	75	65	0
507	123.256	123.595	Bb2	39	58	0
508	123.491	123.602	Eb5	75	63	0
509	123.61	123.93	D5	77	58	0
510	123.879	125.851	F5	72	49	0
511	123.94	124.212	Bb2	39	45	0
512	124.546	124.838	Bb2	41	49	0
513	125.194	125.475	Bb2	38	36	0
514	125.829	126.16	E5	58	55	0
515	125.881	126.063	Bb2	34	45	0
516	126.12	126.462	F5	67	57	0
517	126.405	126.819	G5	74	30	0
518	126.472	126.712	Bb2	29	42	0
519	126.707	127.098	F5	72	35	0
520	126.979	127.207	Eb5	72	62	0
521	127.014	127.193	Bb2	41	37	0
522	127.253	127.349	D5	74	63	0
523	127.704	128.53	D5	66	38	0
524	127.72	128.558	G4	54	61	0
525	127.732	128.712	Eb4	46	54	0
526	127.774	128.13	Bb2	43	46	0
527	128.443	128.568	C5	59	62	0
528	128.473	128.626	Bb2	39	56	0
529	129.049	129.196	Bb4	68	54	0
530	129.08	129.199	D4	48	61	0
531	129.092	129.522	Bb2	41	60	0
532	129.101	129.183	F4	49	60	0
533	129.333	129.54	A4	65	58	0
534	129.347	129.53	Eb4	50	55	0
535	129.358	129.565	C4	50	46	0
536	129.735	130.223	A4	57	51	0
537	129.75	130.25	C4	44	39	0
538	129.757	130.344	Eb4	50	45	0
539	129.79	130.111	Bb2	38	42	0
540	130.425	130.514	Bb2	52	57	0
541	131.038	131.35	G4	61	53	0
542	131.062	131.419	Eb4	44	49	0
543	131.072	131.261	Bb3	47	61	0
544	131.124	131.397	Bb2	32	41	0
545	131.331	131.504	F4	68	63	0
546	131.353	131.489	A3	57	58	0
547	131.651	132.27	F4	68	55	0
548	131.671	131.907	A3	45	56	0
549	131.683	131.749	Bb2	44	60	0
550	131.692	132.919	Eb4	46	57	0
551	131.943	132.048	G3	62	62	0
552	132.246	132.914	G4	68	57	0
553	132.259	132.585	F3	49	54	0
554	132.266	132.623	Bb2	45	62	0
555	132.556	132.868	Eb3	58	50	0
556	132.839	133.513	A4	58	60	0
557	132.862	133.205	Bb2	33	41	0
558	132.872	133.216	D3	47	32	0
559	133.15	133.543	C3	46	51	0
560	133.563	133.891	Bb4	45	55	0
561	133.595	133.841	D4	41	56	0
562	133.614	134.353	Bb2	29	42	0
563	134.378	135.089	C#5	62	52	0
564	135.06	135.374	D5	50	54	0
565	135.669	136.365	Bb3	40	42	0
566	135.704	136.266	D3	31	44	0
567	135.724	136.291	F3	35	45	0
568	136.287	136.983	E5	70	56	0
569	136.947	137.231	F5	57	54	0
570	137.567	137.965	Bb4	52	50	0
571	137.585	138.013	D4	47	30	0
572	137.609	138.249	F4	37	38	0
573	138.172	138.873	A5	74	49	0
574	138.806	139.102	Bb5	52	56	0
575	139.404	139.741	Bb4	47	60	0
576	139.451	140.32	G4	39	40	0
577	139.458	140.336	Eb4	41	17	0
578	140.017	140.75	F#5	71	52	0
579	140.705	141.013	G5	51	59	0
580	141.294	141.732	Eb4	43	45	0
581	141.319	142.157	G3	44	39	0
582	141.322	142.082	Bb3	36	36	0
583	141.89	142.587	D5	69	38	0
584	142.544	142.795	Eb5	54	52	0
585	143.133	144.263	C4	45	36	0
586	143.162	144.175	E3	33	41	0
587	143.162	144.223	Bb3	36	44	0
588	143.858	144.63	B4	55	52	0
589	144.611	144.974	C5	49	52	0
590	145.282	148.759	F3	54	63	0
591	145.94	147.667	F5	75	54	0
592	145.969	146.318	D4	55	56	0
593	145.996	146.277	Bb3	41	39	0
594	146.65	146.966	D4	50	48	0
595	146.663	146.946	Bb3	45	54	0
596	147.346	147.585	Bb3	42	51	0
597	147.348	147.663	D4	35	35	0
598	147.657	147.767	G5	69	63	0
599	147.786	147.926	A5	72	62	0
600	147.921	148.067	D4	48	48	0
601	147.931	148.033	Bb3	42	50	0
602	147.933	148.007	Bb5	77	65	0
603	148.062	148.222	C6	78	57	0
604	148.204	148.318	D6	85	62	0
605	148.318	148.626	Eb6	82	58	0
606	148.566	149.966	F6	79	50	0
607	148.626	148.825	D4	42	52	0
608	148.636	148.849	Bb3	36	56	0
609	149.259	149.599	Eb4	35	54	0
610	149.263	150.784	F3	36	43	0
611	149.267	149.595	A3	38	56	0
612	149.893	150.587	Eb6	61	39	0
613	149.924	150.208	Eb4	33	45	0
614	149.932	150.206	A3	41	39	0
615	150.547	150.899	C6	72	55	0
616	150.581	150.907	Eb4	32	46	0
617	150.589	150.971	A3	39	39	0
618	151.359	152.221	Bb5	66	61	0
619	151.421	152.79	D4	37	53	0
620	151.46	152.822	Bb3	29	39	0
621	152.239	152.441	A5	56	57	0
622	152.457	152.758	D6	62	21	0
623	152.615	152.81	C6	66	39	0
624	152.762	152.899	Bb5	70	61	0
625	152.904	153.031	A5	69	63	0
626	153.045	153.165	G5	74	64	0
627	153.18	153.313	F5	66	63	0
628	153.328	153.493	E5	68	60	0
629	153.487	153.63	F5	69	62	0
630	153.639	153.867	Bb5	71	36	0
631	153.769	153.917	A5	70	58	0
632	153.915	154.03	G5	73	64	0
633	154.048	154.179	F5	70	63	0
634	154.184	154.319	Eb5	72	61	0
635	154.323	154.478	D5	72	66	0
636	154.49	154.617	C#5	65	62	0
637	154.622	154.775	D5	72	61	0
638	154.779	154.909	G5	75	56	0
639	154.912	155.048	F5	67	54	0
640	155.044	155.184	Eb5	71	59	0
641	155.185	155.31	D5	70	65	0
642	155.33	155.457	C5	68	65	0
643	155.469	155.611	Bb4	66	62	0
644	155.621	155.764	A4	62	59	0
645	155.761	155.911	Bb4	62	58	0
646	155.907	156.013	Eb5	66	66	0
647	156.051	156.198	D5	65	56	0
648	156.191	156.325	C5	65	63	0
649	156.337	156.472	Bb4	64	64	0
650	156.493	156.612	A4	60	61	0
651	156.629	156.747	G4	61	63	0
652	156.823	159.929	F2	53	60	0
653	156.832	156.946	E4	48	60	0
654	156.97	157.099	F4	54	61	0
655	157.113	157.21	F#4	63	64	0
656	157.253	157.376	G4	57	64	0
657	157.393	157.499	G#4	60	63	0
658	157.418	157.774	D3	52	49	0
