//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
51	6.01175	6.05128	E2	47	80	0	0	4639	P1-1-83	0	-
52	6.14529	6.18803	F#3	63	80	0	0	-1	*	3	-
53	6.14636	6.19764	B2	65	80	0	0	4793	P1-1-87	0	-
54	6.16666	6.21474	E2	57	80	0	0	4793	P1-1-86	0	-
55	6.28205	6.33333	F#3	71	80	0	0	4793	P1-1-85	0	-
56	6.30982	6.3611	B2	61	80	0	0	4948	P1-1-90	0	-
57	6.34081	6.38568	E2	39	80	0	0	4948	P1-1-89	0	-
58	6.41987	6.46581	F#3	72	80	0	0	4948	P1-1-88	0	-
59	6.44764	6.48717	B2	76	80	0	0	-1	*	3	-
60	6.55234	6.59401	F3	86	80	0	0	5103	P1-1-91	0	-
61	6.5641	6.62179	C#4	79	80	0	0	5167	P1-1-95	0	-
62	6.56623	6.60256	F#3	70	80	0	0	5167	P1-1-94	0	-
63	6.57157	6.63675	E2	46	80	0	0	5103	P1-1-92	0	-
64	6.57157	6.64102	B2	80	80	0	0	5103	P1-1-93	0	-
65	6.71794	6.7767	B2	65	80	0	0	5257	P1-1-99	0	-
66	6.73183	6.77457	F#3	67	80	0	0	5257	P1-1-96	0	-
67	6.74251	6.78418	C#4	67	80	0	0	5257	P1-1-97	0	-
68	6.75534	6.80448	E2	41	80	0	0	5257	P1-1-98	0	-
69	6.88461	6.92628	B2	61	80	0	0	5412	P1-1-103	0	-
70	6.88675	6.93803	C#4	69	80	0	0	5412	P1-1-101	0	-
71	6.89316	6.93482	F#3	64	80	0	0	5412	P1-1-100	0	-
72	6.90704	6.95298	E2	45	80	0	0	5412	P1-1-102	0	-
73	7.02029	7.07157	B2	76	80	0	0	5567	P1-1-107	0	-
74	7.0235	7.06837	F#3	81	80	0	0	5567	P1-1-104	0	-
75	7.0267	7.08439	C#4	71	80	0	0	5567	P1-1-105	0	-
76	7.047	7.08546	E2	59	80	0	0	5567	P1-1-106	0	-
77	7.17521	7.21687	F#3	83	80	0	0	5721	P1-1-108	0	-
78	7.18375	7.2329	C#4	69	80	0	0	5721	P1-1-109	0	-
79	7.18375	7.23717	E2	70	80	0	0	5721	P1-1-110	0	-
80	7.19016	7.24251	B2	64	80	0	0	5721	P1-1-111	0	-
81	7.30982	7.35256	C#4	78	80	0	0	5876	P1-1-113	0	-
82	7.3141	7.34294	F#3	81	80	0	0	5876	P1-1-112	0	-
83	7.33226	7.37392	B2	72	80	0	0	5876	P1-1-115	0	-
84	7.34187	7.37606	E2	63	80	0	0	5876	P1-1-114	0	-
85	7.45192	7.54593	B2	83	80	0	0	6030	P1-1-118	0	-
86	7.45619	7.50961	C4	95	80	0	0	6030	P1-1-116	0	-
87	7.46474	7.51174	A4	90	80	0	0	6095	P1-1-121	0	-
88	7.46474	7.50854	E2	82	80	0	0	6030	P1-1-117	0	-
89	7.46794	7.51174	C#4	85	80	0	0	6095	P1-1-120	0	-
90	7.58653	7.69444	B2	53	80	0	0	6185	P1-1-125	0	-
91	7.60469	7.66773	E2	67	80	0	0	6185	P1-1-124	0	-
92	7.62713	7.672	C#4	82	80	0	0	6185	P1-1-122	0	-
93	7.62927	7.67307	A4	75	80	0	0	6185	P1-1-123	0	-
94	7.71367	7.71474	C4	27	80	0	0	-1	*	3	-
95	7.76495	7.83974	B2	57	80	0	0	6340	P1-1-130	0	-
96	7.76815	7.81623	E2	69	80	0	0	6340	P1-1-129	0	-
97	7.77029	7.83119	C#4	86	80	0	0	6340	P1-1-127	0	-
98	7.77243	7.81089	F#3	68	80	0	0	6340	P1-1-131	0	-
99	7.77777	7.82157	A4	73	80	0	0	6340	P1-1-128	0	-
100	7.91986	7.96474	F#3	79	80	0	0	6494	P1-1-136	0	-
101	7.92093	7.96474	E2	69	80	0	0	6494	P1-1-134	0	-
102	7.92414	7.98397	C#4	84	80	0	0	6494	P1-1-132	0	-
103	7.93162	7.99038	B2	59	80	0	0	6494	P1-1-135	0	-
104	7.93268	7.97221	A4	78	80	0	0	6494	P1-1-133	0	-
105	8.06944	8.11965	F#3	72	80	0	0	6649	P1-1-141	0	-
106	8.0705	8.12392	C#4	82	80	0	0	6649	P1-1-137	0	-
107	8.07264	8.11965	E2	65	80	0	0	6649	P1-1-139	0	-
108	8.07371	8.13995	B2	59	80	0	0	6649	P1-1-140	0	-
109	8.08119	8.11538	A4	72	80	0	0	6649	P1-1-138	0	-
110	8.22328	8.27456	C#4	85	80	0	0	6804	P1-1-142	0	-
111	8.22542	8.26922	E2	70	80	0	0	6804	P1-1-144	0	-
112	8.22756	8.29486	B2	66	80	0	0	6804	P1-1-145	0	-
113	8.22862	8.26388	F#3	76	80	0	0	6804	P1-1-146	0	-
114	8.24572	8.27884	A4	63	80	0	0	6804	P1-1-143	0	-
115	8.36538	8.41452	F#3	85	80	0	0	6958	P1-1-150	0	-
116	8.36965	8.42307	E2	78	80	0	0	6958	P1-1-148	0	-
117	8.37072	8.44123	A4	81	80	0	0	7023	P1-1-152	0	-
118	8.37072	8.43162	D4	84	80	0	0	7023	P1-1-151	0	-
119	8.37072	8.42414	C#4	85	80	0	0	-1	*	3	-
120	8.37072	8.44016	B2	70	80	0	0	6958	P1-1-149	0	-
121	8.52029	8.60042	B2	64	80	0	0	7113	P1-1-156	0	-
122	8.52243	8.56196	F#3	74	80	0	0	7113	P1-1-157	0	-
123	8.52456	8.56944	E2	68	80	0	0	7113	P1-1-155	0	-
124	8.52777	8.58974	A4	69	80	0	0	7113	P1-1-154	0	-
125	8.53845	8.57264	D4	76	80	0	0	7113	P1-1-153	0	-
126	8.68589	8.74144	D4	87	80	0	0	7268	P1-1-158	0	-
127	8.68696	8.77136	B2	66	80	0	0	7268	P1-1-161	0	-
128	8.68909	8.72435	F#3	75	80	0	0	7268	P1-1-162	0	-
129	8.69657	8.74038	E2	65	80	0	0	7268	P1-1-160	0	-
130	8.69657	8.74144	A4	63	80	0	0	7268	P1-1-159	0	-
131	8.83439	8.88781	D4	92	80	0	0	7422	P1-1-163	0	-
132	8.8376	8.92093	B2	65	80	0	0	7422	P1-1-166	0	-
133	8.83973	8.88354	F#3	80	80	0	0	7422	P1-1-167	0	-
134	8.84508	8.89102	A4	80	80	0	0	7422	P1-1-164	0	-
135	8.84615	8.89315	E2	66	80	0	0	7422	P1-1-165	0	-
136	8.98824	9.07157	B2	67	80	0	0	7577	P1-1-170	0	-
137	8.98931	9.02884	F#3	85	80	0	0	7577	P1-1-171	0	-
138	8.99144	9.05875	D4	98	80	0	0	7577	P1-1-168	0	-
139	8.99465	9.03738	E2	73	80	0	0	7577	P1-1-169	0	-
140	9.14102	9.22221	A4	87	80	0	0	7731	P1-1-173	0	-
141	9.14315	9.23076	B2	68	80	0	0	7731	P1-1-175	0	-
142	9.14422	9.18803	F#3	85	80	0	0	7731	P1-1-176	0	-
143	9.14422	9.19337	E2	73	80	0	0	7731	P1-1-174	0	-
144	9.19337	9.23824	D4	35	80	0	0	7731	P1-1-172	0	-
145	9.3002	9.37392	F#3	102	80	0	0	7886	P1-1-180	0	-
146	9.30127	9.38247	D4	107	80	0	0	7886	P1-1-177	0	-
147	9.30341	9.69978	E5	99	80	0	0	-1	*	3	-
148	9.30341	9.45512	A4	87	80	0	0	7927	P1-1-181	0	-
149	9.30448	9.38781	E2	90	80	0	0	7886	P1-1-178	0	-
150	9.30555	9.42307	B2	76	80	0	0	7886	P1-1-179	0	-
151	9.34614	9.4423	C#5	63	80	0	0	7968	P1-1-182	1	-
152	9.37606	9.45939	F3	8	80	0	0	-1	*	3	-
153	9.47221	9.55661	B2	49	80	0	0	8041	P1-1-184	0	-
154	9.48183	9.52777	F#3	69	80	0	0	8041	P1-1-185	0	-
155	9.49465	9.52029	E2	49	80	0	0	8041	P1-1-183	0	-
156	9.64956	9.71473	E2	65	80	0	0	8195	P1-1-188	0	-
157	9.65597	9.71046	F#3	86	80	0	0	8195	P1-1-190	0	-
158	9.65597	9.73824	B2	73	80	0	0	8195	P1-1-189	0	-
159	9.66345	9.71367	D4	86	80	0	0	8195	P1-1-186	0	-
160	9.66452	9.69657	A4	82	80	0	0	8195	P1-1-187	0	-
161	9.80982	9.86537	F#3	82	80	0	0	8350	P1-1-193	0	-
162	9.81409	9.89743	B2	66	80	0	0	8350	P1-1-192	0	-
163	9.8205	9.86751	E2	73	80	0	0	8350	P1-1-191	0	-
164	9.96046	10.031	F#3	80	80	0	0	8505	P1-1-197	0	-
165	9.96367	10.0235	D4	77	80	0	0	8505	P1-1-194	0	-
166	9.96473	10.0459	B2	60	80	0	0	8505	P1-1-196	0	-
167	9.96687	10.0192	E2	69	80	0	0	8505	P1-1-195	0	-
168	10.11	10.1677	F#3	74	80	0	0	8659	P1-1-202	0	-
169	10.1132	10.1709	A4	83	80	0	0	8659	P1-1-199	0	-
170	10.1175	10.1966	B2	62	80	0	0	8659	P1-1-201	0	-
171	10.1196	10.1635	E2	69	80	0	0	8659	P1-1-200	0	-
172	10.2585	10.3419	D4	83	80	0	0	8814	P1-1-203	0	-
173	10.2628	10.4177	A4	89	80	0	0	8855	P1-1-207	0	-
174	10.2639	10.3333	F#3	85	80	0	0	8814	P1-1-206	0	-
175	10.2649	10.5929	E5	97	80	0	0	8896	P1-1-208	0	-
176	10.2671	10.3248	E2	74	80	0	0	8814	P1-1-204	0	-
177	10.2671	10.3664	B2	67	80	0	0	8814	P1-1-205	0	-
178	10.4338	10.516	B2	54	80	0	0	8969	P1-1-210	0	-
179	10.4359	10.4968	F#3	72	80	0	0	8969	P1-1-211	0	-
180	10.4434	10.4925	E2	65	80	0	0	8969	P1-1-209	0	-
181	10.5716	10.6335	A4	80	80	0	0	9123	P1-1-213	0	-
182	10.5716	10.6261	D4	85	80	0	0	9123	P1-1-212	0	-
183	10.5855	10.6432	F#3	72	80	0	0	9123	P1-1-216	0	-
184	10.5919	10.6378	E2	67	80	0	0	9123	P1-1-214	0	-
185	10.5919	10.6667	B2	64	80	0	0	9123	P1-1-215	0	-
186	10.7297	10.7778	D4	93	80	0	0	9278	P1-1-217	0	-
187	10.7329	10.829	A4	94	80	0	0	9318	P1-1-221	0	-
188	10.7393	11.0662	E5	96	80	0	0	9360	P1-1-222	0	-
189	10.7436	10.8087	E2	73	80	0	0	9278	P1-1-218	0	-
190	10.7446	10.8141	F#3	79	80	0	0	9278	P1-1-220	0	-
191	10.7457	10.8451	B2	71	80	0	0	9278	P1-1-219	0	-
192	10.8964	10.9626	F#3	67	80	0	0	9432	P1-1-225	0	-
193	10.9006	10.984	B2	50	80	0	0	9432	P1-1-224	0	-
194	10.9092	10.9573	E2	61	80	0	0	9432	P1-1-223	0	-
195	11.0502	11.1111	F#3	74	80	0	0	9587	P1-1-230	0	-
196	11.0534	11.1058	D4	82	80	0	0	9587	P1-1-226	0	-
197	11.0566	11.1079	A4	80	80	0	0	9587	P1-1-227	0	-
198	11.0587	11.1261	B2	62	80	0	0	9587	P1-1-229	0	-
199	11.0641	11.11	E2	64	80	0	0	9587	P1-1-228	0	-
200	11.1923	11.2842	A4	93	80	0	0	-1	*	3	-
201	11.1923	11.2479	D4	95	80	0	0	9742	P1-1-231	0	-
202	11.1944	11.5139	E5	98	80	0	0	9782	P1-1-235	1	-
203	11.2008	11.2639	F#3	77	80	0	0	9742	P1-1-234	0	-
204	11.2051	11.2649	E2	78	80	0	0	9742	P1-1-232	0	-
205	11.2073	11.2073	Bb2	56	80	0	0	-1	*	3	-
206	11.2276	11.2746	B2	68	80	0	0	9742	P1-1-233	0	-
207	11.2628	11.2639	E4	16	80	0	0	9824	P1-1-236	1	-
208	11.3397	11.4113	F#3	68	80	0	0	9896	P1-1-239	0	-
209	11.3419	11.4028	E2	56	80	0	0	9896	P1-1-237	0	-
210	11.3526	11.4423	B2	70	80	0	0	9896	P1-1-238	0	-
211	11.4957	11.5598	F#3	79	80	0	0	10051	P1-1-244	0	-
212	11.5032	11.5855	B2	56	80	0	0	10051	P1-1-243	0	-
213	11.5053	11.547	A4	78	80	0	0	10051	P1-1-241	0	-
214	11.5064	11.5801	D4	86	80	0	0	10051	P1-1-240	0	-
215	11.5117	11.5459	E2	72	80	0	0	10051	P1-1-242	0	-
216	11.6667	11.7682	B2	62	80	0	0	10206	P1-1-248	0	-
217	11.6677	11.7329	F#3	75	80	0	0	10206	P1-1-249	0	-
218	11.6709	11.7211	E2	66	80	0	0	10206	P1-1-247	0	-
219	11.6741	12.0053	A4	90	80	0	0	10206	P1-1-246	0	-
220	11.6795	11.9049	D4	84	80	0	0	10206	P1-1-245	0	-
221	11.8333	11.9028	E2	66	80	0	0	10360	P1-1-250	0	-
222	11.8344	11.9102	F#3	74	80	0	0	10360	P1-1-252	0	-
223	11.8376	11.9092	B2	50	80	0	0	10360	P1-1-251	0	-
224	11.985	12.0235	G3	74	80	0	0	10515	P1-1-253	0	-
225	11.9872	12.0417	E2	59	80	0	0	10515	P1-1-255	0	-
226	11.9893	12.0716	B2	57	80	0	0	10515	P1-1-256	0	-
227	11.9904	12.0374	D4	67	80	0	0	10515	P1-1-254	0	-
228	12.1186	12.3323	D4	80	80	0	0	10670	P1-1-257	0	-
229	12.1261	12.4551	A4	85	80	0	0	10670	P1-1-258	0	-
230	12.1335	12.2318	B2	57	80	0	0	10670	P1-1-260	0	-
231	12.1464	12.1923	F#3	74	80	0	0	10670	P1-1-261	0	-
232	12.1517	12.2062	E2	63	80	0	0	10670	P1-1-259	0	-
233	12.3013	12.3664	E2	58	80	0	0	10824	P1-1-262	0	-
234	12.3034	12.3504	F#3	74	80	0	0	10824	P1-1-264	0	-
235	12.3429	12.3846	B2	26	80	0	0	10824	P1-1-263	0	-
236	12.4476	12.4818	G3	75	80	0	0	10979	P1-1-265	0	-
237	12.4573	12.5021	D4	72	80	0	0	10979	P1-1-266	0	-
238	12.4583	12.5064	E2	63	80	0	0	10979	P1-1-267	0	-
239	12.4605	12.5288	B2	58	80	0	0	10979	P1-1-268	0	-
240	12.5812	12.7489	D4	72	80	0	0	11134	P1-1-269	0	-
241	12.5833	12.9925	A4	84	80	0	0	11134	P1-1-270	0	-
242	12.5919	12.7233	B2	55	80	0	0	11134	P1-1-272	0	-
243	12.6079	12.6592	F#3	72	80	0	0	11134	P1-1-273	0	-
244	12.6143	12.672	E2	61	80	0	0	11134	P1-1-271	0	-
245	12.7628	12.9797	B2	24	80	0	0	11288	P1-1-275	0	-
246	12.7874	12.8365	E2	55	80	0	0	11288	P1-1-274	0	-
247	12.8996	12.9434	G3	66	80	0	0	11443	P1-1-277	0	-
248	12.906	12.9444	D4	65	80	0	0	11443	P1-1-278	0	-
249	12.953	12.9872	E2	41	80	0	0	11443	P1-1-279	0	-
250	13.0459	13.0865	G3	61	80	0	0	11597	P1-1-281	0	-
251	13.0481	13.0844	D4	65	80	0	0	11597	P1-1-282	0	-
252	13.1015	13.1667	E2	32	80	0	0	11597	P1-1-283	0	-
253	13.2019	13.2703	B2	67	80	0	0	11752	P1-1-286	0	-
254	13.2254	13.2767	E2	44	80	0	0	11752	P1-1-285	0	-
255	13.3451	13.4102	B2	57	80	0	0	11907	P1-1-288	0	-
256	13.375	13.4209	E2	36	80	0	0	11907	P1-1-287	0	-
257	13.4904	13.5331	D4	67	80	0	0	12061	P1-1-290	0	-
258	13.5021	13.5384	G3	51	80	0	0	12061	P1-1-289	0	-
259	13.516	13.5726	B2	29	80	0	0	12061	P1-1-292	0	-
260	14.0812	14.1367	G3	49	80	0	0	12525	P1-1-293	0	-
261	14.0865	14.1688	C3	39	80	0	0	12525	P1-1-295	0	-
262	14.0951	14.188	E2	31	80	0	0	12525	P1-1-294	0	-
263	15.4241	15.5064	G3	44	80	0	0	13762	P1-1-296	0	-
264	15.4391	15.4978	G1	41	80	0	0	13762	P1-1-297	0	-
265	15.4711	15.5363	A3	47	80	0	0	13814	P1-1-298	0	-
266	15.4946	15.5427	A1	42	80	0	0	13814	P1-1-299	0	-
267	15.5278	15.5748	B3	52	80	0	0	13866	P1-1-300	0	-
268	15.5598	15.6367	B1	16	80	0	0	13866	P1-1-301	0	-
269	15.5694	15.6175	C2	45	80	0	0	13917	P1-1-304	0	-
270	15.5908	15.6634	C4	18	80	0	0	13917	P1-1-303	0	-
271	15.9188	15.9872	G3	44	80	0	0	14226	P1-1-305	0	-
272	15.9316	15.9904	G1	25	80	0	0	14226	P1-1-306	0	-
273	15.9562	16.0128	A3	43	80	0	0	14278	P1-1-307	0	-
274	15.9669	16.0181	A1	40	80	0	0	14278	P1-1-308	0	-
275	15.9989	16.0449	B3	54	80	0	0	14329	P1-1-309	0	-
276	15.9989	16.0395	B1	50	80	0	0	14329	P1-1-310	0	-
277	16.0107	16.0844	C4	70	80	0	0	14381	P1-1-312	0	-
278	16.0299	16.0769	C2	58	80	0	0	14381	P1-1-313	0	-
279	16.0363	16.0844	C3	38	80	0	0	14381	P1-1-311	0	-
280	16.3707	16.4369	A3	40	80	0	0	14690	P1-1-314	0	-
281	16.3707	16.4316	A1	41	80	0	0	14690	P1-1-315	0	-
282	16.3803	16.4519	B3	52	80	0	0	14742	P1-1-316	0	-
283	16.3931	16.4615	B1	48	80	0	0	14742	P1-1-317	0	-
284	16.4337	16.4829	C4	45	80	0	0	14793	P1-1-318	0	-
285	16.4359	16.4818	C2	54	80	0	0	14793	P1-1-319	0	-
286	16.4605	16.5085	D4	66	80	0	0	14845	P1-1-321	0	-
287	16.4711	16.5085	D3	47	80	0	0	14845	P1-1-320	0	-
288	16.4775	16.5246	D2	68	80	0	0	14845	P1-1-322	0	-
289	16.8258	16.8921	B1	44	80	0	0	15154	P1-1-324	0	-
290	16.8558	16.9572	B3	40	80	0	0	15154	P1-1-323	0	-
291	16.8686	16.9658	C4	46	80	0	0	15206	P1-1-325	0	-
292	16.8696	16.9402	C2	55	80	0	0	15206	P1-1-326	0	-
293	16.8867	16.9476	D2	65	80	0	0	15257	P1-1-328	0	-
294	16.9028	16.9925	D4	30	80	0	0	15257	P1-1-327	0	-
295	16.9551	17.031	E4	79	80	0	0	15309	P1-1-330	0	-
296	16.9594	17.0011	E3	72	80	0	0	15309	P1-1-329	0	-
297	16.9594	17.0416	E2	74	80	0	0	15309	P1-1-331	0	-
298	17.657	17.704	Eb2	52	80	0	0	15773	P1-1-332	0	-
299	17.6613	17.7158	E2	60	80	0	0	15837	P1-1-333	0	-
300	17.8344	17.8707	E2	51	80	0	0	15927	P1-1-334	0	-
301	17.9936	18.0384	E2	46	80	0	0	16082	P1-1-335	0	-
302	18.1463	18.1859	E2	52	80	0	0	16237	P1-1-336	0	-
303	18.2938	18.3397	E2	60	80	0	0	16391	P1-1-337	0	-
304	18.4508	18.501	E2	60	80	0	0	16546	P1-1-338	0	-
305	18.5876	18.6431	E2	69	80	0	0	16546	*	3	-
306	18.5897	18.641	Eb2	69	80	0	0	16701	P1-1-339	0	-
307	18.7575	18.813	E2	59	80	0	0	16765	P1-1-340	0	-
308	18.9305	18.9733	E2	65	80	0	0	16855	P1-1-341	0	-
309	19.063	19.109	E2	73	80	0	0	17010	P1-1-342	0	-
310	19.0652	19.1143	Eb2	77	80	0	0	17164	P1-1-343	0	-
311	19.2094	19.2607	E2	64	80	0	0	17229	P1-1-344	0	-
312	19.3611	19.3985	E2	60	80	0	0	17319	P1-1-345	0	-
313	19.501	19.5374	B2	73	80	0	0	-1	*	3	-
314	19.5043	19.5545	E2	71	80	0	0	17474	P1-1-346	0	-
315	19.5075	19.5406	Bb2	68	80	0	0	17628	P1-1-347	0	-
316	19.6656	19.7105	B2	65	80	0	0	17783	P1-1-351	0	-
317	19.6741	19.719	E2	65	80	0	0	17693	P1-1-348	0	-
318	19.8226	19.8686	B2	65	80	0	0	17938	P1-1-353	0	-
319	19.8269	19.8825	E2	61	80	0	0	17783	P1-1-350	0	-
320	19.9701	20.0171	B2	61	80	0	0	18092	P1-1-355	0	-
321	19.985	20.032	E2	63	80	0	0	17938	P1-1-352	0	-
322	20.1228	20.1688	B2	60	80	0	0	18247	P1-1-357	0	-
323	20.1346	20.1827	E2	61	80	0	0	18092	P1-1-354	0	-
324	20.2746	20.3216	B2	65	80	0	0	18402	P1-1-359	0	-
325	20.2863	20.3322	E2	62	80	0	0	18402	P1-1-358	0	-
326	20.4134	20.4658	Bb2	74	80	0	0	18556	P1-1-360	0	-
327	20.4156	20.4508	B2	64	80	0	0	18621	P1-1-362	0	-
328	20.4156	20.4679	E2	71	80	0	0	18621	P1-1-361	0	-
329	20.5673	20.6399	B2	67	80	0	0	18711	P1-1-364	0	-
330	20.578	20.6421	E2	60	80	0	0	18711	P1-1-363	0	-
331	20.7543	20.8013	E2	70	80	0	0	18866	P1-1-365	0	-
332	20.7553	20.797	B2	71	80	0	0	18866	P1-1-366	0	-
333	20.8793	20.9455	Bb2	85	80	0	0	19020	P1-1-367	0	-
334	20.8846	20.9305	E2	76	80	0	0	19085	P1-1-368	0	-
335	20.8899	20.9305	B2	72	80	0	0	19085	P1-1-369	0	-
336	21.0278	21.0983	B2	64	80	0	0	19175	P1-1-371	0	-
337	21.0406	21.0951	E2	52	80	0	0	19175	P1-1-370	0	-
338	21.1795	21.234	B2	64	80	0	0	19329	P1-1-373	0	-
339	21.188	21.2425	E2	67	80	0	0	19329	P1-1-372	0	-
340	21.3258	21.3707	B2	78	80	0	0	19484	P1-1-376	0	-
341	21.328	21.3931	F#3	83	80	0	0	-1	*	3	-
342	21.3312	21.3825	E2	78	80	0	0	19484	P1-1-375	0	-
343	21.3312	21.376	F3	80	80	0	0	19484	P1-1-374	0	-
344	21.469	21.5278	F#3	67	80	0	0	19548	P1-1-377	0	-
345	21.4733	21.5395	B2	70	80	0	0	19639	P1-1-380	0	-
346	21.4957	21.5438	E2	49	80	0	0	19639	P1-1-379	0	-
347	21.6453	21.6869	F#3	57	80	0	0	19639	P1-1-378	0	-
348	21.6496	21.7072	B2	61	80	0	0	19793	P1-1-383	0	-
349	21.6634	21.7115	E2	60	80	0	0	19793	P1-1-382	0	-
350	21.7831	21.8312	F#3	69	80	0	0	19793	P1-1-381	0	-
351	21.8087	21.8675	B2	67	80	0	0	19948	P1-1-386	0	-
352	21.829	21.8728	E2	56	80	0	0	19948	P1-1-385	0	-
353	21.9305	21.9872	F#3	61	80	0	0	19948	P1-1-384	0	-
354	21.9615	22.0246	B2	55	80	0	0	20103	P1-1-389	0	-
355	21.9893	22.0299	E2	51	80	0	0	20103	P1-1-388	0	-
356	22.0737	22.1335	F#3	75	80	0	0	20103	P1-1-387	0	-
357	22.1025	22.1538	B2	64	80	0	0	20257	P1-1-392	0	-
358	22.1496	22.2254	E2	33	80	0	0	20257	P1-1-391	0	-
359	22.219	22.2778	F#3	81	80	0	0	20257	P1-1-390	0	-
360	22.2201	22.2639	F3	86	80	0	0	20412	P1-1-393	0	-
361	22.2254	22.2981	C#4	82	80	0	0	20476	P1-1-397	0	-
362	22.235	22.2948	E2	56	80	0	0	20412	P1-1-394	0	-
363	22.235	22.2852	B2	65	80	0	0	20412	P1-1-395	0	-
364	22.3739	22.4369	B2	79	80	0	0	20567	P1-1-401	0	-
365	22.3739	22.4252	F#3	75	80	0	0	20567	P1-1-398	0	-
366	22.3857	22.4305	E2	60	80	0	0	20567	P1-1-400	0	-
367	22.3878	22.4327	C#4	62	80	0	0	20567	P1-1-399	0	-
368	22.5246	22.5694	B2	73	80	0	0	20721	P1-1-405	0	-
369	22.5246	22.5662	E2	67	80	0	0	20721	P1-1-404	0	-
370	22.5246	22.5598	F#3	74	80	0	0	20721	P1-1-402	0	-
371	22.5246	22.5748	C#4	72	80	0	0	20721	P1-1-403	0	-
372	22.672	22.7201	F#3	83	80	0	0	20876	P1-1-406	0	-
373	22.6741	22.7414	C#4	75	80	0	0	20876	P1-1-407	0	-
374	22.6773	22.7243	E2	70	80	0	0	20876	P1-1-408	0	-
