//Version: PianoRoll_v170101
115	7.95138	8.00614	E2	73	66	0
116	7.9634	8.01415	B2	70	65	0
117	8.07024	8.12633	C#4	86	61	0
118	8.09027	8.14502	A4	92	63	0
119	8.09695	8.1704	E2	84	61	0
120	8.09695	8.16105	D4	92	63	0
121	8.10229	8.14769	F#3	81	62	0
122	8.11297	8.1704	B2	73	60	0
123	8.2572	8.3173	E2	73	63	0
124	8.25854	8.30394	F#3	80	61	0
125	8.26121	8.29326	A4	86	66	0
126	8.26922	8.30127	D4	77	67	0
127	8.27323	8.32798	B2	65	64	0
128	8.40811	8.4642	A4	72	62	0
129	8.41078	8.45886	D4	74	64	0
130	8.41345	8.45886	F#3	71	64	0
131	8.41479	8.4642	E2	73	67	0
132	8.44016	8.48156	B2	65	63	0
133	8.56436	8.61644	F#3	67	62	0
134	8.56703	8.60175	A4	91	62	0
135	8.56837	8.62045	E2	79	65	0
136	8.57237	8.62713	B2	68	64	0
137	8.57638	8.60843	D4	80	67	0
138	8.70726	8.78071	D4	80	64	0
139	8.72328	8.78338	E2	78	61	0
140	8.72328	8.77937	F#3	75	58	0
141	8.74732	8.78872	B2	62	63	0
142	8.86618	8.91425	A4	90	63	0
143	8.87018	8.90758	D4	80	67	0
144	8.87953	8.94898	E2	75	63	0
145	8.88487	8.95031	F#3	76	59	0
146	8.89022	8.96634	B2	65	59	0
147	9.00373	9.07585	D4	86	63	0
148	9.02643	9.09054	A4	94	63	0
149	9.05848	9.30288	E5	97	55	0
150	9.06249	9.11992	E2	82	61	0
151	9.06249	9.11725	F#3	84	58	0
152	9.07718	9.13594	B2	73	60	0
153	9.23343	9.28418	E2	72	63	0
154	9.23343	9.2775	F#3	75	61	0
155	9.24812	9.30555	B2	63	61	0
156	9.39235	9.44444	F#3	64	61	0
157	9.39235	9.45245	E2	65	62	0
158	9.39769	9.42707	A4	80	67	0
159	9.40036	9.43776	D4	76	65	0
160	9.41238	9.45779	B2	74	59	0
161	9.56196	9.60469	F#3	76	64	0
162	9.56596	9.61538	E2	77	67	0
163	9.57932	9.62873	B2	69	62	0
164	9.71687	9.78097	E2	72	60	0
165	9.71687	9.77162	F#3	63	60	0
166	9.72088	9.78097	D4	84	64	0
167	9.72622	9.77964	B2	72	62	0
168	9.87579	9.91853	A4	85	64	0
169	9.87846	9.91853	D4	81	67	0
170	9.8798	9.94256	E2	77	61	0
171	9.8798	9.94123	F#3	73	58	0
172	9.90384	9.95726	B2	67	62	0
173	10.0093	10.0801	D4	91	65	0
174	10.028	10.0921	A4	98	63	0
175	10.0547	10.1042	F#3	82	57	0
176	10.0561	10.1055	E2	83	62	0
177	10.0601	10.2284	E5	96	55	0
178	10.0654	10.1349	B2	76	58	0
179	10.215	10.2724	E2	71	62	0
180	10.2163	10.2604	F#3	68	60	0
181	10.227	10.2858	B2	61	62	0
182	10.3699	10.4086	D4	81	63	0
183	10.3713	10.4153	A4	82	58	0
184	10.3753	10.4474	E2	77	64	0
185	10.3819	10.43	F#3	74	60	0
186	10.3966	10.4487	B2	69	62	0
187	10.5035	10.5609	D4	85	65	0
188	10.5288	10.5996	A4	94	65	0
189	10.5462	10.617	F#3	75	60	0
190	10.5569	10.6103	E2	77	63	0
191	10.5662	10.6317	B2	75	57	0
192	10.5702	10.7185	E5	98	56	0
193	10.7024	10.7545	E2	72	54	0
194	10.7091	10.7559	F#3	72	58	0
195	10.7225	10.7746	B2	62	61	0
196	10.8627	10.9295	E2	65	61	0
197	10.864	10.9295	F#3	71	58	0
198	10.8667	10.9121	D4	82	64	0
199	10.8667	10.9135	A4	86	62	0
200	10.8694	10.9455	B2	70	59	0
201	11.0056	11.067	D4	87	64	0
202	11.0283	11.0991	A4	96	62	0
203	11.0457	11.1018	F#3	83	62	0
204	11.0483	11.0991	E2	74	63	0
205	11.0604	11.1098	B2	69	59	0
206	11.0604	11.2366	E5	100	54	0
207	11.2113	11.2673	E2	68	59	0
208	11.2153	11.258	F#3	70	60	0
209	11.2353	11.2754	B2	64	63	0
210	11.3582	11.4249	F#3	67	59	0
211	11.3635	11.4129	A4	85	59	0
212	11.3648	11.441	B2	70	61	0
213	11.3688	11.4183	E2	73	63	0
214	11.3755	11.4289	D4	79	61	0
215	11.5278	11.7521	A4	88	56	0
216	11.5291	11.5852	E2	71	62	0
217	11.5371	11.6747	D4	78	59	0
218	11.5385	11.5812	F#3	67	61	0
219	11.5491	11.6052	B2	57	64	0
220	11.6894	11.7361	F#3	65	63	0
221	11.692	11.7441	E2	67	64	0
222	11.7107	11.7601	B2	66	61	0
223	11.8429	11.899	E2	70	65	0
224	11.8469	11.8857	D4	74	66	0
225	11.8523	11.8937	G3	62	63	0
226	11.855	11.907	B2	65	62	0
227	12.0085	12.2048	D4	70	60	0
228	12.0112	12.0673	E2	66	60	0
229	12.0112	12.2436	A4	75	54	0
230	12.0179	12.0633	F#3	67	61	0
231	12.0192	12.0753	B2	60	64	0
232	12.1688	12.2222	F#3	58	62	0
233	12.1928	12.2262	E2	61	61	0
234	12.1928	12.2409	B2	62	61	0
235	12.329	12.3825	E2	70	65	0
236	12.3424	12.3985	B2	63	65	0
237	12.3518	12.3945	D4	68	64	0
238	12.3544	12.3998	G3	61	62	0
239	12.4973	12.5467	E2	64	61	0
240	12.4987	12.6562	D4	56	58	0
241	12.5053	12.6923	A4	69	55	0
242	12.512	12.5454	F#3	56	61	0
243	12.5133	12.5614	B2	59	61	0
244	12.6522	12.7003	F#3	58	61	0
245	12.6602	12.7083	E2	57	59	0
246	12.6723	12.7217	B2	55	60	0
247	12.8218	12.8632	E2	56	63	0
248	12.8325	12.8753	B2	59	63	0
249	12.8325	12.8833	D4	58	63	0
250	12.8419	12.8766	G3	55	60	0
251	12.9754	13.0235	E2	64	62	0
252	12.9781	13.0328	B2	61	63	0
253	12.9794	13.0315	G3	66	66	0
254	12.9821	13.0222	D4	67	65	0
255	13.1383	13.2024	E2	59	64	0
256	13.1504	13.2118	B2	59	60	0
257	13.3213	13.3694	B2	58	60	0
258	13.3226	13.3587	E2	48	54	0
259	13.4776	13.5323	E2	55	62	0
260	13.4922	13.5403	B2	51	63	0
261	13.4949	13.5363	D4	49	63	0
262	13.5003	13.5363	G3	50	54	0
263	14.0344	14.0852	E2	33	64	0
264	14.0344	14.0718	G3	44	54	0
265	14.0398	14.0852	C3	44	63	0
266	15.3005	15.3606	G1	40	54	0
267	15.3045	15.3539	G3	35	43	0
268	15.3552	15.3966	A3	44	63	0
269	15.3899	15.4313	B3	62	62	0
270	15.3993	15.4434	B1	44	43	0
271	15.4313	15.4794	C2	63	63	0
272	15.4394	15.4674	C4	61	60	0
273	15.4714	15.5195	C3	32	32	0
274	15.7652	15.824	G1	46	61	0
275	15.7692	15.8133	G3	49	62	0
276	15.8213	15.8761	A3	54	63	0
277	15.8587	15.9161	A1	23	29	0
278	15.8694	15.9068	B3	65	63	0
279	15.8694	15.9094	B1	50	49	0
280	15.8974	15.9388	C2	74	63	0
281	15.9108	15.9375	C4	62	62	0
282	15.9415	15.9896	C3	35	33	0
283	16.2393	16.2994	A1	45	63	0
284	16.2473	16.3021	A3	46	61	0
285	16.3021	16.3568	B3	54	64	0
286	16.3128	16.3515	B1	45	56	0
287	16.3475	16.3929	C2	58	62	0
288	16.3528	16.3942	C4	71	61	0
289	16.3902	16.4329	D2	74	62	0
290	16.4009	16.4249	D4	67	65	0
291	16.4263	16.4717	D3	40	35	0
292	16.7294	16.7922	B1	48	62	0
293	16.7361	16.7962	B3	53	62	0
294	16.7962	16.8496	C4	56	60	0
295	16.8082	16.8443	C2	51	58	0
296	16.8376	16.8736	D2	64	63	0
297	16.8403	16.8817	D4	71	67	0
298	16.8763	16.907	E2	81	68	0
299	16.8803	16.9097	E4	77	68	0
300	16.9057	16.9391	E3	54	54	0
301	17.4613	17.5027	Eb2	78	64	0
302	17.496	17.5454	E2	80	66	0
303	17.6455	17.691	E2	75	64	0
304	17.7925	17.8459	E2	65	66	0
305	17.9621	18.0088	E2	71	65	0
306	18.113	18.161	E2	70	67	0
307	18.2719	18.32	E2	68	68	0
308	18.4014	18.4482	Eb2	75	64	0
309	18.4295	18.4842	E2	79	63	0
310	18.5964	18.6338	E2	67	63	0
311	18.7393	18.7887	E2	65	64	0
312	18.8782	18.9102	Eb2	78	70	0
313	18.9036	18.9543	E2	82	65	0
314	19.0625	19.0999	E2	73	67	0
315	19.2174	19.2628	E2	65	63	0
316	19.3563	19.3883	Bb2	76	66	0
317	19.383	19.4351	E2	80	63	0
318	19.3977	19.4337	B2	76	62	0
319	19.5312	19.5833	E2	80	62	0
320	19.5312	19.582	B2	62	61	0
321	19.6875	19.7436	B2	61	63	0
322	19.6982	19.7462	E2	69	64	0
323	19.8437	19.8945	E2	71	67	0
324	19.8504	19.8945	B2	64	62	0
325	20.0027	20.0534	E2	70	63	0
326	20.0027	20.0521	B2	60	62	0
327	20.1562	20.2203	E2	68	66	0
328	20.1562	20.2177	B2	66	62	0
329	20.2951	20.3312	Bb2	76	66	0
330	20.3218	20.3819	E2	87	61	0
331	20.3245	20.3686	B2	84	62	0
332	20.4834	20.5262	B2	72	63	0
333	20.4914	20.5382	E2	69	65	0
334	20.6263	20.6784	B2	65	64	0
335	20.6303	20.6824	E2	74	66	0
336	20.7692	20.7986	Bb2	78	66	0
337	20.7879	20.8533	E2	87	62	0
338	20.7946	20.8387	B2	79	62	0
339	20.9468	21.0002	B2	64	61	0
340	20.9535	21.0056	E2	71	62	0
341	21.1044	21.1485	B2	65	62	0
342	21.1164	21.1485	E2	58	62	0
343	21.262	21.3314	F3	83	64	0
344	21.2647	21.3368	E2	83	62	0
345	21.2673	21.3274	B2	73	59	0
346	21.2874	21.3501	F#3	83	61	0
347	21.4463	21.4944	F#3	67	63	0
348	21.4476	21.4984	E2	67	66	0
349	21.453	21.4864	B2	63	60	0
350	21.5892	21.6439	B2	66	60	0
351	21.5905	21.6466	E2	72	64	0
352	21.5959	21.6466	F#3	65	65	0
353	21.7428	21.7895	F#3	68	65	0
354	21.7454	21.8002	B2	67	61	0
355	21.7575	21.8015	E2	69	64	0
356	21.899	21.9578	E2	71	63	0
357	21.9004	21.9551	B2	67	61	0
358	21.9044	21.9498	F#3	68	65	0
359	22.0526	22.0993	F#3	68	66	0
360	22.0633	22.1073	B2	66	62	0
361	22.0673	22.1167	E2	64	63	0
362	22.1915	22.2663	F3	76	63	0
363	22.2169	22.2663	F#3	80	62	0
364	22.2182	22.2783	E2	78	62	0
365	22.2182	22.2689	C#4	85	58	0
366	22.2182	22.2623	B2	77	64	0
367	22.3798	22.4172	F#3	76	64	0
368	22.3811	22.4185	B2	71	63	0
369	22.3838	22.4172	C#4	72	65	0
370	22.3918	22.4345	E2	69	67	0
371	22.528	22.5814	E2	72	64	0
372	22.5307	22.5841	B2	60	61	0
373	22.5334	22.5748	C#4	45	54	0
374	22.5334	22.5841	F#3	65	63	0
375	22.6896	22.7283	C#4	76	66	0
376	22.6923	22.7417	E2	69	67	0
377	22.6963	22.7364	F#3	74	66	0
378	22.6963	22.7444	B2	71	63	0
379	22.8365	22.8793	C#4	72	66	0
380	22.8405	22.8953	E2	71	64	0
381	22.8405	22.8913	F#3	66	63	0
382	22.8512	22.9006	B2	69	62	0
383	22.9834	23.0262	C#4	80	63	0
384	22.9914	23.0221	F#3	79	66	0
385	22.9994	23.0649	B2	73	58	0
386	23.0075	23.0542	E2	65	66	0
387	23.1263	23.1717	C4	86	62	0
388	23.149	23.2211	F#3	49	62	0
389	23.153	23.2104	E2	73	61	0
390	23.1544	23.1918	A4	83	68	0
391	23.1557	23.2064	C#4	84	63	0
392	23.1637	23.2251	B2	70	61	0
393	23.2892	23.3373	A4	64	63	0
394	23.2973	23.3493	E2	73	64	0
395	23.3066	23.3413	C#4	81	64	0
396	23.3253	23.3547	F#3	67	64	0
397	23.328	23.3747	B2	64	62	0
398	23.4562	23.5069	F#3	70	62	0
399	23.4602	23.5002	C#4	73	64	0
400	23.4615	23.527	B2	69	60	0
401	23.4642	23.5163	E2	72	66	0
402	23.4669	23.4989	A4	76	66	0
403	23.6124	23.6632	A4	69	62	0
404	23.6124	23.6672	E2	77	64	0
405	23.6204	23.6605	F#3	75	62	0
406	23.6218	23.6578	C#4	76	67	0
407	23.6325	23.6832	B2	64	62	0
408	23.7727	23.8208	F#3	63	64	0
409	23.7767	23.8167	C#4	77	65	0
410	23.7794	23.8114	A4	81	64	0
411	23.7794	23.8354	B2	68	64	0
412	23.782	23.8301	E2	72	65	0
413	23.9263	23.9783	A4	77	61	0
414	23.9276	23.989	E2	75	63	0
415	23.9329	23.9783	F#3	69	63	0
416	23.9356	23.9743	C#4	83	64	0
417	23.949	23.9997	B2	67	63	0
418	24.0665	24.1239	C#4	91	59	0
419	24.0932	24.1533	D4	93	66	0
420	24.0932	24.1453	A4	93	62	0
421	24.0932	24.1453	F#3	77	60	0
422	24.0972	24.1453	E2	83	64	0
423	24.1039	24.1666	B2	77	59	0
424	24.2575	24.2948	A4	89	56	0
425	24.2655	24.3002	D4	84	64	0
426	24.2655	24.3162	E2	80	65	0
427	24.2681	24.3095	F#3	79	63	0
428	24.2855	24.3349	B2	65	61	0
429	24.4044	24.4551	A4	83	63	0
430	24.4084	24.4738	E2	75	61	0
431	24.4137	24.4498	D4	82	65	0
432	24.415	24.4618	F#3	77	60	0
433	24.4231	24.4751	B2	72	64	0
434	24.5606	24.6073	A4	97	63	0
435	24.5633	24.6033	D4	89	66	0
436	24.5673	24.6274	F#3	82	59	0
437	24.57	24.626	E2	80	64	0
438	24.586	24.6354	B2	71	63	0
439	24.7169	24.7796	D4	93	65	0
440	24.7262	24.7823	E2	77	65	0
441	24.7302	24.777	F#3	77	61	0
442	24.7369	24.7863	B2	71	65	0
443	24.8718	24.9279	A4	90	63	0
444	24.8784	24.9145	D4	85	67	0
445	24.8811	24.9546	E2	74	61	0
446	24.8851	24.9572	F#3	75	58	0
447	24.9145	24.9666	B2	65	61	0
448	25.0173	25.0935	D4	84	63	0
449	25.04	25.1122	A4	92	63	0
450	25.0734	25.3445	E5	102	52	0
451	25.0748	25.1402	F#3	84	59	0
452	25.0761	25.1362	E2	78	63	0
453	25.0814	25.1602	B2	69	61	0
454	25.2497	25.3045	E2	71	60	0
455	25.2497	25.2991	F#3	71	61	0
456	25.2617	25.3151	B2	61	62	0
457	25.4046	25.4647	F#3	67	61	0
458	25.4073	25.4714	E2	72	63	0
459	25.4193	25.4514	D4	80	67	0
460	25.4206	25.4474	A4	82	68	0
461	25.4273	25.4807	B2	71	62	0
462	25.5742	25.6276	E2	72	65	0
463	25.5782	25.6223	F#3	76	61	0
464	25.5822	25.6343	B2	69	65	0
465	25.7305	25.7879	F#3	66	59	0
466	25.7372	25.7919	E2	75	64	0
467	25.7385	25.7986	D4	85	64	0
468	25.7532	25.7986	B2	66	62	0
469	25.8827	25.9335	A4	88	62	0
470	25.8894	25.9335	D4	84	64	0
471	25.8907	25.9495	E2	79	61	0
472	25.8907	25.9562	F#3	79	60	0
473	25.8974	25.9682	B2	66	59	0
474	26.0216	26.0991	D4	83	61	0
475	26.0456	26.1164	A4	93	64	0
476	26.0697	26.1445	F#3	83	59	0
477	26.075	26.1298	E2	76	64	0
478	26.083	26.3034	E5	99	54	0
479	26.0924	26.1405	B2	73	62	0
480	26.2393	26.3007	F#3	68	54	0
481	26.2513	26.294	E2	68	64	0
482	26.262	26.3034	B2	65	63	0
483	26.3822	26.4583	E2	70	63	0
484	26.3875	26.4329	A4	84	64	0
485	26.3902	26.4583	F#3	78	57	0
486	26.3915	26.4677	B2	69	59	0
487	26.3929	26.4276	D4	81	65	0
488	26.5278	26.5892	D4	82	64	0
489	26.5518	26.6252	A4	92	64	0
490	26.5745	26.6266	F#3	74	59	0
491	26.5758	26.6306	E2	74	64	0
492	26.5878	26.6413	B2	69	63	0
493	26.5945	26.7695	E5	96	53	0
494	26.7347	26.7908	E2	72	59	0
495	26.7388	26.7868	F#3	77	58	0
496	26.7575	26.8002	B2	62	63	0
497	26.8763	26.9164	A4	85	66	0
498	26.879	26.9204	D4	83	63	0
499	26.8817	26.9471	F#3	73	60	0
500	26.8897	26.9404	E2	70	65	0
501	26.8897	26.9564	B2	65	58	0
502	27.0232	27.0793	D4	87	65	0
503	27.0432	27.11	A4	90	64	0
504	27.0566	27.1194	E2	67	62	0
505	27.0593	27.1194	F#3	74	58	0
506	27.0793	27.13	B2	67	66	0
507	27.082	27.2676	E5	92	55	0
508	27.2315	27.2703	F#3	71	59	0
509	27.2436	27.2903	B2	62	61	0
510	27.2449	27.2943	E2	62	50	0
511	27.3758	27.4172	A4	82	62	0
512	27.3825	27.4252	F#3	70	65	0
513	27.3851	27.4399	B2	70	61	0
514	27.3865	27.4332	D4	77	63	0
515	27.3878	27.4372	E2	71	64	0
516	27.5414	27.6028	E2	74	62	0
517	27.5414	27.5921	F#3	68	60	0
518	27.5467	27.7898	A4	80	55	0
519	27.5534	27.6322	D4	81	62	0
520	27.5601	27.6108	B2	68	62	0
521	27.7003	27.7484	F#3	70	63	0
522	27.7136	27.7577	E2	68	64	0
523	27.7136	27.7697	B2	62	65	0
524	27.8499	27.918	E2	71	61	0
525	27.8686	27.906	D4	78	67	0
526	27.8792	27.922	B2	66	62	0
527	27.8792	27.9166	G3	66	64	0
528	28.0328	28.0902	B2	57	63	0
529	28.0355	28.0849	F#3	66	60	0
530	28.0355	28.1944	D4	64	63	0
531	28.0355	28.2866	A4	75	49	0
532	28.0395	28.0769	E2	64	57	0
533	28.1971	28.2385	F#3	56	63	0
534	28.2024	28.2425	E2	54	53	0
535	28.2104	28.2612	B2	63	61	0
536	28.3547	28.4094	E2	68	62	0
537	28.3613	28.4174	B2	65	64	0
538	28.3613	28.4027	D4	78	67	0
539	28.372	28.4134	G3	66	64	0
540	28.5243	28.5724	E2	61	53	0
541	28.5323	28.5764	F#3	60	62	0
542	28.5336	28.7179	A4	71	56	0
543	28.5416	28.5937	B2	60	59	0
544	28.5416	28.6912	D4	65	61	0
545	28.6832	28.7299	F#3	57	61	0
546	28.7032	28.7513	B2	55	60	0
547	28.7059	28.7433	E2	52	56	0
548	28.8475	28.8875	D4	63	65	0
549	28.8515	28.8849	G3	56	59	0
550	28.8568	28.8915	E2	55	60	0
551	28.8581	28.8982	B2	63	62	0
552	28.9944	29.0371	D4	65	65	0
553	28.9997	29.0424	G3	64	63	0
554	29.0064	29.0531	E2	63	65	0
555	29.0064	29.0625	B2	58	63	0
556	29.1693	29.2334	E2	57	61	0
557	29.1933	29.2388	B2	55	62	0
558	29.3362	29.3857	E2	53	61	0
559	29.3509	29.3963	B2	55	61	0
560	29.5099	29.5513	D4	55	65	0
561	29.5152	29.5646	B2	51	62	0
562	29.5165	29.5553	E2	48	51	0
563	29.5192	29.5553	G3	47	52	0
564	30.0454	30.0828	G3	46	59	0
565	30.0494	30.1108	E2	39	65	0
566	30.0587	30.1095	C3	46	64	0
567	31.3435	31.3955	G1	39	55	0
568	31.3461	31.3929	G3	33	41	0
569	31.3889	31.4423	A3	47	64	0
570	31.4316	31.4783	B3	65	65	0
571	31.4383	31.4743	B1	50	53	0
572	31.4757	31.5251	C2	63	62	0
573	31.4783	31.5157	C4	68	63	0
574	31.5037	31.5424	C3	47	51	0
575	31.8122	31.8563	G3	45	61	0
576	31.8162	31.8776	G1	43	61	0
577	31.8656	31.9244	A3	56	64	0
578	31.883	31.9311	A1	37	43	0
579	31.9137	31.9604	B3	66	64	0
580	31.9284	31.9698	B1	44	44	0
581	31.9511	31.9898	C2	71	63	0
582	31.9604	31.9845	C4	67	63	0
583	31.9885	32.0352	C3	35	33	0
584	32.3023	32.3637	A1	44	62	0
585	32.3037	32.3624	A3	48	63	0
586	32.3544	32.4225	B3	57	59	0
587	32.3758	32.4172	B1	45	45	0
588	32.3985	32.4359	C2	63	65	0
589	32.4025	32.4532	C4	70	62	0
590	32.4492	32.5013	D2	65	59	0
591	32.4599	32.4853	D4	61	64	0
592	32.4733	32.512	D3	47	52	0
593	32.7978	32.8472	B3	56	60	0
594	32.8018	32.8512	B1	51	63	0
595	32.8499	32.9126	C4	49	60	0
596	32.8993	32.9527	C2	25	30	0
597	32.9073	32.9514	D4	70	66	0
598	32.9153	32.9514	D2	54	56	0
599	32.9554	32.9821	E4	71	67	0
600	32.9567	32.9994	E2	72	65	0
601	32.9781	33.0155	E3	50	51	0
602	33.3106	33.3533	B3	56	62	0
603	33.3173	33.3613	B1	49	55	0
604	33.3266	33.368	B2	43	52	0
605	33.4682	33.5109	E2	67	66	0
606	33.4762	33.5069	E4	58	65	0
607	33.4922	33.5323	E3	47	48	0
608	33.8167	33.8635	C2	54	60	0
609	33.8221	33.8595	C3	43	55	0
610	33.8221	33.8568	C4	46	56	0
611	33.9703	33.997	F4	62	65	0
612	33.9717	34.0064	F2	61	60	0
613	33.9957	34.0411	F3	38	33	0
614	34.3082	34.3496	C2	52	59	0
615	34.3122	34.3429	C4	52	60	0
616	34.3202	34.3589	C3	44	55	0
617	34.4604	34.5072	F2	65	63	0
618	34.4604	34.4938	F4	61	66	0
619	34.4738	34.5058	F3	56	58	0
620	34.785	34.8424	C#2	59	62	0
621	34.7943	34.837	C#4	62	62	0
622	34.7943	34.8384	C#3	54	63	0
623	34.9439	34.9826	F#4	69	66	0
624	34.9492	34.9813	F#3	59	62	0
625	34.9519	34.9893	F#2	58	59	0
626	35.2951	35.3432	D2	57	59	0
627	35.3018	35.3392	D3	52	60	0
628	35.3018	35.3472	D4	61	65	0
629	35.4433	35.4794	G2	72	63	0
630	35.4487	35.4847	G4	69	67	0
631	35.4594	35.4901	G3	61	59	0
632	35.7639	35.8173	Eb2	64	61	0
633	35.7639	35.8133	Eb3	63	62	0
634	35.7852	35.8173	Eb4	56	62	0
635	35.9214	35.9602	G#4	68	66	0
636	35.9241	35.9655	G#2	64	65	0
637	35.9335	35.9628	G#3	54	63	0
638	36.0723	36.1124	E2	66	63	0
639	36.079	36.1137	E3	58	61	0
640	36.0844	36.1284	E4	62	65	0
641	36.2339	36.2713	A4	71	64	0
642	36.2393	36.2793	A2	66	65	0
643	36.2513	36.2834	A3	51	59	0
644	36.3835	36.4222	F2	69	63	0
645	36.3929	36.4236	F3	61	64	0
646	36.3955	36.4343	F4	65	66	0
647	36.5211	36.5571	F#2	78	64	0
648	36.5331	36.5705	F#4	71	67	0
649	36.5424	36.5825	F#3	47	55	0
650	36.6907	36.7294	B1	75	64	0
651	36.6907	36.7174	B3	64	64	0
652	36.6907	36.7294	B4	68	67	0
653	36.712	36.7481	B2	51	52	0
654	36.8456	36.8763	E2	80	67	0
655	36.8509	36.8803	E5	82	66	0
656	36.8523	36.883	E3	67	62	0
657	36.8603	36.8963	E4	68	65	0
658	37.1901	37.2302	B4	63	66	0
659	37.1928	37.2262	B1	62	54	0
