//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
155	8.85416	8.89289	F#3	73	65	0	0	8505	P1-1-197	0	-
156	8.85549	8.89556	D4	84	65	0	0	8505	P1-1-194	0	-
157	8.85683	8.89556	B2	79	67	0	0	8505	P1-1-196	0	-
158	8.99171	9.04513	A4	75	67	0	0	8659	P1-1-199	0	-
159	8.99438	9.03712	F#3	72	65	0	0	8659	P1-1-202	0	-
160	8.99839	9.0478	B2	71	65	0	0	8659	P1-1-201	0	-
161	9.00239	9.04647	D4	65	64	0	0	8659	P1-1-198	0	-
162	9.13194	9.20272	D4	91	63	0	0	8814	P1-1-203	0	-
163	9.14128	9.19337	F#3	79	60	0	0	8814	P1-1-206	0	-
164	9.1493	9.18669	B2	81	66	0	0	8814	P1-1-205	0	-
165	9.15197	9.44043	E5	100	58	0	0	-1	*	3	-
166	9.15464	9.22008	A4	88	61	0	0	8855	P1-1-207	0	-
167	9.18402	9.49652	D5	50	16	0	0	8896	P1-1-208	1	-
168	9.29219	9.32424	B2	80	66	0	0	8969	P1-1-210	0	-
169	9.29353	9.32424	F#3	67	68	0	0	8969	P1-1-211	0	-
170	9.43108	9.46447	F#3	76	65	0	0	9123	P1-1-216	0	-
171	9.43242	9.45913	D4	78	71	0	0	9123	P1-1-212	0	-
172	9.43909	9.47382	B2	81	66	0	0	9123	P1-1-215	0	-
173	9.44043	9.47114	A4	76	67	0	0	9123	P1-1-213	0	-
174	9.56196	9.64208	D4	96	58	0	0	9278	P1-1-217	0	-
175	9.58466	9.62606	F#3	86	57	0	0	9278	P1-1-220	0	-
176	9.58466	9.67547	A4	95	59	0	0	9318	P1-1-221	0	-
177	9.59	9.88915	E5	96	61	0	0	9360	P1-1-222	0	-
178	9.59267	9.62739	B2	80	69	0	0	9278	P1-1-219	0	-
179	9.62205	9.71153	C#5	59	52	0	0	-1	*	3	-
180	9.62606	9.66345	D5	49	52	0	0	-1	*	3	-
181	9.63007	9.6314	E4	26	127	0	0	-1	*	3	-
182	9.71687	9.76628	F#3	73	61	0	0	9432	P1-1-225	0	-
183	9.71954	9.78097	B2	75	63	0	0	9432	P1-1-224	0	-
184	9.87045	9.89983	F#3	76	63	0	0	9587	P1-1-230	0	-
185	9.87446	9.87579	Bb4	51	127	0	0	-1	*	3	-
186	9.88113	9.91452	A4	82	66	0	0	9587	P1-1-227	0	-
187	9.88514	9.91586	B2	72	68	0	0	9587	P1-1-229	0	-
188	9.98664	10.0654	D4	94	64	0	0	9742	P1-1-231	0	-
189	10.008	10.0961	A4	90	63	0	0	9782	P1-1-235	0	-
190	10.0187	10.0614	F#3	83	62	0	0	9742	P1-1-234	0	-
191	10.0214	10.0668	B2	89	64	0	0	9742	P1-1-233	0	-
192	10.0374	10.3285	E5	100	57	0	0	9824	P1-1-236	0	-
193	10.1242	10.1723	D5	24	43	0	0	-1	*	3	-
194	10.1723	10.203	F#3	78	67	0	0	9896	P1-1-239	0	-
195	10.1816	10.211	B2	74	70	0	0	9896	P1-1-238	0	-
196	10.3125	10.3472	F#3	84	64	0	0	10051	P1-1-244	0	-
197	10.3152	10.3526	A4	89	62	0	0	10051	P1-1-241	0	-
198	10.3205	10.3512	B2	79	68	0	0	10051	P1-1-243	0	-
199	10.3258	10.3526	D4	73	65	0	0	10051	P1-1-240	0	-
200	10.4474	10.5702	D4	90	60	0	0	10206	P1-1-245	0	-
201	10.4527	10.5662	A4	101	60	0	0	10206	P1-1-246	0	-
202	10.4527	10.4834	F#3	86	65	0	0	10206	P1-1-249	0	-
203	10.4554	10.4861	B2	82	70	0	0	10206	P1-1-248	0	-
204	10.5796	10.6143	F#3	91	58	0	0	10360	P1-1-252	0	-
205	10.5863	10.6237	B2	87	63	0	0	10360	P1-1-251	0	-
206	10.7158	10.7412	B2	95	72	0	0	10515	P1-1-256	0	-
207	10.7198	10.7505	D4	94	63	0	0	10515	P1-1-254	0	-
208	10.7225	10.7492	G3	85	69	0	0	10515	P1-1-253	0	-
209	10.7452	10.7812	E2	55	57	0	0	10515	P1-1-255	0	-
210	10.8814	10.9135	F#3	76	68	0	0	10670	P1-1-261	0	-
211	10.8814	11.2073	A4	100	61	0	0	10670	P1-1-258	0	-
212	10.8854	11.0697	D4	92	57	0	0	10670	P1-1-257	0	-
213	10.8907	10.9281	B2	68	54	0	0	10670	P1-1-260	0	-
214	10.9335	11.0537	F#4	57	57	0	0	-1	*	3	-
215	10.9896	11.0376	F#3	79	62	0	0	10824	P1-1-264	0	-
216	11.0176	11.0617	B2	66	61	0	0	10824	P1-1-263	0	-
217	11.1472	11.1966	B2	80	63	0	0	10979	P1-1-268	0	-
218	11.1819	11.2193	D4	71	66	0	0	10979	P1-1-266	0	-
219	11.1832	11.2206	G3	75	64	0	0	10979	P1-1-265	0	-
220	11.2073	11.2687	E2	19	31	0	0	10979	P1-1-267	0	-
221	11.3141	11.3488	F#3	68	66	0	0	11134	P1-1-273	0	-
222	11.3288	11.3648	B2	55	55	0	0	11134	P1-1-272	0	-
223	11.3355	11.5705	A4	77	59	0	0	11134	P1-1-270	0	-
224	11.3475	11.4062	D4	54	59	0	0	11134	P1-1-269	0	-
225	11.3755	11.3769	G4	52	127	0	0	-1	*	3	-
226	11.445	11.4837	B2	77	65	0	0	11288	P1-1-275	0	-
227	11.5985	11.6346	E2	54	57	0	0	11443	P1-1-279	0	-
228	11.6052	11.6466	B2	48	35	0	0	11443	P1-1-280	0	-
229	11.6092	11.6466	D4	68	65	0	0	11443	P1-1-278	0	-
230	11.6132	11.6533	G3	66	63	0	0	11443	P1-1-277	0	-
231	11.7468	11.7842	E2	69	66	0	0	11597	P1-1-283	0	-
232	11.7495	11.7868	B2	65	64	0	0	11597	P1-1-284	0	-
233	11.7508	11.7895	D4	70	65	0	0	11597	P1-1-282	0	-
234	11.7535	11.7935	G3	70	64	0	0	11597	P1-1-281	0	-
235	11.8857	11.9244	E2	63	63	0	0	11752	P1-1-285	0	-
236	11.8857	11.9164	B2	59	59	0	0	11752	P1-1-286	0	-
237	12.0326	12.0673	B2	51	53	0	0	11907	P1-1-288	0	-
238	12.0486	12.0887	E2	47	51	0	0	11907	P1-1-287	0	-
239	12.1888	12.2209	B2	58	60	0	0	12061	P1-1-292	0	-
240	12.1928	12.2382	G3	59	62	0	0	12061	P1-1-289	0	-
241	12.1942	12.2356	D4	59	63	0	0	12061	P1-1-290	0	-
242	12.2062	12.2462	E2	48	51	0	0	12061	P1-1-291	0	-
243	12.7844	12.8178	G3	44	55	0	0	12525	P1-1-293	0	-
244	12.7871	12.8205	C3	47	60	0	0	12525	P1-1-295	0	-
245	14.1773	14.2227	G3	44	62	0	0	13762	P1-1-296	0	-
246	14.2094	14.2615	G1	38	56	0	0	13762	P1-1-297	0	-
247	14.2535	14.2895	A3	48	60	0	0	13814	P1-1-298	0	-
248	14.2655	14.3136	A1	41	48	0	0	13814	P1-1-299	0	-
249	14.2722	14.3323	B3	52	63	0	0	13866	P1-1-300	0	-
250	14.3069	14.3576	B1	35	32	0	0	13866	P1-1-301	0	-
251	14.3176	14.3576	C4	63	65	0	0	13917	P1-1-303	0	-
252	14.3229	14.3576	C2	56	58	0	0	13917	P1-1-304	0	-
253	14.6741	14.7115	G3	35	54	0	0	14226	P1-1-305	0	-
254	14.7115	14.7556	G1	25	53	0	0	14226	P1-1-306	0	-
255	14.7356	14.773	A3	37	53	0	0	14278	P1-1-307	0	-
256	14.7396	14.7983	B3	53	63	0	0	14329	P1-1-309	0	-
257	14.773	14.8317	A1	16	45	0	0	14278	P1-1-308	0	-
258	14.7756	14.8184	B1	47	51	0	0	14329	P1-1-310	0	-
259	14.7836	14.8224	C4	66	65	0	0	14381	P1-1-312	0	-
260	14.793	14.8304	C2	56	60	0	0	14381	P1-1-313	0	-
261	15.1335	15.1776	A3	40	58	0	0	14690	P1-1-314	0	-
262	15.1936	15.2404	B3	51	64	0	0	14742	P1-1-316	0	-
263	15.1976	15.2337	A1	22	53	0	0	14690	P1-1-315	0	-
264	15.2083	15.2657	C4	59	62	0	0	14793	P1-1-318	0	-
265	15.223	15.2657	B1	48	48	0	0	14742	P1-1-317	0	-
266	15.2524	15.2951	D4	66	64	0	0	14845	P1-1-321	0	-
267	15.2617	15.3058	D2	59	63	0	0	-1	*	3	-
268	15.2738	15.2751	C2	14	127	0	0	14793	P1-1-319	0	-
269	15.7064	15.7519	B3	41	63	0	0	15154	P1-1-323	0	-
270	15.7492	15.7906	B1	18	56	0	0	15154	P1-1-324	0	-
271	15.7652	15.7946	C4	53	61	0	0	15206	P1-1-325	0	-
272	15.7826	15.8333	D4	60	64	0	0	15257	P1-1-327	0	-
273	15.7879	15.8413	C2	30	30	0	0	15206	P1-1-326	0	-
274	15.8106	15.848	E2	62	66	0	0	-1	*	3	-
275	15.824	15.8253	D2	22	127	0	0	15257	P1-1-328	0	-
276	15.8266	15.8707	E4	64	66	0	0	15309	P1-1-330	0	-
277	16.4303	16.4637	Eb2	62	63	0	0	15773	P1-1-332	0	-
278	16.4383	16.4717	E2	58	59	0	0	15837	P1-1-333	0	-
279	16.5745	16.6066	E2	62	60	0	0	15927	P1-1-334	0	-
280	16.7067	16.7441	E2	66	63	0	0	16082	P1-1-335	0	-
281	16.8496	16.8857	E2	59	56	0	0	16237	P1-1-336	0	-
282	17.0045	17.0646	E2	40	50	0	0	16391	P1-1-337	0	-
283	17.277	17.313	Eb2	74	66	0	0	16701	P1-1-339	0	-
284	17.2796	17.3224	E2	66	65	0	0	16765	P1-1-340	0	-
285	17.4172	17.4519	E2	59	58	0	0	16855	P1-1-341	0	-
286	17.5494	17.5868	E2	56	56	0	0	17010	P1-1-342	0	-
287	17.6936	17.7324	E2	75	64	0	0	-1	*	3	-
288	17.6976	17.731	Eb2	75	68	0	0	17164	P1-1-343	0	-
289	17.8232	17.8632	E2	66	65	0	0	17229	P1-1-344	0	-
290	17.958	17.9941	E2	71	66	0	0	17319	P1-1-345	0	-
291	18.117	18.149	B2	89	66	0	0	-1	*	3	-
292	18.1223	18.1557	E2	75	66	0	0	17474	P1-1-346	0	-
293	18.1236	18.153	Bb2	82	68	0	0	17628	P1-1-347	0	-
294	18.2559	18.2959	E2	67	65	0	0	17693	P1-1-348	0	-
295	18.2625	18.2973	B2	77	67	0	0	17693	P1-1-349	0	-
296	18.4001	18.4415	B2	64	65	0	0	17783	P1-1-351	0	-
297	18.4054	18.4482	E2	63	64	0	0	17783	P1-1-350	0	-
298	18.5363	18.5724	B2	70	66	0	0	17938	P1-1-353	0	-
299	18.547	18.5884	E2	64	65	0	0	17938	P1-1-352	0	-
300	18.6739	18.7153	B2	66	66	0	0	18092	P1-1-355	0	-
301	18.6819	18.7246	E2	69	65	0	0	18092	P1-1-354	0	-
302	18.8114	18.8501	B2	71	65	0	0	18247	P1-1-357	0	-
303	18.8194	18.8582	E2	67	66	0	0	18247	P1-1-356	0	-
304	18.9516	18.9877	B2	86	68	0	0	18402	P1-1-359	0	-
305	18.9556	18.9877	E2	81	67	0	0	18402	P1-1-358	0	-
306	18.9596	18.9877	Bb2	82	67	0	0	18556	P1-1-360	0	-
307	19.1012	19.1439	E2	59	65	0	0	18621	P1-1-361	0	-
308	19.1159	19.148	B2	63	63	0	0	18621	P1-1-362	0	-
309	19.2441	19.2855	B2	69	65	0	0	18711	P1-1-364	0	-
310	19.2454	19.2815	E2	74	65	0	0	18866	P1-1-365	0	-
311	19.3883	19.4177	E2	77	67	0	0	19085	P1-1-368	0	-
312	19.3883	19.4204	B2	73	68	0	0	18866	P1-1-366	0	-
313	19.3897	19.4177	Bb2	86	66	0	0	19020	P1-1-367	0	-
314	19.5259	19.566	B2	66	65	0	0	19175	P1-1-371	0	-
315	19.5299	19.566	E2	63	66	0	0	19175	P1-1-370	0	-
316	19.6755	19.7155	E2	62	64	0	0	19329	P1-1-372	0	-
317	19.6755	19.7088	B2	59	58	0	0	19329	P1-1-373	0	-
318	19.7876	19.8277	F3	83	65	0	0	19484	P1-1-374	0	-
319	19.797	19.8277	B2	89	69	0	0	19484	P1-1-376	0	-
320	19.8037	19.8344	F#3	80	68	0	0	19548	P1-1-377	0	-
321	19.8077	19.8357	E2	84	68	0	0	19484	P1-1-375	0	-
322	19.9385	19.9746	F#3	69	65	0	0	19639	P1-1-378	0	-
323	19.9492	19.988	E2	61	65	0	0	19639	P1-1-379	0	-
324	19.9572	19.984	B2	67	63	0	0	19639	P1-1-380	0	-
325	20.0895	20.1295	F#3	66	65	0	0	19793	P1-1-381	0	-
326	20.1015	20.1415	B2	67	66	0	0	19793	P1-1-383	0	-
327	20.1175	20.1496	E2	60	60	0	0	19793	P1-1-382	0	-
328	20.2283	20.2657	F#3	71	66	0	0	19948	P1-1-384	0	-
329	20.2457	20.2884	B2	62	65	0	0	19948	P1-1-386	0	-
330	20.251	20.2938	E2	63	65	0	0	19948	P1-1-385	0	-
331	20.3886	20.4207	B2	60	59	0	0	20103	P1-1-389	0	-
332	20.3886	20.4193	F#3	55	60	0	0	20103	P1-1-387	0	-
333	20.414	20.4567	E2	39	53	0	0	20103	P1-1-388	0	-
334	20.5061	20.5435	F#3	73	66	0	0	20257	P1-1-390	0	-
335	20.5115	20.5475	B2	72	67	0	0	20257	P1-1-392	0	-
336	20.6397	20.6744	B2	92	67	0	0	20412	P1-1-395	0	-
337	20.6437	20.6864	E2	73	64	0	0	20412	P1-1-394	0	-
338	20.645	20.6784	F3	94	68	0	0	20412	P1-1-393	0	-
339	20.649	20.6877	C#4	93	55	0	0	20476	P1-1-397	0	-
340	20.6544	20.6811	F#3	81	67	0	0	20476	P1-1-396	0	-
341	20.7799	20.8333	F#3	59	63	0	0	20567	P1-1-398	0	-
342	20.7973	20.8346	E2	69	65	0	0	20567	P1-1-400	0	-
343	20.8013	20.8266	B2	71	62	0	0	20567	P1-1-401	0	-
344	20.8026	20.8346	C#4	72	66	0	0	20567	P1-1-399	0	-
345	20.9361	20.9709	C#4	66	64	0	0	20721	P1-1-403	0	-
346	20.9402	20.9722	B2	56	59	0	0	20721	P1-1-405	0	-
347	20.9415	20.9762	E2	70	66	0	0	20721	P1-1-404	0	-
348	20.9468	20.9829	F#3	68	65	0	0	20721	P1-1-402	0	-
349	21.0911	21.1244	C#4	68	64	0	0	20876	P1-1-407	0	-
350	21.0924	21.1285	B2	68	66	0	0	20876	P1-1-409	0	-
351	21.0964	21.1298	F#3	60	65	0	0	20876	P1-1-406	0	-
352	21.1031	21.1365	E2	60	61	0	0	20876	P1-1-408	0	-
353	21.2233	21.2593	C#4	66	63	0	0	21030	P1-1-411	0	-
354	21.2286	21.2647	F#3	67	66	0	0	21030	P1-1-410	0	-
355	21.2299	21.2727	B2	69	65	0	0	21030	P1-1-413	0	-
356	21.2353	21.2767	E2	70	65	0	0	21030	P1-1-412	0	-
357	21.3555	21.3929	C#4	81	64	0	0	21185	P1-1-415	0	-
358	21.3608	21.3929	F#3	73	66	0	0	21185	P1-1-414	0	-
359	21.3635	21.3996	E2	79	63	0	0	21185	P1-1-416	0	-
360	21.3742	21.4036	B2	67	63	0	0	21185	P1-1-417	0	-
361	21.501	21.5424	C4	102	63	0	0	21340	P1-1-418	0	-
362	21.5037	21.5545	A4	104	67	0	0	-1	*	3	-
363	21.5064	21.5478	F#3	96	62	0	0	21340	P1-1-421	0	-
364	21.5091	21.5344	C#4	94	69	0	0	21404	P1-1-422	0	-
365	21.5211	21.5571	B2	70	65	0	0	21340	P1-1-420	0	-
366	21.5237	21.5598	C3	73	68	0	0	-1	*	3	-
367	21.5398	21.5411	F2	51	127	0	0	21340	P1-1-419	1	-
368	21.6373	21.7027	B2	81	62	0	0	21494	P1-1-427	0	-
369	21.6546	21.688	F#3	72	66	0	0	21494	P1-1-428	0	-
370	21.6586	21.6947	C#4	80	65	0	0	21494	P1-1-424	0	-
371	21.668	21.6974	A4	82	70	0	0	21494	P1-1-425	0	-
372	21.7788	21.8162	F#3	76	64	0	0	21649	P1-1-433	0	-
373	21.7895	21.8362	B2	66	67	0	0	21649	P1-1-432	0	-
374	21.7962	21.8309	A4	82	66	0	0	21649	P1-1-430	0	-
375	21.8029	21.8336	C#4	78	67	0	0	21649	P1-1-429	0	-
