//Version: PianoRoll_v170101
79	9.54326	9.57264	G#4	75	67	0
80	9.56062	9.59134	Eb5	78	67	0
81	9.80101	9.83306	C4	70	65	0
82	10.0494	10.0921	D2	62	63	0
83	10.0507	10.0815	A2	59	62	0
84	10.2591	10.2925	A3	71	68	0
85	10.2631	10.2991	D3	65	64	0
86	10.4727	10.5021	A3	82	72	0
87	10.4821	10.5168	D3	69	66	0
88	10.6984	10.7305	D4	81	68	0
89	10.6984	10.7265	A4	99	70	0
90	10.9028	10.9455	D4	77	68	0
91	10.9054	10.9375	A4	100	66	0
92	11.1084	11.1378	A4	93	70	0
93	11.1111	11.1552	A5	100	68	0
94	11.1164	11.1391	D5	93	72	0
95	11.3435	11.3755	A4	106	67	0
96	11.5692	11.6239	G4	78	63	0
97	11.5732	11.6159	A4	80	63	0
98	11.6092	11.6493	C#5	74	67	0
99	11.6172	11.7241	A5	82	63	0
100	11.6212	11.6506	Eb5	80	68	0
101	11.6907	11.7321	G4	87	62	0
102	11.692	11.7334	A4	93	60	0
103	11.7655	11.8055	F4	101	67	0
104	11.7695	11.8269	Eb5	8	42	0
105	12.0112	12.0379	Eb4	92	71	0
106	12.1207	12.1207	Eb4	28	127	0
107	12.1755	12.2289	D4	83	63	0
108	12.1915	12.2222	F#4	80	69	0
109	12.2008	12.2289	G#4	86	68	0
110	12.2169	12.2409	Eb5	96	71	0
111	12.4733	12.5053	C4	68	65	0
112	12.7163	12.7511	A2	56	64	0
113	12.7217	12.7604	D2	61	63	0
114	12.9354	12.9674	D3	54	59	0
115	12.9394	12.9767	A3	60	66	0
116	13.1584	13.1878	A3	78	69	0
117	13.1584	13.1971	D3	65	65	0
118	13.3734	13.4041	D4	81	69	0
119	13.3774	13.4054	A4	86	69	0
120	13.5937	13.6391	D4	58	67	0
121	13.5964	13.6204	A4	93	73	0
122	13.8194	13.8501	A4	66	69	0
123	13.8208	13.8515	D5	82	67	0
124	13.8208	13.8515	A5	81	70	0
125	14.0558	14.0865	A2	96	71	0
126	14.0598	14.1052	D2	93	68	0
127	14.2935	14.3269	A3	71	67	0
128	14.2989	14.3349	D3	63	65	0
129	14.5152	14.5473	A2	64	67	0
130	14.5219	14.5593	D2	66	64	0
131	14.7636	14.7943	D3	71	66	0
132	14.7663	14.7957	A3	73	68	0
133	15.0013	15.0427	D2	60	63	0
134	15.0013	15.032	A2	59	63	0
135	15.2056	15.2404	A3	61	67	0
136	15.2163	15.2537	D3	54	65	0
137	15.4634	15.4995	D2	61	59	0
138	15.4634	15.5008	A2	52	37	0
139	15.6878	15.7265	A3	56	66	0
140	15.6904	15.7238	D3	60	66	0
141	15.9308	15.9682	D2	50	54	0
142	15.9335	15.9735	A2	42	49	0
143	16.1685	16.2019	D3	51	61	0
144	16.1699	16.2019	A3	54	64	0
145	16.3688	16.6186	D2	35	37	0
146	16.3742	16.4743	A2	28	58	0
147	16.477	16.5545	D4	59	63	0
148	16.5812	16.6319	A4	54	65	0
149	16.6453	16.6707	D5	60	65	0
150	16.6586	16.7067	D3	43	54	0
151	16.7548	16.8149	D5	73	49	0
152	16.8376	16.875	Eb5	61	65	0
153	16.8937	16.9364	Bb5	70	67	0
154	16.9605	17.1247	D6	79	63	0
155	16.9845	17.0259	C3	36	58	0
156	16.9992	17.0513	G3	27	55	0
157	17.2142	17.2623	C6	68	63	0
158	17.2943	17.3544	D6	67	63	0
159	17.3464	17.3865	C6	76	65	0
160	17.4092	17.4386	Bb5	80	68	0
161	17.4506	17.4893	Eb4	45	63	0
162	17.4546	17.5067	G4	46	55	0
163	17.4666	17.5053	D5	46	53	0
164	17.6509	17.6803	A5	85	70	0
165	17.6923	17.7364	Eb5	30	52	0
166	17.695	17.7364	Bb4	32	52	0
167	17.8886	17.9113	F#5	68	68	0
168	18.0248	18.0876	Bb4	57	63	0
169	18.0649	18.0983	Eb5	61	66	0
170	18.0956	18.129	G5	71	69	0
171	18.0983	18.1383	C4	59	64	0
172	18.1009	18.1357	G4	45	55	0
173	18.3413	18.4054	D6	77	63	0
174	18.3654	18.4174	C3	56	66	0
175	18.3654	18.3974	G3	54	61	0
176	18.3654	18.3921	Eb5	56	64	0
177	18.3654	18.3934	Bb5	52	61	0
178	18.5697	18.6004	C6	72	64	0
179	18.6325	18.7179	D6	84	65	0
180	18.6859	18.7446	C6	83	64	0
181	18.766	18.7914	Bb5	87	71	0
182	18.7727	18.8101	Eb4	42	61	0
183	18.7954	18.8395	D5	63	61	0
184	18.7967	18.8341	G4	56	64	0
185	18.9944	19.0278	Bb4	77	68	0
186	19.0091	19.0598	A5	90	64	0
187	19.0171	19.0411	Eb5	63	66	0
188	19.2134	19.2414	F#5	88	72	0
189	19.3683	19.4444	Bb4	63	65	0
190	19.407	19.4444	Eb5	62	67	0
191	19.4191	19.4524	G4	64	66	0
192	19.4311	19.4645	G5	80	70	0
193	19.4418	19.4765	C4	51	57	0
194	19.6715	19.7222	Bb5	72	67	0
195	19.6955	19.7342	G2	70	65	0
196	19.7142	19.7583	D3	42	34	0
197	19.9132	19.9853	A5	70	65	0
198	19.9319	19.9546	A4	68	66	0
199	19.9693	20.0307	F4	13	39	0
200	19.9719	20.0187	Bb3	30	43	0
201	19.984	20.0961	Bb5	91	65	0
202	20.0614	20.1389	A5	78	63	0
203	20.0921	21.0296	F5	86	63	0
204	20.1055	20.1389	Bb4	84	68	0
205	20.3579	20.3859	A4	67	64	0
206	20.3646	20.3953	F4	52	60	0
207	20.3913	20.438	Bb3	30	47	0
208	20.5822	20.6143	Bb4	77	69	0
209	20.816	20.852	A4	70	66	0
210	20.8226	20.8507	F4	58	63	0
211	20.8253	20.8627	Bb3	61	65	0
212	21.0457	21.0844	Bb4	76	68	0
213	21.2513	22.3063	D5	88	58	0
214	21.2647	21.294	A4	61	62	0
215	21.274	21.3087	Bb3	47	56	0
216	21.2794	21.3248	F4	36	50	0
217	21.4904	21.5144	Bb4	61	64	0
218	21.5237	21.5705	D4	37	53	0
219	21.7348	21.7628	A4	56	64	0
220	21.7454	21.7775	Bb3	44	59	0
221	21.7721	21.8055	F4	13	32	0
222	21.9431	21.9765	Bb4	66	65	0
223	21.9458	21.9805	D4	63	66	0
224	22.1741	22.2035	F4	56	63	0
225	22.1848	22.2222	Bb3	47	62	0
226	22.3784	22.4132	Eb4	43	59	0
227	22.3945	22.4305	Bb4	61	67	0
228	22.4158	22.8793	C3	45	41	0
229	22.4412	22.5895	D5	73	62	0
230	22.4452	22.4973	G3	45	48	0
231	22.6522	22.7083	C5	73	63	0
232	22.7257	22.8018	D5	81	64	0
233	22.7831	22.8432	C5	83	63	0
234	22.8005	22.8793	G3	49	64	0
235	22.8419	22.8699	Bb4	88	72	0
236	22.8445	22.8873	D4	78	66	0
237	23.0729	23.1303	A4	86	57	0
238	23.0742	23.109	Eb4	77	68	0
239	23.0903	23.1263	Bb3	52	58	0
240	23.2879	23.328	F#4	75	66	0
241	23.4762	23.539	G#4	69	64	0
242	23.4962	23.5603	G3	57	50	0
243	23.5189	23.5697	C3	45	62	0
244	23.7353	23.8221	F2	57	65	0
245	23.7353	23.794	D5	70	53	0
246	23.7433	23.7847	C3	49	65	0
247	23.7633	23.8034	Eb4	47	56	0
248	23.9503	23.989	C5	68	64	0
249	24.0117	24.0798	D5	76	63	0
250	24.0545	24.1052	C5	91	64	0
251	24.0625	24.1359	G3	50	63	0
252	24.1132	24.1439	Bb4	93	71	0
253	24.1212	24.16	D4	79	69	0
254	24.3509	24.3857	Eb4	76	67	0
255	24.3523	24.403	A4	93	63	0
256	24.359	24.3883	Bb3	60	60	0
257	24.5606	24.5873	F#4	88	71	0
258	24.6955	24.7703	Bb3	61	63	0
259	24.7422	24.785	Eb4	59	65	0
260	24.7703	24.8063	G4	91	68	0
261	24.777	24.821	C4	77	61	0
262	24.7863	24.821	F3	67	66	0
263	25.0093	25.0347	Bb4	90	72	0
264	25.0147	26.063	Bb2	59	52	0
265	25.2377	25.2724	A4	75	67	0
266	25.2537	25.2844	F3	60	60	0
267	25.2964	25.3552	Bb4	89	66	0
268	25.3472	25.3953	A4	88	67	0
269	25.4073	25.4447	Bb3	74	66	0
270	25.4113	25.5956	F4	97	80	0
271	25.6103	26.5545	F4	66	62	0
272	25.6317	25.6704	G4	43	58	0
273	25.633	25.665	F3	71	67	0
274	25.6357	25.6704	A3	84	70	0
275	25.8667	25.9054	Bb3	71	65	0
276	26.075	26.1124	A3	70	67	0
277	26.0817	26.1204	F3	64	65	0
278	26.3114	27.3638	Bb2	62	52	0
279	26.5117	27.5988	D4	80	63	0
280	26.5264	26.5611	G3	65	66	0
281	26.5304	26.5665	Eb3	48	54	0
282	26.7401	26.7775	Bb3	62	64	0
283	26.9591	26.9898	Eb3	79	67	0
284	26.9658	26.9992	G3	70	67	0
285	27.1901	27.2289	Bb3	65	66	0
286	27.3931	27.4292	G3	63	66	0
287	27.4025	27.4412	Eb3	65	64	0
288	27.5975	27.6282	Bb3	75	68	0
289	27.6215	28.7633	Bb1	64	40	0
290	27.8646	27.9019	F2	60	66	0
291	27.8659	27.9006	A3	67	68	0
292	27.9126	27.9847	Bb3	73	65	0
293	27.9687	28.0021	A3	85	69	0
294	28.0208	28.2038	F3	88	61	0
295	28.0315	28.0662	Bb2	71	66	0
296	28.2452	29.0344	F3	56	61	0
297	28.2532	28.2852	A2	72	67	0
298	28.2585	28.2892	F2	73	68	0
299	28.4989	28.5403	Bb2	66	66	0
300	28.7193	28.754	A2	60	66	0
301	28.7246	28.7593	F2	69	67	0
302	28.9556	30.048	Bb1	67	34	0
303	29.1693	30.1001	D3	79	62	0
304	29.1853	29.2254	Eb2	65	65	0
305	29.192	29.2254	G2	58	60	0
306	29.3963	29.4364	Bb2	66	66	0
307	29.6154	29.6461	Eb2	75	66	0
308	29.6194	29.6554	G2	60	63	0
309	29.8704	29.9078	Bb2	49	54	0
310	30.0414	30.0841	G2	50	64	0
311	30.0614	30.0975	Eb2	54	53	0
312	30.3111	30.3419	Bb1	77	67	0
313	30.3125	30.3419	Bb2	68	64	0
314	30.5275	30.5702	F3	69	68	0
315	30.5368	30.5675	D3	55	59	0
316	30.7692	30.8026	Bb2	64	63	0
317	30.7826	30.824	Bb1	43	48	0
318	30.9535	31.0082	F2	55	68	0
319	30.9802	31.0096	D3	76	67	0
320	30.9842	31.0203	F3	81	69	0
321	31.1912	31.2246	Bb2	86	71	0
322	31.4142	31.4449	G#3	75	67	0
323	31.4222	31.4583	E3	62	67	0
324	31.4236	31.4583	C#3	75	66	0
325	31.4343	31.4663	G#2	64	61	0
326	31.6413	31.6733	Bb2	87	68	0
327	31.6533	31.704	Bb1	68	66	0
328	31.8603	31.8937	D3	70	66	0
329	31.8629	31.895	F3	71	66	0
330	32.0766	32.1113	Bb2	82	70	0
331	32.297	32.3344	F2	79	67	0
332	32.2983	32.3464	Eb3	67	64	0
333	32.3023	32.341	B2	62	65	0
334	32.508	32.5574	D3	64	65	0
335	32.512	32.5454	G#2	74	67	0
336	32.5213	32.5614	Bb2	56	64	0
337	32.7283	32.7724	Eb2	62	64	0
338	32.7323	32.7684	C#3	59	64	0
339	32.7363	32.7697	A2	50	62	0
340	32.9634	33.0034	Bb2	70	66	0
341	32.9674	33.0115	Bb1	64	65	0
342	33.1864	33.2225	F3	57	64	0
343	33.1904	33.2265	D3	49	54	0
344	33.4068	33.4441	Bb2	66	64	0
345	33.4321	33.4815	Bb1	36	44	0
346	33.575	33.6471	F2	53	66	0
347	33.6097	33.6458	D3	77	66	0
348	33.6124	33.6511	F3	86	69	0
349	33.8354	33.8688	Bb2	84	71	0
350	34.0504	34.0812	G#3	84	68	0
351	34.0585	34.0932	C#3	75	66	0
352	34.0625	34.0905	E3	63	64	0
353	34.0731	34.1052	G#2	59	60	0
354	34.2828	34.3162	Bb2	85	71	0
355	34.2975	34.3336	Bb1	70	66	0
356	34.5018	34.5326	F3	72	67	0
357	34.5072	34.5366	D3	69	66	0
358	34.7289	34.7596	Bb2	79	67	0
359	34.9572	35	Eb3	72	68	0
360	34.9639	34.996	F2	75	68	0
361	34.9733	35.0106	B2	62	64	0
362	35.1816	35.219	G#2	68	66	0
363	35.1829	35.2243	D3	61	63	0
364	35.1963	35.2297	Bb2	53	60	0
365	35.3926	35.4313	C#3	60	65	0
366	35.3979	35.4393	Eb2	63	64	0
367	35.4046	35.4407	A2	46	52	0
368	35.6356	35.6717	Bb2	70	66	0
369	35.6503	35.6984	Bb1	59	63	0
370	35.8894	35.9241	D3	48	59	0
371	35.8974	35.9335	F3	44	55	0
372	36.1164	36.1551	Bb2	63	65	0
373	36.1405	36.1832	Bb1	37	47	0
374	36.3181	36.3621	F2	60	66	0
375	36.3314	36.3621	D3	76	67	0
376	36.3408	36.3728	F3	74	67	0
377	36.5825	36.6132	Bb2	70	67	0
378	36.8175	36.8549	F3	63	66	0
379	36.8242	36.8563	D3	50	59	0
380	37.0406	37.0793	Bb1	71	65	0
381	37.0406	37.0753	Bb2	70	66	0
382	37.2823	37.3197	F3	65	66	0
383	37.2863	37.3143	D3	61	62	0
384	37.5	37.5347	Bb2	69	66	0
385	37.7043	37.7524	F2	61	69	0
386	37.723	37.7537	D3	82	67	0
387	37.7323	37.7697	F3	83	69	0
388	37.9727	38.0034	Bb2	74	67	0
389	38.1997	38.2371	F3	63	65	0
390	38.2024	38.2345	D3	55	59	0
391	38.4335	38.4695	Bb1	71	65	0
392	38.6645	38.7152	Bb2	60	65	0
393	38.8982	38.9383	Bb1	57	62	0
394	39.1199	39.1519	Bb2	59	62	0
395	39.3376	39.375	Bb1	58	60	0
396	39.5673	39.5993	Bb2	56	60	0
397	39.8103	39.8504	Bb1	67	62	0
398	40.0293	40.0601	Bb2	56	61	0
399	40.2724	40.3165	Bb1	47	51	0
400	40.4874	40.5235	Bb2	49	55	0
401	40.7064	40.7452	Bb1	58	61	0
402	40.9575	40.9882	Bb2	55	59	0
403	41.2152	41.2526	Bb0	125	68	0
404	41.4837	41.5638	G2	93	64	0
405	41.4997	41.5785	F3	96	64	0
406	41.5518	41.5892	B2	84	67	0
407	41.5518	41.6199	Bb3	82	66	0
408	41.6226	41.6613	D4	88	68	0
409	41.6666	41.7281	B3	23	55	0
410	41.6733	41.7174	G#3	92	69	0
411	41.716	41.7895	F4	95	65	0
412	41.7721	41.8309	F#4	95	66	0
413	41.8309	41.8629	C5	64	64	0
414	41.8523	41.891	D5	35	54	0
415	41.9404	41.9765	Bb2	100	69	0
416	41.9444	41.9911	Bb4	109	65	0
417	41.9484	41.9724	Bb5	94	73	0
418	41.9684	41.9684	D5	57	127	0
419	41.9738	41.9992	A5	59	65	0
420	41.9885	41.9885	F#5	40	127	0
421	42.1688	42.2382	C#5	103	65	0
422	42.1754	42.2222	D4	95	68	0
423	42.1928	42.2262	F3	68	67	0
424	42.1981	42.2302	G4	78	68	0
425	42.2289	42.2703	B3	38	57	0
426	42.2289	42.3384	G#5	83	59	0
427	42.2476	42.3183	A5	97	65	0
428	42.2983	42.3357	B4	81	62	0
429	42.3344	42.3824	A4	29	46	0
430	42.3838	42.4212	B2	83	65	0
431	42.3985	42.4385	C3	68	65	0
432	42.4225	42.5534	Bb4	84	80	0
433	42.4292	43.1156	Eb5	94	55	0
434	42.4332	43.1784	B4	91	60	0
435	42.4412	43.4441	F#5	96	62	0
436	42.4412	43.2652	F#4	104	62	0
437	42.4599	42.5427	F5	87	62	0
438	42.5066	42.5347	Bb3	84	68	0
439	42.5988	42.6375	B3	85	66	0
440	42.6055	42.6442	Eb4	87	66	0
441	42.6348	42.6348	Bb3	30	127	0
442	42.8352	42.8819	Bb2	94	66	0
443	43.0582	43.0876	B3	72	66	0
444	43.0662	43.1023	Eb4	91	67	0
445	43.0715	43.1063	F#3	86	68	0
446	43.2879	43.3333	Bb2	93	64	0
447	43.4869	43.5229	G4	92	65	0
448	43.4882	43.5149	Eb5	93	70	0
449	43.4895	43.5523	G5	95	68	0
450	43.4962	43.5443	G3	65	66	0
451	43.4989	43.5269	C4	78	67	0
452	43.5029	43.5363	Eb4	83	68	0
453	43.5162	43.5483	C5	49	62	0
454	43.7072	43.7286	Bb2	94	70	0
455	43.9022	43.9396	Bb4	100	65	0
456	43.9035	43.9463	D5	79	65	0
457	43.9035	43.957	Bb5	106	69	0
458	43.9062	43.9383	D4	91	70	0
459	43.9142	43.9489	F3	82	68	0
460	43.9209	43.9489	B3	84	68	0
461	43.9757	43.9757	G3	11	127	0
462	44.1332	44.1826	A4	98	66	0
463	44.1372	44.2027	D5	85	63	0
464	44.1573	44.1867	Bb2	94	67	0
465	44.196	44.2855	Bb5	92	66	0
466	44.2534	44.3002	A4	93	66	0
467	44.3723	45.1575	Eb5	99	61	0
468	44.375	44.403	B3	91	72	0
469	44.3776	44.4444	Eb4	99	62	0
470	44.379	45.1362	B4	88	60	0
471	44.3803	45.4553	F#5	99	65	0
472	44.3816	44.4925	C5	78	58	0
473	44.383	44.4057	F#3	87	70	0
474	44.3923	44.5299	F#4	72	25	0
475	44.3977	44.4925	G#4	82	61	0
476	44.407	44.4858	G4	85	65	0
477	44.4351	44.4644	G5	55	62	0
478	44.4965	44.5205	F#3	27	64	0
479	44.5833	44.6087	Bb2	93	69	0
480	44.6541	45.2056	F#4	66	64	0
481	44.6594	44.6594	B2	11	127	0
482	44.8076	44.8384	Eb4	89	71	0
483	44.8103	44.837	B3	83	70	0
484	44.8183	44.845	F#3	85	69	0
485	44.9332	44.9692	B3	22	50	0
486	45.04	45.0694	Bb2	86	67	0
487	45.2497	45.2777	B3	84	68	0
488	45.2577	45.2871	Eb4	80	69	0
489	45.263	45.2951	F#3	77	65	0
490	45.4634	45.7104	G5	90	63	0
491	45.4674	45.5008	Bb2	78	68	0
492	45.4727	45.7425	G4	84	65	0
493	45.4754	45.7385	C5	75	64	0
494	45.4807	45.7385	Eb5	68	62	0
495	45.7104	45.7451	Eb4	71	67	0
496	45.7144	45.7358	C4	71	66	0
497	45.7184	45.7532	G3	71	66	0
498	45.9562	45.9829	Bb2	88	68	0
499	46.2727	46.3074	D4	46	58	0
500	46.274	46.3074	Bb3	43	58	0
501	46.3127	46.3822	F4	73	63	0
502	46.3755	46.4102	Bb3	72	67	0
503	46.4463	46.481	F#3	84	68	0
504	46.724	46.7521	D4	61	65	0
505	46.7254	46.7521	F3	64	62	0
506	46.7334	46.7654	Bb3	49	58	0
507	46.7361	46.7654	F4	54	62	0
508	46.9671	46.9978	Bb2	70	67	0
509	47.1915	47.2195	D4	57	63	0
510	47.1955	47.2235	Bb3	56	61	0
511	47.2115	47.2435	F4	48	59	0
512	47.2302	47.2302	F3	11	127	0
513	47.4265	47.4679	F2	55	65	0
514	47.6175	47.6615	C#4	54	62	0
515	47.6322	47.6589	F#4	60	65	0
516	47.6402	47.6696	A3	55	61	0
517	47.6428	47.6923	Eb3	57	64	0
518	47.8392	47.8939	D4	39	66	0
519	47.8832	47.9126	G4	70	67	0
520	47.8859	47.918	A3	69	65	0
521	47.8912	47.9233	D5	78	67	0
522	47.8966	47.9233	Eb4	70	66	0
523	48.1303	48.1637	Bb2	83	70	0
524	48.3947	48.4348	Bb3	71	66	0
525	48.3987	48.4361	D4	69	66	0
526	48.4228	48.4682	F3	38	33	0
527	48.4762	48.5456	F4	73	62	0
528	48.5082	48.5456	D4	83	67	0
529	48.5122	48.5496	Bb3	80	67	0
530	48.5162	48.555	F3	58	66	0
531	48.587	48.6191	F#3	91	71	0
532	48.8514	48.8835	D4	75	68	0
533	48.8541	48.8902	F3	73	66	0
534	48.8635	48.8902	Bb3	62	63	0
535	48.8635	48.8995	F4	68	67	0
536	49.0718	49.1012	Bb2	69	67	0
537	49.3028	49.3416	D4	47	57	0
538	49.3055	49.3522	F3	37	44	0
539	49.3082	49.3456	Bb3	43	50	0
540	49.3122	49.3522	F4	40	54	0
541	49.5165	49.5592	F2	61	66	0
542	49.7342	49.7756	C#4	65	63	0
543	49.7502	49.7876	Eb3	48	52	0
544	49.7502	49.7983	A3	50	61	0
545	49.7542	49.7903	F#4	65	65	0
546	49.8944	49.9813	D4	37	65	0
547	49.9586	49.9879	G4	69	66	0
548	49.9732	50.0053	D5	81	69	0
549	49.9919	50.0293	A3	50	34	0
550	49.9946	50.028	Eb4	55	61	0
551	50.2016	50.2377	Bb2	83	69	0
552	50.4674	50.5061	D4	67	66	0
553	50.4727	50.5114	Bb3	58	65	0
554	50.4954	50.5809	F3	32	80	0
555	50.5422	50.6049	F4	67	60	0
556	50.5835	50.6249	D4	76	67	0
557	50.5916	50.6263	Bb3	79	70	0
558	50.6036	50.641	F3	26	50	0
559	50.6583	50.7077	F#3	90	65	0
560	50.9241	50.9642	D4	68	66	0
561	50.9334	50.9802	F3	58	55	0
562	50.9428	50.9788	Bb3	43	55	0
563	50.9842	51.047	F4	69	59	0
564	51.043	51.087	D4	71	66	0
565	51.0443	51.0803	Bb3	64	65	0
566	51.1137	51.1471	Bb2	80	68	0
567	51.3755	51.4022	D4	62	64	0
568	51.3768	51.4102	F3	57	60	0
569	51.3795	51.4102	Bb3	51	59	0
570	51.3795	51.4142	F4	58	63	0
571	51.5932	51.6279	A2	77	68	0
572	51.8309	51.8696	Bb3	63	65	0
573	51.8322	51.8803	D4	65	64	0
574	51.8456	51.8803	F3	49	59	0
575	51.9003	51.9604	F4	69	60	0
576	51.9471	51.9951	Bb3	82	63	0
577	51.9524	51.9845	D4	76	68	0
578	52.0218	52.0726	F#3	97	65	0
579	52.2409	52.3197	Bb3	73	63	0
580	52.2502	52.2916	F3	66	65	0
581	52.2662	52.321	D4	65	66	0
582	52.3197	52.3985	F4	79	63	0
583	52.3744	52.4131	Bb3	77	68	0
584	52.3784	52.4185	D4	74	68	0
585	52.3824	52.4252	F3	75	69	0
586	52.4278	52.4652	A2	95	67	0
587	52.6402	52.7123	F3	83	66	0
588	52.6522	52.7123	Bb3	83	68	0
589	52.6722	52.723	D4	95	66	0
590	52.7083	52.751	F4	100	68	0
591	52.9647	53.0275	G#3	95	65	0
592	52.9727	53.0328	G#2	80	63	0
593	53.0675	53.1223	A3	89	65	0
594	53.0715	53.1383	F4	83	64	0
595	53.0782	53.1249	C4	82	64	0
596	53.181	53.2304	G#3	100	66	0
597	53.185	53.2278	G#2	92	67	0
598	53.2759	53.3426	F#3	96	64	0
599	53.2772	53.3333	C4	91	64	0
600	53.2892	53.3106	A3	66	70	0
601	53.3413	53.376	F3	99	68	0
602	53.3506	53.384	F2	101	69	0
603	53.4374	53.5336	A3	73	65	0
604	53.4428	53.4802	F#3	98	55	0
605	53.4455	53.5189	Eb3	96	64	0
606	53.5843	53.6124	C#2	109	72	0
607	53.5857	53.6137	C#3	106	70	0
608	53.8408	53.8995	C#6	104	68	0
609	53.8434	53.8795	C#5	106	70	0
610	53.8474	53.8902	F5	79	66	0
611	53.8554	53.8902	F4	97	65	0
612	53.8635	53.8888	C#4	91	70	0
613	53.8701	53.8942	G#3	81	69	0
614	54.0624	54.0825	F#5	82	74	0
615	54.0745	54.1172	C5	91	63	0
616	54.0825	54.1586	F5	90	60	0
617	54.1012	54.1506	C#3	81	63	0
618	54.1212	54.1493	C3	64	64	0
619	54.1386	54.2147	C#6	97	66	0
620	54.1813	54.2294	C5	79	62	0
621	54.1826	54.224	B4	84	62	0
622	54.3349	55.0173	D5	98	61	0
623	54.3349	55.271	A5	106	57	0
624	54.3389	54.9946	A4	110	62	0
625	54.3429	55.016	F#5	92	62	0
626	54.3456	54.3763	C#4	62	65	0
627	54.3482	54.4083	F#4	96	62	0
628	54.3496	54.3816	D4	93	70	0
629	54.3536	54.3923	A3	82	69	0
630	54.5472	54.594	C#3	96	63	0
631	54.7863	54.817	F#4	91	71	0
632	54.7889	54.8183	D4	89	71	0
633	54.7943	54.825	A3	79	68	0
634	55.0146	55.0534	C#3	92	65	0
635	55.2417	55.3886	Bb5	88	64	0
636	55.243	55.3872	F#5	76	64	0
637	55.2443	55.3645	Bb4	81	63	0
638	55.2483	55.2817	F#4	75	68	0
639	55.2523	55.2764	Eb4	72	67	0
640	55.2564	55.3245	Eb5	73	56	0
641	55.2564	55.2964	Bb3	71	68	0
642	55.4513	55.4874	C#3	95	67	0
643	55.645	55.7064	C#6	104	69	0
644	55.6463	55.6971	C#5	101	64	0
645	55.6503	55.6784	F4	88	70	0
646	55.6517	55.6784	F5	91	71	0
