//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
86	10.4508	10.4797	D3	67	80	0	0	8261	P1-1-85	0	-
87	10.6827	10.7073	D4	85	80	0	0	8477	P1-1-87	0	-
88	10.6859	10.7286	A4	90	80	0	0	8477	P1-1-88	0	-
89	10.9102	10.937	A4	93	80	0	0	8695	P1-1-90	0	-
90	10.9167	10.9423	D4	81	80	0	0	8695	P1-1-89	0	-
91	11.1378	11.1613	A4	91	80	0	0	8913	P1-1-91	0	-
92	11.1389	11.1816	A5	91	80	0	0	8913	P1-1-93	0	-
93	11.1389	11.1837	D5	93	80	0	0	8913	P1-1-92	0	-
94	11.3825	11.4305	A4	102	80	0	0	9129	P1-1-94	0	-
95	11.6239	11.6731	G4	70	80	0	0	9347	P1-1-95	0	-
96	11.6303	11.6827	A4	71	80	0	0	9347	P1-1-96	0	-
97	11.6688	11.7254	A5	71	80	0	0	9420	P1-1-99	0	-
98	11.6773	11.7564	C#5	79	80	0	0	9420	P1-1-97	0	-
99	11.6784	11.7714	Eb5	77	80	0	0	9420	P1-1-98	0	-
100	11.7393	11.8098	G4	79	80	0	0	9493	P1-1-100	0	-
101	11.7714	11.7756	A4	36	80	0	0	9493	P1-1-101	0	-
102	11.8205	11.8472	F4	78	80	0	0	9565	P1-1-102	0	-
103	12.0331	12.0748	Eb4	93	80	0	0	9781	P1-1-103	0	-
104	12.1998	12.2404	D4	66	80	0	0	10000	P1-1-104	0	-
105	12.2446	12.2842	F#4	80	80	0	0	10000	P1-1-105	0	-
106	12.2575	12.2895	G#4	80	80	0	0	10000	P1-1-106	0	-
107	12.2607	12.3162	E4	39	80	0	0	10000	*	3	-
108	12.2756	12.3077	Eb5	84	80	0	0	10000	P1-1-107	0	-
109	12.485	12.5171	C4	75	80	0	0	10218	P1-1-108	0	-
110	12.7179	12.7543	A2	70	80	0	0	10434	P1-1-110	0	-
111	12.7222	12.7681	D2	61	80	0	0	10434	P1-1-109	0	-
112	12.9391	12.9679	D3	66	80	0	0	10652	P1-1-111	0	-
113	12.9434	12.9872	A3	63	80	0	0	10652	P1-1-112	0	-
114	13.1656	13.1987	A3	76	80	0	0	10870	P1-1-114	0	-
115	13.1688	13.2062	D3	59	80	0	0	10870	P1-1-113	0	-
116	13.4038	13.4295	D4	88	80	0	0	11086	P1-1-115	0	-
117	13.406	13.4391	A4	91	80	0	0	11086	P1-1-116	0	-
118	13.6303	13.6506	A4	92	80	0	0	11304	P1-1-118	0	-
119	13.6346	13.6613	D4	80	80	0	0	11304	P1-1-117	0	-
120	13.8483	13.8878	A5	93	80	0	0	11522	P1-1-121	0	-
121	13.8536	13.8771	A4	89	80	0	0	11522	P1-1-119	0	-
122	13.8536	13.8996	D5	92	80	0	0	11522	P1-1-120	0	-
123	14.0812	14.1143	A2	78	80	0	0	11738	P1-1-123	0	-
124	14.0844	14.1207	D2	70	80	0	0	11738	P1-1-122	0	-
125	14.3109	14.3365	A3	70	80	0	0	11956	P1-1-125	0	-
126	14.3162	14.344	D3	70	80	0	0	11956	P1-1-124	0	-
127	14.5406	14.5737	A2	60	80	0	0	12175	P1-1-127	0	-
128	14.5438	14.579	D2	56	80	0	0	12175	P1-1-126	0	-
129	14.7596	14.7874	A3	60	80	0	0	12390	P1-1-129	0	-
130	14.7639	14.7917	D3	65	80	0	0	12390	P1-1-128	0	-
131	14.9743	14.9978	A2	60	80	0	0	12609	P1-1-131	0	-
132	14.9743	15.0128	D2	43	80	0	0	12609	P1-1-130	0	-
133	15.1837	15.2126	A3	54	80	0	0	12825	P1-1-133	0	-
134	15.1912	15.2243	D3	51	80	0	0	12825	P1-1-132	0	-
135	15.4177	15.454	D2	45	80	0	0	13043	P1-1-134	0	-
136	15.4188	15.4572	A2	47	80	0	0	13043	P1-1-135	0	-
137	15.6314	15.6667	D3	49	80	0	0	13261	P1-1-136	0	-
138	15.6335	15.6763	A3	39	80	0	0	13261	P1-1-137	0	-
139	15.8632	15.8985	A2	44	80	0	0	13477	P1-1-139	0	-
140	15.8782	15.9295	D2	29	80	0	0	13477	P1-1-138	0	-
141	16.0619	16.1036	D3	41	80	0	0	13695	P1-1-140	0	-
142	16.0652	16.0983	A3	56	80	0	0	13695	P1-1-141	0	-
143	16.3194	16.375	D4	41	80	0	0	13913	P1-1-144	0	-
144	16.3493	16.4038	D2	24	80	0	0	13913	P1-1-142	0	-
145	16.3686	16.4284	A2	23	80	0	0	13913	P1-1-143	0	-
146	16.4134	16.4594	A4	55	80	0	0	13986	P1-1-145	0	-
147	16.4679	16.4989	D5	52	80	0	0	14059	P1-1-146	0	-
148	16.5139	16.5502	D3	50	80	0	0	14129	P1-1-147	0	-
149	16.5951	16.6389	D5	39	80	0	0	14129	P1-1-148	0	-
150	16.6731	16.6741	Eb5	35	80	0	0	14202	P1-1-149	0	-
151	16.7265	16.8216	Bb5	61	80	0	0	14275	P1-1-150	0	-
152	16.8269	16.8867	C3	47	80	0	0	14347	P1-1-151	0	-
153	16.828	16.906	G3	38	80	0	0	14347	P1-1-152	0	-
154	16.8322	16.8878	D6	60	80	0	0	14347	P1-1-153	0	-
155	17.0865	17.1271	C6	60	80	0	0	14565	P1-1-154	0	-
156	17.1474	17.2543	D6	67	80	0	0	14638	P1-1-155	0	-
157	17.1592	17.1902	F#4	47	80	0	0	14781	P1-1-158	1	-
158	17.2072	17.2639	C6	56	80	0	0	14709	P1-1-156	0	-
159	17.2105	17.2489	Eb4	31	80	0	0	14781	P1-1-157	0	-
160	17.2564	17.3141	Bb5	70	80	0	0	14781	P1-1-160	0	-
161	17.2585	17.2991	D5	74	80	0	0	14781	P1-1-159	0	-
162	17.3899	17.4284	Bb4	64	80	0	0	15000	P1-1-161	0	-
163	17.4775	17.5117	Eb5	74	80	0	0	15000	P1-1-162	0	-
164	17.4893	17.5299	A5	81	80	0	0	15000	P1-1-163	0	-
165	17.6966	17.7404	F#5	76	80	0	0	15218	P1-1-164	0	-
166	17.9006	17.9476	G5	70	80	0	0	15434	P1-1-169	0	-
167	17.907	17.9348	G4	56	80	0	0	15434	P1-1-166	0	-
168	17.9273	17.9594	C4	50	80	0	0	15434	P1-1-165	0	-
169	17.9444	17.9455	Eb5	25	80	0	0	15434	P1-1-168	0	-
170	18.0961	18.1261	Eb5	54	80	0	0	15652	P1-1-172	0	-
171	18.1164	18.1709	Bb5	63	80	0	0	15652	P1-1-173	0	-
172	18.1549	18.1976	C3	55	80	0	0	15652	P1-1-170	0	-
173	18.1731	18.2286	D6	71	80	0	0	15652	P1-1-174	0	-
174	18.1869	18.2329	G3	36	80	0	0	15652	P1-1-171	0	-
175	18.4038	18.4701	C6	67	80	0	0	15870	P1-1-175	0	-
176	18.4626	18.5897	D6	73	80	0	0	15940	P1-1-176	0	-
177	18.4829	18.5513	Eb4	53	80	0	0	16086	P1-1-178	0	-
178	18.5171	18.5641	G4	43	80	0	0	16086	P1-1-179	0	-
179	18.5374	18.6154	C6	55	80	0	0	16013	P1-1-177	0	-
180	18.5855	18.6143	D5	80	80	0	0	16086	P1-1-180	0	-
181	18.5887	18.6645	Bb5	73	80	0	0	16086	P1-1-181	0	-
182	18.7575	18.8034	Bb4	37	80	0	0	16304	P1-1-182	0	-
183	18.7991	18.8355	Eb5	80	80	0	0	16304	P1-1-183	0	-
184	18.8087	18.8547	A5	85	80	0	0	16304	P1-1-184	0	-
185	19.0224	19.0545	F#5	73	80	0	0	16522	P1-1-185	0	-
186	19.2254	19.251	G4	56	80	0	0	16738	P1-1-187	0	-
187	19.2275	19.2607	G5	73	80	0	0	16738	P1-1-190	0	-
188	19.2308	19.2703	C4	63	80	0	0	16738	P1-1-186	0	-
189	19.2404	19.2607	Bb4	60	80	0	0	16738	P1-1-188	0	-
190	19.4754	19.5107	G2	60	80	0	0	16956	P1-1-191	0	-
191	19.4786	19.4797	Bb5	49	80	0	0	16956	P1-1-193	0	-
192	19.485	19.516	D3	53	80	0	0	16956	P1-1-192	0	-
193	19.7137	19.7884	A5	77	80	0	0	17175	P1-1-197	0	-
194	19.7147	19.7746	A4	71	80	0	0	17175	P1-1-196	0	-
195	19.781	19.8355	F4	21	80	0	0	17175	P1-1-195	0	-
196	19.7884	19.906	Bb5	80	80	0	0	17245	P1-1-198	0	-
197	19.8504	19.953	A5	75	80	0	0	17318	P1-1-199	0	-
198	19.9188	20.9872	F5	87	80	0	0	17390	P1-1-201	0	-
199	19.9252	19.9818	Bb4	75	80	0	0	17390	P1-1-200	0	-
200	20.1367	20.1677	A4	77	80	0	0	17609	P1-1-204	0	-
201	20.157	20.1891	Bb3	48	80	0	0	17609	P1-1-202	0	-
202	20.1634	20.1923	F4	52	80	0	0	17609	P1-1-203	0	-
203	20.3696	20.4028	Bb4	66	80	0	0	17825	P1-1-205	0	-
204	20.5748	20.6057	Bb3	54	80	0	0	18043	P1-1-206	0	-
205	20.5801	20.6122	A4	47	80	0	0	18043	P1-1-208	0	-
206	20.5972	20.6378	F4	40	80	0	0	18043	P1-1-207	0	-
207	20.7959	20.8376	Bb4	56	80	0	0	18261	P1-1-209	0	-
208	21.0107	22.0716	D5	61	80	0	0	18477	P1-1-213	0	-
209	21.0278	21.0673	Bb3	42	80	0	0	18477	P1-1-210	0	-
210	21.0598	21.0961	F4	30	80	0	0	18477	P1-1-211	0	-
211	21.2414	21.2746	Bb4	49	80	0	0	18695	P1-1-215	0	-
212	21.2478	21.3141	D4	44	80	0	0	18695	P1-1-214	0	-
213	21.4679	21.5	A4	49	80	0	0	18913	P1-1-218	0	-
214	21.4743	21.5075	Bb3	47	80	0	0	18913	P1-1-216	0	-
215	21.4829	21.5203	F4	46	80	0	0	18913	P1-1-217	0	-
216	21.6837	21.7072	Bb4	53	80	0	0	19129	P1-1-220	0	-
217	21.6859	21.7233	D4	44	80	0	0	19129	P1-1-219	0	-
218	21.8963	21.9434	Bb3	47	80	0	0	19347	P1-1-221	0	-
219	22.1175	22.1784	Eb4	53	80	0	0	19565	P1-1-226	0	-
220	22.1709	22.2233	Bb4	36	80	0	0	19565	P1-1-227	0	-
221	22.1731	22.2265	C3	52	80	0	0	19565	P1-1-224	0	-
222	22.2072	22.2382	G3	44	80	0	0	19565	P1-1-225	0	-
223	22.2329	22.2959	D5	58	80	0	0	19565	P1-1-228	0	-
224	22.4252	22.5374	C5	62	80	0	0	19781	P1-1-229	0	-
225	22.4765	22.5299	G#3	58	80	0	0	-1	*	3	-
226	22.4968	22.5822	D5	68	80	0	0	19854	P1-1-230	0	-
227	22.5384	22.6154	C5	27	80	0	0	19927	P1-1-231	0	-
228	22.5726	22.6057	D4	71	80	0	0	20000	P1-1-233	0	-
229	22.5854	22.6367	Bb4	77	80	0	0	20000	P1-1-234	0	-
230	22.7329	22.7703	Bb3	41	80	0	0	20218	P1-1-235	0	-
231	22.7884	22.8194	Eb4	76	80	0	0	20218	P1-1-236	0	-
232	22.7959	22.8322	A4	81	80	0	0	20218	P1-1-237	0	-
233	23.0021	23.0406	F#4	76	80	0	0	20434	P1-1-238	0	-
234	23.2158	23.2489	G3	57	80	0	0	20652	P1-1-240	0	-
235	23.219	23.2543	G4	69	80	0	0	20652	P1-1-243	0	-
236	23.2318	23.266	C3	50	80	0	0	20652	P1-1-239	0	-
237	23.2564	23.2575	F#4	19	80	0	0	20652	P1-1-242	1	-
238	23.4188	23.469	Bb4	69	80	0	0	20870	P1-1-247	0	-
239	23.4198	23.453	Eb4	33	80	0	0	20870	P1-1-246	0	-
240	23.4487	23.485	F2	62	80	0	0	20870	P1-1-244	0	-
241	23.4508	23.4893	C3	50	80	0	0	20870	P1-1-245	0	-
242	23.4711	23.5043	D5	75	80	0	0	20870	P1-1-248	0	-
243	23.6944	23.7436	C5	66	80	0	0	21086	P1-1-249	0	-
244	23.751	23.8472	D5	77	80	0	0	21159	P1-1-250	0	-
245	23.7617	23.8055	G3	70	80	0	0	21304	P1-1-252	0	-
246	23.8504	23.9145	Bb4	79	80	0	0	21304	P1-1-254	0	-
247	23.8536	23.8878	D4	73	80	0	0	-1	*	3	-
248	23.8643	23.9081	C5	36	80	0	0	-1	*	3	-
249	24.016	24.063	Bb3	37	80	0	0	21522	P1-1-255	0	-
250	24.0619	24.0993	Eb4	77	80	0	0	21522	P1-1-256	0	-
251	24.0726	24.1143	A4	81	80	0	0	21522	P1-1-257	0	-
252	24.297	24.3301	F#4	72	80	0	0	21738	P1-1-258	0	-
253	24.4861	24.5171	F#4	76	80	0	0	21956	P1-1-263	1	-
254	24.5107	24.5448	F3	53	80	0	0	21956	P1-1-259	0	-
255	24.5224	24.5662	C4	27	80	0	0	21956	P1-1-261	0	-
256	24.5363	24.5363	Bb3	18	80	0	0	21956	P1-1-260	0	-
257	24.7062	24.7372	Bb4	76	80	0	0	22175	P1-1-265	0	-
258	24.7286	25.8034	Bb2	50	80	0	0	22175	P1-1-264	0	-
259	24.938	24.9925	A4	67	80	0	0	22390	P1-1-267	0	-
260	24.9658	25.0224	F3	49	80	0	0	22390	P1-1-266	0	-
261	25.0075	25.0951	Bb4	76	80	0	0	22463	P1-1-268	0	-
262	25.0844	25.1538	A4	75	80	0	0	22536	P1-1-269	0	-
263	25.1346	25.2104	F4	78	80	0	0	22609	P1-1-271	0	-
264	25.1592	25.2158	Bb3	65	80	0	0	22609	P1-1-270	0	-
265	25.2735	26.3931	F4	67	80	0	0	22609	*	3	-
266	25.376	25.4198	F3	61	80	0	0	22825	P1-1-272	0	-
267	25.3782	25.4252	A3	62	80	0	0	22825	P1-1-273	0	-
268	25.6111	25.6666	Bb3	57	80	0	0	23043	P1-1-274	0	-
269	25.8119	25.8589	A3	60	80	0	0	23261	P1-1-276	0	-
270	25.8216	25.8664	F3	56	80	0	0	23261	P1-1-275	0	-
271	26.0577	27.2254	Bb2	37	80	0	0	23477	P1-1-277	0	-
272	26.2724	27.1869	D4	62	80	0	0	23695	P1-1-280	0	-
273	26.3013	26.4604	G3	32	80	0	0	23695	P1-1-279	0	-
274	26.3216	26.3921	Eb3	40	80	0	0	23695	P1-1-278	0	-
275	26.5502	26.5865	Bb3	42	80	0	0	23913	P1-1-281	0	-
276	26.7649	26.8034	Eb3	44	80	0	0	24129	P1-1-282	0	-
277	26.7703	26.8098	G3	40	80	0	0	24129	P1-1-283	0	-
278	26.9818	27.0203	Bb3	48	80	0	0	24347	P1-1-284	0	-
279	27.2094	27.2414	Eb3	51	80	0	0	24565	P1-1-285	0	-
280	27.2115	27.2489	G3	46	80	0	0	24565	P1-1-286	0	-
281	27.4572	27.4968	Bb3	67	80	0	0	24781	P1-1-288	0	-
282	27.4658	28.5609	Bb1	51	80	0	0	24781	P1-1-287	0	-
283	27.6837	27.7329	A3	68	80	0	0	25000	P1-1-290	0	-
284	27.7051	27.7842	F2	55	80	0	0	25000	P1-1-289	0	-
285	27.7649	27.828	Bb3	65	80	0	0	25072	P1-1-291	0	-
286	27.8226	27.8718	A3	60	80	0	0	25145	P1-1-292	0	-
287	27.8857	27.9252	F3	73	80	0	0	25218	P1-1-294	0	-
288	27.8867	27.9444	Bb2	57	80	0	0	25218	P1-1-293	0	-
289	28.0032	29.0983	F3	63	80	0	0	25218	*	3	-
290	28.0929	28.141	F2	54	80	0	0	25434	P1-1-295	0	-
291	28.1089	28.173	A2	52	80	0	0	25434	P1-1-296	0	-
292	28.3354	28.3953	Bb2	54	80	0	0	25652	P1-1-297	0	-
293	28.5683	28.6079	A2	46	80	0	0	25870	P1-1-299	0	-
294	28.5716	28.6154	F2	42	80	0	0	25870	P1-1-298	0	-
295	28.7991	29.9017	Bb1	24	80	0	0	26086	P1-1-300	0	-
296	29.0374	30.016	D3	51	80	0	0	26304	P1-1-303	0	-
297	29.0555	29.1421	Eb2	34	80	0	0	26304	P1-1-301	0	-
298	29.078	29.1869	G2	26	80	0	0	26304	P1-1-302	0	-
299	29.3109	29.3589	Bb2	27	80	0	0	26522	P1-1-304	0	-
300	29.5277	29.578	Eb2	33	80	0	0	26738	P1-1-305	0	-
301	29.5299	29.5758	G2	40	80	0	0	26738	P1-1-306	0	-
302	29.7532	29.7991	Bb2	36	80	0	0	26956	P1-1-307	0	-
303	29.9733	30.0128	G2	42	80	0	0	27175	P1-1-309	0	-
304	29.9807	30.0352	Eb2	37	80	0	0	27175	P1-1-308	0	-
305	30.2072	30.2564	Bb2	54	80	0	0	27390	P1-1-311	0	-
306	30.2136	30.251	Bb1	39	80	0	0	27390	P1-1-310	0	-
307	30.4444	30.4818	D3	48	80	0	0	27609	P1-1-312	0	-
308	30.4487	30.4839	F3	46	80	0	0	27609	P1-1-313	0	-
309	30.657	30.6966	Bb2	53	80	0	0	27825	P1-1-314	0	-
310	30.8867	30.9252	F2	54	80	0	0	28043	P1-1-315	0	-
311	30.8921	30.9369	F3	71	80	0	0	28043	P1-1-317	0	-
312	30.9092	30.9476	D3	47	80	0	0	28043	P1-1-316	0	-
313	31.1239	31.1741	Bb2	45	80	0	0	28261	P1-1-318	0	-
314	31.3376	31.375	E3	50	80	0	0	28477	P1-1-321	0	-
315	31.3408	31.3718	G#3	44	80	0	0	28477	P1-1-322	0	-
316	31.3621	31.3974	G#2	44	80	0	0	28477	P1-1-319	0	-
317	31.3654	31.3942	C#3	33	80	0	0	28477	P1-1-320	0	-
318	31.5801	31.6089	Bb2	63	80	0	0	28695	P1-1-324	0	-
319	31.5865	31.6164	Bb1	60	80	0	0	28695	P1-1-323	0	-
320	31.7938	31.8226	F3	52	80	0	0	28913	P1-1-326	0	-
321	31.8034	31.8418	D3	45	80	0	0	28913	P1-1-325	0	-
322	32.0085	32.048	Bb2	51	80	0	0	29129	P1-1-327	0	-
323	32.2307	32.2649	Eb3	64	80	0	0	29347	P1-1-330	0	-
324	32.2318	32.2703	F2	59	80	0	0	29347	P1-1-328	0	-
325	32.2425	32.2799	B2	50	80	0	0	29347	P1-1-329	0	-
326	32.4562	32.5032	G#2	57	80	0	0	29565	P1-1-331	0	-
327	32.4594	32.4946	Bb2	50	80	0	0	29565	P1-1-332	0	-
328	32.4594	32.501	D3	55	80	0	0	29565	P1-1-333	0	-
329	32.6762	32.7147	C#3	54	80	0	0	29781	P1-1-336	0	-
330	32.6837	32.719	A2	46	80	0	0	29781	P1-1-335	0	-
331	32.688	32.7393	Eb2	38	80	0	0	29781	P1-1-334	0	-
332	32.8942	32.9262	Bb2	78	80	0	0	30000	P1-1-338	0	-
333	32.9017	32.9348	Bb1	61	80	0	0	30000	P1-1-337	0	-
334	33.1164	33.157	F3	59	80	0	0	30218	P1-1-340	0	-
335	33.1421	33.1795	D3	43	80	0	0	30218	P1-1-339	0	-
336	33.3525	33.3899	Bb2	44	80	0	0	30434	P1-1-341	0	-
337	33.5609	33.5983	F3	75	80	0	0	30652	P1-1-344	0	-
338	33.5619	33.6025	F2	46	80	0	0	30652	P1-1-342	0	-
339	33.5673	33.6025	D3	65	80	0	0	30652	P1-1-343	0	-
340	33.7884	33.8461	Bb2	56	80	0	0	30870	P1-1-345	0	-
341	33.9946	34.0256	E3	56	80	0	0	31086	P1-1-348	0	-
342	33.9957	34.0309	G#3	56	80	0	0	31086	P1-1-349	0	-
343	34.0149	34.048	C#3	43	80	0	0	31086	P1-1-347	0	-
344	34.0192	34.0545	G#2	51	80	0	0	31086	P1-1-346	0	-
345	34.2222	34.2532	Bb2	81	80	0	0	31304	P1-1-351	0	-
346	34.2318	34.2724	Bb1	69	80	0	0	31304	P1-1-350	0	-
347	34.4455	34.4754	F3	57	80	0	0	31522	P1-1-353	0	-
348	34.453	34.4893	D3	51	80	0	0	31522	P1-1-352	0	-
349	34.6581	34.6965	Bb2	63	80	0	0	31738	P1-1-354	0	-
350	34.8686	34.9092	F2	75	80	0	0	31956	P1-1-355	0	-
351	34.8739	34.9134	Eb3	66	80	0	0	31956	P1-1-357	0	-
352	35.0886	35.1324	G#2	70	80	0	0	32174	P1-1-358	0	-
353	35.1004	35.141	Bb2	63	80	0	0	32174	P1-1-359	0	-
354	35.1047	35.1517	D3	48	80	0	0	32174	P1-1-360	0	-
355	35.3301	35.3814	Eb2	53	80	0	0	32390	P1-1-361	0	-
356	35.3301	35.3664	C#3	59	80	0	0	32390	P1-1-363	0	-
357	35.3408	35.3771	A2	50	80	0	0	32390	P1-1-362	0	-
358	35.5438	35.5748	Bb2	72	80	0	0	32609	P1-1-365	0	-
359	35.5534	35.5801	Bb1	59	80	0	0	32609	P1-1-364	0	-
360	35.7628	35.7948	D3	55	80	0	0	32825	P1-1-366	0	-
361	35.7692	35.8087	F3	56	80	0	0	32825	P1-1-367	0	-
362	35.9722	36.0096	Bb2	56	80	0	0	33043	P1-1-368	0	-
363	36.1773	36.2094	F2	56	80	0	0	33261	P1-1-369	0	-
364	36.188	36.2222	F3	74	80	0	0	33261	P1-1-371	0	-
365	36.1987	36.2265	D3	60	80	0	0	33261	P1-1-370	0	-
366	36.4188	36.453	Bb2	68	80	0	0	33477	P1-1-372	0	-
367	36.6207	36.6485	D3	57	80	0	0	33695	P1-1-373	0	-
368	36.6239	36.6645	F3	56	80	0	0	33695	P1-1-374	0	-
369	36.829	36.8632	Bb2	78	80	0	0	33913	P1-1-376	0	-
