//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
36	6.48824	6.5235	G#3	73	80	0	0	4253	P1-1-36	0	-
37	6.59935	6.62499	G#3	69	80	0	0	4365	P1-1-37	0	-
38	6.69337	6.73504	F3	65	80	0	0	4477	P1-1-38	0	-
39	6.8141	6.85042	F#3	65	80	0	0	4589	P1-1-39	0	-
40	6.92521	6.95512	G#3	66	80	0	0	4701	P1-1-40	0	-
41	7.02991	7.07371	Bb3	61	80	0	0	4813	P1-1-41	0	-
42	7.16025	7.19657	G#3	60	80	0	0	4925	P1-1-42	0	-
43	7.28632	7.31516	F3	67	80	0	0	5037	P1-1-43	0	-
44	7.68909	7.72756	F#3	101	80	0	0	5373	P1-1-44	0	-
45	7.80875	7.85683	F#3	71	80	0	0	5485	P1-1-45	0	-
46	7.94016	7.98397	A3	82	80	0	0	5597	P1-1-46	0	-
47	8.01815	8.06837	Bb3	102	80	0	0	5708	P1-1-47	0	-
48	8.14422	8.19444	Bb3	83	80	0	0	5820	P1-1-48	0	-
49	8.26495	8.32264	C4	88	80	0	0	5932	P1-1-49	0	-
50	8.36965	8.42627	Eb4	99	80	0	0	6044	P1-1-50	0	-
51	8.39422	8.41773	E4	74	80	0	0	6156	*	3	-
52	8.47862	8.54273	Eb4	81	80	0	0	6156	P1-1-51	0	-
53	8.59401	8.64315	C#4	93	80	0	0	6268	P1-1-52	0	-
54	8.70512	8.73931	C4	99	80	0	0	6380	P1-1-53	0	-
55	8.81303	8.86538	C4	85	80	0	0	6492	P1-1-54	0	-
56	8.92627	8.98076	Bb3	91	80	0	0	6604	P1-1-55	0	-
57	9.03311	9.08653	G#3	97	80	0	0	6716	P1-1-56	0	-
58	9.14636	9.18803	G#3	80	80	0	0	6828	P1-1-57	0	-
59	9.26067	9.31089	G#3	84	80	0	0	6940	P1-1-58	0	-
60	9.36751	9.41773	C#4	102	80	0	0	7052	P1-1-59	0	-
61	9.47649	9.53418	C#4	85	80	0	0	7164	P1-1-60	0	-
62	9.59721	9.63888	C4	88	80	0	0	7276	P1-1-61	0	-
63	9.70298	9.74785	Bb3	98	80	0	0	7388	P1-1-62	0	-
64	9.81943	9.87926	G#3	86	80	0	0	7500	P1-1-63	0	-
65	9.93696	9.96901	Bb3	93	80	0	0	7611	P1-1-64	0	-
66	10.0523	10.1026	F3	98	80	0	0	7723	P1-1-65	0	-
67	10.5011	10.532	F#3	77	80	0	0	8059	P1-1-66	0	-
68	10.6293	10.6624	F#3	57	80	0	0	8171	P1-1-67	0	-
69	10.7393	10.7724	A3	68	80	0	0	8283	P1-1-68	0	-
70	10.844	10.8782	Bb3	76	80	0	0	8395	P1-1-69	0	-
71	10.9434	10.9776	Bb3	71	80	0	0	8507	P1-1-70	0	-
72	11.0844	11.1229	C4	65	80	0	0	8619	P1-1-71	0	-
73	11.1827	11.2147	Eb4	74	80	0	0	8731	P1-1-72	0	-
74	11.2981	11.3301	Eb4	61	80	0	0	8843	P1-1-73	0	-
75	11.4167	11.4562	C#4	67	80	0	0	8955	P1-1-74	0	-
76	11.5149	11.5449	C4	74	80	0	0	9067	P1-1-75	0	-
77	11.6293	11.6645	C4	61	80	0	0	9179	P1-1-76	0	-
78	11.7404	11.7799	Bb3	70	80	0	0	9291	P1-1-77	0	-
79	11.8344	11.8686	G#3	72	80	0	0	9402	P1-1-78	0	-
80	11.9551	11.9946	G#3	53	80	0	0	9514	P1-1-79	0	-
81	12.078	12.109	G#3	64	80	0	0	9626	P1-1-80	0	-
82	12.1667	12.1987	C#4	73	80	0	0	9738	P1-1-81	0	-
83	12.2767	12.3152	C#4	52	80	0	0	9850	P1-1-82	0	-
84	12.3857	12.4188	C4	70	80	0	0	9962	P1-1-83	0	-
85	12.4882	12.5299	Bb3	69	80	0	0	10074	P1-1-84	0	-
86	12.6122	12.6453	G#3	57	80	0	0	10186	P1-1-85	0	-
87	12.7361	12.7681	Bb3	59	80	0	0	10298	P1-1-86	0	-
88	12.8761	12.9156	F3	47	80	0	0	10410	P1-1-87	0	-
89	13.3493	13.3793	F#4	76	80	0	0	10746	P1-1-89	0	-
90	13.3526	13.3857	G#3	76	80	0	0	10746	P1-1-90	0	-
91	13.3622	13.3974	Bb4	93	80	0	0	10746	P1-1-88	0	-
92	13.3718	13.4102	C#4	44	80	0	0	10746	P1-1-91	0	-
93	13.4829	13.5139	F#4	73	80	0	0	10858	P1-1-93	0	-
94	13.4861	13.5235	Bb4	59	80	0	0	10858	P1-1-92	0	-
95	13.6036	13.6389	F#4	71	80	0	0	10970	P1-1-95	0	-
96	13.6207	13.6549	Bb4	63	80	0	0	10970	P1-1-94	0	-
97	13.7137	13.7382	G#3	91	80	0	0	11082	P1-1-99	0	-
98	13.7169	13.7724	C#3	83	80	0	0	11082	P1-1-98	0	-
99	13.719	13.8397	F#4	90	80	0	0	11082	P1-1-97	0	-
100	13.7211	13.859	Bb4	92	80	0	0	11082	P1-1-96	0	-
101	13.8461	13.9199	F4	82	80	0	0	11194	P1-1-100	0	-
102	13.9615	14.0523	F#4	84	80	0	0	11306	P1-1-102	0	-
103	13.9679	14.0726	Bb4	79	80	0	0	11306	P1-1-101	0	-
104	14.0887	14.1474	D4	80	80	0	0	11417	P1-1-103	0	-
105	14.1934	14.2767	Eb4	79	80	0	0	11529	P1-1-105	0	-
106	14.234	14.2895	F4	54	80	0	0	-1	*	3	-
107	14.2414	14.3152	F#4	12	80	0	0	11529	P1-1-104	0	-
108	14.3109	14.3558	E4	39	80	0	0	11641	P1-1-106	1	-
109	14.4124	14.4669	F#4	78	80	0	0	11753	P1-1-108	0	-
110	14.4177	14.4594	Bb4	67	80	0	0	11753	P1-1-107	0	-
111	14.4359	14.469	C#3	82	80	0	0	11753	P1-1-110	0	-
112	14.4423	14.4797	C#2	67	80	0	0	11753	P1-1-109	0	-
113	14.5235	14.6335	C#5	74	80	0	0	11865	P1-1-111	0	-
114	14.6474	14.6976	C5	73	80	0	0	11977	P1-1-112	0	-
115	14.6656	14.7062	G#4	64	80	0	0	11977	P1-1-113	0	-
116	14.7468	14.7991	F4	64	80	0	0	12089	P1-1-115	0	-
117	14.7671	14.7927	G#4	79	80	0	0	12089	P1-1-114	0	-
118	14.7671	14.7949	G#3	71	80	0	0	12089	P1-1-116	0	-
119	14.8707	14.9092	G#4	60	80	0	0	12201	P1-1-118	0	-
120	14.8867	14.9273	F4	40	80	0	0	12201	P1-1-119	0	-
121	14.9861	15.0203	G#4	71	80	0	0	12313	P1-1-120	0	-
122	14.9872	15.0181	F4	61	80	0	0	12313	P1-1-121	0	-
123	15.1025	15.1667	F4	91	80	0	0	12425	P1-1-123	0	-
124	15.1068	15.1335	G#3	90	80	0	0	12425	P1-1-125	0	-
125	15.1132	15.1528	C#3	78	80	0	0	12425	P1-1-124	0	-
126	15.1143	15.1902	G#4	85	80	0	0	12425	P1-1-122	0	-
127	15.2265	15.312	C#4	82	80	0	0	12537	P1-1-126	0	-
128	15.3568	15.4615	F#4	75	80	0	0	12649	P1-1-127	0	-
129	15.3579	15.4508	Eb4	76	80	0	0	12649	P1-1-128	0	-
130	15.4765	15.5491	F4	82	80	0	0	12761	P1-1-129	0	-
131	15.5833	15.6699	F#4	85	80	0	0	12873	P1-1-131	0	-
132	15.5844	15.6998	Bb4	80	80	0	0	12873	P1-1-130	0	-
133	15.6912	15.7553	F4	80	80	0	0	12985	P1-1-132	0	-
134	15.8173	15.8611	C#3	64	80	0	0	13097	P1-1-136	0	-
135	15.8173	16.0449	F4	88	80	0	0	13097	P1-1-133	0	-
136	15.8226	15.8611	C#2	53	80	0	0	13097	P1-1-135	0	-
137	15.8312	15.9594	C#4	85	80	0	0	13097	P1-1-134	0	-
138	16.297	16.3269	F#4	56	80	0	0	13432	P1-1-138	0	-
139	16.3066	16.3355	Bb4	75	80	0	0	13432	P1-1-137	0	-
140	16.3087	16.3387	G#3	59	80	0	0	13432	P1-1-139	0	-
141	16.3376	16.3739	C#4	13	80	0	0	13432	P1-1-140	0	-
142	16.438	16.4829	Bb4	33	80	0	0	13544	P1-1-141	0	-
143	16.4487	16.4733	F#4	32	80	0	0	13544	P1-1-142	0	-
144	16.5619	16.6036	Bb4	34	80	0	0	13656	P1-1-143	0	-
145	16.6602	16.7201	F#4	60	80	0	0	13768	P1-1-146	0	-
146	16.6859	17.0459	G#3	42	80	0	0	13768	P1-1-148	0	-
147	16.6859	16.7489	Bb4	57	80	0	0	13768	P1-1-145	0	-
148	16.7115	17.1228	C#3	40	80	0	0	13768	P1-1-147	0	-
149	16.7831	16.8643	F4	63	80	0	0	13880	P1-1-149	0	-
150	16.8878	16.9519	Bb4	69	80	0	0	13992	P1-1-150	0	-
151	16.8921	16.9423	F#4	64	80	0	0	13992	P1-1-151	0	-
152	17.0021	17.0502	D4	68	80	0	0	14104	P1-1-152	0	-
153	17.11	17.1517	Eb4	61	80	0	0	14216	P1-1-154	0	-
154	17.2105	17.2543	F4	66	80	0	0	14328	P1-1-155	0	-
155	17.3216	17.3643	F#4	57	80	0	0	14440	P1-1-157	0	-
156	17.3226	17.4209	Bb4	59	80	0	0	14440	P1-1-156	0	-
157	17.3419	17.375	C#3	63	80	0	0	14440	P1-1-159	0	-
158	17.3483	17.3942	C#2	44	80	0	0	14440	P1-1-158	0	-
159	17.4348	17.5181	C#5	67	80	0	0	14552	P1-1-160	0	-
160	17.5459	17.5887	C5	70	80	0	0	14664	P1-1-161	0	-
161	17.5812	17.6164	G#4	48	80	0	0	14664	P1-1-162	0	-
162	17.6549	17.6859	F4	71	80	0	0	14776	P1-1-164	0	-
163	17.6816	17.7147	C#4	52	80	0	0	14776	P1-1-166	0	-
164	17.6816	17.7126	G#4	57	80	0	0	14776	P1-1-163	0	-
165	17.6891	17.7243	G#3	50	80	0	0	14776	P1-1-165	0	-
166	17.7949	17.8194	G#4	61	80	0	0	14888	P1-1-167	0	-
167	17.8387	17.9348	F4	8	80	0	0	14888	P1-1-168	0	-
168	17.8996	17.9327	G#4	82	80	0	0	15000	P1-1-169	0	-
169	18	18.3472	G#3	69	80	0	0	15111	P1-1-174	0	-
170	18.0043	18.0865	F4	78	80	0	0	15111	P1-1-172	0	-
171	18.0235	18.3825	C#3	56	80	0	0	15111	P1-1-173	0	-
172	18.0299	18.1036	G#4	72	80	0	0	15111	P1-1-171	0	-
173	18.1378	18.203	C#4	74	80	0	0	15223	P1-1-175	0	-
174	18.266	18.3205	F#4	60	80	0	0	15335	P1-1-176	0	-
175	18.2671	18.313	Eb4	59	80	0	0	15335	P1-1-177	0	-
176	18.3739	18.4145	F4	70	80	0	0	15447	P1-1-178	0	-
177	18.4808	18.5374	F#4	56	80	0	0	15559	P1-1-180	0	-
178	18.4829	18.5395	Bb4	56	80	0	0	15559	P1-1-179	0	-
179	18.579	18.6218	F4	60	80	0	0	15671	P1-1-181	0	-
180	18.7094	18.7564	C#2	40	80	0	0	15783	P1-1-184	0	-
181	18.7179	18.7543	F4	54	80	0	0	15783	P1-1-182	0	-
182	18.719	18.7489	C#4	59	80	0	0	15783	P1-1-183	0	-
183	18.7446	18.8087	C#3	19	80	0	0	15783	P1-1-185	0	-
184	19.125	19.3387	C#3	45	80	0	0	16119	P1-1-187	0	-
185	19.1271	19.2831	Bb3	50	80	0	0	16119	P1-1-189	0	-
186	19.1431	19.2959	F#3	42	80	0	0	16119	P1-1-188	0	-
187	19.1891	19.2703	D4	67	80	0	0	16119	P1-1-186	0	-
188	19.3013	19.3568	Eb4	70	80	0	0	16231	P1-1-191	0	-
189	19.3109	19.375	F#4	64	80	0	0	16231	P1-1-190	0	-
190	19.407	19.4669	F4	80	80	0	0	16343	P1-1-192	0	-
191	19.5085	19.5641	F#4	83	80	0	0	16455	P1-1-194	0	-
192	19.5096	19.6143	Bb4	83	80	0	0	16455	P1-1-193	0	-
193	19.5117	19.5491	C#3	85	80	0	0	16455	P1-1-196	0	-
194	19.5213	19.5609	C#2	68	80	0	0	16455	P1-1-195	0	-
195	19.6207	19.6976	A4	85	80	0	0	16567	P1-1-197	0	-
196	19.7265	19.8397	C#5	82	80	0	0	16679	P1-1-198	0	-
197	19.7329	19.8237	Bb4	84	80	0	0	16679	P1-1-199	0	-
198	19.8376	19.8921	F#4	99	80	0	0	16791	P1-1-203	0	-
199	19.8419	19.9156	B4	86	80	0	0	16791	P1-1-200	0	-
200	19.8493	19.9359	G#3	78	80	0	0	16791	P1-1-201	0	-
201	19.8632	19.9038	Eb4	61	80	0	0	16791	P1-1-202	0	-
202	19.954	20.0652	Eb5	78	80	0	0	16903	P1-1-204	0	-
203	19.9647	20.094	C5	73	80	0	0	16903	P1-1-205	0	-
204	20.079	20.1122	C#5	77	80	0	0	17014	P1-1-206	0	-
205	20.0887	20.1335	Bb4	74	80	0	0	17014	P1-1-207	0	-
206	20.1955	20.234	C#3	78	80	0	0	17126	P1-1-211	0	-
207	20.1987	20.2414	C#2	71	80	0	0	17126	P1-1-210	0	-
208	20.203	20.4551	C5	84	80	0	0	17126	P1-1-208	0	-
209	20.2137	20.2607	G#4	82	80	0	0	17126	P1-1-209	0	-
210	20.3216	20.4038	G4	76	80	0	0	17238	P1-1-212	0	-
211	20.438	20.5352	Bb4	71	80	0	0	17350	P1-1-213	0	-
212	20.453	20.5267	F#4	67	80	0	0	17350	P1-1-214	0	-
213	20.5438	20.5769	C#3	65	80	0	0	17462	P1-1-216	0	-
214	20.547	20.5844	C#4	71	80	0	0	17462	P1-1-218	0	-
215	20.5513	20.6079	E4	66	80	0	0	17462	P1-1-215	0	-
216	20.5758	20.6228	G#3	41	80	0	0	17462	P1-1-217	0	-
217	20.6506	20.7179	G#4	70	80	0	0	17574	P1-1-219	0	-
218	20.6688	20.7072	F4	48	80	0	0	17574	P1-1-220	0	-
219	20.7575	20.9209	G4	70	80	0	0	17686	P1-1-221	0	-
220	20.8771	21.2404	Eb4	53	80	0	0	17798	P1-1-225	0	-
221	20.8835	21.1047	F#4	56	80	0	0	17798	P1-1-226	0	-
222	20.906	21.0972	C#5	87	80	0	0	17798	P1-1-222	0	-
223	20.9092	21.2211	C#4	56	80	0	0	17798	P1-1-224	0	-
224	20.9797	21.1517	G#4	23	80	0	0	17798	P1-1-223	0	-
225	21.0705	21.1528	A4	66	80	0	0	17910	P1-1-227	0	-
226	21.1848	21.3237	C5	87	80	0	0	18022	P1-1-228	0	-
227	21.2649	21.3002	F4	63	80	0	0	18134	P1-1-231	0	-
228	21.2906	21.3857	Bb4	89	80	0	0	18134	P1-1-229	0	-
229	21.3931	21.5203	G#4	86	80	0	0	18246	P1-1-232	0	-
230	21.5117	21.6378	Bb4	84	80	0	0	18358	P1-1-233	0	-
231	21.532	21.7799	C#3	53	80	0	0	18470	P1-1-236	0	-
232	21.6068	21.7628	G#3	44	80	0	0	18470	P1-1-237	0	-
233	21.6228	21.7382	B3	59	80	0	0	18470	P1-1-238	0	-
234	21.6389	21.688	F4	88	80	0	0	18470	P1-1-234	0	-
235	21.6613	21.6976	D4	70	80	0	0	18470	P1-1-235	0	-
236	22.0609	22.0993	Bb3	50	80	0	0	18806	P1-1-242	0	-
237	22.0716	22.1175	C#3	56	80	0	0	18806	P1-1-240	0	-
238	22.094	22.1399	D4	60	80	0	0	18806	P1-1-239	0	-
239	22.0972	22.1517	F#3	22	80	0	0	18806	P1-1-241	0	-
240	22.1859	22.2489	F#4	58	80	0	0	18917	P1-1-243	0	-
241	22.188	22.2382	Eb4	55	80	0	0	18917	P1-1-244	0	-
242	22.3002	22.3451	F4	64	80	0	0	19029	P1-1-245	0	-
243	22.4006	22.4412	F#4	56	80	0	0	19141	P1-1-247	0	-
244	22.4038	22.4401	C#2	52	80	0	0	19141	P1-1-248	0	-
245	22.4049	22.4604	Bb4	62	80	0	0	19141	P1-1-246	0	-
246	22.4049	22.438	C#3	56	80	0	0	19141	P1-1-249	0	-
247	22.5171	22.5545	A4	65	80	0	0	19253	P1-1-250	0	-
248	22.6154	22.6677	Bb4	57	80	0	0	19365	P1-1-252	0	-
249	22.6196	22.6677	C#5	62	80	0	0	19365	P1-1-251	0	-
250	22.7222	22.7649	B4	65	80	0	0	19477	P1-1-253	0	-
251	22.7265	22.7478	F#4	61	80	0	0	19477	P1-1-256	0	-
252	22.7318	22.7767	G#3	55	80	0	0	19477	P1-1-254	0	-
253	22.8248	22.891	Eb5	62	80	0	0	19589	P1-1-257	0	-
254	22.8322	22.9156	C5	59	80	0	0	19589	P1-1-258	0	-
255	22.9327	22.9679	C#5	56	80	0	0	19701	P1-1-259	0	-
256	22.9369	22.9722	Bb4	64	80	0	0	19701	P1-1-260	0	-
257	23.0587	23.094	C#2	58	80	0	0	19813	P1-1-263	0	-
258	23.0619	23.0951	C#3	54	80	0	0	19813	P1-1-264	0	-
259	23.0694	23.2799	C5	80	80	0	0	19813	P1-1-261	0	-
260	23.0801	23.1314	G#4	75	80	0	0	19813	P1-1-262	0	-
261	23.1763	23.2628	G4	69	80	0	0	19925	P1-1-265	0	-
262	23.2874	23.3728	Bb4	62	80	0	0	20037	P1-1-266	0	-
263	23.3045	23.3547	F#4	51	80	0	0	20037	P1-1-267	0	-
264	23.3878	23.4231	C#3	59	80	0	0	20149	P1-1-269	0	-
265	23.3985	23.4412	E4	61	80	0	0	20149	P1-1-268	0	-
266	23.3985	23.4327	C#4	56	80	0	0	20149	P1-1-271	0	-
267	23.4252	23.4754	G#3	31	80	0	0	20149	P1-1-270	0	-
268	23.5032	23.5513	G#4	55	80	0	0	20261	P1-1-272	0	-
269	23.5235	23.5844	F4	20	80	0	0	20261	P1-1-273	0	-
270	23.6175	23.6592	G4	60	80	0	0	20373	P1-1-274	0	-
271	23.751	23.8953	C#5	69	80	0	0	20485	P1-1-275	0	-
272	23.7617	23.8985	F#4	48	80	0	0	20485	P1-1-279	0	-
273	23.7617	24.0854	Eb4	44	80	0	0	20485	P1-1-278	0	-
274	23.7895	23.8451	G#4	37	80	0	0	20485	P1-1-276	0	-
275	23.7895	24.0641	C#4	35	80	0	0	20485	P1-1-277	0	-
276	23.8963	23.9615	A4	56	80	0	0	20597	P1-1-280	0	-
277	24.0203	24.1357	C5	65	80	0	0	20708	P1-1-281	0	-
278	24.0854	24.1218	F4	51	80	0	0	20820	P1-1-285	0	-
279	24.1442	24.2307	Bb4	63	80	0	0	20820	P1-1-282	0	-
280	24.2575	24.3707	G#4	57	80	0	0	20932	P1-1-286	0	-
281	24.3878	24.5278	Bb4	50	80	0	0	21044	P1-1-287	0	-
282	24.4348	24.9957	Bb2	26	80	0	0	21156	P1-1-290	0	-
283	24.5619	24.6346	G3	43	80	0	0	21156	P1-1-291	0	-
284	24.5983	24.6271	C#4	54	80	0	0	21156	P1-1-289	0	-
285	24.6047	24.6528	F4	55	80	0	0	21156	P1-1-288	0	-
286	24.9508	25.0448	F2	61	80	0	0	21492	P1-1-294	0	-
287	25.0651	25.1025	F3	75	80	0	0	21492	P1-1-295	0	-
288	25.0758	25.1111	C4	99	80	0	0	21492	P1-1-293	0	-
289	25.0758	25.1164	F4	104	80	0	0	21492	P1-1-292	0	-
290	25.1389	25.1389	G#4	22	80	0	0	21604	*	3	-
291	25.2062	25.2457	C4	77	80	0	0	21604	P1-1-296	0	-
292	25.2104	25.2542	F3	70	80	0	0	21604	P1-1-297	0	-
293	25.2329	25.2767	E3	40	80	0	0	21604	*	3	-
294	25.3162	25.3386	C4	82	80	0	0	21716	P1-1-299	0	-
295	25.3205	25.3579	F4	85	80	0	0	21716	P1-1-298	0	-
296	25.4444	25.4647	Bb3	80	80	0	0	21828	P1-1-301	0	-
297	25.4476	25.4722	F4	79	80	0	0	21828	P1-1-300	0	-
298	25.5534	25.5908	Bb3	69	80	0	0	21940	P1-1-302	0	-
299	25.5662	25.6068	F3	67	80	0	0	21940	P1-1-303	0	-
300	25.6592	25.6934	F4	71	80	0	0	22052	P1-1-304	0	-
301	25.6634	25.6912	C4	63	80	0	0	22052	P1-1-305	0	-
302	25.7607	25.7906	C#4	78	80	0	0	22164	P1-1-307	0	-
303	25.7703	25.7948	F4	68	80	0	0	22164	P1-1-306	0	-
304	25.8814	25.9209	F3	66	80	0	0	22276	P1-1-309	0	-
305	25.8835	25.9145	C#4	60	80	0	0	22276	P1-1-308	0	-
306	25.9957	26.0267	Eb4	60	80	0	0	22388	P1-1-311	0	-
307	25.9957	26.0331	F4	49	80	0	0	22388	P1-1-310	0	-
308	26.1047	26.1325	C4	67	80	0	0	22500	P1-1-313	0	-
309	26.1218	26.1549	F4	54	80	0	0	22500	P1-1-312	0	-
310	26.203	26.2361	F3	65	80	0	0	22611	P1-1-315	0	-
311	26.313	26.3461	F4	65	80	0	0	22723	P1-1-316	0	-
312	26.3183	26.3504	C#4	72	80	0	0	22723	P1-1-317	0	-
313	26.4273	26.4636	Eb4	73	80	0	0	22835	P1-1-318	0	-
314	26.4359	26.4765	Bb3	70	80	0	0	22835	P1-1-319	0	-
315	26.5363	26.5662	Bb3	61	80	0	0	22947	P1-1-320	0	-
316	26.5374	26.5641	Eb3	66	80	0	0	22947	P1-1-321	0	-
317	26.6389	26.6677	G#3	81	80	0	0	23059	P1-1-323	0	-
318	26.6453	26.6741	Eb4	76	80	0	0	23059	P1-1-322	0	-
319	26.7457	26.7938	C#4	87	80	0	0	23171	P1-1-325	0	-
320	26.7457	26.7981	Eb4	90	80	0	0	23171	P1-1-324	0	-
321	26.8568	26.8899	C#4	65	80	0	0	23283	P1-1-326	0	-
322	26.8632	26.9017	Eb3	67	80	0	0	23283	P1-1-327	0	-
323	26.9872	27.0181	Eb4	75	80	0	0	23395	P1-1-328	0	-
324	26.9989	27.0395	C4	66	80	0	0	23395	P1-1-329	0	-
325	27.1154	27.1592	Bb3	67	80	0	0	23507	P1-1-331	0	-
326	27.1207	27.1602	Eb4	65	80	0	0	23507	P1-1-330	0	-
327	27.2062	27.2478	Eb3	66	80	0	0	23619	P1-1-333	0	-
328	27.3226	27.3632	Eb4	63	80	0	0	23731	P1-1-334	0	-
329	27.3333	27.3654	C4	56	80	0	0	23731	P1-1-335	0	-
330	27.4359	27.4743	C#4	68	80	0	0	23843	P1-1-337	0	-
331	27.4401	27.4807	Eb4	66	80	0	0	23843	P1-1-336	0	-
332	27.5459	27.5993	Eb3	58	80	0	0	23955	P1-1-339	0	-
333	27.5737	27.6346	C#4	26	80	0	0	23955	P1-1-338	0	-
334	27.6431	27.6859	Eb4	60	80	0	0	24067	P1-1-340	0	-
335	27.6549	27.6859	Bb3	62	80	0	0	24067	P1-1-341	0	-
336	27.7607	27.7863	C4	82	80	0	0	24179	P1-1-343	0	-
337	27.7628	27.7927	F4	80	80	0	0	24179	P1-1-342	0	-
338	27.8889	27.9177	F3	63	80	0	0	24291	P1-1-345	0	-
339	27.8889	27.9166	C4	61	80	0	0	24291	P1-1-344	0	-
340	27.9861	28.0181	F4	72	80	0	0	24403	P1-1-346	0	-
341	28.0096	28.0363	C4	61	80	0	0	24403	P1-1-347	0	-
342	28.1164	28.1527	F4	71	80	0	0	24514	P1-1-348	0	-
343	28.1175	28.1581	Bb3	69	80	0	0	24514	P1-1-349	0	-
344	28.2211	28.2575	F3	61	80	0	0	24626	P1-1-351	0	-
345	28.2575	28.3162	Bb3	19	80	0	0	24626	P1-1-350	0	-
346	28.3547	28.3867	F4	55	80	0	0	24738	P1-1-352	0	-
347	28.3557	28.3878	C4	53	80	0	0	24738	P1-1-353	0	-
348	28.454	28.4893	C#4	71	80	0	0	24850	P1-1-355	0	-
349	28.4669	28.4946	F4	64	80	0	0	24850	P1-1-354	0	-
350	28.5833	28.6175	F3	53	80	0	0	24962	P1-1-357	0	-
351	28.5844	28.6175	C#4	57	80	0	0	24962	P1-1-356	0	-
352	28.6987	28.7307	Eb4	57	80	0	0	25074	P1-1-359	0	-
353	28.703	28.7372	F4	50	80	0	0	25074	P1-1-358	0	-
354	28.8077	28.8376	C4	59	80	0	0	25186	P1-1-361	0	-
355	28.829	28.8654	F4	50	80	0	0	25186	P1-1-360	0	-
356	28.9049	28.9466	F3	65	80	0	0	25298	P1-1-363	0	-
357	29.0149	29.063	F4	65	80	0	0	25410	P1-1-364	0	-
358	29.0267	29.0737	C#4	65	80	0	0	25410	P1-1-365	0	-
359	29.1453	29.1773	Eb4	76	80	0	0	25522	P1-1-366	0	-
360	29.1506	29.188	Bb3	66	80	0	0	25522	P1-1-367	0	-
361	29.2628	29.2948	Eb3	61	80	0	0	25634	P1-1-369	0	-
362	29.2767	29.3183	Bb3	51	80	0	0	25634	P1-1-368	0	-
363	29.3739	29.4081	Eb4	69	80	0	0	25746	P1-1-370	0	-
364	29.375	29.4145	G#3	68	80	0	0	25746	P1-1-371	0	-
365	29.4743	29.5192	C#4	90	80	0	0	25858	P1-1-373	0	-
366	29.4786	29.5213	Eb4	89	80	0	0	25858	P1-1-372	0	-
